Date,Time,Open,High,Low,Close,Volume
2017-04-13,1492041600,1.15,1.15,1.12,1.12,26400
2017-04-17,1492387200,1.12,1.12,1.1,1.1,73100
2017-04-18,1492473600,1.1,1.1,1.0,1.04,132600
2017-04-19,1492560000,1.08,1.11,1.04,1.09,85200
2017-04-20,1492646400,1.07,1.17,1.05,1.14,123400
2017-04-21,1492732800,1.15,1.15,1.07,1.14,18800
2017-04-24,1492992000,1.12,1.17,1.1,1.16,96900
2017-04-25,1493078400,1.17,1.17,1.13,1.14,35600
2017-04-26,1493164800,1.16,1.17,1.14,1.16,62500
2017-04-27,1493251200,1.16,1.16,1.14,1.15,8000
2017-04-28,1493337600,1.17,1.21,1.13,1.2,66200
2017-05-01,1493596800,1.21,1.21,1.13,1.13,13000
2017-05-02,1493683200,1.13,1.19,1.13,1.18,57900
2017-05-03,1493769600,1.16,1.19,1.13,1.17,24200
2017-05-04,1493856000,1.19,1.19,1.16,1.16,500
2017-05-05,1493942400,1.18,1.18,1.13,1.16,29500
2017-05-08,1494201600,1.16,1.18,1.16,1.16,12200
2017-05-09,1494288000,1.18,1.18,1.13,1.15,15000
2017-05-10,1494374400,1.18,1.18,1.15,1.15,22100
2017-05-11,1494460800,1.15,1.15,1.13,1.13,4200
2017-05-12,1494547200,1.15,1.16,1.15,1.15,19900
2017-05-15,1494806400,1.15,1.17,1.15,1.15,11400
2017-05-16,1494892800,1.16,1.16,1.13,1.13,16100
2017-05-17,1494979200,1.12,1.12,1.07,1.09,84300
2017-05-18,1495065600,1.09,1.1,1.09,1.09,21500
2017-05-19,1495152000,1.12,1.14,1.1,1.1,27600
2017-05-22,1495411200,1.09,1.17,1.09,1.16,88200
2017-05-23,1495497600,1.16,1.29,1.16,1.24,313400
2017-05-24,1495584000,1.45,1.58,1.37,1.38,2357200
2017-05-25,1495670400,1.4,1.47,1.38,1.42,375000
2017-05-26,1495756800,1.41,1.58,1.41,1.52,607900
2017-05-30,1496102400,1.52,1.52,1.37,1.45,258800
2017-05-31,1496188800,1.45,1.47,1.42,1.46,100000
2017-06-01,1496275200,1.46,1.64,1.45,1.61,1314200
2017-06-02,1496361600,1.77,1.77,1.54,1.6,328100
2017-06-05,1496620800,1.59,1.59,1.53,1.58,116600
2017-06-06,1496707200,1.59,1.6,1.56,1.6,90100
2017-06-07,1496793600,1.59,1.64,1.57,1.6,225000
2017-06-08,1496880000,1.58,1.79,1.58,1.75,628800
2017-06-09,1496966400,1.77,1.82,1.65,1.67,534800
2017-06-12,1497225600,1.65,1.69,1.61,1.62,170400
2017-06-13,1497312000,1.61,1.64,1.57,1.63,147700
2017-06-14,1497398400,1.64,1.64,1.57,1.62,149300
2017-06-15,1497484800,1.6,1.6,1.57,1.58,39700
2017-06-16,1497571200,1.61,1.7,1.59,1.66,149100
2017-06-19,1497830400,1.69,1.75,1.65,1.73,116600
2017-06-20,1497916800,1.74,1.75,1.7,1.7,39700
2017-06-21,1498003200,1.7,1.7,1.67,1.69,46400
2017-06-22,1498089600,1.69,1.69,1.68,1.68,57900
2017-06-23,1498176000,1.67,1.73,1.66,1.72,34300
2017-06-26,1498435200,1.7,1.85,1.69,1.8,641000
2017-06-27,1498521600,1.82,1.86,1.73,1.81,261300
2017-06-28,1498608000,1.85,1.96,1.76,1.94,583700
2017-06-29,1498694400,1.96,1.96,1.73,1.75,350400
2017-06-30,1498780800,1.84,1.84,1.76,1.8,73900
2017-07-03,1499040000,1.87,1.9,1.81,1.83,75400
2017-07-05,1499212800,1.86,1.9,1.82,1.86,104100
2017-07-06,1499299200,1.9,2.14,1.85,2.02,843700
2017-07-07,1499385600,2.03,2.26,2.03,2.2,1046200
2017-07-10,1499644800,2.25,2.25,2.01,2.15,346400
2017-07-11,1499731200,2.2,2.2,2.06,2.13,211800
2017-07-12,1499817600,2.09,2.22,2.07,2.1,102600
2017-07-13,1499904000,2.14,2.35,2.13,2.21,596500
2017-07-14,1499990400,2.18,2.24,2.11,2.15,303300
2017-07-17,1500249600,2.15,2.24,1.91,2.07,318800
2017-07-18,1500336000,2.07,2.11,2.01,2.06,111700
2017-07-19,1500422400,2.11,2.12,2.0,2.05,170500
2017-07-20,1500508800,2.15,2.15,2.08,2.1,124200
2017-07-21,1500595200,2.11,2.13,2.06,2.1,106200
2017-07-24,1500854400,2.12,2.12,2.02,2.1,100300
2017-07-25,1500940800,2.13,2.2,2.05,2.17,147200
2017-07-26,1501027200,2.2,2.22,2.11,2.16,95900
2017-07-27,1501113600,2.19,2.19,2.06,2.11,82800
2017-07-28,1501200000,2.11,2.18,2.08,2.1,64500
2017-07-31,1501459200,2.11,2.17,2.0,2.07,107500
2017-08-01,1501545600,2.11,2.11,2.03,2.06,70400
2017-08-02,1501632000,2.03,2.07,1.99,2.0,124800
2017-08-03,1501718400,2.03,2.03,1.92,1.99,131800
2017-08-04,1501804800,2.0,2.0,1.9,1.99,103500
2017-08-07,1502064000,1.94,2.0,1.88,1.89,109200
2017-08-08,1502150400,1.9,1.95,1.85,1.9,52800
2017-08-09,1502236800,1.93,1.96,1.85,1.94,134400
2017-08-10,1502323200,2.2,2.35,2.03,2.05,1791300
2017-08-11,1502409600,2.02,2.22,2.0,2.17,416100
2017-08-14,1502668800,2.21,2.27,2.16,2.26,400200
2017-08-15,1502755200,2.25,2.27,2.17,2.22,134800
2017-08-16,1502841600,2.54,2.55,2.29,2.37,2791500
2017-08-17,1502928000,2.39,2.73,2.37,2.68,1821000
2017-08-18,1503014400,2.71,2.84,2.62,2.68,953300
2017-08-21,1503273600,2.46,2.69,2.36,2.68,1009200
2017-08-22,1503360000,2.7,2.75,2.6,2.74,396400
2017-08-23,1503446400,2.75,3.2,2.66,3.11,2067200
2017-08-24,1503532800,3.15,3.24,2.95,2.98,1128500
2017-08-25,1503619200,3.01,3.15,2.97,3.0,764700
2017-08-28,1503878400,3.03,3.1,2.92,2.98,675600
2017-08-29,1503964800,3.0,3.23,2.94,3.04,1397100
2017-08-30,1504051200,3.09,3.17,3.05,3.1,607100
2017-08-31,1504137600,3.1,3.18,3.05,3.08,402200
2017-09-01,1504224000,3.11,3.14,2.95,3.05,531300
2017-09-05,1504569600,3.03,3.03,2.67,2.83,1930000
2017-09-06,1504656000,2.83,2.9,2.83,2.86,308300
2017-09-07,1504742400,2.84,2.86,2.74,2.79,234100
2017-09-08,1504828800,2.76,2.79,2.71,2.75,215600
2017-09-11,1505088000,2.75,2.83,2.75,2.78,222900
2017-09-12,1505174400,2.83,2.88,2.76,2.79,192800
2017-09-13,1505260800,2.76,2.84,2.76,2.77,97100
2017-09-14,1505347200,2.8,2.85,2.76,2.78,144900
2017-09-15,1505433600,2.8,3.09,2.77,3.06,598900
2017-09-18,1505692800,3.1,3.1,2.86,2.9,503200
2017-09-19,1505779200,2.93,2.95,2.78,2.91,492500
2017-09-20,1505865600,3.02,3.34,2.98,3.24,3049500
2017-09-21,1505952000,3.33,3.46,3.19,3.2,1612300
2017-09-22,1506038400,3.24,3.6,3.24,3.49,1397200
2017-09-25,1506297600,3.59,3.64,3.42,3.58,951400
2017-09-26,1506384000,3.5,3.55,3.38,3.43,664600
2017-09-27,1506470400,3.38,3.5,3.22,3.23,531500
2017-09-28,1506556800,3.23,3.25,3.11,3.19,383000
2017-09-29,1506643200,3.23,3.43,3.15,3.41,413000
2017-10-02,1506902400,3.45,3.5,3.26,3.35,383900
2017-10-03,1506988800,3.39,3.4,3.14,3.2,598200
2017-10-04,1507075200,3.24,3.3,3.15,3.28,270900
2017-10-05,1507161600,3.33,3.35,3.27,3.31,234300
2017-10-06,1507248000,3.37,3.55,3.32,3.43,1025500
2017-10-09,1507507200,3.6,3.85,3.51,3.67,1847200
2017-10-10,1507593600,3.76,3.77,3.45,3.5,907700
2017-10-11,1507680000,3.55,3.68,3.47,3.65,677400
2017-10-12,1507766400,3.71,3.8,3.57,3.62,1258400
2017-10-13,1507852800,3.65,3.66,3.48,3.53,692300
2017-10-16,1508112000,3.63,3.66,3.33,3.39,949600
2017-10-17,1508198400,3.42,3.6,3.41,3.53,639600
2017-10-18,1508284800,3.56,3.59,3.43,3.46,387800
2017-10-19,1508371200,3.43,3.53,3.4,3.49,349900
2017-10-20,1508457600,3.57,3.6,3.49,3.53,370100
2017-10-23,1508716800,3.6,3.6,3.47,3.48,256200
2017-10-24,1508803200,3.49,3.53,3.47,3.5,276500
2017-10-25,1508889600,3.5,3.5,3.22,3.27,657400
2017-10-26,1508976000,3.26,3.33,3.19,3.22,400000
2017-10-27,1509062400,3.22,3.28,3.03,3.11,563900
2017-10-30,1509321600,3.08,3.21,3.06,3.12,365900
2017-10-31,1509408000,3.14,3.29,3.08,3.22,292300
2017-11-01,1509494400,3.25,3.32,3.2,3.23,213800
2017-11-02,1509580800,3.24,3.3,3.21,3.27,153900
2017-11-03,1509667200,3.3,3.4,3.23,3.36,234400
2017-11-06,1509926400,3.36,3.47,3.3,3.44,301400
2017-11-07,1510012800,3.47,3.47,3.32,3.4,232100
2017-11-08,1510099200,3.4,3.42,3.35,3.4,189200
2017-11-09,1510185600,3.4,3.44,3.26,3.32,202900
2017-11-10,1510272000,3.28,3.32,3.2,3.22,253500
2017-11-13,1510531200,3.17,3.24,3.07,3.1,234400
2017-11-14,1510617600,3.06,3.15,2.55,2.86,982700
2017-11-15,1510704000,2.84,2.99,2.71,2.93,349800
2017-11-16,1510790400,2.99,3.12,2.94,3.06,266300
2017-11-17,1510876800,3.06,3.1,2.95,2.97,199600
2017-11-20,1511136000,2.99,2.99,2.91,2.93,154600
2017-11-21,1511222400,2.95,2.99,2.82,2.91,261300
2017-11-22,1511308800,2.92,2.97,2.83,2.9,155200
2017-11-24,1511481600,2.87,2.89,2.8,2.88,123700
2017-11-27,1511740800,2.9,3.05,2.89,3.01,546000
2017-11-28,1511827200,3.25,3.52,3.05,3.26,1762100
2017-11-29,1511913600,3.32,3.47,3.09,3.13,594600
2017-11-30,1512000000,3.16,3.23,3.1,3.22,180000
2017-12-01,1512086400,3.22,3.24,3.09,3.12,191100
2017-12-04,1512345600,3.13,3.2,3.12,3.16,162100
2017-12-05,1512432000,3.13,3.24,3.1,3.16,133700
2017-12-06,1512518400,3.2,3.2,3.03,3.11,237300
2017-12-07,1512604800,3.11,3.19,3.05,3.15,172300
2017-12-08,1512691200,3.2,3.2,3.11,3.16,157300
2017-12-11,1512950400,3.19,3.41,3.11,3.29,918600
2017-12-12,1513036800,3.33,3.37,3.28,3.37,323400
2017-12-13,1513123200,3.4,3.44,3.25,3.29,344000
2017-12-14,1513209600,3.3,3.39,3.25,3.29,219500
2017-12-15,1513296000,3.25,3.35,3.19,3.34,357700
2017-12-18,1513555200,3.38,3.4,3.26,3.38,475200
2017-12-19,1513641600,3.41,3.86,3.41,3.59,2173200
2017-12-20,1513728000,3.56,3.59,3.46,3.52,371800
2017-12-21,1513814400,3.52,3.55,3.33,3.38,325700
2017-12-22,1513900800,3.35,3.4,3.21,3.35,243500
2017-12-26,1514246400,3.32,3.35,3.01,3.17,549900
2017-12-27,1514332800,3.18,3.2,3.05,3.11,293500
2017-12-28,1514419200,3.09,3.17,3.07,3.1,242000
2017-12-29,1514505600,3.07,3.11,3.04,3.08,222900
2018-01-02,1514851200,3.08,3.13,3.04,3.09,287900
2018-01-03,1514937600,3.07,3.16,2.93,3.01,356800
2018-01-04,1515024000,3.03,3.09,3.0,3.05,144800
2018-01-05,1515110400,3.05,3.13,3.05,3.07,167400
2018-01-08,1515369600,3.07,3.12,3.01,3.04,185000
2018-01-09,1515456000,3.04,3.04,2.83,2.86,365400
2018-01-10,1515542400,2.84,2.9,2.71,2.86,398000
2018-01-11,1515628800,2.86,2.92,2.8,2.85,174100
2018-01-12,1515715200,2.82,2.92,2.81,2.87,170900
2018-01-16,1516060800,2.9,2.9,2.3,2.53,2655600
2018-01-17,1516147200,2.5,2.89,2.45,2.82,1301300
2018-01-18,1516233600,2.85,2.88,2.69,2.79,391700
2018-01-19,1516320000,2.77,2.79,2.65,2.73,191100
2018-01-22,1516579200,2.7,2.81,2.66,2.76,230100
2018-01-23,1516665600,2.74,2.78,2.65,2.73,225200
2018-01-24,1516752000,2.76,2.76,2.67,2.69,162000
2018-01-25,1516838400,2.68,2.71,2.61,2.65,154900
2018-01-26,1516924800,2.63,2.65,2.53,2.57,213200
2018-01-29,1517184000,2.53,2.61,2.35,2.42,476400
2018-01-30,1517270400,2.4,2.42,2.31,2.31,369800
2018-01-31,1517356800,2.33,2.42,2.3,2.32,248100
2018-02-01,1517443200,2.3,2.31,1.77,1.94,1174100
2018-02-02,1517529600,1.94,2.15,1.89,2.1,328400
2018-02-05,1517788800,2.1,2.12,2.01,2.05,228200
2018-02-06,1517875200,2.01,2.1,1.97,2.06,174500
2018-02-07,1517961600,2.07,2.22,2.07,2.14,261300
2018-02-08,1518048000,2.13,2.21,2.04,2.04,122700
2018-02-09,1518134400,2.05,2.09,1.95,1.98,179500
2018-02-12,1518393600,1.99,2.02,1.89,1.95,258600
2018-02-13,1518480000,1.98,1.98,1.86,1.93,181300
2018-02-14,1518566400,1.9,2.15,1.9,2.05,266600
2018-02-15,1518652800,2.1,2.25,2.07,2.11,356400
2018-02-16,1518739200,2.1,2.21,2.03,2.04,121800
2018-02-20,1519084800,2.05,2.13,2.03,2.07,98500
2018-02-21,1519171200,2.07,2.08,1.98,1.98,169100
2018-02-22,1519257600,2.0,2.09,1.96,2.03,82200
2018-02-23,1519344000,2.04,2.06,1.99,2.04,90100
2018-02-26,1519603200,2.06,2.06,1.97,2.01,110800
2018-02-27,1519689600,2.01,2.03,1.97,1.99,103600
2018-02-28,1519776000,1.98,2.05,1.97,2.02,86500
2018-03-01,1519862400,2.01,2.24,1.95,2.19,196400
2018-03-02,1519948800,2.18,2.2,2.08,2.16,194400
2018-03-05,1520208000,2.16,2.2,2.08,2.1,187200
2018-03-06,1520294400,2.09,2.16,2.07,2.08,157600
2018-03-07,1520380800,2.15,2.52,2.03,2.49,2026900
2018-03-08,1520467200,2.5,2.55,2.32,2.41,737200
2018-03-09,1520553600,2.45,2.45,2.29,2.35,280800
2018-03-12,1520812800,2.35,2.48,2.26,2.41,406400
2018-03-13,1520899200,2.45,2.55,2.32,2.34,437500
2018-03-14,1520985600,2.33,2.34,2.23,2.29,193300
2018-03-15,1521072000,2.32,2.32,2.22,2.27,254400
2018-03-16,1521158400,2.25,2.29,2.18,2.27,255900
2018-03-19,1521417600,2.27,2.3,2.19,2.24,142200
2018-03-20,1521504000,2.25,2.29,2.2,2.24,146400
2018-03-21,1521590400,2.23,2.36,2.18,2.32,162000
2018-03-22,1521676800,2.3,2.32,2.25,2.31,157600
2018-03-23,1521763200,2.31,2.43,2.25,2.28,237900
2018-03-26,1522022400,2.28,2.34,2.19,2.27,171000
2018-03-27,1522108800,2.27,2.34,2.22,2.25,101700
2018-03-28,1522195200,2.25,2.25,2.18,2.22,118100
2018-03-29,1522281600,2.26,2.4,2.21,2.36,260100
2018-04-02,1522627200,2.38,2.38,2.16,2.2,241200
2018-04-03,1522713600,2.24,2.34,2.2,2.27,127100
2018-04-04,1522800000,2.24,2.31,2.2,2.31,102600
2018-04-05,1522886400,2.29,2.32,2.25,2.27,79100
2018-04-06,1522972800,2.27,2.27,2.18,2.21,73300
2018-04-09,1523232000,2.22,2.26,2.18,2.22,113900
2018-04-10,1523318400,2.24,2.3,2.19,2.25,160600
2018-04-11,1523404800,2.24,2.44,2.24,2.41,463700
2018-04-12,1523491200,2.47,2.64,2.41,2.63,1219700
2018-04-13,1523577600,2.68,2.68,2.37,2.44,612300
2018-04-16,1523836800,2.47,2.5,2.37,2.43,139200
2018-04-17,1523923200,2.43,2.47,2.37,2.38,145500
2018-04-18,1524009600,2.4,2.45,2.36,2.43,111500
2018-04-19,1524096000,2.41,2.43,2.37,2.38,71400
2018-04-20,1524182400,2.39,2.39,2.27,2.28,200100
2018-04-23,1524441600,2.26,2.34,2.22,2.25,145000
2018-04-24,1524528000,2.26,2.39,2.25,2.32,162900
2018-04-25,1524614400,2.32,2.36,2.26,2.27,72000
2018-04-26,1524700800,2.27,2.35,2.27,2.3,137700
2018-04-27,1524787200,2.29,2.35,2.27,2.29,140800
2018-04-30,1525046400,2.29,2.41,2.27,2.39,487700
2018-05-01,1525132800,2.4,2.49,2.38,2.45,283600
2018-05-02,1525219200,2.46,2.49,2.39,2.44,158300
2018-05-03,1525305600,2.44,2.44,2.3,2.36,115800
2018-05-04,1525392000,2.36,2.44,2.33,2.41,74700
2018-05-07,1525651200,2.48,2.5,2.41,2.43,262300
2018-05-08,1525737600,2.44,2.52,2.4,2.5,497800
2018-05-09,1525824000,2.53,2.53,2.42,2.45,110700
2018-05-10,1525910400,2.47,2.49,2.43,2.48,98000
2018-05-11,1525996800,2.47,2.5,2.4,2.42,123100
2018-05-14,1526256000,2.44,2.5,2.4,2.41,138500
2018-05-15,1526342400,2.44,2.44,2.35,2.4,154900
2018-05-16,1526428800,2.39,2.46,2.37,2.44,68600
2018-05-17,1526515200,2.42,2.47,2.41,2.45,75400
2018-05-18,1526601600,2.46,2.52,2.44,2.46,203800
2018-05-21,1526860800,2.52,2.6,2.49,2.57,258600
2018-05-22,1526947200,2.5,2.59,2.46,2.51,261700
2018-05-23,1527033600,2.64,2.7,2.39,2.53,290100
2018-05-24,1527120000,2.51,2.53,2.43,2.5,181500
2018-05-25,1527206400,2.49,2.52,2.47,2.5,42900
2018-05-29,1527552000,2.5,2.55,2.49,2.54,119400
2018-05-30,1527638400,2.59,2.59,2.5,2.51,147500
2018-05-31,1527724800,2.53,2.56,2.5,2.52,113400
2018-06-01,1527811200,2.53,2.61,2.53,2.56,89400
2018-06-04,1528070400,2.58,2.72,2.58,2.61,172000
2018-06-05,1528156800,2.65,2.8,2.63,2.74,390800
2018-06-06,1528243200,2.75,2.84,2.7,2.79,319600
2018-06-07,1528329600,2.8,2.83,2.67,2.74,150600
2018-06-08,1528416000,2.73,2.8,2.73,2.78,74000
2018-06-11,1528675200,2.81,2.83,2.77,2.79,121600
2018-06-12,1528761600,2.77,2.8,2.71,2.76,114600
2018-06-13,1528848000,2.8,2.88,2.77,2.82,215500
2018-06-14,1528934400,2.83,2.89,2.83,2.89,87800
2018-06-15,1529020800,2.89,2.9,2.8,2.9,161400
2018-06-18,1529280000,2.9,3.01,2.88,2.94,383700
2018-06-19,1529366400,2.92,3.01,2.85,2.89,80400
2018-06-20,1529452800,2.89,2.95,2.82,2.89,97700
2018-06-21,1529539200,2.94,2.95,2.88,2.89,113200
2018-06-22,1529625600,2.88,2.88,2.81,2.84,55500
2018-06-25,1529884800,2.81,2.86,2.78,2.78,78400
2018-06-26,1529971200,2.79,2.85,2.72,2.79,146400
2018-06-27,1530057600,2.8,2.82,2.77,2.78,49600
2018-06-28,1530144000,2.79,2.83,2.75,2.78,117000
2018-06-29,1530230400,2.96,3.15,2.85,3.08,1101800
2018-07-02,1530489600,3.05,3.05,2.87,3.0,203200
2018-07-03,1530576000,3.03,3.03,2.94,2.97,282400
2018-07-05,1530748800,2.97,3.04,2.95,3.0,113600
2018-07-06,1530835200,3.0,3.07,2.96,3.0,59200
2018-07-09,1531094400,2.99,3.0,2.96,2.97,123900
2018-07-10,1531180800,2.98,3.08,2.96,3.08,251100
2018-07-11,1531267200,3.09,3.11,3.0,3.04,84300
2018-07-12,1531353600,3.03,3.1,2.99,3.08,48600
2018-07-13,1531440000,3.08,3.1,3.05,3.07,60200
2018-07-16,1531699200,3.1,3.11,3.04,3.1,96700
2018-07-17,1531785600,3.1,3.12,3.04,3.1,91300
2018-07-18,1531872000,3.11,3.12,3.06,3.11,69500
2018-07-19,1531958400,3.11,3.11,3.04,3.06,55900
2018-07-20,1532044800,3.05,3.13,3.03,3.1,53300
2018-07-23,1532304000,3.1,3.12,3.04,3.06,20700
2018-07-24,1532390400,3.05,3.06,2.98,2.98,66500
2018-07-25,1532476800,2.98,3.08,2.98,3.03,110300
2018-07-26,1532563200,3.03,3.04,2.99,3.04,38500
2018-07-27,1532649600,3.04,3.04,2.82,2.91,147200
2018-07-30,1532908800,2.92,2.94,2.85,2.9,105600
2018-07-31,1532995200,2.9,2.92,2.86,2.9,99300
2018-08-01,1533081600,2.89,2.89,2.8,2.83,59400
2018-08-02,1533168000,2.8,2.82,2.72,2.74,143100
2018-08-03,1533254400,2.72,2.78,2.62,2.75,98900
2018-08-06,1533513600,2.77,2.94,2.73,2.78,164400
2018-08-07,1533600000,2.8,2.86,2.73,2.75,91000
2018-08-08,1533686400,2.8,2.8,2.67,2.72,75700
2018-08-09,1533772800,2.71,2.71,2.63,2.65,149700
2018-08-10,1533859200,2.64,2.75,2.64,2.74,101700
2018-08-13,1534118400,2.71,2.77,2.71,2.75,53300
2018-08-14,1534204800,2.75,2.77,2.65,2.67,107600
2018-08-15,1534291200,2.6,2.73,2.35,2.54,270000
2018-08-16,1534377600,2.55,2.61,2.48,2.54,134000
2018-08-17,1534464000,2.52,2.54,2.48,2.52,56100
2018-08-20,1534723200,2.51,2.67,2.51,2.62,141400
2018-08-21,1534809600,2.63,2.68,2.61,2.62,123900
2018-08-22,1534896000,2.63,2.63,2.58,2.62,74200
2018-08-23,1534982400,2.61,2.63,2.57,2.57,38300
2018-08-24,1535068800,2.58,2.66,2.58,2.66,66700
2018-08-27,1535328000,2.7,2.8,2.68,2.7,89100
2018-08-28,1535414400,2.74,2.74,2.63,2.65,81600
2018-08-29,1535500800,2.65,2.7,2.56,2.59,177500
2018-08-30,1535587200,2.6,2.62,2.54,2.59,76400
2018-08-31,1535673600,2.6,2.73,2.6,2.65,177200
2018-09-04,1536019200,2.7,3.0,2.7,2.88,602300
2018-09-05,1536105600,2.92,2.99,2.88,2.93,250100
2018-09-06,1536192000,2.95,2.98,2.85,2.92,123600
2018-09-07,1536278400,2.9,3.0,2.84,2.93,112000
2018-09-10,1536537600,2.93,2.93,2.86,2.87,69100
2018-09-11,1536624000,2.85,2.9,2.83,2.89,83300
2018-09-12,1536710400,2.89,2.93,2.82,2.9,88500
2018-09-13,1536796800,2.9,3.0,2.85,2.97,106200
2018-09-14,1536883200,2.98,3.02,2.94,3.0,112000
2018-09-17,1537142400,3.03,3.03,2.94,3.0,52600
2018-09-18,1537228800,3.01,3.2,3.01,3.15,455700
2018-09-19,1537315200,3.18,3.2,3.09,3.13,256000
2018-09-20,1537401600,3.18,3.18,3.0,3.08,212900
2018-09-21,1537488000,3.07,3.1,3.07,3.09,225600
2018-09-24,1537747200,3.07,3.08,2.85,2.89,175300
2018-09-25,1537833600,2.97,2.99,2.91,2.95,81600
2018-09-26,1537920000,2.93,3.02,2.93,2.95,55500
2018-09-27,1538006400,2.95,3.0,2.9,2.98,105600
2018-09-28,1538092800,2.98,3.04,2.9,2.93,114000
2018-10-01,1538352000,2.93,2.95,2.81,2.94,139600
2018-10-02,1538438400,2.93,2.94,2.82,2.87,103500
2018-10-03,1538524800,2.85,2.93,2.83,2.89,89900
2018-10-04,1538611200,2.87,2.87,2.8,2.83,106300
2018-10-05,1538697600,2.81,2.86,2.71,2.86,171100
2018-10-08,1538956800,2.84,2.91,2.79,2.86,83300
2018-10-09,1539043200,2.87,2.89,2.79,2.81,80600
2018-10-10,1539129600,2.97,2.97,2.72,2.75,78800
2018-10-11,1539216000,2.7,2.8,2.62,2.62,88200
2018-10-12,1539302400,2.65,2.75,2.65,2.69,55100
