Date,Time,Open,High,Low,Close,Volume
2017-06-13,1497312000,75.59,75.74,74.83,75.46,389600
2017-06-14,1497398400,75.94,76.12,75.46,75.78,342600
2017-06-15,1497484800,75.33,77.01,75.33,76.33,625000
2017-06-16,1497571200,76.59,77.08,76.33,76.84,854400
2017-06-19,1497830400,76.85,77.54,76.47,76.91,461400
2017-06-20,1497916800,76.96,77.11,76.17,76.96,526000
2017-06-21,1498003200,76.84,76.84,75.71,75.73,721300
2017-06-22,1498089600,75.58,75.72,75.03,75.35,412700
2017-06-23,1498176000,75.35,75.9,75.2,75.64,643200
2017-06-26,1498435200,75.86,75.93,75.32,75.46,380500
2017-06-27,1498521600,75.2,75.91,74.23,74.71,536200
2017-06-28,1498608000,75.03,75.37,74.95,75.06,546800
2017-06-29,1498694400,74.95,75.05,74.23,74.87,306500
2017-06-30,1498780800,75.05,75.46,74.48,74.52,389500
2017-07-03,1499040000,74.84,75.45,74.53,75.15,201600
2017-07-05,1499212800,75.19,76.57,75.19,76.05,587400
2017-07-06,1499299200,75.65,75.78,74.4,74.67,815300
2017-07-07,1499385600,74.67,75.61,74.64,75.12,628600
2017-07-10,1499644800,75.23,75.23,73.71,73.76,400200
2017-07-11,1499731200,73.96,73.96,72.82,73.37,819200
2017-07-12,1499817600,74.09,74.69,73.57,74.42,633600
2017-07-13,1499904000,74.42,74.54,73.79,74.21,595900
2017-07-14,1499990400,74.67,75.69,74.67,75.27,532700
2017-07-17,1500249600,75.09,75.88,74.95,75.73,449400
2017-07-18,1500336000,75.7,75.82,75.23,75.64,472900
2017-07-19,1500422400,75.77,76.86,75.61,76.86,372400
2017-07-20,1500508800,76.95,77.65,76.83,77.0,716700
2017-07-21,1500595200,77.12,77.75,76.94,77.65,710100
2017-07-24,1500854400,77.59,77.65,76.92,77.2,714300
2017-07-25,1500940800,77.17,77.2,75.98,76.21,1461900
2017-07-26,1501027200,76.06,77.15,75.81,76.94,379400
2017-07-27,1501113600,76.84,77.16,76.07,76.21,968200
2017-07-28,1501200000,76.76,78.09,76.32,77.9,749000
2017-07-31,1501459200,78.13,78.28,77.11,78.17,634400
2017-08-01,1501545600,78.25,78.64,77.19,77.71,599800
2017-08-02,1501632000,77.56,78.0,77.31,77.91,373700
2017-08-03,1501718400,77.74,78.22,77.26,77.95,541800
2017-08-04,1501804800,77.9,78.63,77.77,78.09,639500
2017-08-07,1502064000,78.08,78.56,77.8,78.2,641900
2017-08-08,1502150400,78.14,78.54,77.85,78.49,503200
2017-08-09,1502236800,78.58,79.1,78.29,78.74,516300
2017-08-10,1502323200,78.44,78.6,77.97,78.26,396300
2017-08-11,1502409600,78.42,78.42,77.45,77.59,371400
2017-08-14,1502668800,77.65,78.76,77.65,78.58,378800
2017-08-15,1502755200,78.43,78.87,77.77,77.98,515700
2017-08-16,1502841600,77.98,78.48,77.39,77.77,627000
2017-08-17,1502928000,77.77,78.01,77.43,77.47,387300
2017-08-18,1503014400,77.2,77.37,76.7,76.99,379400
2017-08-21,1503273600,77.09,78.6,77.0,78.29,464900
2017-08-22,1503360000,78.29,78.59,78.0,78.37,372100
2017-08-23,1503446400,78.27,79.15,78.15,78.8,514100
2017-08-24,1503532800,78.95,79.3,78.57,78.7,405100
2017-08-25,1503619200,78.85,78.95,78.54,78.63,231500
2017-08-28,1503878400,78.44,78.48,77.09,77.88,574000
2017-08-29,1503964800,78.08,78.58,77.54,77.59,344000
2017-08-30,1504051200,77.56,78.35,77.33,78.33,546300
2017-08-31,1504137600,78.47,78.91,77.76,77.98,678800
2017-09-01,1504224000,78.17,79.27,77.92,78.79,676700
2017-09-05,1504569600,79.08,80.0,78.76,79.75,1228100
2017-09-06,1504656000,79.89,80.59,79.61,80.16,1392600
2017-09-07,1504742400,80.19,82.22,79.89,82.17,1367200
2017-09-08,1504828800,81.99,83.54,81.73,83.4,1046000
2017-09-11,1505088000,83.54,84.0,82.56,82.72,743100
2017-09-12,1505174400,81.41,82.72,81.41,81.89,2498700
2017-09-13,1505260800,82.03,82.18,81.06,81.14,817100
2017-09-14,1505347200,81.19,82.04,80.93,81.7,1516700
2017-09-15,1505433600,81.95,82.2,81.51,82.09,930800
2017-09-18,1505692800,82.15,82.8,81.27,81.96,1034600
2017-09-19,1505779200,82.0,82.11,81.34,81.67,841400
2017-09-20,1505865600,81.83,82.42,81.54,81.63,822800
2017-09-21,1505952000,81.54,82.25,81.42,81.42,511400
2017-09-22,1506038400,81.53,81.8,80.84,81.05,1309800
2017-09-25,1506297600,81.24,81.43,80.87,81.06,513800
2017-09-26,1506384000,81.34,81.34,80.73,80.81,1087700
2017-09-27,1506470400,80.39,80.75,79.73,79.96,735200
2017-09-28,1506556800,80.13,80.57,79.89,80.42,684400
2017-09-29,1506643200,80.28,80.6,79.7,80.35,687100
2017-10-02,1506902400,80.53,80.75,79.76,80.01,677800
2017-10-03,1506988800,79.87,80.2,79.49,80.04,782900
2017-10-04,1507075200,80.19,81.2,79.84,81.06,671500
2017-10-05,1507161600,81.26,81.86,81.24,81.35,561300
2017-10-06,1507248000,81.05,81.49,80.28,81.2,681900
2017-10-09,1507507200,81.16,82.23,81.1,82.01,751900
2017-10-10,1507593600,82.2,82.55,81.25,81.71,561200
2017-10-11,1507680000,81.72,82.36,81.65,82.06,446300
2017-10-12,1507766400,82.37,82.73,81.9,82.73,493700
2017-10-13,1507852800,83.15,83.28,82.45,82.69,474100
2017-10-16,1508112000,82.74,82.74,82.24,82.4,534400
2017-10-17,1508198400,82.23,82.53,81.61,81.73,430500
2017-10-18,1508284800,81.67,81.8,80.96,81.28,902900
2017-10-19,1508371200,81.36,81.39,80.9,81.34,514900
2017-10-20,1508457600,81.4,81.55,80.57,81.07,361500
2017-10-23,1508716800,80.94,81.26,80.55,81.04,351400
2017-10-24,1508803200,80.95,80.95,79.52,80.23,586900
2017-10-25,1508889600,80.18,80.94,79.87,80.16,652600
2017-10-26,1508976000,80.38,80.59,79.12,79.55,1046700
2017-10-27,1509062400,79.92,80.35,78.76,80.18,919200
2017-10-30,1509321600,80.32,80.32,79.48,80.04,632800
2017-10-31,1509408000,79.85,80.36,79.63,80.17,528400
2017-11-01,1509494400,80.06,80.61,79.76,80.33,468500
2017-11-02,1509580800,80.34,80.91,79.38,79.78,707300
2017-11-03,1509667200,79.33,81.36,79.09,81.27,540900
2017-11-06,1509926400,81.25,82.53,81.12,82.31,557600
2017-11-07,1510012800,82.45,82.96,82.1,82.67,664700
2017-11-08,1510099200,82.76,83.15,82.61,82.79,828400
2017-11-09,1510185600,82.37,83.09,82.25,82.52,486300
2017-11-10,1510272000,81.88,83.14,81.88,82.76,322800
2017-11-13,1510531200,83.03,83.44,82.51,83.24,488200
2017-11-14,1510617600,83.03,83.57,82.51,83.4,437400
2017-11-15,1510704000,83.31,83.85,81.77,82.07,931700
2017-11-16,1510790400,81.92,83.08,81.58,82.88,521400
2017-11-17,1510876800,82.49,82.97,81.3,81.79,684700
2017-11-20,1511136000,81.86,82.16,81.43,81.72,556800
2017-11-21,1511222400,82.01,82.68,82.01,82.44,1120000
2017-11-22,1511308800,81.91,82.36,81.63,81.87,644800
2017-11-24,1511481600,82.11,82.95,81.96,82.51,229900
2017-11-27,1511740800,82.5,83.17,81.72,81.72,496100
2017-11-28,1511827200,81.64,81.86,80.56,80.85,747200
2017-11-29,1511913600,80.68,81.2,80.19,80.48,1228500
2017-11-30,1512000000,80.78,81.0,80.14,80.2,1891300
2017-12-01,1512086400,80.35,80.97,80.05,80.64,507500
2017-12-04,1512345600,80.92,81.13,80.49,80.8,565500
2017-12-05,1512432000,80.81,80.93,80.01,80.04,564700
2017-12-06,1512518400,80.12,80.4,79.85,80.35,350800
2017-12-07,1512604800,80.32,80.97,80.06,80.78,749500
2017-12-08,1512691200,80.93,81.35,80.27,80.98,356500
2017-12-11,1512950400,81.04,81.34,80.89,81.15,438000
2017-12-12,1513036800,81.0,82.21,80.37,82.16,566300
2017-12-13,1513123200,82.17,82.47,81.33,81.36,570900
2017-12-14,1513209600,81.48,81.6,80.8,81.42,868600
2017-12-15,1513296000,81.99,82.53,81.73,82.44,934000
2017-12-18,1513555200,82.62,83.5,82.6,83.33,575400
2017-12-19,1513641600,83.24,83.44,80.44,81.08,861200
2017-12-20,1513728000,80.9,81.59,79.8,80.01,630800
2017-12-21,1513814400,80.18,80.35,79.09,79.56,523600
2017-12-22,1513900800,79.77,80.61,79.61,80.53,283100
2017-12-26,1514246400,80.48,80.93,80.31,80.74,430900
2017-12-27,1514332800,81.07,81.19,80.76,81.03,343100
2017-12-28,1514419200,81.11,81.36,80.63,81.27,584400
2017-12-29,1514505600,81.35,81.66,80.92,81.55,496100
2018-01-02,1514851200,81.47,81.58,80.65,81.05,385800
2018-01-03,1514937600,81.02,81.52,80.69,81.21,414600
2018-01-04,1515024000,80.99,81.34,78.53,78.57,752100
2018-01-05,1515110400,78.58,78.81,78.14,78.29,604100
2018-01-08,1515369600,78.47,79.36,77.95,79.2,540500
2018-01-09,1515456000,79.21,79.21,77.87,78.18,377400
2018-01-10,1515542400,77.56,77.56,75.71,76.72,723300
2018-01-11,1515628800,76.89,77.12,75.69,75.78,394300
2018-01-12,1515715200,75.77,75.83,74.64,75.09,557600
2018-01-16,1516060800,75.3,76.78,75.28,75.75,406100
2018-01-17,1516147200,76.13,76.24,73.99,75.74,439200
2018-01-18,1516233600,75.31,75.45,74.53,75.04,444100
2018-01-19,1516320000,75.09,75.29,74.87,75.13,333800
2018-01-22,1516579200,74.81,75.97,74.81,75.9,431300
2018-01-23,1516665600,76.32,77.15,76.14,77.13,320700
2018-01-24,1516752000,77.02,77.17,76.45,76.58,389700
2018-01-25,1516838400,76.72,77.13,76.34,77.11,376900
2018-01-26,1516924800,77.22,77.33,76.15,76.61,280400
2018-01-29,1517184000,76.41,76.47,75.5,75.85,422000
2018-01-30,1517270400,75.66,75.9,75.18,75.2,413300
2018-01-31,1517356800,75.38,76.68,74.69,76.68,705400
2018-02-01,1517443200,76.59,76.93,74.16,74.85,926900
2018-02-02,1517529600,74.11,75.77,73.24,73.88,1320200
2018-02-05,1517788800,73.71,74.27,71.75,71.8,853500
2018-02-06,1517875200,70.92,72.87,69.74,72.4,1096900
2018-02-07,1517961600,71.94,73.23,71.2,71.23,528000
2018-02-08,1518048000,70.65,72.37,69.79,69.79,1265200
2018-02-09,1518134400,70.1,71.84,69.94,71.53,1049200
2018-02-12,1518393600,71.97,72.21,69.77,71.92,889500
2018-02-13,1518480000,71.75,72.82,71.34,72.52,578600
2018-02-14,1518566400,71.9,72.09,71.12,71.66,627500
2018-02-15,1518652800,72.01,73.52,72.0,73.29,473800
2018-02-16,1518739200,73.69,74.41,73.37,73.84,778600
2018-02-20,1519084800,73.54,74.07,72.37,72.37,442100
2018-02-21,1519171200,72.59,73.0,70.35,70.41,799400
2018-02-22,1519257600,70.76,71.73,69.99,71.2,805700
2018-02-23,1519344000,71.61,72.54,71.26,72.43,550500
2018-02-26,1519603200,72.53,72.59,71.51,71.83,629900
2018-02-27,1519689600,72.03,72.27,70.42,70.56,822700
2018-02-28,1519776000,70.92,71.48,70.58,70.61,1112800
2018-03-01,1519862400,70.27,71.67,70.19,70.4,732800
2018-03-02,1519948800,70.21,70.56,69.35,69.58,739800
2018-03-05,1520208000,69.28,70.72,69.26,70.51,749600
2018-03-06,1520294400,70.57,70.61,69.64,70.08,991300
2018-03-07,1520380800,69.92,71.13,69.76,70.42,1216900
2018-03-08,1520467200,70.39,72.09,70.16,72.04,884100
2018-03-09,1520553600,72.21,73.18,71.6,73.12,722600
2018-03-12,1520812800,72.78,73.39,72.51,73.29,746300
2018-03-13,1520899200,73.75,74.22,72.9,73.63,695200
2018-03-14,1520985600,73.65,74.45,73.38,74.35,603000
2018-03-15,1521072000,74.46,74.75,73.99,74.47,609500
2018-03-16,1521158400,74.64,75.16,74.04,75.08,793800
2018-03-19,1521417600,75.19,75.19,73.99,74.82,475900
2018-03-20,1521504000,74.44,75.19,73.76,74.25,388100
2018-03-21,1521590400,74.14,74.14,73.28,73.52,410000
2018-03-22,1521676800,73.25,74.72,72.67,72.67,667000
2018-03-23,1521763200,72.63,72.63,71.58,71.83,467700
2018-03-26,1522022400,72.41,72.78,71.88,72.64,455400
2018-03-27,1522108800,72.94,73.96,71.93,72.9,561000
2018-03-28,1522195200,73.58,75.35,73.46,75.17,529100
2018-03-29,1522281600,75.27,75.94,74.74,75.27,581500
2018-04-02,1522627200,75.15,75.55,73.63,74.27,396300
2018-04-03,1522713600,74.26,75.71,73.73,75.2,474700
2018-04-04,1522800000,74.76,76.09,74.5,75.9,405500
2018-04-05,1522886400,75.95,76.11,75.27,76.03,331800
2018-04-06,1522972800,76.16,76.87,75.7,75.91,536200
2018-04-09,1523232000,75.91,76.29,75.53,75.62,347000
2018-04-10,1523318400,76.2,76.54,75.75,76.11,399100
2018-04-11,1523404800,75.87,77.24,75.79,76.98,874200
2018-04-12,1523491200,77.04,77.04,75.72,75.86,833400
2018-04-13,1523577600,76.16,76.55,75.61,76.51,574900
2018-04-16,1523836800,76.5,77.26,76.28,76.68,520000
2018-04-17,1523923200,76.71,77.74,76.33,77.11,378100
2018-04-18,1524009600,77.22,77.24,76.68,76.86,391300
2018-04-19,1524096000,76.52,76.84,75.45,75.95,596200
2018-04-20,1524182400,76.12,76.18,75.25,75.8,846200
2018-04-23,1524441600,75.83,75.98,75.0,75.4,413500
2018-04-24,1524528000,75.56,75.9,74.9,75.56,459700
2018-04-25,1524614400,75.24,75.76,74.66,75.43,446100
2018-04-26,1524700800,75.59,76.49,75.36,76.05,375700
2018-04-27,1524787200,75.98,77.3,75.96,77.0,359600
2018-04-30,1525046400,77.17,77.38,76.33,76.37,477700
2018-05-01,1525132800,76.42,77.37,76.1,77.12,476400
2018-05-02,1525219200,76.89,77.15,76.11,76.83,526500
2018-05-03,1525305600,76.56,77.37,76.03,76.03,552900
2018-05-04,1525392000,75.83,77.55,75.03,77.3,447700
2018-05-07,1525651200,77.43,77.78,76.74,77.66,383500
2018-05-08,1525737600,77.73,78.0,77.08,77.59,650000
2018-05-09,1525824000,77.64,77.96,77.17,77.93,413400
2018-05-10,1525910400,78.33,78.82,77.7,78.69,406700
2018-05-11,1525996800,78.86,79.31,78.14,78.15,650600
2018-05-14,1526256000,78.15,78.22,76.6,77.07,511900
2018-05-15,1526342400,76.47,76.47,75.03,75.24,610700
2018-05-16,1526428800,75.41,75.74,74.78,74.89,385800
2018-05-17,1526515200,74.98,75.37,74.33,74.54,379800
2018-05-18,1526601600,74.65,74.97,73.92,74.18,429500
2018-05-21,1526860800,74.43,75.1,73.86,74.93,275700
2018-05-22,1526947200,74.8,75.31,74.58,75.06,364900
2018-05-23,1527033600,75.2,76.96,75.2,76.79,549400
2018-05-24,1527120000,76.79,77.09,75.52,76.11,523700
2018-05-25,1527206400,76.21,77.49,76.21,76.54,387900
2018-05-29,1527552000,76.31,76.87,75.83,76.57,466700
2018-05-30,1527638400,76.53,78.55,76.44,78.29,461200
2018-05-31,1527724800,78.35,78.91,77.69,78.69,978400
2018-06-01,1527811200,78.77,79.92,78.4,79.8,810400
2018-06-04,1528070400,80.07,81.27,79.8,81.1,722100
2018-06-05,1528156800,81.1,81.31,79.91,80.34,716200
2018-06-06,1528243200,79.95,80.79,79.78,80.71,480400
2018-06-07,1528329600,80.67,80.85,79.76,80.4,422900
2018-06-08,1528416000,80.59,81.6,80.59,81.49,535000
2018-06-11,1528675200,81.39,81.66,80.84,81.03,306200
2018-06-12,1528761600,81.01,81.78,80.58,81.35,559600
2018-06-13,1528848000,81.48,81.63,79.29,79.67,561900
2018-06-14,1528934400,80.01,81.09,80.0,80.62,350300
2018-06-15,1529020800,80.75,81.3,80.46,80.76,906800
2018-06-18,1529280000,80.41,80.74,79.56,80.33,343300
2018-06-19,1529366400,79.92,80.78,79.92,80.11,449200
2018-06-20,1529452800,80.16,81.27,79.95,81.01,724700
2018-06-21,1529539200,81.09,82.12,80.73,81.97,607800
2018-06-22,1529625600,82.05,82.67,81.4,82.44,1006000
2018-06-25,1529884800,82.55,83.0,82.39,82.64,680700
2018-06-26,1529971200,82.66,83.05,81.98,82.04,953200
2018-06-27,1530057600,82.44,82.62,81.18,81.2,937500
2018-06-28,1530144000,81.19,82.45,81.09,82.12,1123200
2018-06-29,1530230400,81.78,82.88,81.41,82.19,830800
2018-07-02,1530489600,82.04,82.55,80.89,81.89,404100
2018-07-03,1530576000,81.73,82.99,81.39,82.02,254000
2018-07-05,1530748800,82.27,82.55,81.64,82.47,315300
2018-07-06,1530835200,82.76,82.87,82.37,82.66,378100
2018-07-09,1531094400,82.73,82.93,81.62,82.05,639400
2018-07-10,1531180800,82.21,82.37,81.76,82.26,520100
2018-07-11,1531267200,82.28,83.15,82.28,82.9,360500
2018-07-12,1531353600,83.06,83.26,82.63,83.22,421900
2018-07-13,1531440000,83.44,83.44,82.24,82.53,409500
2018-07-16,1531699200,82.32,82.41,81.47,82.2,323900
2018-07-17,1531785600,82.34,82.34,80.98,81.09,414300
2018-07-18,1531872000,81.02,81.31,80.36,80.7,418300
2018-07-19,1531958400,80.62,82.33,80.52,81.76,441900
2018-07-20,1532044800,81.64,81.71,80.83,81.11,232300
2018-07-23,1532304000,80.91,81.21,80.55,81.14,247700
2018-07-24,1532390400,81.08,81.08,80.05,80.78,373700
2018-07-25,1532476800,80.86,82.28,80.86,81.69,542800
2018-07-26,1532563200,81.94,82.51,81.75,82.13,238300
2018-07-27,1532649600,82.31,82.42,80.93,81.46,379900
2018-07-30,1532908800,81.46,81.65,80.95,81.41,408800
2018-07-31,1532995200,81.76,83.7,81.76,83.5,513200
2018-08-01,1533081600,82.75,84.26,82.26,84.13,782800
2018-08-02,1533168000,83.85,84.19,83.34,83.4,578500
2018-08-03,1533254400,83.2,84.71,81.84,84.64,535400
2018-08-06,1533513600,84.57,85.17,83.73,84.18,386500
2018-08-07,1533600000,84.1,84.38,83.74,84.28,373700
2018-08-08,1533686400,84.25,84.45,83.61,83.78,213900
2018-08-09,1533772800,83.84,83.98,83.55,83.72,273300
2018-08-10,1533859200,83.62,83.92,83.31,83.31,392400
2018-08-13,1534118400,83.25,83.49,82.98,83.36,341600
2018-08-14,1534204800,83.67,84.7,83.35,84.22,348800
2018-08-15,1534291200,83.87,85.25,83.85,84.49,364600
2018-08-16,1534377600,84.49,84.79,84.25,84.77,411100
2018-08-17,1534464000,84.69,85.63,84.67,85.59,238500
2018-08-20,1534723200,85.68,86.01,85.14,85.28,316600
2018-08-21,1534809600,85.12,85.35,84.31,84.47,315100
2018-08-22,1534896000,84.27,84.67,84.15,84.41,229000
2018-08-23,1534982400,84.49,85.17,84.29,84.65,483600
2018-08-24,1535068800,84.53,85.3,84.33,85.22,556600
2018-08-27,1535328000,85.38,85.44,84.47,85.17,447300
2018-08-28,1535414400,85.12,86.24,84.92,86.15,373900
2018-08-29,1535500800,86.21,86.28,85.76,85.93,356300
2018-08-30,1535587200,86.0,86.09,85.47,85.6,374300
2018-08-31,1535673600,85.69,86.05,85.26,85.73,418500
2018-09-04,1536019200,85.47,85.96,84.77,85.04,533700
2018-09-05,1536105600,84.77,85.73,84.39,85.07,366200
2018-09-06,1536192000,85.32,85.62,85.04,85.06,533500
2018-09-07,1536278400,84.77,84.86,84.31,84.77,342800
2018-09-10,1536537600,85.23,85.76,85.0,85.16,310200
2018-09-11,1536624000,84.95,85.73,84.93,85.46,292400
2018-09-12,1536710400,85.59,85.6,85.14,85.33,282700
2018-09-13,1536796800,85.75,86.1,85.29,85.58,410500
2018-09-14,1536883200,85.82,85.87,84.77,85.26,621700
2018-09-17,1537142400,85.13,85.86,84.9,85.71,303500
2018-09-18,1537228800,85.63,86.06,85.36,85.72,418000
2018-09-19,1537315200,85.73,85.73,83.49,83.93,443700
2018-09-20,1537401600,84.11,84.87,83.7,84.49,466300
2018-09-21,1537488000,84.82,86.14,84.57,85.6,880600
2018-09-24,1537747200,85.24,85.39,83.67,84.18,509700
2018-09-25,1537833600,84.03,85.11,83.76,84.81,616800
2018-09-26,1537920000,84.69,85.15,83.39,83.43,621600
2018-09-27,1538006400,83.77,84.27,83.07,83.19,727100
2018-09-28,1538092800,83.35,85.1,82.92,85.09,1024500
2018-10-01,1538352000,85.11,85.36,84.02,84.07,721800
2018-10-02,1538438400,84.25,85.1,83.86,84.65,488400
2018-10-03,1538524800,84.6,85.16,83.51,83.88,391400
2018-10-04,1538611200,83.37,84.11,82.69,83.47,336400
2018-10-05,1538697600,83.49,84.65,83.49,83.73,283100
2018-10-08,1538956800,84.12,85.9,84.12,85.49,483100
2018-10-09,1539043200,85.49,86.09,84.82,85.83,474300
2018-10-10,1539129600,85.8,86.09,84.25,84.36,942400
2018-10-11,1539216000,84.44,84.44,81.1,81.18,568600
2018-10-12,1539302400,81.76,82.17,80.37,81.15,573300
