Date,Time,Open,High,Low,Close,Volume
2017-06-28,1498608000,38.49,40.11,38.49,39.71,1011900
2017-06-29,1498694400,40.07,40.57,38.8,39.21,1141700
2017-06-30,1498780800,39.57,40.34,39.48,39.8,952000
2017-07-03,1499040000,40.16,40.39,39.29,39.75,379800
2017-07-05,1499212800,39.84,40.02,38.53,38.58,995500
2017-07-06,1499299200,38.53,39.39,38.49,38.85,1039500
2017-07-07,1499385600,38.71,38.94,38.08,38.76,754500
2017-07-10,1499644800,38.53,39.35,38.22,39.03,991900
2017-07-11,1499731200,38.99,39.26,38.62,39.21,851900
2017-07-12,1499817600,39.8,40.7,39.51,40.11,938300
2017-07-13,1499904000,40.34,40.43,39.66,40.16,517200
2017-07-14,1499990400,40.34,40.82,40.25,40.39,537400
2017-07-17,1500249600,40.34,41.29,40.34,41.15,794800
2017-07-18,1500336000,41.2,41.42,40.43,41.02,808200
2017-07-19,1500422400,41.11,42.73,41.02,42.51,982400
2017-07-20,1500508800,42.6,42.92,42.06,42.06,643700
2017-07-21,1500595200,41.74,41.88,41.2,41.61,966700
2017-07-24,1500854400,41.74,42.06,41.38,41.65,681400
2017-07-25,1500940800,42.24,42.69,41.86,42.19,872500
2017-07-26,1501027200,42.46,42.55,41.24,41.65,741600
2017-07-27,1501113600,40.79,41.29,39.62,40.61,2011200
2017-07-28,1501200000,40.02,41.68,39.89,40.84,1107100
2017-07-31,1501459200,40.97,41.02,39.53,40.02,925500
2017-08-01,1501545600,40.11,40.43,39.66,40.25,568300
2017-08-02,1501632000,40.07,40.88,39.66,40.79,753500
2017-08-03,1501718400,40.93,41.02,40.2,40.3,550200
2017-08-04,1501804800,40.52,41.7,40.43,41.42,477800
2017-08-07,1502064000,41.33,41.56,40.75,40.97,323700
2017-08-08,1502150400,40.84,41.56,40.16,40.39,541000
2017-08-09,1502236800,40.3,40.79,40.2,40.52,434200
2017-08-10,1502323200,40.43,41.11,39.3,39.3,586400
2017-08-11,1502409600,39.35,39.93,39.24,39.66,582600
2017-08-14,1502668800,39.98,40.61,39.8,39.89,501600
2017-08-15,1502755200,39.8,39.8,38.94,39.53,599500
2017-08-16,1502841600,39.75,40.7,39.57,39.89,585900
2017-08-17,1502928000,39.71,40.01,39.08,39.12,480500
2017-08-18,1503014400,39.17,40.02,38.85,39.66,448700
2017-08-21,1503273600,39.8,39.8,39.39,39.57,269700
2017-08-22,1503360000,39.71,40.55,39.62,40.02,383800
2017-08-23,1503446400,39.8,41.11,39.8,41.11,584300
2017-08-24,1503532800,41.11,41.38,40.84,40.88,322700
2017-08-25,1503619200,41.38,42.22,41.06,42.06,633300
2017-08-28,1503878400,42.19,42.42,41.77,41.97,634700
2017-08-29,1503964800,41.61,43.37,41.42,43.28,943800
2017-08-30,1504051200,43.19,44.98,42.82,44.86,853800
2017-08-31,1504137600,45.17,46.35,45.02,46.17,1093100
2017-09-01,1504224000,46.66,46.98,46.08,46.85,819900
2017-09-05,1504569600,46.89,46.89,44.9,45.26,883200
2017-09-06,1504656000,45.17,46.12,45.17,45.72,1269600
2017-09-07,1504742400,46.03,46.08,45.26,45.35,765000
2017-09-08,1504828800,45.26,45.45,44.81,45.13,775400
2017-09-11,1505088000,45.58,46.66,45.08,46.35,637200
2017-09-12,1505174400,46.89,47.52,46.26,47.12,555200
2017-09-13,1505260800,46.94,47.82,46.94,47.75,559600
2017-09-14,1505347200,47.66,47.79,46.79,46.93,862900
2017-09-15,1505433600,46.7,47.02,46.11,46.25,1294300
2017-09-18,1505692800,46.38,48.12,46.38,47.75,1313700
2017-09-19,1505779200,47.75,48.71,47.62,47.89,1261000
2017-09-20,1505865600,47.89,48.35,47.11,47.53,1005700
2017-09-21,1505952000,47.53,47.71,47.16,47.43,684000
2017-09-22,1506038400,47.11,47.87,46.85,47.34,997700
2017-09-25,1506297600,47.16,47.39,46.25,46.75,815500
2017-09-26,1506384000,46.98,47.25,46.11,46.98,603700
2017-09-27,1506470400,47.21,47.75,46.73,46.89,470000
2017-09-28,1506556800,46.84,47.32,46.66,46.84,467800
2017-09-29,1506643200,47.11,47.11,45.83,45.97,1040100
2017-10-02,1506902400,45.7,47.07,45.61,46.47,729400
2017-10-03,1506988800,46.52,47.57,46.43,46.84,597400
2017-10-04,1507075200,47.07,47.48,46.64,46.93,459600
2017-10-05,1507161600,47.11,47.11,46.25,46.61,479500
2017-10-06,1507248000,46.29,46.32,44.97,45.24,885400
2017-10-09,1507507200,45.19,45.33,44.83,44.97,648800
2017-10-10,1507593600,45.06,46.02,44.81,45.06,2448700
2017-10-11,1507680000,45.29,46.46,45.24,45.97,948000
2017-10-12,1507766400,45.51,45.88,45.06,45.29,686400
2017-10-13,1507852800,45.29,46.14,45.06,45.7,569400
2017-10-16,1508112000,46.02,46.2,45.4,45.7,355700
2017-10-17,1508198400,45.7,45.97,45.15,45.15,449400
2017-10-18,1508284800,45.19,46.52,45.15,45.88,1018700
2017-10-19,1508371200,45.65,46.2,45.38,45.79,416300
2017-10-20,1508457600,45.93,46.25,45.47,45.97,414100
2017-10-23,1508716800,46.25,46.98,46.11,46.34,581800
2017-10-24,1508803200,46.57,47.11,46.57,46.93,595500
2017-10-25,1508889600,47.02,47.07,46.11,46.57,785000
2017-10-26,1508976000,46.38,47.02,45.65,46.11,1126400
2017-10-27,1509062400,46.06,46.2,44.66,45.61,814400
2017-10-30,1509321600,45.65,46.57,45.47,45.88,703900
2017-10-31,1509408000,45.33,45.33,44.37,44.55,964100
2017-11-01,1509494400,45.06,45.7,44.74,45.56,858300
2017-11-02,1509580800,45.65,45.65,45.01,45.51,419500
2017-11-03,1509667200,45.38,46.06,45.19,46.02,501700
2017-11-06,1509926400,46.2,47.02,45.97,46.79,490300
2017-11-07,1510012800,46.7,46.89,45.86,46.25,481900
2017-11-08,1510099200,46.11,47.21,45.61,47.16,542500
2017-11-09,1510185600,46.61,48.62,46.61,47.75,880800
2017-11-10,1510272000,47.53,47.89,46.98,47.16,504500
2017-11-13,1510531200,47.02,47.57,46.66,46.82,334700
2017-11-14,1510617600,46.52,46.93,45.86,46.02,445900
2017-11-15,1510704000,45.79,45.79,44.54,45.15,718000
2017-11-16,1510790400,45.38,46.2,45.38,45.79,304200
2017-11-17,1510876800,45.83,46.52,45.51,46.11,451900
2017-11-20,1511136000,46.06,46.34,46.04,46.25,262700
2017-11-21,1511222400,46.66,47.71,46.43,47.48,412400
2017-11-22,1511308800,47.75,47.94,47.39,47.75,218000
2017-11-24,1511481600,47.85,48.9,47.53,47.71,235400
2017-11-27,1511740800,47.85,48.27,46.75,46.93,474900
2017-11-28,1511827200,47.02,47.57,46.61,46.75,613600
2017-11-29,1511913600,46.7,47.8,46.66,47.62,445800
2017-11-30,1512000000,47.8,49.03,47.62,48.67,728900
2017-12-01,1512086400,48.9,49.65,48.53,49.49,830600
2017-12-04,1512345600,49.95,50.31,49.35,49.35,505600
2017-12-05,1512432000,49.26,50.36,49.22,49.63,466400
2017-12-06,1512518400,49.17,49.95,47.98,48.07,665200
2017-12-07,1512604800,48.26,49.31,47.85,48.53,478800
2017-12-08,1512691200,48.94,49.12,48.48,48.48,222000
2017-12-11,1512950400,48.58,48.99,48.48,48.71,246700
2017-12-12,1513036800,49.03,51.59,48.9,51.09,999900
2017-12-13,1513123200,51.32,53.24,51.14,52.32,1238900
2017-12-14,1513209600,52.74,53.47,52.32,52.74,833300
2017-12-15,1513296000,52.83,53.2,52.51,52.69,598600
2017-12-18,1513555200,53.29,54.0,52.92,53.15,571500
2017-12-19,1513641600,53.1,53.93,53.1,53.79,503300
2017-12-20,1513728000,54.21,54.62,53.98,54.44,767400
2017-12-21,1513814400,54.44,54.9,53.93,54.16,610300
2017-12-22,1513900800,54.34,54.71,53.7,54.67,528700
2017-12-26,1514246400,54.67,55.91,54.17,55.86,259700
2017-12-27,1514332800,55.86,56.27,55.39,55.91,264500
2017-12-28,1514419200,55.86,56.46,55.72,55.86,367000
2017-12-29,1514505600,55.49,56.23,55.18,55.63,320600
2018-01-02,1514851200,56.37,57.97,56.18,57.65,575600
2018-01-03,1514937600,58.16,59.03,57.51,58.85,629200
2018-01-04,1515024000,59.03,59.17,58.3,58.57,520900
2018-01-05,1515110400,58.89,58.94,57.84,58.07,468000
2018-01-08,1515369600,56.92,57.61,56.39,57.33,578100
2018-01-09,1515456000,56.73,57.04,55.81,56.32,949600
2018-01-10,1515542400,56.6,57.19,55.77,55.86,575500
2018-01-11,1515628800,56.32,56.46,55.63,55.86,746600
2018-01-12,1515715200,56.0,56.41,55.59,56.27,706200
2018-01-16,1516060800,56.46,56.46,53.96,54.07,1063300
2018-01-17,1516147200,54.34,54.76,53.24,54.02,773800
2018-01-18,1516233600,53.7,54.39,53.16,53.56,443200
2018-01-19,1516320000,53.7,54.48,53.2,54.44,491500
2018-01-22,1516579200,54.44,54.74,53.89,54.62,626700
2018-01-23,1516665600,54.48,55.26,54.25,55.17,616100
2018-01-24,1516752000,55.54,56.04,55.15,55.72,755400
2018-01-25,1516838400,56.23,56.55,54.57,54.71,507200
2018-01-26,1516924800,54.8,56.46,54.62,56.46,529900
2018-01-29,1517184000,56.23,57.19,55.98,56.96,839100
2018-01-30,1517270400,56.69,57.33,56.37,57.24,1086400
2018-01-31,1517356800,57.65,58.11,57.19,57.84,697800
2018-02-01,1517443200,58.34,59.35,56.73,57.84,1679800
2018-02-02,1517529600,57.47,57.7,54.9,54.99,881300
2018-02-05,1517788800,54.71,55.72,53.15,53.38,1150600
2018-02-06,1517875200,51.77,55.45,51.77,54.9,825800
2018-02-07,1517961600,55.36,55.45,53.06,53.24,1142300
2018-02-08,1518048000,53.24,53.66,50.44,50.44,963900
2018-02-09,1518134400,51.27,51.43,48.42,50.03,1396800
2018-02-12,1518393600,50.81,52.32,50.62,51.18,770400
2018-02-13,1518480000,51.04,52.14,50.99,52.0,357900
2018-02-14,1518566400,51.68,53.41,51.45,52.92,572900
2018-02-15,1518652800,53.15,53.2,51.66,52.55,452800
2018-02-16,1518739200,52.46,52.97,52.23,52.51,419200
2018-02-20,1519084800,52.19,53.1,51.96,52.6,520700
2018-02-21,1519171200,52.6,53.47,52.37,52.65,278000
2018-02-22,1519257600,52.97,54.21,52.97,53.52,529200
2018-02-23,1519344000,53.75,54.57,53.61,54.44,440100
2018-02-26,1519603200,54.34,54.62,52.97,54.25,549600
2018-02-27,1519689600,53.98,54.57,53.66,53.84,544000
2018-02-28,1519776000,53.79,54.12,50.49,50.49,802300
2018-03-01,1519862400,50.39,50.99,49.57,50.35,695000
2018-03-02,1519948800,49.29,49.8,48.33,49.61,589600
2018-03-05,1520208000,49.57,50.81,49.43,50.33,1242200
2018-03-06,1520294400,50.81,50.99,50.03,50.67,522700
2018-03-07,1520380800,50.12,50.9,49.66,50.16,694600
2018-03-08,1520467200,50.16,51.27,49.61,51.18,567500
2018-03-09,1520553600,51.63,52.19,51.31,51.91,260200
2018-03-12,1520812800,52.23,52.55,51.4,51.4,457300
2018-03-13,1520899200,51.4,52.05,51.08,51.22,400200
2018-03-14,1520985600,51.36,52.32,51.36,51.96,690700
2018-03-15,1521072000,52.26,52.26,51.34,51.43,400800
2018-03-16,1521158400,51.43,52.68,51.06,52.54,461900
2018-03-19,1521417600,52.54,52.58,51.48,51.98,716500
2018-03-20,1521504000,52.12,54.16,52.12,53.83,857700
2018-03-21,1521590400,53.92,56.6,53.83,56.0,1286800
2018-03-22,1521676800,55.22,56.33,54.25,54.25,725800
2018-03-23,1521763200,54.71,56.0,54.43,54.62,1046500
2018-03-26,1522022400,55.13,56.1,54.83,55.91,764700
2018-03-27,1522108800,56.14,56.7,54.39,54.66,825800
2018-03-28,1522195200,54.66,55.73,53.65,53.74,1028200
2018-03-29,1522281600,54.48,56.56,53.88,56.05,1675000
2018-04-02,1522627200,56.28,56.51,55.36,55.73,723600
2018-04-03,1522713600,55.73,56.84,55.31,55.5,793600
2018-04-04,1522800000,54.39,56.97,53.6,56.79,992500
2018-04-05,1522886400,56.88,59.42,56.79,58.87,895500
2018-04-06,1522972800,58.31,58.87,56.65,57.48,442000
2018-04-09,1523232000,58.31,59.35,57.44,57.94,544800
2018-04-10,1523318400,58.59,60.16,58.59,59.47,731400
2018-04-11,1523404800,59.56,62.1,59.34,62.1,1047900
2018-04-12,1523491200,62.01,62.66,61.46,61.83,626700
2018-04-13,1523577600,62.47,62.47,61.04,61.32,479500
2018-04-16,1523836800,61.55,62.61,61.04,62.29,485700
2018-04-17,1523923200,62.89,63.95,62.89,63.44,591800
2018-04-18,1524009600,64.04,64.46,63.12,63.26,900400
2018-04-19,1524096000,63.35,63.4,62.24,62.38,1138200
2018-04-20,1524182400,62.61,62.8,61.04,61.73,1112800
2018-04-23,1524441600,61.27,61.73,60.95,61.46,1331500
2018-04-24,1524528000,61.59,61.64,60.02,60.9,738100
2018-04-25,1524614400,60.44,60.86,59.89,60.44,713700
2018-04-26,1524700800,60.39,60.81,56.88,57.3,1531600
2018-04-27,1524787200,57.71,57.85,55.63,56.05,818000
2018-04-30,1525046400,56.0,56.28,55.08,55.82,741200
2018-05-01,1525132800,55.82,56.42,55.13,55.68,558000
2018-05-02,1525219200,55.87,56.37,55.59,55.96,648000
2018-05-03,1525305600,56.47,56.65,55.4,55.96,397000
2018-05-04,1525392000,55.68,57.51,55.59,57.34,361100
2018-05-07,1525651200,57.44,58.96,57.44,57.9,456500
2018-05-08,1525737600,58.31,59.65,57.67,59.42,585100
2018-05-09,1525824000,59.98,63.03,59.89,62.93,1143100
2018-05-10,1525910400,63.49,64.32,62.15,63.63,894100
2018-05-11,1525996800,63.44,65.25,63.17,64.18,653500
2018-05-14,1526256000,64.04,65.34,64.0,64.64,585000
2018-05-15,1526342400,64.41,64.41,63.34,63.95,485700
2018-05-16,1526428800,64.14,66.09,64.14,65.01,836300
2018-05-17,1526515200,65.06,66.08,65.06,65.57,466700
2018-05-18,1526601600,65.52,65.61,63.81,64.97,581000
2018-05-21,1526860800,65.34,65.75,64.92,65.06,441900
2018-05-22,1526947200,65.75,66.17,64.55,65.01,680400
2018-05-23,1527033600,64.64,64.76,62.84,64.6,577900
2018-05-24,1527120000,64.14,64.81,63.49,63.86,367700
2018-05-25,1527206400,63.4,63.44,61.59,62.7,463300
2018-05-29,1527552000,61.92,63.07,61.13,61.69,482200
2018-05-30,1527638400,62.61,64.55,61.92,64.41,463900
2018-05-31,1527724800,64.41,64.83,62.84,63.03,422900
2018-06-01,1527811200,63.35,64.51,63.35,64.27,432000
2018-06-04,1528070400,63.91,65.06,63.42,63.54,431200
2018-06-05,1528156800,63.21,64.51,62.84,64.23,479600
2018-06-06,1528243200,64.27,65.2,63.91,64.23,355000
2018-06-07,1528329600,64.23,65.09,64.14,64.74,728100
2018-06-08,1528416000,66.72,66.72,64.23,65.61,360400
2018-06-11,1528675200,65.38,66.54,65.23,65.89,583100
2018-06-12,1528761600,65.66,66.17,65.2,65.75,380700
2018-06-13,1528848000,66.08,66.08,64.18,64.27,403400
2018-06-14,1528934400,64.67,64.91,63.47,63.51,294400
2018-06-15,1529020800,63.56,63.84,62.31,63.7,500900
2018-06-18,1529280000,63.33,65.05,63.05,64.77,308600
2018-06-19,1529366400,63.7,63.79,62.86,63.19,475500
2018-06-20,1529452800,63.79,64.58,63.23,64.21,325500
2018-06-21,1529539200,64.16,64.16,63.28,63.33,299300
2018-06-22,1529625600,64.12,65.37,64.12,64.72,308000
2018-06-25,1529884800,64.21,64.72,62.45,62.72,424700
2018-06-26,1529971200,62.91,63.75,61.93,63.37,419800
2018-06-27,1530057600,63.75,65.05,63.49,63.84,804800
2018-06-28,1530144000,63.93,64.95,63.47,64.07,768800
2018-06-29,1530230400,64.44,67.13,64.44,65.65,493300
2018-07-02,1530489600,64.77,65.44,64.4,64.91,194100
2018-07-03,1530576000,65.7,66.58,65.32,66.16,448100
2018-07-05,1530748800,66.67,66.81,65.6,65.88,399700
2018-07-06,1530835200,66.02,67.0,65.51,66.81,221700
2018-07-09,1531094400,67.37,67.83,66.72,67.51,395300
2018-07-10,1531180800,67.97,68.88,67.27,67.37,343900
2018-07-11,1531267200,67.09,67.09,65.14,65.14,317200
2018-07-12,1531353600,65.65,66.81,65.18,66.11,279600
2018-07-13,1531440000,66.21,68.2,66.21,67.23,321100
2018-07-16,1531699200,66.58,66.58,62.72,64.72,991100
2018-07-17,1531785600,64.58,66.58,64.53,66.07,374100
2018-07-18,1531872000,66.16,66.76,65.74,66.35,257100
2018-07-19,1531958400,66.21,66.48,65.14,65.46,357800
2018-07-20,1532044800,65.51,66.86,65.51,65.93,216100
2018-07-23,1532304000,66.16,66.53,64.07,64.3,689800
2018-07-24,1532390400,64.72,65.75,64.63,65.0,426100
2018-07-25,1532476800,64.86,66.39,63.75,65.05,1047400
2018-07-26,1532563200,65.28,65.83,62.31,64.77,932900
2018-07-27,1532649600,65.09,66.02,62.72,63.42,595800
2018-07-30,1532908800,63.84,65.0,62.63,62.86,402000
2018-07-31,1532995200,63.28,64.3,63.28,64.16,329900
2018-08-01,1533081600,64.21,64.77,63.65,64.02,359000
2018-08-02,1533168000,63.51,65.05,63.33,64.21,440500
2018-08-03,1533254400,64.53,66.76,64.4,66.39,614800
2018-08-06,1533513600,65.93,67.97,65.6,67.32,308600
2018-08-07,1533600000,65.93,68.76,65.93,66.53,534300
2018-08-08,1533686400,66.39,67.23,65.97,66.67,317700
2018-08-09,1533772800,66.62,67.37,66.48,66.81,220000
2018-08-10,1533859200,66.35,67.32,65.6,66.76,266300
2018-08-13,1534118400,66.72,67.88,66.11,66.25,319400
2018-08-14,1534204800,67.13,68.57,66.87,68.11,333100
2018-08-15,1534291200,66.95,67.37,63.28,64.16,625000
2018-08-16,1534377600,64.49,65.74,64.35,65.14,246500
2018-08-17,1534464000,65.18,65.74,64.54,65.51,213500
2018-08-20,1534723200,65.46,67.51,65.44,66.39,347600
2018-08-21,1534809600,66.67,67.8,66.58,67.18,280500
2018-08-22,1534896000,67.69,69.73,67.18,69.13,311900
2018-08-23,1534982400,68.57,69.13,68.11,68.3,242200
2018-08-24,1535068800,68.67,69.22,68.34,68.95,280100
2018-08-27,1535328000,69.32,70.38,68.81,70.34,224800
2018-08-28,1535414400,70.57,71.59,69.22,70.11,286800
2018-08-29,1535500800,70.43,70.43,68.81,69.04,164800
2018-08-30,1535587200,68.71,68.71,67.32,68.39,160000
2018-08-31,1535673600,67.97,68.06,67.09,67.69,171300
2018-09-04,1536019200,67.55,67.6,65.93,66.9,277300
2018-09-05,1536105600,66.86,66.86,65.28,66.35,268500
2018-09-06,1536192000,66.58,66.76,65.05,66.53,342300
2018-09-07,1536278400,65.79,67.46,65.37,67.04,213300
2018-09-10,1536537600,67.51,68.57,67.13,67.23,215700
2018-09-11,1536624000,66.72,67.92,66.02,67.88,257900
2018-09-12,1536710400,68.11,68.76,67.23,68.16,249300
2018-09-13,1536796800,70.7,72.83,69.82,70.38,539000
2018-09-14,1536883200,70.38,71.54,69.91,70.89,256600
2018-09-17,1537142400,70.89,71.59,70.84,71.26,215900
2018-09-18,1537228800,71.82,72.22,71.08,71.59,392800
2018-09-19,1537315200,72.01,73.87,71.62,73.03,781900
2018-09-20,1537401600,73.78,73.97,72.15,73.87,682300
2018-09-21,1537488000,74.11,74.34,72.2,72.8,507300
2018-09-24,1537747200,73.55,73.55,72.61,73.31,760800
2018-09-25,1537833600,73.97,75.55,73.69,74.29,1039100
2018-09-26,1537920000,73.87,74.11,72.8,73.03,582300
2018-09-27,1538006400,73.41,74.48,72.75,74.06,609600
2018-09-28,1538092800,73.73,74.67,73.22,73.78,379700
2018-10-01,1538352000,74.53,75.43,74.06,74.8,848500
2018-10-02,1538438400,74.79,75.35,73.99,74.24,332700
2018-10-03,1538524800,74.18,77.28,73.91,76.95,663100
2018-10-04,1538611200,77.08,77.63,75.11,75.51,823100
2018-10-05,1538697600,75.51,76.65,75.36,76.36,341500
2018-10-08,1538956800,76.36,77.27,75.41,76.17,232500
2018-10-09,1539043200,75.64,76.13,74.81,74.85,330500
2018-10-10,1539129600,74.86,74.86,69.59,69.67,562600
2018-10-11,1539216000,69.76,70.94,68.61,68.82,559300
