Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,6.57,6.86,6.5,6.56,768300
2018-10-12,1539302400,6.78,7.18,6.55,6.74,1162400
2018-10-15,1539561600,6.72,7.09,6.45,6.92,889600
2018-10-16,1539648000,7.04,7.42,6.77,7.27,2065600
2018-10-17,1539734400,7.22,7.61,6.87,7.52,1605800
2018-10-18,1539820800,7.46,8.0,7.22,7.8,1949600
2018-10-19,1539907200,7.79,7.79,7.0,7.25,1706100
2018-10-22,1540166400,7.22,7.43,6.97,7.18,861100
2018-10-23,1540252800,6.98,7.39,6.77,7.14,1152200
2018-10-24,1540339200,7.53,7.8,6.75,6.86,1967400
2018-10-25,1540425600,6.94,7.34,6.76,6.86,1198900
2018-10-26,1540512000,6.77,7.19,6.63,6.77,776000
2018-10-29,1540771200,6.9,7.02,6.38,6.53,1046600
2018-10-30,1540857600,6.5,6.84,6.45,6.6,536300
2018-10-31,1540944000,6.73,6.75,6.51,6.66,573200
2018-11-01,1541030400,6.69,7.25,6.68,7.14,1127200
2018-11-02,1541116800,7.2,7.29,6.96,7.28,776700
2018-11-05,1541376000,7.3,7.4,7.04,7.16,591600
2018-11-06,1541462400,7.17,7.36,7.06,7.3,444300
2018-11-07,1541548800,7.37,7.75,7.31,7.62,1420400
2018-11-08,1541635200,7.6,7.66,6.81,6.88,1475800
2018-11-09,1541721600,6.86,7.1,6.61,6.61,942500
2018-11-12,1541980800,6.68,6.7,6.4,6.52,613100
2018-11-13,1542067200,6.54,6.77,6.29,6.36,630300
2018-11-14,1542153600,6.45,6.48,5.67,5.87,1290500
2018-11-15,1542240000,6.0,6.19,5.91,6.06,659800
2018-11-16,1542326400,6.04,6.2,5.88,6.07,627600
2018-11-19,1542585600,6.05,6.17,5.93,6.07,527300
2018-11-20,1542672000,5.97,6.18,5.91,6.07,421400
2018-11-21,1542758400,6.12,6.34,6.02,6.18,294500
2018-11-23,1542931200,6.08,6.42,6.0,6.29,229800
2018-11-26,1543190400,6.37,6.48,6.17,6.29,279500
2018-11-27,1543276800,6.22,6.46,6.17,6.33,282600
2018-11-28,1543363200,6.39,6.84,6.27,6.79,648100
2018-11-29,1543449600,6.76,6.85,6.51,6.64,288800
2018-11-30,1543536000,6.64,6.94,6.56,6.9,441700
2018-12-03,1543795200,7.15,7.22,6.81,6.89,614100
2018-12-04,1543881600,6.9,7.14,6.61,6.67,430500
2018-12-06,1544054400,6.6,6.8,6.43,6.66,440300
2018-12-07,1544140800,6.99,7.22,6.78,6.9,733100
2018-12-10,1544400000,6.94,6.94,6.42,6.76,544200
2018-12-11,1544486400,6.83,6.92,6.64,6.9,312000
2018-12-12,1544572800,6.9,6.92,6.76,6.87,593600
2018-12-13,1544659200,6.88,6.9,6.58,6.63,379400
2018-12-14,1544745600,6.55,6.68,6.41,6.51,501800
2018-12-17,1545004800,6.75,6.75,6.25,6.29,449000
2018-12-18,1545091200,6.31,6.38,5.95,5.98,562400
2018-12-19,1545177600,5.98,6.39,5.86,5.97,622100
2018-12-20,1545264000,5.97,6.13,5.6,5.71,570900
2018-12-21,1545350400,5.71,5.71,4.96,5.28,1627400
2018-12-24,1545609600,5.26,5.4,5.15,5.26,359200
2018-12-26,1545782400,5.45,5.85,5.41,5.61,741900
2018-12-27,1545868800,5.43,5.93,5.3,5.91,719000
2018-12-28,1545955200,5.95,5.99,5.7,5.88,465600
2018-12-31,1546214400,5.92,6.14,5.77,5.84,457500
2019-01-02,1546387200,5.75,6.59,5.75,6.55,1387000
2019-01-03,1546473600,6.55,7.08,6.25,6.85,2079400
2019-01-04,1546560000,7.0,7.19,6.8,7.01,1113900
2019-01-07,1546819200,7.1,7.8,6.66,7.8,2167300
2019-01-08,1546905600,8.06,8.14,7.36,7.4,1622400
2019-01-09,1546992000,7.5,7.9,7.41,7.7,922500
2019-01-10,1547078400,7.6,7.84,7.43,7.78,817000
2019-01-11,1547164800,8.2,8.5,7.76,8.14,3595500
2019-01-14,1547424000,8.06,8.34,7.91,7.95,1041100
2019-01-15,1547510400,7.99,8.13,7.86,8.0,559700
2019-01-16,1547596800,7.98,8.16,7.81,7.86,550900
2019-01-17,1547683200,7.89,7.99,7.55,7.6,637600
2019-01-18,1547769600,7.71,7.75,7.35,7.53,739100
2019-01-22,1548115200,7.48,7.9,7.46,7.73,696800
2019-01-23,1548201600,7.8,7.88,7.25,7.38,740100
2019-01-24,1548288000,7.4,7.51,7.19,7.26,539300
2019-01-25,1548374400,7.09,7.09,6.6,7.03,3286200
2019-01-28,1548633600,6.96,7.13,6.74,6.86,1006800
2019-01-29,1548720000,7.07,7.11,6.72,6.78,1168900
2019-01-30,1548806400,6.9,7.3,6.82,7.22,1230400
2019-01-31,1548892800,7.25,7.59,7.15,7.56,944800
2019-02-01,1548979200,7.58,7.7,7.15,7.36,1264300
2019-02-04,1549238400,7.36,7.89,7.32,7.69,982400
2019-02-05,1549324800,7.83,8.01,7.76,7.94,1029100
2019-02-06,1549411200,7.92,7.99,7.55,7.69,671100
2019-02-07,1549497600,7.65,7.65,7.1,7.28,859700
2019-02-08,1549584000,7.26,7.74,7.22,7.68,1283200
2019-02-11,1549843200,7.72,7.82,7.45,7.64,522300
2019-02-12,1549929600,7.65,8.6,7.53,8.57,4406500
2019-02-13,1550016000,8.71,8.87,8.11,8.29,2349000
2019-02-14,1550102400,8.25,8.35,8.03,8.14,899100
2019-02-15,1550188800,8.22,9.11,8.15,8.95,2942900
2019-02-19,1550534400,8.93,8.93,8.56,8.62,1209300
2019-02-20,1550620800,8.62,8.72,8.08,8.36,1631900
2019-02-21,1550707200,8.37,8.53,8.18,8.26,824800
2019-02-22,1550793600,8.3,8.78,8.27,8.58,1137800
2019-02-25,1551052800,8.72,8.75,8.3,8.61,1154400
2019-02-26,1551139200,8.57,8.63,8.1,8.12,1835000
2019-02-27,1551225600,8.12,8.35,8.01,8.26,1259100
2019-02-28,1551312000,8.21,8.24,6.77,6.94,6479900
2019-03-01,1551398400,6.99,7.02,6.11,6.3,5143100
2019-03-04,1551657600,6.36,6.44,5.87,6.09,3288100
2019-03-05,1551744000,6.06,6.12,5.72,5.76,2713700
2019-03-06,1551830400,5.8,6.18,5.66,5.83,2701900
2019-03-07,1551916800,5.82,6.08,5.77,5.9,1249900
2019-03-08,1552003200,5.86,6.27,5.62,5.86,1946800
2019-03-11,1552262400,5.85,6.11,5.79,6.03,1435900
2019-03-12,1552348800,5.93,6.52,5.63,6.06,3052600
2019-03-13,1552435200,6.08,6.62,6.08,6.52,2167600
2019-03-14,1552521600,6.49,7.0,6.45,6.83,2245400
2019-03-15,1552608000,6.88,7.11,6.52,6.7,2512500
2019-03-18,1552867200,6.66,6.94,6.57,6.87,1447800
2019-03-19,1552953600,7.35,7.81,7.29,7.47,4175600
2019-03-20,1553040000,7.58,7.64,6.9,7.26,2104100
2019-03-21,1553126400,7.23,7.73,7.23,7.68,1776500
2019-03-22,1553212800,7.65,7.67,7.03,7.05,1423900
2019-03-25,1553472000,7.05,7.38,7.05,7.25,1032400
2019-03-26,1553558400,7.28,7.34,7.03,7.18,844700
2019-03-27,1553644800,7.13,7.19,6.66,6.94,920600
2019-03-28,1553731200,6.95,7.07,6.77,6.94,609900
2019-03-29,1553817600,6.99,7.08,6.87,6.95,562400
2019-04-01,1554076800,6.97,7.35,6.95,7.32,950100
2019-04-02,1554163200,7.3,7.5,7.17,7.23,1033900
2019-04-03,1554249600,7.27,7.27,7.01,7.06,497000
2019-04-04,1554336000,7.05,7.14,6.84,7.08,713500
2019-04-05,1554422400,7.38,8.09,7.21,7.8,5488600
2019-04-08,1554681600,7.96,8.05,7.28,7.3,2261500
2019-04-09,1554768000,7.33,7.48,7.05,7.09,1701500
2019-04-10,1554854400,7.13,7.24,6.97,7.01,1155000
2019-04-11,1554940800,7.02,7.09,6.92,7.06,760000
2019-04-12,1555027200,7.11,7.18,6.9,6.98,886400
2019-04-15,1555286400,6.99,7.23,6.95,7.16,1300400
2019-04-16,1555372800,7.2,7.35,7.13,7.21,789200
2019-04-17,1555459200,7.26,7.26,6.85,6.93,1100100
2019-04-18,1555545600,7.12,7.27,6.7,7.04,1664700
2019-04-22,1555891200,7.05,7.14,6.84,6.95,1063600
2019-04-23,1555977600,6.92,7.38,6.91,7.33,1537900
2019-04-24,1556064000,7.3,7.33,7.01,7.15,560800
2019-04-25,1556150400,7.09,7.23,7.02,7.17,373700
2019-04-26,1556236800,7.17,7.38,7.05,7.37,695800
2019-04-29,1556496000,7.42,7.51,7.31,7.4,815500
2019-04-30,1556582400,7.43,7.51,7.08,7.14,916600
2019-05-01,1556668800,7.14,7.19,7.02,7.09,618600
2019-05-02,1556755200,7.06,7.2,6.93,7.1,597600
2019-05-03,1556841600,7.14,7.51,7.05,7.5,914800
2019-05-06,1557100800,7.36,7.71,7.35,7.46,1523500
2019-05-07,1557187200,7.51,7.62,7.16,7.29,684900
2019-05-08,1557273600,7.26,7.99,7.21,7.57,944600
2019-05-09,1557360000,7.44,7.5,6.76,6.94,1529700
2019-05-10,1557446400,7.05,7.54,7.0,7.51,1282500
2019-05-13,1557705600,7.29,7.3,6.94,7.1,935400
2019-05-14,1557792000,7.1,7.26,6.85,7.2,1905300
2019-05-15,1557878400,7.19,7.8,7.12,7.39,1744800
2019-05-16,1557964800,7.47,7.6,7.23,7.3,729800
2019-05-17,1558051200,7.25,7.52,6.97,7.08,1126300
2019-05-20,1558310400,7.08,7.41,6.97,7.37,851600
2019-05-21,1558396800,7.37,7.5,7.13,7.4,889500
2019-05-22,1558483200,7.33,7.4,7.18,7.31,503200
2019-05-23,1558569600,7.31,7.4,7.16,7.27,562300
2019-05-24,1558656000,7.3,7.51,7.15,7.3,1077900
2019-05-28,1559001600,7.35,7.44,7.18,7.2,568800
2019-05-29,1559088000,7.18,7.28,7.05,7.13,588700
2019-05-30,1559174400,7.17,7.27,7.09,7.16,482100
2019-05-31,1559260800,7.1,7.19,7.01,7.01,503400
2019-06-03,1559520000,7.04,7.16,6.92,7.03,763900
2019-06-04,1559606400,7.12,7.25,6.93,7.07,695500
2019-06-05,1559692800,7.1,7.1,6.71,6.76,861300
2019-06-06,1559779200,6.8,6.81,6.43,6.6,1037700
2019-06-07,1559865600,6.6,6.84,6.6,6.82,672800
2019-06-10,1560124800,6.85,7.08,6.85,6.94,603700
2019-06-11,1560211200,7.0,7.0,6.77,6.82,441400
2019-06-12,1560297600,6.8,6.96,6.67,6.88,475900
2019-06-13,1560384000,6.9,7.11,6.89,7.1,798200
2019-06-14,1560470400,7.07,7.11,6.83,6.85,416900
2019-06-17,1560729600,6.96,7.26,6.85,7.12,1027100
2019-06-18,1560816000,7.15,7.25,7.01,7.02,714300
2019-06-19,1560902400,7.04,7.11,6.91,7.05,799800
2019-06-20,1560988800,7.1,7.35,7.09,7.31,1014200
2019-06-21,1561075200,7.25,7.55,7.17,7.35,1284800
2019-06-24,1561334400,7.37,7.41,7.02,7.12,1056900
2019-06-25,1561420800,7.13,7.18,6.85,6.85,702000
2019-06-26,1561507200,6.87,6.97,6.63,6.68,923800
2019-06-27,1561593600,6.71,6.91,6.71,6.86,669600
2019-06-28,1561680000,6.88,6.94,6.76,6.93,1199400
2019-07-01,1561939200,7.0,7.13,6.9,7.08,706000
2019-07-02,1562025600,7.07,7.11,6.83,6.91,390800
2019-07-03,1562112000,6.91,6.97,6.78,6.86,297300
2019-07-05,1562284800,6.88,6.98,6.77,6.84,407600
2019-07-08,1562544000,6.84,6.89,6.7,6.75,579600
2019-07-09,1562630400,6.7,6.85,6.7,6.8,350100
2019-07-10,1562716800,6.84,6.89,6.69,6.77,442500
2019-07-11,1562803200,6.79,6.8,6.63,6.67,590100
2019-07-12,1562889600,6.68,6.74,6.57,6.61,566900
2019-07-15,1563148800,6.58,6.59,6.33,6.54,676700
2019-07-16,1563235200,6.52,6.52,6.36,6.36,443700
2019-07-17,1563321600,6.39,6.44,6.3,6.33,406600
2019-07-18,1563408000,6.36,6.4,6.12,6.2,562600
2019-07-19,1563494400,6.21,6.31,6.04,6.05,512600
2019-07-22,1563753600,6.07,6.22,5.81,6.13,535800
2019-07-23,1563840000,6.17,6.19,5.95,5.98,391400
2019-07-24,1563926400,5.99,6.16,5.86,6.11,421600
2019-07-25,1564012800,6.16,6.16,5.94,6.01,375700
2019-07-26,1564099200,6.04,6.11,5.96,6.09,339600
2019-07-29,1564358400,6.1,6.13,5.92,6.01,382900
2019-07-30,1564444800,6.0,6.08,5.92,6.06,443000
2019-07-31,1564531200,6.07,6.26,5.97,6.0,470000
2019-08-01,1564617600,6.01,6.2,5.91,5.98,449400
2019-08-02,1564704000,5.98,6.03,5.5,5.65,900400
2019-08-05,1564963200,5.5,5.59,5.38,5.53,739100
2019-08-06,1565049600,5.63,5.76,5.54,5.64,497600
2019-08-07,1565136000,5.61,5.78,5.45,5.7,843800
2019-08-08,1565222400,6.3,6.45,5.68,5.75,1489200
2019-08-09,1565308800,5.91,6.2,5.84,5.88,1461200
2019-08-12,1565568000,5.89,6.31,5.84,6.0,1233100
2019-08-13,1565654400,6.0,6.36,5.91,6.1,963300
2019-08-14,1565740800,6.04,6.04,5.72,5.73,734100
2019-08-15,1565827200,5.75,5.82,5.45,5.47,826100
2019-08-16,1565913600,5.5,5.73,5.43,5.69,739300
2019-08-19,1566172800,5.79,5.79,5.53,5.72,563900
2019-08-20,1566259200,5.74,5.77,5.59,5.65,453800
2019-08-21,1566345600,5.69,5.79,5.6,5.77,531900
2019-08-22,1566432000,5.8,5.84,5.51,5.6,708900
2019-08-23,1566518400,5.59,5.64,5.29,5.3,677300
2019-08-26,1566777600,5.36,5.46,5.2,5.39,459000
2019-08-27,1566864000,5.41,5.46,5.2,5.28,486500
2019-08-28,1566950400,5.24,5.42,5.2,5.37,312300
2019-08-29,1567036800,5.42,5.44,5.22,5.28,571000
2019-08-30,1567123200,5.33,5.33,5.11,5.18,537800
2019-09-03,1567468800,5.2,5.22,5.01,5.09,443300
2019-09-04,1567555200,5.14,5.22,5.01,5.16,485600
2019-09-05,1567641600,5.2,5.25,5.04,5.23,620300
2019-09-06,1567728000,5.27,5.53,5.15,5.45,782000
2019-09-09,1567987200,5.47,5.48,5.26,5.3,467700
2019-09-10,1568073600,5.28,5.37,5.22,5.36,638600
2019-09-11,1568160000,5.41,5.74,5.41,5.68,692500
2019-09-12,1568246400,5.77,5.78,5.47,5.64,543400
2019-09-13,1568332800,5.65,5.79,5.62,5.74,560400
2019-09-16,1568592000,5.76,5.93,5.58,5.72,637700
2019-09-17,1568678400,5.72,5.72,5.5,5.59,481700
2019-09-18,1568764800,5.59,5.61,5.44,5.6,479800
2019-09-19,1568851200,5.58,5.65,5.46,5.48,357400
2019-09-20,1568937600,5.48,5.58,5.24,5.26,700300
2019-09-23,1569196800,5.29,5.31,5.15,5.27,325200
2019-09-24,1569283200,5.3,5.34,5.09,5.16,530000
2019-09-25,1569369600,5.15,5.17,5.02,5.1,440400
2019-09-26,1569456000,5.13,5.24,5.0,5.07,415700
2019-09-27,1569542400,5.06,5.15,4.91,5.0,467400
2019-09-30,1569801600,5.0,5.09,4.84,4.87,652500
2019-10-01,1569888000,4.9,5.0,4.82,4.86,579200
2019-10-02,1569974400,4.86,5.09,4.8,5.03,588400
2019-10-03,1570060800,5.04,5.13,4.93,5.05,396600
2019-10-04,1570147200,5.04,5.14,4.85,4.88,464700
2019-10-07,1570406400,4.89,5.01,4.76,4.79,476800
2019-10-08,1570492800,4.75,4.78,4.44,4.53,775600
2019-10-09,1570579200,4.54,4.67,4.45,4.62,595800
2019-10-10,1570665600,4.61,4.72,4.55,4.61,442100
2019-10-11,1570752000,4.65,4.79,4.62,4.65,447400
2019-10-14,1571011200,4.66,4.72,4.58,4.65,245700
2019-10-15,1571097600,4.63,4.88,4.61,4.84,315200
2019-10-16,1571184000,4.85,4.92,4.8,4.8,278100
2019-10-17,1571270400,4.84,4.99,4.77,4.93,399800
2019-10-18,1571356800,4.9,4.99,4.79,4.99,451000
2019-10-21,1571616000,5.02,5.24,4.93,5.22,548500
2019-10-22,1571702400,5.23,5.29,5.05,5.16,370000
2019-10-23,1571788800,5.1,5.24,5.02,5.19,302700
2019-10-24,1571875200,5.21,5.28,5.1,5.27,329800
2019-10-25,1571961600,5.28,5.58,5.28,5.43,571500
2019-10-28,1572220800,5.47,5.49,5.26,5.32,366500
2019-10-29,1572307200,5.34,5.42,5.23,5.39,385900
2019-10-30,1572393600,5.39,5.42,5.1,5.13,425800
2019-10-31,1572480000,5.13,5.19,5.08,5.17,227500
2019-11-01,1572566400,5.18,5.3,5.11,5.22,365300
2019-11-04,1572825600,5.27,5.37,5.19,5.21,453800
2019-11-05,1572912000,5.21,5.3,5.01,5.1,845400
2019-11-06,1572998400,5.1,5.13,4.37,4.9,2077300
2019-11-07,1573084800,5.15,5.18,4.35,4.51,1700400
2019-11-08,1573171200,4.48,4.59,4.19,4.59,1208400
2019-11-11,1573430400,4.56,4.67,4.35,4.41,1036200
2019-11-12,1573516800,4.4,4.46,4.18,4.36,1818600
2019-11-13,1573603200,4.31,4.42,4.21,4.29,1021100
2019-11-14,1573689600,4.25,4.35,4.18,4.3,1231700
2019-11-15,1573776000,4.33,4.6,4.3,4.45,739300
2019-11-18,1574035200,4.46,4.5,4.31,4.37,546400
2019-11-19,1574121600,4.38,4.52,4.36,4.44,529500
2019-11-20,1574208000,4.41,4.65,4.41,4.55,839500
2019-11-21,1574294400,4.53,4.89,4.5,4.77,970300
2019-11-22,1574380800,4.8,4.8,4.51,4.58,582400
2019-11-25,1574640000,4.6,4.85,4.6,4.71,511600
2019-11-26,1574726400,4.68,4.68,4.53,4.57,375300
2019-11-27,1574812800,4.56,4.66,4.54,4.6,277400
2019-11-29,1574985600,4.59,4.74,4.56,4.7,273300
2019-12-02,1575244800,4.72,4.73,4.56,4.63,352400
2019-12-03,1575331200,4.59,4.82,4.54,4.77,393000
2019-12-04,1575417600,4.79,5.25,4.73,5.08,1063500
2019-12-05,1575504000,5.09,5.1,4.92,4.95,553500
2019-12-06,1575590400,4.97,5.15,4.91,5.13,504100
2019-12-09,1575849600,5.13,5.14,4.83,4.89,712100
2019-12-10,1575936000,4.87,4.96,4.78,4.89,299600
2019-12-11,1576022400,4.87,4.96,4.82,4.92,376700
2019-12-12,1576108800,4.91,5.08,4.89,5.08,391200
2019-12-13,1576195200,5.08,5.19,4.91,5.04,590800
2019-12-16,1576454400,5.04,5.22,4.99,5.15,635900
2019-12-17,1576540800,5.15,5.16,4.91,5.12,608300
2019-12-18,1576627200,5.09,5.35,5.09,5.24,919200
2019-12-19,1576713600,5.27,5.31,5.02,5.15,636700
2019-12-20,1576800000,5.16,5.23,5.07,5.18,947800
2019-12-23,1577059200,5.19,5.58,5.18,5.46,865600
2019-12-24,1577145600,5.46,5.64,5.4,5.55,404300
2019-12-26,1577318400,5.56,5.74,5.51,5.64,603500
2019-12-27,1577404800,5.67,5.74,5.35,5.41,569700
2019-12-30,1577664000,5.39,5.44,5.26,5.38,535000
2019-12-31,1577750400,5.35,5.49,5.29,5.46,623700
2020-01-02,1577923200,5.5,5.56,5.28,5.4,691100
2020-01-03,1578009600,5.28,5.57,5.26,5.5,500600
2020-01-06,1578268800,5.46,5.83,5.41,5.73,769700
2020-01-07,1578355200,5.73,6.04,5.65,5.84,813000
2020-01-08,1578441600,5.82,6.19,5.72,6.12,840300
2020-01-09,1578528000,6.13,6.35,6.03,6.33,1102500
2020-01-10,1578614400,6.33,6.5,6.14,6.31,832000
2020-01-13,1578873600,6.24,6.38,6.05,6.36,585500
2020-01-14,1578960000,6.32,6.7,6.31,6.63,779600
2020-01-15,1579046400,6.68,6.95,6.64,6.95,983500
2020-01-16,1579132800,6.99,7.23,6.93,7.09,1295600
2020-01-17,1579219200,7.15,7.25,6.96,7.01,859000
2020-01-21,1579564800,7.0,7.26,6.85,7.14,779800
2020-01-22,1579651200,7.14,7.26,7.05,7.21,701400
2020-01-23,1579737600,7.19,7.25,6.99,7.02,553900
2020-01-24,1579824000,7.05,7.1,6.32,6.71,1114600
2020-01-27,1580083200,6.59,6.74,5.75,6.61,795700
2020-01-28,1580169600,6.66,6.74,6.49,6.66,361100
2020-01-29,1580256000,6.67,6.69,6.53,6.66,373500
2020-01-30,1580342400,6.58,6.68,6.47,6.49,302700
2020-01-31,1580428800,6.48,6.52,6.28,6.47,558400
2020-02-03,1580688000,6.46,6.86,6.45,6.86,648300
2020-02-04,1580774400,6.97,7.14,6.85,6.87,821800
2020-02-05,1580860800,6.91,7.05,6.86,6.88,478000
2020-02-06,1580947200,6.92,7.19,6.81,6.86,695700
2020-02-07,1581033600,6.08,6.55,6.02,6.32,4298500
2020-02-10,1581292800,6.33,6.53,6.12,6.29,888700
2020-02-11,1581379200,6.32,6.39,6.1,6.31,1117100
2020-02-12,1581465600,6.35,6.39,5.9,5.98,1718200
2020-02-13,1581552000,5.96,6.03,5.66,5.81,1320100
2020-02-14,1581638400,5.85,5.93,5.48,5.5,3095700
2020-02-18,1581984000,5.51,5.82,5.48,5.68,1366400
2020-02-19,1582070400,5.7,5.85,5.66,5.7,545200
2020-02-20,1582156800,5.74,5.8,5.5,5.67,907900
2020-02-21,1582243200,5.64,5.69,5.48,5.49,804900
2020-02-24,1582502400,5.43,5.67,5.25,5.5,1069400
2020-02-25,1582588800,5.52,5.56,5.15,5.17,911000
2020-02-26,1582675200,5.19,5.37,5.18,5.28,494200
2020-02-27,1582761600,5.2,5.2,4.79,4.85,1698300
2020-02-28,1582848000,4.68,4.93,4.61,4.74,1491200
2020-03-02,1583107200,4.8,4.91,4.69,4.89,914000
2020-03-03,1583193600,4.93,5.18,4.79,4.84,815000
2020-03-04,1583280000,4.89,4.99,4.74,4.94,556500
2020-03-05,1583366400,4.85,4.9,4.6,4.65,854400
2020-03-06,1583452800,4.55,4.67,4.41,4.53,888100
2020-03-09,1583712000,4.28,4.39,4.08,4.19,1715100
2020-03-10,1583798400,4.4,4.57,4.18,4.55,1266600
2020-03-11,1583884800,4.4,4.49,3.98,4.12,1143400
2020-03-12,1583971200,3.5,4.11,3.5,3.81,1551100
2020-03-13,1584057600,3.97,4.09,3.52,4.07,1688900
2020-03-16,1584316800,3.61,3.64,3.41,3.44,1426400
2020-03-17,1584403200,3.46,4.45,3.29,4.21,1695100
2020-03-18,1584489600,3.89,4.44,3.72,4.17,1200600
2020-03-19,1584576000,4.02,4.5,3.82,4.37,1178700
2020-03-20,1584662400,4.44,4.98,4.32,4.59,2054600
2020-03-23,1584921600,4.68,4.93,4.4,4.81,963200
2020-03-24,1585008000,4.91,5.02,4.6,4.75,916800
2020-03-25,1585094400,4.76,5.03,4.61,4.93,927100
2020-03-26,1585180800,5.07,5.75,5.07,5.58,1364600
2020-03-27,1585267200,5.32,5.55,5.2,5.2,719600
2020-03-30,1585526400,5.27,5.55,5.24,5.51,884700
2020-03-31,1585612800,5.54,5.58,5.12,5.24,876100
2020-04-01,1585699200,4.96,5.3,4.79,4.79,714600
2020-04-02,1585785600,4.81,5.05,4.64,4.89,674100
2020-04-03,1585872000,4.89,4.99,4.7,4.89,417900
2020-04-06,1586131200,5.13,5.29,4.97,5.19,788900
2020-04-07,1586217600,5.32,5.4,4.95,5.11,737700
2020-04-08,1586304000,5.19,5.3,5.0,5.23,590200
2020-04-09,1586390400,5.3,5.75,5.3,5.75,870000
2020-04-13,1586736000,5.84,5.95,5.65,5.91,889000
2020-04-14,1586822400,6.0,6.24,5.93,6.0,1125400
2020-04-15,1586908800,5.87,6.09,5.76,5.98,767300
2020-04-16,1586995200,6.04,6.09,5.48,5.63,1145000
2020-04-17,1587081600,5.88,6.02,5.58,5.95,814900
2020-04-20,1587340800,5.89,6.2,5.8,5.86,1044700
2020-04-21,1587427200,5.91,5.94,5.53,5.69,535600
2020-04-22,1587513600,5.83,5.98,5.64,5.92,614900
2020-04-23,1587600000,5.99,6.23,5.86,5.91,871500
2020-04-24,1587686400,5.95,6.02,5.75,5.97,644300
2020-04-27,1587945600,6.08,6.33,5.99,6.16,871300
2020-04-28,1588032000,6.28,6.28,6.08,6.21,610900
2020-04-29,1588118400,6.32,6.52,6.13,6.45,1150200
2020-04-30,1588204800,6.48,6.67,6.31,6.48,766900
2020-05-01,1588291200,6.42,6.42,5.75,6.02,736300
2020-05-04,1588550400,5.96,6.51,5.91,6.5,744600
2020-05-05,1588636800,6.49,6.56,6.34,6.49,778100
2020-05-06,1588723200,6.52,6.76,6.47,6.65,700400
2020-05-07,1588809600,6.76,6.79,6.62,6.67,693700
2020-05-08,1588896000,6.72,6.9,6.57,6.59,839600
2020-05-11,1589155200,6.59,6.86,6.51,6.64,1006000
2020-05-12,1589241600,6.74,7.11,6.48,6.8,1578900
2020-05-13,1589328000,6.94,7.06,6.2,6.5,1249500
2020-05-14,1589414400,6.36,6.57,6.16,6.51,802900
2020-05-15,1589500800,6.43,6.89,6.35,6.86,865200
2020-05-18,1589760000,6.99,7.24,6.95,7.07,1185100
2020-05-19,1589846400,7.01,7.35,7.01,7.09,805300
2020-05-20,1589932800,7.25,7.43,7.18,7.3,807300
2020-05-21,1590019200,7.35,7.67,7.23,7.66,1107100
2020-05-22,1590105600,7.85,8.32,7.7,8.06,2414600
2020-05-26,1590451200,8.35,8.66,7.9,8.01,1518900
2020-05-27,1590537600,8.11,8.19,7.31,7.69,1190000
2020-05-28,1590624000,7.87,8.02,7.38,7.48,1470100
2020-05-29,1590710400,7.69,7.69,7.06,7.46,2097500
2020-06-01,1590969600,7.4,7.55,7.22,7.31,942500
2020-06-02,1591056000,7.32,7.36,6.88,7.05,1354700
2020-06-03,1591142400,7.15,7.55,6.9,6.99,1974000
2020-06-04,1591228800,7.02,7.16,6.85,6.89,1366500
2020-06-05,1591315200,7.15,7.2,6.8,6.89,1638900
2020-06-08,1591574400,7.0,7.26,6.81,7.15,1928300
2020-06-09,1591660800,7.15,7.26,6.98,7.01,1006900
2020-06-10,1591747200,7.15,7.85,7.06,7.31,3381500
2020-06-11,1591833600,7.25,7.29,6.66,6.7,1545800
2020-06-12,1591920000,6.92,7.12,6.69,6.91,939600
2020-06-15,1592179200,6.84,7.31,6.72,7.14,1148900
2020-06-16,1592265600,7.32,7.68,7.24,7.58,1498700
2020-06-17,1592352000,7.87,8.1,7.61,7.82,1896200
2020-06-18,1592438400,7.75,8.01,7.7,7.97,1101100
2020-06-19,1592524800,8.05,8.43,7.68,7.68,4648300
2020-06-22,1592784000,7.79,7.97,7.56,7.84,1567600
2020-06-23,1592870400,8.0,8.18,7.79,8.15,1319100
2020-06-24,1592956800,8.12,8.59,7.95,7.96,1938100
2020-06-25,1593043200,7.96,8.27,7.77,7.86,1960600
2020-06-26,1593129600,7.85,7.96,7.55,7.8,2159100
2020-06-29,1593388800,7.85,8.26,7.66,7.91,2085900
2020-06-30,1593475200,7.97,8.56,7.95,8.39,2614000
2020-07-01,1593561600,8.51,8.78,8.22,8.39,1950000
2020-07-02,1593648000,8.44,8.5,7.95,7.95,1105500
2020-07-06,1593993600,8.15,8.15,7.78,7.91,1279500
2020-07-07,1594080000,8.16,8.41,7.88,8.03,1772500
2020-07-08,1594166400,8.03,8.06,7.85,7.94,1225700
2020-07-09,1594252800,8.0,8.01,7.63,7.7,1322500
2020-07-10,1594339200,7.68,7.83,7.52,7.68,970400
2020-07-13,1594598400,7.7,7.79,7.15,7.16,1400000
2020-07-14,1594684800,7.17,7.34,7.0,7.23,1603800
2020-07-15,1594771200,7.3,7.37,6.98,7.08,1339100
2020-07-16,1594857600,7.1,7.19,6.89,6.95,1496200
2020-07-17,1594944000,6.95,7.01,6.78,6.91,1422900
2020-07-20,1595203200,6.95,7.07,6.8,6.92,1486200
