Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,118.26,121.7,118.19,120.91,2871000
2018-10-01,1538352000,121.99,123.0,116.71,117.56,2410300
2018-10-02,1538438400,117.89,118.85,112.15,112.67,2684900
2018-10-03,1538524800,113.96,116.23,113.04,115.06,2283100
2018-10-04,1538611200,115.06,115.36,110.61,111.88,1650100
2018-10-05,1538697600,111.63,113.8,108.51,110.59,1687100
2018-10-08,1538956800,109.47,109.91,101.83,105.0,4200700
2018-10-09,1539043200,104.98,108.24,103.01,104.18,2164400
2018-10-10,1539129600,103.51,103.87,98.36,98.45,3449400
2018-10-11,1539216000,98.75,103.0,98.12,99.09,3428200
2018-10-12,1539302400,102.25,105.67,101.0,103.54,3047200
2018-10-15,1539561600,102.55,102.83,100.03,100.96,2462700
2018-10-16,1539648000,102.93,106.0,102.54,105.91,1652200
2018-10-17,1539734400,106.0,106.73,103.3,105.85,1578000
2018-10-18,1539820800,105.51,106.17,100.25,101.27,1983000
2018-10-19,1539907200,101.97,102.4,94.57,94.8,3147300
2018-10-22,1540166400,97.34,97.34,93.22,97.0,3737100
2018-10-23,1540252800,94.33,97.68,93.61,97.09,3097500
2018-10-24,1540339200,97.23,97.62,90.72,90.74,2781500
2018-10-25,1540425600,91.52,94.34,91.03,93.64,3206000
2018-10-26,1540512000,91.0,92.15,87.39,89.91,3576600
2018-10-29,1540771200,94.2,97.32,90.51,93.1,5727600
2018-10-30,1540857600,92.73,96.33,91.01,95.46,4439700
2018-10-31,1540944000,97.78,101.34,97.25,99.84,4303200
2018-11-01,1541030400,101.03,103.35,98.93,103.02,3078500
2018-11-02,1541116800,103.41,105.43,101.21,105.43,2972500
2018-11-05,1541376000,105.29,105.33,98.92,101.14,3277100
2018-11-06,1541462400,95.57,98.48,93.55,94.94,5794300
2018-11-07,1541548800,96.8,103.77,96.53,101.74,2958200
2018-11-08,1541635200,101.97,103.89,100.55,101.73,1471200
2018-11-09,1541721600,100.46,101.72,95.75,98.54,1863900
2018-11-12,1541980800,99.36,99.71,95.0,96.36,2382100
2018-11-13,1542067200,96.78,98.83,94.52,97.47,1572900
2018-11-14,1542153600,99.59,101.08,97.33,97.76,2385000
2018-11-15,1542240000,97.56,102.6,97.56,101.64,1266200
2018-11-16,1542326400,100.68,101.19,98.62,100.52,1343700
2018-11-19,1542585600,100.32,100.83,88.79,89.27,3259100
2018-11-20,1542672000,87.38,90.3,83.69,87.87,3344200
2018-11-21,1542758400,90.44,93.37,89.55,92.66,2312600
2018-11-23,1542931200,90.82,93.4,90.5,92.57,686300
2018-11-26,1543190400,95.45,95.85,93.72,95.62,2165700
2018-11-27,1543276800,94.25,95.47,92.29,92.46,2202100
2018-11-28,1543363200,95.15,99.46,93.84,99.14,2396700
2018-11-29,1543449600,99.25,102.44,97.73,101.63,4338900
2018-11-30,1543536000,108.99,112.7,103.83,111.73,8380100
2018-12-03,1543795200,114.0,114.25,107.79,110.07,3959000
2018-12-04,1543881600,107.68,110.5,106.63,108.02,2737100
2018-12-06,1544054400,105.25,111.25,103.59,111.1,2976500
2018-12-07,1544140800,110.88,112.32,103.65,105.66,2522000
2018-12-10,1544400000,104.24,109.5,104.24,108.4,1987700
2018-12-11,1544486400,110.11,110.62,105.04,106.29,2067700
2018-12-12,1544572800,106.94,111.75,106.82,109.4,2705000
2018-12-13,1544659200,109.39,110.75,106.1,107.76,1447000
2018-12-14,1544745600,105.35,107.68,104.2,105.26,1675600
2018-12-17,1545004800,104.22,104.4,99.38,100.57,2425500
2018-12-18,1545091200,101.25,103.28,100.75,102.25,1929000
2018-12-19,1545177600,102.59,105.64,99.44,100.32,2432400
2018-12-20,1545264000,99.27,100.81,92.35,96.55,3452300
2018-12-21,1545350400,96.73,97.0,91.2,91.85,2937900
2018-12-24,1545609600,90.1,94.88,90.08,92.72,1555200
2018-12-26,1545782400,93.54,99.92,93.51,99.77,1576700
2018-12-27,1545868800,97.81,102.84,97.4,102.74,2565600
2018-12-28,1545955200,103.26,104.46,99.87,102.79,1982300
2018-12-31,1546214400,103.48,105.05,102.3,104.85,1476800
2019-01-02,1546387200,102.0,104.71,101.71,103.32,1566800
2019-01-03,1546473600,101.55,103.31,99.49,100.81,2057500
2019-01-04,1546560000,102.68,109.52,101.56,108.04,3127000
2019-01-07,1546819200,109.08,113.46,108.19,112.9,2072300
2019-01-08,1546905600,114.48,115.91,111.25,115.09,2401900
2019-01-09,1546992000,115.01,116.59,113.87,115.91,1876200
2019-01-10,1547078400,115.04,116.95,113.58,116.7,1443500
2019-01-11,1547164800,116.0,117.86,115.0,117.17,1655700
2019-01-14,1547424000,115.75,115.9,113.44,114.32,1300200
2019-01-15,1547510400,114.37,118.91,114.29,117.88,1561000
2019-01-16,1547596800,118.19,118.91,115.06,116.79,1355500
2019-01-17,1547683200,116.34,118.86,116.0,118.55,960900
2019-01-18,1547769600,119.41,121.36,119.1,120.72,1979200
2019-01-22,1548115200,120.0,120.36,118.29,118.98,1561800
2019-01-23,1548201600,120.0,121.65,117.13,119.44,1429400
2019-01-24,1548288000,120.99,120.99,117.89,119.95,890200
2019-01-25,1548374400,120.67,122.92,119.56,122.06,1142800
2019-01-28,1548633600,120.38,120.7,118.08,119.55,1062300
2019-01-29,1548720000,119.32,120.5,118.18,118.21,1125500
2019-01-30,1548806400,119.8,123.75,119.04,122.78,1484900
2019-01-31,1548892800,123.41,127.09,123.0,124.84,1783200
2019-02-01,1548979200,124.76,127.54,123.59,127.3,1385500
2019-02-04,1549238400,127.46,130.8,126.53,128.83,1544600
2019-02-05,1549324800,129.07,131.43,128.59,129.56,1325100
2019-02-06,1549411200,129.16,130.38,126.1,128.21,1131700
2019-02-07,1549497600,126.77,128.3,124.67,128.21,1408400
2019-02-08,1549584000,126.48,131.37,126.48,130.89,1293800
2019-02-11,1549843200,132.64,134.38,129.63,130.92,1415100
2019-02-12,1549929600,131.97,134.87,131.62,134.27,1793300
2019-02-13,1550016000,135.0,135.0,132.5,133.81,877200
2019-02-14,1550102400,133.01,136.15,132.16,134.53,1268200
2019-02-15,1550188800,134.94,136.34,133.81,136.25,1120500
2019-02-19,1550534400,136.12,136.89,135.45,136.16,878600
2019-02-20,1550620800,136.15,136.45,132.19,133.12,1597800
2019-02-21,1550707200,132.28,133.12,131.52,132.42,1698700
2019-02-22,1550793600,132.49,134.65,132.42,134.56,941600
2019-02-25,1551052800,136.89,136.9,134.51,135.4,1429400
2019-02-26,1551139200,135.62,137.07,133.61,135.97,1213900
2019-02-27,1551225600,136.87,139.04,135.79,138.45,1605000
2019-02-28,1551312000,138.95,138.95,135.87,135.88,3425400
2019-03-01,1551398400,143.0,143.7,132.46,134.65,7171800
2019-03-04,1551657600,134.44,134.97,124.35,127.91,4969300
2019-03-05,1551744000,127.22,128.0,123.87,125.31,2539400
2019-03-06,1551830400,125.0,126.69,121.81,122.71,2128200
2019-03-07,1551916800,122.5,125.47,122.09,123.33,2493300
2019-03-08,1552003200,121.21,123.72,119.51,122.43,1871600
2019-03-11,1552262400,123.0,125.84,122.99,125.81,2155300
2019-03-12,1552348800,126.75,126.78,124.63,124.79,1786400
2019-03-13,1552435200,124.49,126.34,124.07,124.25,1462200
2019-03-14,1552521600,125.4,128.38,124.43,126.42,2031100
2019-03-15,1552608000,126.5,127.98,126.12,127.32,1938000
2019-03-18,1552867200,127.33,129.9,127.33,128.58,1800000
2019-03-19,1552953600,129.69,130.38,128.58,129.55,1681800
2019-03-20,1553040000,129.5,131.0,127.66,129.99,1186200
2019-03-21,1553126400,129.5,132.5,129.5,132.47,1291800
2019-03-22,1553212800,132.22,132.28,124.55,125.68,2298500
2019-03-25,1553472000,125.0,125.39,122.02,123.54,2112800
2019-03-26,1553558400,125.91,126.0,123.5,124.28,1233100
2019-03-27,1553644800,124.2,124.61,118.83,120.49,1614300
2019-03-28,1553731200,120.5,122.33,119.5,121.83,1203000
2019-03-29,1553817600,123.2,125.57,122.33,124.6,2405100
2019-04-01,1554076800,126.3,128.88,124.53,126.84,1459200
2019-04-02,1554163200,126.84,127.82,125.48,127.73,1471400
2019-04-03,1554249600,128.61,129.91,127.25,128.87,1081500
2019-04-04,1554336000,129.0,130.16,122.95,125.95,1686700
2019-04-05,1554422400,126.08,129.08,126.07,128.7,1548700
2019-04-08,1554681600,128.74,129.7,125.9,129.63,972500
2019-04-09,1554768000,128.69,130.02,128.17,129.69,1169200
2019-04-10,1554854400,130.32,134.32,130.21,133.92,1467100
2019-04-11,1554940800,133.62,135.77,133.22,135.38,1357700
2019-04-12,1555027200,135.9,135.9,133.94,134.94,1008200
2019-04-15,1555286400,135.02,136.49,132.74,134.68,960900
2019-04-16,1555372800,135.78,137.25,132.35,133.52,1253500
2019-04-17,1555459200,134.59,134.79,128.2,128.91,1560500
2019-04-18,1555545600,128.8,129.58,125.25,128.08,1264800
2019-04-22,1555891200,127.89,130.37,127.3,130.0,1295000
2019-04-23,1555977600,130.5,133.76,129.64,133.61,1714000
2019-04-24,1556064000,134.33,135.74,133.19,133.29,977500
2019-04-25,1556150400,135.02,136.76,132.69,135.76,1422400
2019-04-26,1556236800,136.1,138.2,135.28,137.7,1008900
2019-04-29,1556496000,138.11,140.75,138.0,138.88,1142600
2019-04-30,1556582400,138.24,139.96,136.93,138.04,726100
2019-05-01,1556668800,138.52,139.0,134.66,134.81,1331100
2019-05-02,1556755200,134.5,136.96,132.73,134.47,1166600
2019-05-03,1556841600,135.6,136.59,134.0,135.22,999000
2019-05-06,1557100800,131.01,135.54,129.2,135.1,729000
2019-05-07,1557187200,133.5,134.0,128.22,131.29,1473600
2019-05-08,1557273600,131.29,132.94,130.23,131.77,652400
2019-05-09,1557360000,130.06,132.97,127.72,132.43,758400
2019-05-10,1557446400,132.04,134.19,129.92,133.32,871900
2019-05-13,1557705600,128.86,130.81,126.14,126.86,1034100
2019-05-14,1557792000,128.26,131.93,127.52,130.98,964600
2019-05-15,1557878400,130.21,135.84,130.21,135.0,1140500
2019-05-16,1557964800,135.66,140.66,135.57,139.01,1817500
2019-05-17,1558051200,138.0,138.62,135.59,136.49,1021700
2019-05-20,1558310400,136.19,136.6,133.51,134.33,1318900
2019-05-21,1558396800,135.52,138.55,135.52,138.27,1366200
2019-05-22,1558483200,137.07,137.43,135.24,136.12,1693500
2019-05-23,1558569600,134.03,134.16,128.01,128.73,3411300
2019-05-24,1558656000,125.79,129.5,115.62,119.3,11667900
2019-05-28,1559001600,120.09,124.98,120.07,122.19,3805600
2019-05-29,1559088000,120.5,121.99,117.89,118.77,2511400
2019-05-30,1559174400,119.96,120.2,117.11,117.6,1555700
2019-05-31,1559260800,114.96,116.66,113.19,113.99,2777900
2019-06-03,1559520000,113.89,113.89,107.89,109.05,2641400
2019-06-04,1559606400,111.25,111.99,109.91,111.73,1957000
2019-06-05,1559692800,113.72,114.2,108.91,110.97,1888200
2019-06-06,1559779200,110.74,111.0,107.96,109.5,2600600
2019-06-07,1559865600,110.4,112.37,110.13,111.34,2443400
2019-06-10,1560124800,115.51,121.5,114.99,118.51,4069000
2019-06-11,1560211200,120.0,120.25,115.32,116.75,2227700
2019-06-12,1560297600,115.23,116.49,114.26,116.13,1262900
2019-06-13,1560384000,116.13,118.73,115.8,118.24,1177600
2019-06-14,1560470400,117.98,118.96,116.29,118.24,1369800
2019-06-17,1560729600,118.37,121.09,118.24,119.32,1181000
2019-06-18,1560816000,120.27,122.45,119.88,120.08,1228800
2019-06-19,1560902400,120.85,122.16,119.35,122.11,1089400
2019-06-20,1560988800,124.0,125.88,122.86,124.47,1539000
2019-06-21,1561075200,124.03,125.1,123.17,124.34,1748900
2019-06-24,1561334400,125.8,126.0,122.59,122.93,1187800
2019-06-25,1561420800,122.12,122.73,117.78,117.99,2023600
2019-06-26,1561507200,119.86,122.58,118.51,120.76,1736600
2019-06-27,1561593600,121.24,124.97,120.33,124.23,1284300
2019-06-28,1561680000,124.82,126.18,123.17,125.75,2011600
2019-07-01,1561939200,129.0,129.2,124.8,125.33,2124900
2019-07-02,1562025600,125.33,128.61,125.06,128.44,1283000
2019-07-03,1562112000,128.61,130.0,127.73,129.31,932300
2019-07-05,1562284800,128.69,130.47,127.79,130.32,844300
2019-07-08,1562544000,129.88,130.47,128.12,130.41,950900
2019-07-09,1562630400,130.0,132.63,129.75,132.36,1458300
2019-07-10,1562716800,132.7,134.38,131.94,132.21,1034700
2019-07-11,1562803200,133.04,138.09,132.54,137.42,2332600
2019-07-12,1562889600,136.6,137.52,134.78,136.82,1746200
2019-07-15,1563148800,137.64,139.54,136.15,138.49,1408400
2019-07-16,1563235200,138.0,138.26,135.92,136.51,1198300
2019-07-17,1563321600,137.04,139.25,136.65,138.56,1234700
2019-07-18,1563408000,137.58,139.5,137.01,138.39,1244900
2019-07-19,1563494400,139.31,140.28,138.04,138.14,1358800
2019-07-22,1563753600,139.06,139.91,138.3,138.7,846300
2019-07-23,1563840000,139.08,139.44,136.22,137.77,843700
2019-07-24,1563926400,137.35,140.15,136.63,139.96,937000
2019-07-25,1564012800,139.82,139.89,137.81,138.74,1071300
2019-07-26,1564099200,139.77,142.06,139.43,140.73,1089500
2019-07-29,1564358400,141.0,141.36,134.71,138.22,976700
2019-07-30,1564444800,136.16,139.15,135.14,137.49,915700
2019-07-31,1564531200,137.99,139.48,133.36,135.31,1266800
2019-08-01,1564617600,135.41,138.87,134.4,135.06,1209700
2019-08-02,1564704000,133.73,133.73,123.81,126.47,2944900
2019-08-05,1564963200,121.48,123.5,120.17,122.47,2075600
2019-08-06,1565049600,124.82,126.33,122.71,124.54,1258900
2019-08-07,1565136000,122.0,124.4,121.05,122.72,1147400
2019-08-08,1565222400,124.71,127.68,123.85,126.88,1124700
2019-08-09,1565308800,127.06,131.59,126.97,130.18,1588000
2019-08-12,1565568000,128.78,129.8,127.0,129.12,962600
2019-08-13,1565654400,129.48,132.42,128.56,131.72,1025700
2019-08-14,1565740800,129.29,129.37,123.8,125.6,1231900
2019-08-15,1565827200,125.35,126.25,122.81,123.54,963400
2019-08-16,1565913600,124.76,127.69,124.69,124.79,1549300
2019-08-19,1566172800,128.41,128.41,124.4,125.56,1644200
2019-08-20,1566259200,125.21,128.83,124.78,126.72,2100100
2019-08-21,1566345600,128.4,129.57,127.15,128.46,4091700
2019-08-22,1566432000,122.79,125.03,114.23,118.39,15353600
2019-08-23,1566518400,116.65,121.6,116.3,118.56,6003100
2019-08-26,1566777600,119.5,119.78,111.32,112.54,4630700
2019-08-27,1566864000,113.15,115.36,110.88,112.97,4036200
2019-08-28,1566950400,112.87,113.57,110.53,110.57,2304100
2019-08-29,1567036800,112.0,112.63,109.66,112.41,2563900
2019-08-30,1567123200,113.26,113.7,110.18,111.82,1882500
2019-09-03,1567468800,110.54,111.62,107.16,108.22,2161700
2019-09-04,1567555200,109.17,109.97,107.39,109.7,1890300
2019-09-05,1567641600,111.0,111.9,109.2,110.68,1885300
2019-09-06,1567728000,111.04,112.28,110.1,110.36,1039800
2019-09-09,1567987200,111.73,111.89,107.45,109.48,1995900
2019-09-10,1568073600,109.43,113.09,108.71,112.71,2386000
2019-09-11,1568160000,112.71,116.09,110.71,113.89,2627200
2019-09-12,1568246400,116.13,116.59,113.67,113.91,1804900
2019-09-13,1568332800,114.11,114.53,112.24,113.65,1176600
2019-09-16,1568592000,112.8,115.45,112.17,114.82,1348200
2019-09-17,1568678400,117.5,119.18,116.08,118.74,2499400
2019-09-18,1568764800,118.0,118.0,114.08,116.93,1379100
2019-09-19,1568851200,119.31,123.75,119.09,121.88,3441900
2019-09-20,1568937600,121.97,121.98,118.67,121.6,2418100
2019-09-23,1569196800,121.35,123.41,120.26,122.74,1451500
2019-09-24,1569283200,123.0,123.76,117.8,118.93,1969700
2019-09-25,1569369600,118.59,118.8,115.1,117.54,1767800
2019-09-26,1569456000,117.75,120.17,117.35,119.57,1047000
2019-09-27,1569542400,120.27,120.28,116.16,118.06,1475600
2019-09-30,1569801600,118.0,118.59,116.05,117.86,1280000
2019-10-01,1569888000,118.69,119.58,116.63,117.07,1136900
2019-10-02,1569974400,116.48,116.55,113.38,115.59,1332500
2019-10-03,1570060800,116.78,119.55,113.81,118.93,1179700
2019-10-04,1570147200,119.39,123.0,118.72,122.85,1548200
2019-10-07,1570406400,122.03,122.71,121.0,121.36,1031500
2019-10-08,1570492800,120.97,121.43,116.74,117.61,1918700
2019-10-09,1570579200,118.1,119.87,117.76,119.08,707200
2019-10-10,1570665600,118.95,119.78,117.69,118.15,871900
2019-10-11,1570752000,120.18,121.63,119.51,120.81,1634000
2019-10-14,1571011200,120.67,121.76,119.42,119.68,686400
2019-10-15,1571097600,119.94,121.1,119.66,119.85,858300
2019-10-16,1571184000,116.12,117.0,111.67,113.59,2958100
2019-10-17,1571270400,114.24,114.79,112.7,113.2,1194100
2019-10-18,1571356800,113.15,113.44,108.43,110.95,1607000
2019-10-21,1571616000,111.63,112.15,110.45,111.13,1816700
2019-10-22,1571702400,112.25,113.15,110.38,110.46,1413700
2019-10-23,1571788800,111.87,118.38,111.37,115.0,3063200
2019-10-24,1571875200,116.44,119.75,115.57,119.69,1752500
2019-10-25,1571961600,118.18,119.72,116.87,119.58,1021600
2019-10-28,1572220800,120.22,120.75,118.95,120.0,966400
2019-10-29,1572307200,119.86,120.64,119.0,119.24,929100
2019-10-30,1572393600,120.29,120.74,118.56,120.47,958800
2019-10-31,1572480000,120.78,120.78,117.64,119.96,909000
2019-11-01,1572566400,120.62,123.16,119.45,123.11,1310900
2019-11-04,1572825600,124.01,124.43,120.34,121.03,966400
2019-11-05,1572912000,122.39,123.91,121.21,123.37,1543800
2019-11-06,1572998400,123.12,123.46,121.29,123.4,1177300
2019-11-07,1573084800,123.45,124.0,121.87,122.8,826100
2019-11-08,1573171200,123.21,125.47,122.03,125.03,1115900
2019-11-11,1573430400,124.85,125.9,124.1,124.75,985900
2019-11-12,1573516800,124.94,125.7,123.71,124.88,912200
2019-11-13,1573603200,124.87,125.18,123.66,124.72,785400
2019-11-14,1573689600,120.99,120.99,116.57,116.99,3262700
2019-11-15,1573776000,118.39,119.9,115.33,119.2,2321900
2019-11-18,1574035200,122.81,123.43,120.58,122.79,2154100
2019-11-19,1574121600,124.0,125.12,121.89,124.66,1493400
2019-11-20,1574208000,124.0,127.74,123.61,126.81,2063600
2019-11-21,1574294400,127.12,127.23,125.11,126.84,3140400
2019-11-22,1574380800,135.01,140.8,133.61,140.5,12226200
2019-11-25,1574640000,139.64,148.18,139.53,147.64,6186500
2019-11-26,1574726400,145.8,149.7,145.6,147.52,3165800
2019-11-27,1574812800,147.0,151.26,146.35,151.0,2134300
2019-11-29,1574985600,150.0,150.89,148.97,149.22,1139600
2019-12-02,1575244800,152.39,152.68,146.21,148.04,2271100
2019-12-03,1575331200,144.0,148.64,142.5,148.09,1820500
2019-12-04,1575417600,148.19,149.28,145.91,146.62,1544500
2019-12-05,1575504000,146.81,147.81,144.76,146.14,850200
2019-12-06,1575590400,147.16,148.68,145.77,147.89,985900
2019-12-09,1575849600,147.18,150.71,147.0,149.75,1962000
2019-12-10,1575936000,149.85,150.3,148.38,149.08,1312300
2019-12-11,1576022400,148.29,148.61,145.46,145.9,2844100
2019-12-12,1576108800,145.35,146.2,143.41,143.65,2141400
2019-12-13,1576195200,144.08,144.75,141.93,143.51,2354400
2019-12-16,1576454400,143.53,147.76,143.21,146.31,2187100
2019-12-17,1576540800,146.35,147.1,144.71,145.1,1448300
2019-12-18,1576627200,144.73,149.24,144.61,148.1,1891200
2019-12-19,1576713600,149.36,151.1,148.64,150.14,1946900
2019-12-20,1576800000,150.15,151.61,148.89,150.96,7348000
2019-12-23,1577059200,151.5,151.5,149.58,150.05,1123100
2019-12-24,1577145600,150.23,150.77,149.79,150.35,443800
2019-12-26,1577318400,150.63,153.66,150.01,151.92,855100
2019-12-27,1577404800,152.66,152.66,149.26,151.51,885000
2019-12-30,1577664000,151.3,151.3,147.0,148.95,1008200
2019-12-31,1577750400,148.41,150.03,148.17,149.77,849300
2020-01-02,1577923200,150.97,153.44,150.47,151.98,1112200
2020-01-03,1578009600,148.61,152.5,148.4,152.06,895100
2020-01-06,1578268800,149.8,154.62,148.13,154.46,1568700
2020-01-07,1578355200,154.76,155.72,153.14,153.41,1930900
2020-01-08,1578441600,153.64,156.75,152.75,155.76,1870500
2020-01-09,1578528000,157.2,157.66,153.59,154.52,1384800
2020-01-10,1578614400,156.84,156.84,153.97,155.78,978600
2020-01-13,1578873600,157.0,157.72,155.92,156.46,1227800
2020-01-14,1578960000,155.71,158.7,155.37,157.04,1461600
2020-01-15,1579046400,157.57,158.37,155.53,156.02,1471000
2020-01-16,1579132800,157.71,160.43,156.74,160.32,1527700
2020-01-17,1579219200,161.49,161.49,156.0,157.96,1641000
2020-01-21,1579564800,157.83,159.25,156.74,157.1,1053000
2020-01-22,1579651200,158.24,159.24,156.18,156.44,1084200
2020-01-23,1579737600,156.55,158.42,155.0,157.84,1491800
2020-01-24,1579824000,159.41,160.98,156.41,157.0,910200
2020-01-27,1580083200,153.53,154.99,151.04,153.59,1370500
2020-01-28,1580169600,153.85,156.46,153.09,155.57,1350800
2020-01-29,1580256000,156.79,156.79,154.65,155.62,967900
2020-01-30,1580342400,155.11,158.98,155.0,158.69,1382600
2020-01-31,1580428800,158.67,159.55,154.4,155.26,1169100
2020-02-03,1580688000,156.11,160.33,155.2,159.88,1297800
2020-02-04,1580774400,162.01,168.42,161.33,167.81,1892600
2020-02-05,1580860800,170.51,170.74,163.07,163.88,2459400
2020-02-06,1580947200,164.6,164.95,161.2,162.67,1125400
2020-02-07,1581033600,162.33,165.44,160.69,162.55,971600
2020-02-10,1581292800,162.74,167.76,162.17,167.16,1140200
2020-02-11,1581379200,169.48,171.17,166.4,168.1,1610400
2020-02-12,1581465600,169.8,170.42,165.41,169.84,1237400
2020-02-13,1581552000,168.73,172.25,168.54,170.93,1048700
2020-02-14,1581638400,171.4,173.84,170.96,172.52,961600
2020-02-18,1581984000,172.41,174.08,170.52,172.88,866300
2020-02-19,1582070400,174.19,176.31,173.66,174.17,1052800
2020-02-20,1582156800,173.96,175.26,168.12,173.41,1468000
2020-02-21,1582243200,171.92,172.0,164.12,167.07,1756300
2020-02-24,1582502400,158.61,162.23,154.25,160.05,2030200
2020-02-25,1582588800,164.21,164.24,154.61,155.62,3394200
2020-02-26,1582675200,155.66,161.32,155.12,156.51,1570500
2020-02-27,1582761600,151.79,153.97,146.79,146.87,2795000
2020-02-28,1582848000,143.11,148.56,141.75,147.33,2944000
2020-03-02,1583107200,151.05,152.2,145.95,152.02,2175600
2020-03-03,1583193600,152.12,156.51,144.84,148.5,3010200
2020-03-04,1583280000,151.53,155.5,148.63,155.4,3819900
2020-03-05,1583366400,149.01,151.41,138.86,141.25,8816000
2020-03-06,1583452800,136.0,140.48,134.06,138.94,4319800
2020-03-09,1583712000,129.26,132.8,125.31,128.24,3296900
2020-03-10,1583798400,132.27,134.4,127.1,132.28,2945400
2020-03-11,1583884800,128.0,128.44,118.2,120.74,3369300
2020-03-12,1583971200,109.71,113.48,105.0,105.01,3920700
2020-03-13,1584057600,113.69,118.66,108.0,115.19,3129700
2020-03-16,1584316800,98.03,107.49,93.92,95.71,3051000
2020-03-17,1584403200,98.0,112.04,95.0,109.39,3506300
2020-03-18,1584489600,101.63,107.55,96.22,105.37,2308000
2020-03-19,1584576000,105.0,113.42,98.22,107.52,2398800
2020-03-20,1584662400,108.78,120.93,108.0,110.3,3451300
2020-03-23,1584921600,112.0,116.76,105.39,113.44,1967900
2020-03-24,1585008000,121.53,125.37,118.5,121.1,2298600
2020-03-25,1585094400,122.33,128.87,119.67,122.04,1871900
2020-03-26,1585180800,122.91,132.0,122.51,129.14,2060300
2020-03-27,1585267200,122.91,126.95,122.16,124.76,1583700
2020-03-30,1585526400,125.68,128.9,124.52,127.22,1945000
2020-03-31,1585612800,126.13,129.63,123.52,126.23,2469900
2020-04-01,1585699200,120.44,120.76,108.88,109.69,2913700
2020-04-02,1585785600,109.01,110.99,103.01,105.28,2555600
2020-04-03,1585872000,104.09,106.85,101.1,102.14,1724200
2020-04-06,1586131200,107.55,119.78,105.11,118.4,3459200
2020-04-07,1586217600,123.01,124.0,118.62,120.22,2810800
2020-04-08,1586304000,121.28,125.45,120.84,125.05,1277400
2020-04-09,1586390400,125.99,128.4,120.58,123.13,2298500
2020-04-13,1586736000,123.62,126.67,122.82,125.88,937600
2020-04-14,1586822400,129.75,134.34,129.01,132.92,1907000
2020-04-15,1586908800,132.02,132.95,129.31,130.54,1671600
2020-04-16,1586995200,132.97,136.11,131.12,131.57,1587600
2020-04-17,1587081600,137.24,137.4,133.67,135.15,1291700
2020-04-20,1587340800,134.12,136.91,133.01,133.38,1760600
2020-04-21,1587427200,132.19,132.32,123.51,127.18,1640000
2020-04-22,1587513600,131.61,132.15,128.18,131.28,1014400
2020-04-23,1587600000,130.96,134.28,130.31,131.69,862200
2020-04-24,1587686400,128.39,130.29,125.0,128.63,1815200
2020-04-27,1587945600,131.65,132.75,129.42,132.61,898600
2020-04-28,1588032000,134.86,135.55,128.31,130.09,904400
2020-04-29,1588118400,133.27,142.16,131.91,140.84,2210200
2020-04-30,1588204800,140.93,144.49,139.66,140.36,1794100
2020-05-01,1588291200,136.99,138.0,131.38,134.05,1298100
2020-05-04,1588550400,132.45,134.96,131.34,134.92,910200
2020-05-05,1588636800,140.86,146.46,140.7,143.62,1860100
2020-05-06,1588723200,144.16,148.14,143.26,145.17,1222000
2020-05-07,1588809600,147.56,152.08,146.7,150.63,1735600
2020-05-08,1588896000,153.38,153.95,149.51,153.24,1786100
2020-05-11,1589155200,154.0,161.23,153.42,158.71,1985600
2020-05-12,1589241600,160.0,161.8,155.89,156.36,1577100
2020-05-13,1589328000,155.32,156.93,145.93,149.09,2308000
2020-05-14,1589414400,147.36,151.54,143.3,151.54,1601800
2020-05-15,1589500800,151.0,157.75,150.26,156.19,1266100
2020-05-18,1589760000,159.68,161.54,154.58,155.01,1365900
2020-05-19,1589846400,157.6,162.13,157.04,159.06,1328300
2020-05-20,1589932800,161.77,163.94,160.5,163.28,1332500
2020-05-21,1590019200,163.28,167.3,163.02,163.45,3259600
2020-05-22,1590105600,171.83,185.26,170.0,184.26,8835900
2020-05-26,1590451200,184.89,186.47,177.18,181.15,3828700
2020-05-27,1590537600,180.29,182.0,171.16,181.62,3311800
2020-05-28,1590624000,178.41,186.15,178.0,180.0,1810600
2020-05-29,1590710400,180.31,187.11,180.06,185.84,2297200
2020-06-01,1590969600,184.53,188.76,182.45,186.56,1518300
2020-06-02,1591056000,189.2,192.22,185.17,188.54,3437900
2020-06-03,1591142400,190.44,192.75,187.08,188.98,3989200
2020-06-04,1591228800,184.25,188.17,180.52,181.58,2051300
2020-06-05,1591315200,179.09,184.93,175.24,183.12,1602100
2020-06-08,1591574400,182.32,187.73,181.03,186.31,1620800
2020-06-09,1591660800,186.0,187.08,183.45,183.93,1007300
2020-06-10,1591747200,186.43,188.3,184.28,187.22,1190300
2020-06-11,1591833600,183.0,183.35,173.5,173.74,2564900
2020-06-12,1591920000,179.61,181.28,174.79,178.88,1546100
2020-06-15,1592179200,172.85,181.84,171.28,181.5,1668500
2020-06-16,1592265600,184.28,185.41,180.2,184.15,1614900
2020-06-17,1592352000,183.41,187.5,183.16,183.79,1131300
2020-06-18,1592438400,184.5,186.98,183.64,186.2,1029400
2020-06-19,1592524800,188.0,189.94,185.25,187.16,1936400
2020-06-22,1592784000,191.0,196.32,190.23,193.09,2244500
2020-06-23,1592870400,195.21,197.22,192.16,193.08,1569900
2020-06-24,1592956800,193.04,195.34,188.33,190.61,1774300
2020-06-25,1593043200,191.81,194.16,189.0,193.04,821000
