Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,15077.62,15743.7,15017.07,15319.83,17
2017-03-15,1489536000,15622.59,16349.23,14835.41,14956.51,66
2017-03-16,1489622400,15138.17,17741.94,15138.17,16833.65,297
2017-03-17,1489708800,16773.1,16773.1,15743.7,15804.25,57
2017-03-20,1489968000,15743.7,15743.7,14835.41,15077.62,57
2017-03-21,1490054400,15198.73,15259.28,13624.36,13806.01,67
2017-03-22,1490140800,10475.62,13079.38,8598.48,9930.64,594
2017-03-23,1490227200,9688.43,12110.54,9688.43,9930.64,274
2017-03-24,1490313600,9870.09,10899.48,9082.9,9082.9,197
2017-03-27,1490572800,8659.04,8961.8,8356.27,8598.48,123
2017-03-28,1490659200,8719.59,9930.64,8416.82,9204.01,296
2017-03-29,1490745600,9143.46,9627.88,8598.48,8840.69,223
2017-03-30,1490832000,8719.59,8840.69,8174.61,8235.17,158
2017-03-31,1490918400,8416.82,8719.59,7569.09,7871.85,182
2017-04-03,1491177600,7871.85,7871.85,6781.9,6842.45,215
2017-04-04,1491264000,7024.11,7266.32,6236.93,7024.11,142
2017-04-05,1491350400,6903.01,6963.56,6055.27,6176.37,122
2017-04-06,1491436800,6297.48,6297.48,5268.08,5449.74,212
2017-04-07,1491523200,5449.74,5449.74,4480.9,4662.56,200
2017-04-10,1491782400,4662.56,5449.74,4541.45,4783.66,274
2017-04-11,1491868800,4844.22,4844.22,4057.03,4117.58,121
2017-04-12,1491955200,4238.69,4480.9,3633.16,4299.24,219
2017-04-13,1492041600,4480.9,4480.9,3875.37,3935.93,92
2017-04-17,1492387200,3935.93,3996.48,3693.71,3693.71,56
2017-04-18,1492473600,3754.27,3875.37,3512.06,3572.61,85
2017-04-19,1492560000,3512.06,3693.71,3512.06,3572.61,104
2017-04-20,1492646400,3633.16,3754.27,3269.85,3390.95,123
2017-04-21,1492732800,3390.95,4178.14,3148.74,3693.71,307
2017-04-24,1492992000,3693.71,3875.37,3269.85,3330.4,111
2017-04-25,1493078400,3572.61,3572.61,3148.74,3330.4,97
2017-04-26,1493164800,3390.95,3390.95,3209.29,3390.95,34
2017-04-27,1493251200,3209.29,3390.95,3209.29,3330.4,24
2017-04-28,1493337600,3330.4,3390.95,3027.63,3027.63,47
2017-05-01,1493596800,3209.29,3209.29,2482.66,2664.32,108
2017-05-02,1493683200,2724.87,2724.87,2422.11,2422.11,55
2017-05-03,1493769600,2664.32,2967.08,2422.11,2967.08,95
2017-05-04,1493856000,2845.98,2906.53,2724.87,2785.42,51
2017-05-05,1493942400,2785.42,3209.29,2664.32,3027.63,91
2017-05-08,1494201600,3027.63,3027.63,2785.42,2906.53,17
2017-05-09,1494288000,3088.19,3088.19,2785.42,2785.42,23
2017-05-10,1494374400,2724.87,3027.63,2664.32,2845.98,39
2017-05-11,1494460800,2845.98,3027.63,2664.32,2967.08,33
2017-05-12,1494547200,3027.63,3027.63,2724.87,2724.87,58
2017-05-15,1494806400,2785.42,2967.08,2785.42,2785.42,28
2017-05-16,1494892800,2785.42,2967.08,2724.87,2785.42,18
2017-05-17,1494979200,2724.87,2967.08,2724.87,2906.53,41
2017-05-18,1495065600,2906.53,2906.53,2543.21,2785.42,58
2017-05-19,1495152000,2724.87,2845.98,2603.77,2845.98,43
2017-05-22,1495411200,2906.53,2906.53,2422.11,2482.66,61
2017-05-23,1495497600,2543.21,2543.21,2240.45,2361.56,64
2017-05-24,1495584000,2724.87,2724.87,2301.0,2361.56,50
2017-05-25,1495670400,2422.11,2664.32,2240.45,2422.11,101
2017-05-26,1495756800,2301.0,2422.11,2240.45,2361.56,22
2017-05-30,1496102400,2422.11,2422.11,2119.34,2119.34,48
2017-05-31,1496188800,2119.34,2240.45,2119.34,2179.9,36
2017-06-01,1496275200,2179.9,2361.55,2119.34,2119.34,63
2017-06-02,1496361600,2240.45,2240.45,1998.24,1998.24,32
2017-06-05,1496620800,2119.34,2119.34,1998.24,2058.79,14
2017-06-06,1496707200,2058.79,2422.11,1937.69,2422.11,106
2017-06-07,1496793600,2301.0,2361.56,2119.34,2179.9,41
2017-06-08,1496880000,2119.34,2301.0,2119.34,2179.9,35
2017-06-09,1496966400,2240.45,2301.0,2119.34,2240.45,16
2017-06-12,1497225600,2301.0,2422.11,2240.45,2361.56,49
2017-06-13,1497312000,2361.56,3088.19,2119.34,2664.32,277
2017-06-14,1497398400,2664.32,2664.32,2422.11,2543.21,43
2017-06-15,1497484800,2422.11,2967.08,2422.11,2603.77,50
2017-06-16,1497571200,2724.87,2724.87,2240.45,2301.0,21
2017-06-19,1497830400,2361.56,2422.11,2301.0,2361.56,16
2017-06-20,1497916800,2422.11,2422.11,2240.45,2240.45,27
2017-06-21,1498003200,2422.11,2422.11,2240.45,2240.45,31
2017-06-22,1498089600,2240.45,2301.0,2179.9,2240.45,25
2017-06-23,1498176000,2240.45,2301.0,2119.34,2240.45,21
2017-06-26,1498435200,2240.45,2240.45,2119.34,2179.9,14
2017-06-27,1498521600,2240.45,2361.56,2179.9,2301.0,45
2017-06-28,1498608000,2361.56,2361.56,2179.9,2301.0,23
2017-06-29,1498694400,2301.0,2301.0,2179.9,2179.9,13
2017-06-30,1498780800,2301.0,2724.87,2179.9,2301.0,159
2017-07-03,1499040000,1937.69,1998.24,1634.92,1695.48,173
2017-07-05,1499212800,1539.77,1539.77,994.79,1228.35,1103
2017-07-06,1499299200,1089.95,1150.5,934.24,934.24,607
2017-07-07,1499385600,960.19,960.19,726.63,752.58,723
2017-07-10,1499644800,752.58,752.58,562.28,692.03,521
2017-07-11,1499731200,648.78,666.08,544.97,579.58,531
2017-07-12,1499817600,501.72,570.93,484.42,519.02,1448
2017-07-13,1499904000,501.72,544.97,432.52,441.17,618
2017-07-14,1499990400,458.47,467.12,397.92,415.22,1340
2017-07-17,1500249600,432.52,458.47,354.67,449.82,843
2017-07-18,1500336000,449.82,475.77,389.27,415.22,892
2017-07-19,1500422400,406.57,449.82,380.62,415.22,384
2017-07-20,1500508800,389.27,415.22,363.32,389.27,446
2017-07-21,1500595200,380.62,553.62,371.97,389.27,2317
2017-07-24,1500854400,432.52,484.42,415.22,441.17,5212
2017-07-25,1500940800,692.03,717.98,389.27,397.92,30683
2017-07-26,1501027200,259.51,276.81,164.36,164.36,14894
2017-07-27,1501113600,134.08,164.36,111.01,119.66,23628
2017-07-28,1501200000,116.78,128.31,100.92,102.36,6893
2017-07-31,1501459200,100.92,103.8,69.2,72.09,9007
2017-08-01,1501545600,72.09,89.39,64.88,74.97,20633
2017-08-02,1501632000,74.97,74.97,59.11,63.44,7915
2017-08-03,1501718400,57.67,59.11,46.14,51.9,6122
2017-08-04,1501804800,56.23,76.41,53.34,59.11,23459
2017-08-07,1502064000,67.76,67.76,51.9,56.23,5031
2017-08-08,1502150400,54.79,59.11,50.46,54.79,5042
2017-08-09,1502236800,53.34,53.34,47.58,50.46,5484
2017-08-10,1502323200,50.46,70.64,49.02,59.11,14104
2017-08-11,1502409600,79.3,82.18,61.99,67.76,28310
2017-08-14,1502668800,70.64,77.85,61.99,72.09,14828
2017-08-15,1502755200,74.97,76.41,67.76,72.09,6483
2017-08-16,1502841600,70.64,70.64,60.55,63.44,4630
2017-08-17,1502928000,64.88,64.88,57.67,60.55,2565
2017-08-18,1503014400,61.99,66.32,53.34,64.88,5886
2017-08-21,1503273600,70.64,77.85,66.32,70.64,7960
2017-08-22,1503360000,67.76,67.76,61.99,63.44,3256
2017-08-23,1503446400,43.25,49.02,34.6,37.49,34990
2017-08-24,1503532800,27.6,29.86,21.63,23.69,50752
2017-08-25,1503619200,23.27,23.27,17.71,19.57,48248
2017-08-28,1503878400,18.95,18.95,14.62,15.24,48510
2017-08-29,1503964800,14.01,18.74,13.8,14.01,63729
2017-08-30,1504051200,13.8,14.01,12.15,12.77,40414
2017-08-31,1504137600,12.15,12.56,10.5,11.53,39043
2017-09-01,1504224000,10.71,11.53,10.09,11.12,21462
2017-09-05,1504569600,10.92,11.33,8.86,9.68,25586
2017-09-06,1504656000,9.68,9.68,8.44,9.68,8895
2017-09-07,1504742400,9.47,12.15,9.47,10.92,61900
2017-09-08,1504828800,10.3,10.92,9.06,9.89,18719
2017-09-11,1505088000,10.3,10.71,9.47,10.71,14714
2017-09-12,1505174400,10.92,11.33,10.3,10.92,7490
2017-09-13,1505260800,11.12,11.12,10.3,10.71,8076
2017-09-14,1505347200,10.71,12.98,9.89,10.09,59081
2017-09-15,1505433600,10.3,10.92,9.68,9.89,17648
2017-09-18,1505692800,9.89,10.92,9.47,10.3,6005
2017-09-19,1505779200,10.3,10.5,9.47,10.09,12376
2017-09-20,1505865600,10.5,10.5,8.86,9.47,20238
2017-09-21,1505952000,9.89,9.89,9.27,9.47,3819
2017-09-22,1506038400,9.68,9.68,8.24,8.65,18029
2017-09-25,1506297600,5.22,5.42,4.81,5.08,85414
2017-09-26,1506384000,4.81,5.08,4.19,4.87,36014
2017-09-27,1506470400,4.87,13.73,4.87,6.66,507329
2017-09-28,1506556800,6.32,7.41,4.87,5.08,335686
2017-09-29,1506643200,5.15,5.42,4.19,4.26,180871
2017-10-02,1506902400,3.71,4.26,3.36,3.5,246114
2017-10-03,1506988800,3.64,3.64,3.09,3.23,127986
2017-10-04,1507075200,3.43,5.08,3.3,3.91,366543
2017-10-05,1507161600,5.08,5.15,3.64,3.71,498686
2017-10-06,1507248000,4.05,4.46,3.78,4.05,411429
2017-10-09,1507507200,3.02,3.3,2.95,3.02,259643
2017-10-10,1507593600,3.16,3.3,2.95,3.02,95800
2017-10-11,1507680000,3.09,3.09,2.95,3.09,55243
2017-10-12,1507766400,3.23,3.98,3.02,3.36,273100
2017-10-13,1507852800,3.57,3.71,3.09,3.16,148586
2017-10-16,1508112000,3.36,3.43,3.16,3.3,49857
2017-10-17,1508198400,3.36,3.36,3.16,3.16,73671
2017-10-18,1508284800,3.3,3.3,3.16,3.3,34929
2017-10-19,1508371200,3.3,3.3,3.16,3.23,25029
2017-10-20,1508457600,3.3,3.3,2.88,3.16,56471
2017-10-23,1508716800,3.16,3.3,2.88,2.95,115171
2017-10-24,1508803200,3.09,3.09,2.47,2.75,126629
2017-10-25,1508889600,2.75,3.43,2.61,3.16,217071
2017-10-26,1508976000,3.3,4.05,3.09,3.3,272371
2017-10-27,1509062400,3.3,3.3,3.02,3.16,46929
2017-10-30,1509321600,3.23,3.43,3.09,3.09,30143
2017-10-31,1509408000,2.81,2.88,2.2,2.2,261557
2017-11-01,1509494400,2.2,2.4,1.99,2.06,194500
2017-11-02,1509580800,1.68,3.38,1.53,2.45,1331400
2017-11-03,1509667200,4.18,19.32,4.13,10.99,28393900
2017-11-06,1509926400,15.52,27.93,14.96,19.8,15175000
2017-11-07,1510012800,25.5,27.46,13.54,14.0,6101800
2017-11-08,1510099200,13.24,15.15,10.17,11.48,2681200
2017-11-09,1510185600,10.47,12.75,9.83,10.8,844700
2017-11-10,1510272000,11.51,12.21,10.48,10.67,925000
2017-11-13,1510531200,10.2,10.31,7.28,7.64,885700
2017-11-14,1510617600,7.45,7.45,5.71,6.81,1045200
2017-11-15,1510704000,6.46,8.67,5.97,6.57,1364900
2017-11-16,1510790400,6.61,7.35,6.19,6.47,560700
2017-11-17,1510876800,11.98,17.03,8.0,8.07,11806700
2017-11-20,1511136000,10.6,12.21,9.04,9.85,5840200
2017-11-21,1511222400,10.33,10.35,8.1,8.82,1765400
2017-11-22,1511308800,8.35,8.58,7.18,7.23,813400
2017-11-24,1511481600,6.9,7.6,6.65,6.91,382200
2017-11-27,1511740800,6.38,9.21,6.09,9.17,2239100
2017-11-28,1511827200,8.21,8.43,7.26,7.34,1109900
2017-11-29,1511913600,7.51,8.24,7.06,7.3,797800
2017-11-30,1512000000,7.18,7.42,6.76,6.89,572900
2017-12-01,1512086400,7.91,8.14,6.9,7.07,949900
2017-12-04,1512345600,7.04,7.22,6.69,7.01,448100
2017-12-05,1512432000,6.93,7.11,6.47,6.5,400800
2017-12-06,1512518400,6.38,6.61,5.79,5.92,485800
2017-12-07,1512604800,5.79,7.35,5.59,5.9,1545900
2017-12-08,1512691200,6.76,6.79,5.94,6.06,1362500
2017-12-11,1512950400,5.88,6.15,5.64,5.82,465700
2017-12-12,1513036800,5.69,5.78,5.06,5.07,903300
2017-12-13,1513123200,4.93,5.44,4.93,5.14,482900
2017-12-14,1513209600,5.04,5.05,4.57,4.78,1515000
2017-12-15,1513296000,6.92,6.99,5.26,5.34,4725500
2017-12-18,1513555200,5.18,5.39,4.81,4.95,1448100
2017-12-19,1513641600,4.9,5.09,4.76,4.87,596800
2017-12-20,1513728000,4.82,4.87,4.61,4.66,451600
2017-12-21,1513814400,4.52,4.67,4.42,4.67,450100
2017-12-22,1513900800,5.59,5.83,4.51,4.53,3942200
2017-12-26,1514246400,4.41,4.59,4.02,4.12,928900
2017-12-27,1514332800,4.06,4.47,3.97,4.29,865900
2017-12-28,1514419200,4.3,4.44,4.02,4.23,558100
2017-12-29,1514505600,4.11,4.22,3.97,3.98,585300
2018-01-02,1514851200,3.98,4.07,3.88,3.95,405800
2018-01-03,1514937600,3.92,4.46,3.87,3.93,1394000
2018-01-04,1515024000,4.07,4.08,3.83,4.01,673900
2018-01-05,1515110400,3.93,4.02,3.87,3.95,336900
2018-01-08,1515369600,3.92,3.95,3.73,3.76,351400
2018-01-09,1515456000,3.73,3.87,3.63,3.63,346500
2018-01-10,1515542400,3.58,3.83,3.41,3.66,871000
2018-01-11,1515628800,3.67,3.73,3.44,3.44,301000
2018-01-12,1515715200,3.56,3.56,3.25,3.28,398400
2018-01-16,1516060800,3.21,3.32,2.94,2.95,517900
2018-01-17,1516147200,2.86,3.43,2.78,3.1,1752700
2018-01-18,1516233600,3.05,3.29,3.0,3.09,473400
2018-01-19,1516320000,3.04,3.31,3.04,3.18,399700
2018-01-22,1516579200,3.28,3.81,3.08,3.13,2353100
2018-01-23,1516665600,3.13,3.22,2.9,3.05,570900
2018-01-24,1516752000,3.03,3.03,2.86,2.92,386600
2018-01-25,1516838400,2.94,3.04,2.86,2.9,281100
2018-01-26,1516924800,2.92,2.95,2.8,2.81,236700
2018-01-29,1517184000,2.89,2.89,2.55,2.78,609900
2018-01-30,1517270400,2.72,3.1,2.6,2.77,915000
2018-01-31,1517356800,2.83,3.03,2.75,2.92,861700
2018-02-01,1517443200,3.18,3.62,2.76,2.84,2642900
2018-02-02,1517529600,2.8,2.85,2.55,2.66,567000
2018-02-05,1517788800,2.71,2.8,2.51,2.54,680500
2018-02-06,1517875200,2.45,2.6,2.26,2.48,615200
2018-02-07,1517961600,2.52,2.7,2.45,2.58,998200
2018-02-08,1518048000,2.7,2.7,2.34,2.44,587000
2018-02-09,1518134400,2.35,2.45,2.13,2.3,638000
2018-02-12,1518393600,2.28,2.55,2.28,2.46,607400
2018-02-13,1518480000,2.53,2.58,2.35,2.51,536500
2018-02-14,1518566400,2.46,2.77,2.42,2.75,1051600
2018-02-15,1518652800,2.85,2.92,2.72,2.88,1175300
2018-02-16,1518739200,2.81,3.42,2.57,2.73,3139100
2018-02-20,1519084800,2.75,2.84,2.3,2.36,1305600
2018-02-21,1519171200,2.26,2.39,2.07,2.09,949100
2018-02-22,1519257600,2.16,2.18,1.96,1.96,852400
2018-02-23,1519344000,1.97,2.06,1.91,1.93,511800
2018-02-26,1519603200,1.91,2.11,1.79,2.05,1255500
2018-02-27,1519689600,2.05,2.21,1.98,1.99,481000
2018-02-28,1519776000,1.97,1.99,1.85,1.86,349900
2018-03-01,1519862400,2.0,2.06,1.86,1.9,512100
2018-03-02,1519948800,1.91,1.93,1.82,1.83,296700
2018-03-05,1520208000,1.82,1.88,1.71,1.76,578200
2018-03-06,1520294400,1.79,1.79,1.68,1.7,473100
2018-03-07,1520380800,1.7,1.79,1.65,1.72,175300
2018-03-08,1520467200,1.68,1.8,1.68,1.77,179800
2018-03-09,1520553600,1.79,1.91,1.69,1.79,903700
2018-03-12,1520812800,1.82,2.09,1.82,2.01,1310000
2018-03-13,1520899200,1.99,2.09,1.85,1.93,604200
2018-03-14,1520985600,1.88,1.93,1.8,1.87,452400
2018-03-15,1521072000,1.86,2.03,1.82,1.84,573800
2018-03-16,1521158400,1.87,1.99,1.84,1.96,435000
2018-03-19,1521417600,1.96,1.97,1.85,1.97,193400
2018-03-20,1521504000,1.96,1.96,1.82,1.83,174500
2018-03-21,1521590400,1.86,1.9,1.82,1.83,266200
2018-03-22,1521676800,1.81,1.85,1.74,1.74,284100
2018-03-23,1521763200,1.81,1.85,1.61,1.7,443900
2018-03-26,1522022400,1.72,1.81,1.47,1.64,316800
2018-03-27,1522108800,1.64,1.76,1.56,1.58,435700
2018-03-28,1522195200,1.5,1.63,1.48,1.5,245300
2018-03-29,1522281600,1.51,1.55,1.47,1.47,240200
2018-04-02,1522627200,1.49,1.52,1.29,1.31,335500
2018-04-03,1522713600,1.32,1.44,1.32,1.34,160500
2018-04-04,1522800000,1.33,1.42,1.28,1.39,212900
2018-04-05,1522886400,1.39,1.47,1.32,1.42,141600
2018-04-06,1522972800,1.37,1.42,1.34,1.37,90400
2018-04-09,1523232000,1.4,1.42,1.37,1.37,44900
2018-04-10,1523318400,1.42,1.42,1.37,1.41,127300
2018-04-11,1523404800,1.41,1.65,1.39,1.54,688300
2018-04-12,1523491200,1.52,1.65,1.52,1.58,206500
2018-04-13,1523577600,1.61,1.63,1.49,1.54,79900
2018-04-16,1523836800,1.47,1.52,1.43,1.51,104700
2018-04-17,1523923200,1.52,1.59,1.32,1.43,162200
2018-04-18,1524009600,1.42,1.5,1.38,1.49,65300
2018-04-19,1524096000,1.45,1.52,1.45,1.45,66000
2018-04-20,1524182400,1.45,1.49,1.42,1.44,65800
2018-04-23,1524441600,1.44,1.49,1.42,1.48,78000
2018-04-24,1524528000,1.47,1.49,1.44,1.47,67800
2018-04-25,1524614400,1.43,1.51,1.43,1.44,72300
2018-04-26,1524700800,1.44,1.51,1.43,1.46,39100
2018-04-27,1524787200,1.47,1.51,1.45,1.45,50500
2018-04-30,1525046400,1.47,1.52,1.42,1.45,75800
2018-05-01,1525132800,1.44,1.48,1.41,1.41,79100
2018-05-02,1525219200,1.47,1.49,1.41,1.46,110700
2018-05-03,1525305600,1.45,1.52,1.45,1.49,96400
2018-05-04,1525392000,1.49,1.49,1.37,1.48,162800
2018-05-07,1525651200,1.46,1.67,1.42,1.5,428800
2018-05-08,1525737600,1.51,1.62,1.49,1.61,248500
2018-05-09,1525824000,2.66,3.18,1.96,2.01,37529000
2018-05-10,1525910400,1.86,1.93,1.62,1.62,3844500
2018-05-11,1525996800,1.65,1.77,1.57,1.64,1181100
2018-05-14,1526256000,1.64,1.71,1.5,1.69,871600
2018-05-15,1526342400,1.66,1.71,1.54,1.54,738500
2018-05-16,1526428800,1.61,1.62,1.51,1.52,402100
2018-05-17,1526515200,1.77,2.0,1.6,1.64,6505600
2018-05-18,1526601600,1.64,1.68,1.58,1.6,615100
2018-05-21,1526860800,1.62,1.69,1.59,1.62,930400
2018-05-22,1526947200,1.61,1.69,1.58,1.63,749000
2018-05-23,1527033600,1.6,1.64,1.57,1.58,494100
2018-05-24,1527120000,1.57,1.59,1.55,1.56,284400
2018-05-25,1527206400,1.61,1.84,1.57,1.57,3481200
2018-05-29,1527552000,1.55,1.57,1.46,1.54,602100
2018-05-30,1527638400,1.57,1.6,1.53,1.53,446900
2018-05-31,1527724800,1.54,1.57,1.48,1.5,379100
2018-06-01,1527811200,1.51,1.53,1.47,1.49,201600
2018-06-04,1528070400,1.51,1.51,1.47,1.49,212600
2018-06-05,1528156800,1.48,1.5,1.47,1.49,228700
2018-06-06,1528243200,1.47,1.58,1.47,1.5,299700
2018-06-07,1528329600,1.51,1.62,1.49,1.57,934100
2018-06-08,1528416000,1.55,1.57,1.5,1.56,192300
2018-06-11,1528675200,1.56,1.61,1.51,1.56,261500
2018-06-12,1528761600,1.58,1.6,1.54,1.54,214200
2018-06-13,1528848000,1.55,1.56,1.49,1.53,214500
2018-06-14,1528934400,1.53,1.78,1.5,1.6,1951200
2018-06-15,1529020800,1.63,1.65,1.55,1.58,605100
2018-06-18,1529280000,1.58,1.74,1.57,1.67,665600
2018-06-19,1529366400,1.64,1.7,1.6,1.64,386800
2018-06-20,1529452800,1.66,1.66,1.57,1.59,347200
2018-06-21,1529539200,1.6,1.79,1.52,1.7,1094200
2018-06-22,1529625600,1.7,2.12,1.65,1.77,3371700
2018-06-25,1529884800,1.83,1.86,1.62,1.64,1142700
2018-06-26,1529971200,1.64,1.71,1.56,1.58,535800
2018-06-27,1530057600,1.58,1.64,1.5,1.52,569000
2018-06-28,1530144000,1.51,1.56,1.5,1.5,335200
2018-06-29,1530230400,1.54,1.58,1.5,1.55,311600
2018-07-02,1530489600,1.55,1.55,1.48,1.53,215600
2018-07-03,1530576000,1.53,1.58,1.53,1.54,131400
2018-07-05,1530748800,1.54,1.54,1.5,1.53,181600
2018-07-06,1530835200,1.56,1.62,1.55,1.58,460900
2018-07-09,1531094400,1.58,1.63,1.55,1.6,176300
2018-07-10,1531180800,1.63,1.66,1.55,1.55,422600
2018-07-11,1531267200,1.55,1.58,1.54,1.57,105100
2018-07-12,1531353600,1.57,1.6,1.55,1.57,132300
2018-07-13,1531440000,1.57,1.6,1.54,1.55,268900
2018-07-16,1531699200,1.57,1.57,1.52,1.52,140300
2018-07-17,1531785600,1.54,1.62,1.52,1.56,285300
2018-07-18,1531872000,1.55,1.62,1.55,1.62,422900
2018-07-19,1531958400,1.57,1.64,1.55,1.55,325400
2018-07-20,1532044800,1.56,1.6,1.55,1.57,224600
2018-07-23,1532304000,1.59,1.59,1.52,1.55,228600
2018-07-24,1532390400,1.69,1.77,1.57,1.62,1164600
2018-07-25,1532476800,1.61,1.9,1.61,1.69,2291800
2018-07-26,1532563200,1.71,1.78,1.68,1.75,791800
2018-07-27,1532649600,1.72,1.88,1.52,1.53,1519600
2018-07-30,1532908800,1.53,1.56,1.5,1.53,430100
2018-07-31,1532995200,1.52,1.54,1.49,1.53,333200
2018-08-01,1533081600,1.51,1.53,1.49,1.53,289900
2018-08-02,1533168000,1.51,1.54,1.49,1.53,383500
2018-08-03,1533254400,1.54,1.55,1.5,1.53,153100
2018-08-06,1533513600,1.48,1.54,1.48,1.53,190200
2018-08-07,1533600000,1.48,1.56,1.48,1.54,197900
2018-08-08,1533686400,1.53,1.57,1.52,1.54,268600
2018-08-09,1533772800,1.54,1.58,1.49,1.49,378800
2018-08-10,1533859200,1.5,1.52,1.48,1.5,264600
2018-08-13,1534118400,1.5,1.5,1.32,1.37,638100
2018-08-14,1534204800,1.39,1.41,1.36,1.37,122300
2018-08-15,1534291200,1.36,1.38,1.27,1.31,348100
2018-08-16,1534377600,1.31,1.36,1.28,1.29,228900
2018-08-17,1534464000,1.3,1.36,1.29,1.33,265800
2018-08-20,1534723200,1.33,1.39,1.27,1.35,286900
2018-08-21,1534809600,1.36,1.4,1.33,1.39,166700
2018-08-22,1534896000,1.4,1.4,1.33,1.33,138200
2018-08-23,1534982400,1.35,1.35,1.28,1.29,270400
2018-08-24,1535068800,1.31,1.33,1.29,1.32,167700
2018-08-27,1535328000,1.32,1.34,1.29,1.29,109200
2018-08-28,1535414400,1.29,1.31,1.28,1.31,102000
2018-08-29,1535500800,1.3,1.32,1.29,1.31,151000
2018-08-30,1535587200,1.31,1.31,1.24,1.27,192300
2018-08-31,1535673600,1.27,1.27,1.21,1.22,366300
2018-09-04,1536019200,1.23,1.25,1.1,1.12,533300
2018-09-05,1536105600,1.12,1.12,1.01,1.08,466200
2018-09-06,1536192000,1.08,1.11,1.05,1.05,131000
2018-09-07,1536278400,1.05,1.06,0.99,1.02,240400
2018-09-10,1536537600,1.03,1.13,1.03,1.08,213200
2018-09-11,1536624000,1.06,1.12,0.99,1.05,141200
2018-09-12,1536710400,1.04,1.08,1.01,1.06,156900
2018-09-13,1536796800,1.06,1.09,1.04,1.07,85700
2018-09-14,1536883200,1.08,1.12,1.05,1.1,133400
2018-09-17,1537142400,1.08,1.1,1.02,1.07,200600
2018-09-18,1537228800,1.07,1.1,1.07,1.1,90500
2018-09-19,1537315200,1.1,1.23,1.07,1.22,739800
2018-09-20,1537401600,1.2,1.29,1.09,1.12,852700
2018-09-21,1537488000,1.15,1.21,1.1,1.18,649100
2018-09-24,1537747200,1.19,1.2,1.09,1.11,423700
2018-09-25,1537833600,1.1,1.38,1.09,1.27,2485300
