Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,36.51,37.2,36.06,37.15,18200
2018-10-17,1539734400,37.26,37.78,36.89,37.57,10800
2018-10-18,1539820800,37.6,38.25,37.0,37.08,9600
2018-10-19,1539907200,36.89,37.17,36.22,36.35,17400
2018-10-22,1540166400,36.25,36.25,35.72,36.1,11200
2018-10-23,1540252800,36.09,37.4,36.09,37.02,6500
2018-10-24,1540339200,36.57,37.63,34.66,34.66,28600
2018-10-25,1540425600,35.0,35.5,35.0,35.25,9200
2018-10-26,1540512000,35.05,36.46,35.0,35.77,12200
2018-10-29,1540771200,36.17,36.5,35.4,35.85,7700
2018-10-30,1540857600,35.67,36.15,35.55,35.95,10200
2018-10-31,1540944000,36.22,36.57,35.91,35.91,5400
2018-11-01,1541030400,36.04,36.58,36.04,36.47,9400
2018-11-02,1541116800,36.7,37.38,36.56,36.73,10200
2018-11-05,1541376000,36.86,37.2,36.8,36.8,3100
2018-11-06,1541462400,36.5,36.99,36.41,36.7,3000
2018-11-07,1541548800,37.05,37.05,36.36,37.0,7200
2018-11-08,1541635200,36.88,37.4,36.65,36.65,2000
2018-11-09,1541721600,36.62,37.44,36.5,37.26,8700
2018-11-12,1541980800,37.34,37.5,36.87,36.87,6200
2018-11-13,1542067200,36.84,37.68,36.84,37.48,9500
2018-11-14,1542153600,37.64,37.64,36.8,36.85,6800
2018-11-15,1542240000,36.81,37.3,36.77,36.8,13900
2018-11-16,1542326400,36.74,36.9,36.56,36.81,7500
2018-11-19,1542585600,36.95,37.2,36.56,37.0,19500
2018-11-20,1542672000,37.01,37.5,36.66,37.01,9400
2018-11-21,1542758400,37.18,37.18,36.55,37.06,12200
2018-11-23,1542931200,37.02,37.44,37.02,37.44,3100
2018-11-26,1543190400,37.37,37.75,37.37,37.53,9500
2018-11-27,1543276800,37.21,37.41,37.02,37.02,3400
2018-11-28,1543363200,37.15,37.99,37.15,37.81,5600
2018-11-29,1543449600,37.75,37.94,37.75,37.77,4300
2018-11-30,1543536000,37.79,38.19,37.74,37.74,8300
2018-12-03,1543795200,38.17,38.17,37.15,37.24,5800
2018-12-04,1543881600,37.02,37.02,35.16,35.17,13700
2018-12-06,1544054400,34.79,36.32,34.79,35.0,12000
2018-12-07,1544140800,35.0,35.32,34.5,34.7,8700
2018-12-10,1544400000,35.42,36.19,34.65,35.0,7000
2018-12-11,1544486400,35.17,35.82,34.21,34.27,5800
2018-12-12,1544572800,34.37,34.46,33.72,33.92,16100
2018-12-13,1544659200,33.32,33.84,32.71,33.2,13400
2018-12-14,1544745600,32.9,32.9,29.61,32.03,11300
2018-12-17,1545004800,32.03,32.98,31.7,31.98,16000
2018-12-18,1545091200,32.55,35.74,31.7,31.75,22900
2018-12-19,1545177600,31.89,32.16,30.9,31.54,9300
2018-12-20,1545264000,31.89,31.89,30.29,30.8,25600
2018-12-21,1545350400,30.74,33.0,27.33,30.5,57100
2018-12-24,1545609600,30.24,30.58,30.24,30.26,4600
2018-12-26,1545782400,30.41,32.18,30.14,31.37,13900
2018-12-27,1545868800,31.39,31.56,30.11,30.74,11400
2018-12-28,1545955200,30.91,32.17,30.75,31.75,7700
2018-12-31,1546214400,31.99,32.21,31.31,32.07,11600
2019-01-02,1546387200,32.13,32.5,31.95,32.47,27500
2019-01-03,1546473600,32.21,32.89,32.21,32.5,3900
2019-01-04,1546560000,32.77,33.64,32.5,33.47,16800
2019-01-07,1546819200,33.5,34.0,33.5,33.81,7300
2019-01-08,1546905600,34.06,34.23,33.43,34.2,6600
2019-01-09,1546992000,34.44,34.85,33.29,33.89,24000
2019-01-10,1547078400,33.58,33.91,33.07,33.07,20300
2019-01-11,1547164800,32.58,32.86,32.4,32.6,25200
2019-01-14,1547424000,32.16,33.0,30.86,32.3,21800
2019-01-15,1547510400,32.3,32.55,31.99,32.32,15700
2019-01-16,1547596800,32.28,32.99,32.07,32.45,19200
2019-01-17,1547683200,32.5,33.22,32.5,32.85,15900
2019-01-18,1547769600,32.72,33.95,32.72,33.32,12400
2019-01-22,1548115200,33.5,35.7,33.5,35.1,25900
2019-01-23,1548201600,35.83,36.93,35.7,36.91,21300
2019-01-24,1548288000,37.12,37.12,34.13,35.75,34600
2019-01-25,1548374400,36.42,36.62,34.25,35.79,45800
2019-01-28,1548633600,35.33,36.49,35.22,36.25,30100
2019-01-29,1548720000,36.25,37.2,35.71,36.93,33400
2019-01-30,1548806400,37.09,37.16,36.4,36.84,8700
2019-01-31,1548892800,36.45,36.5,34.89,35.99,20600
2019-02-01,1548979200,36.0,36.66,35.79,36.66,9100
2019-02-04,1549238400,36.59,36.92,36.59,36.84,6700
2019-02-05,1549324800,37.0,37.0,36.25,36.57,6000
2019-02-06,1549411200,36.77,36.86,35.94,36.59,8600
2019-02-07,1549497600,36.84,37.25,36.11,37.19,25300
2019-02-08,1549584000,36.92,37.9,36.36,37.09,15700
2019-02-11,1549843200,37.11,37.5,36.85,37.41,11400
2019-02-12,1549929600,37.18,37.95,37.18,37.85,8400
2019-02-13,1550016000,37.68,38.67,37.68,38.66,13200
2019-02-14,1550102400,38.62,38.72,38.22,38.29,10800
2019-02-15,1550188800,38.39,39.0,38.18,38.79,10300
2019-02-19,1550534400,38.62,39.4,38.52,38.92,24200
2019-02-20,1550620800,39.22,39.27,38.23,38.23,9500
2019-02-21,1550707200,38.52,38.83,37.84,38.65,10500
2019-02-22,1550793600,38.95,39.1,38.57,39.1,12500
2019-02-25,1551052800,38.96,39.32,38.65,38.65,9400
2019-02-26,1551139200,38.75,38.75,37.9,38.22,31200
2019-02-27,1551225600,38.25,38.62,37.61,37.98,6800
2019-02-28,1551312000,37.82,38.49,37.61,38.1,10400
2019-03-01,1551398400,38.1,38.1,36.64,36.98,73300
2019-03-04,1551657600,37.28,37.74,37.19,37.58,35200
2019-03-05,1551744000,37.4,37.95,37.4,37.66,4300
2019-03-06,1551830400,37.65,37.83,36.6,36.65,15400
2019-03-07,1551916800,37.2,37.2,36.36,36.59,10100
2019-03-08,1552003200,36.4,36.86,36.4,36.66,9100
2019-03-11,1552262400,36.51,37.0,36.5,37.0,13700
2019-03-12,1552348800,37.0,37.0,36.0,36.35,28000
2019-03-13,1552435200,36.28,36.87,35.14,35.64,21600
2019-03-14,1552521600,35.51,36.5,35.51,35.81,24200
2019-03-15,1552608000,35.78,36.45,35.65,35.79,52700
2019-03-18,1552867200,35.64,36.15,35.32,35.32,33400
2019-03-19,1552953600,35.33,35.49,34.08,34.43,46400
2019-03-20,1553040000,34.6,35.0,34.07,34.34,17500
2019-03-21,1553126400,34.34,34.42,33.57,33.66,20000
2019-03-22,1553212800,33.33,33.33,32.01,32.14,33500
2019-03-25,1553472000,32.3,32.43,31.51,31.63,13200
2019-03-26,1553558400,31.65,32.63,31.65,32.63,19900
2019-03-27,1553644800,33.23,33.79,32.36,33.75,17300
2019-03-28,1553731200,33.71,33.79,33.3,33.65,9900
2019-03-29,1553817600,34.37,34.37,33.09,33.87,25500
2019-04-01,1554076800,33.71,34.48,33.65,33.97,15800
2019-04-02,1554163200,34.03,34.56,34.01,34.48,15400
2019-04-03,1554249600,34.64,35.55,34.5,34.72,29800
2019-04-04,1554336000,34.55,35.84,34.47,35.61,27900
2019-04-05,1554422400,35.5,36.47,34.55,35.82,64200
2019-04-08,1554681600,36.69,36.94,35.75,36.32,30000
2019-04-09,1554768000,36.0,36.42,35.61,35.61,9800
2019-04-10,1554854400,35.51,35.79,35.41,35.79,6400
2019-04-11,1554940800,35.78,35.78,35.13,35.15,8700
2019-04-12,1555027200,35.25,35.8,34.88,35.77,22700
2019-04-15,1555286400,35.73,35.73,34.99,35.2,8400
2019-04-16,1555372800,35.2,35.63,35.19,35.35,5500
2019-04-17,1555459200,35.51,35.65,35.26,35.5,11700
2019-04-18,1555545600,35.41,35.65,35.2,35.41,19200
2019-04-22,1555891200,35.16,35.16,34.75,34.75,18500
2019-04-23,1555977600,35.12,36.02,35.12,35.78,30300
2019-04-24,1556064000,35.97,36.95,35.97,36.7,11100
2019-04-25,1556150400,36.75,36.76,35.62,36.14,10200
2019-04-26,1556236800,36.21,36.98,36.21,36.98,3200
2019-04-29,1556496000,37.0,37.39,36.96,37.1,6700
2019-04-30,1556582400,36.97,37.26,36.6,36.81,12000
2019-05-01,1556668800,36.72,36.9,36.1,36.31,11900
2019-05-02,1556755200,36.76,37.1,36.71,36.75,4700
2019-05-03,1556841600,36.95,37.6,36.95,37.45,15400
2019-05-06,1557100800,37.06,37.85,37.06,37.65,5500
2019-05-07,1557187200,37.01,37.4,36.85,36.9,7700
2019-05-08,1557273600,37.01,38.1,36.65,37.08,14800
2019-05-09,1557360000,37.01,37.18,36.8,37.18,3800
2019-05-10,1557446400,37.09,37.42,36.83,37.37,3300
2019-05-13,1557705600,36.95,37.19,36.12,36.31,17000
2019-05-14,1557792000,36.61,36.81,36.2,36.65,5400
2019-05-15,1557878400,36.3,36.56,35.98,36.18,4800
2019-05-16,1557964800,36.25,36.49,35.92,36.19,8200
2019-05-17,1558051200,36.12,36.63,36.12,36.12,7500
2019-05-20,1558310400,36.13,36.43,35.94,36.28,5400
2019-05-21,1558396800,36.16,36.2,35.82,35.96,15500
2019-05-22,1558483200,36.04,36.18,35.29,35.29,16000
2019-05-23,1558569600,35.23,35.23,34.5,34.72,10200
2019-05-24,1558656000,34.89,35.68,34.87,35.27,8300
2019-05-28,1559001600,35.15,35.51,35.01,35.3,9500
2019-05-29,1559088000,35.18,35.57,34.96,35.36,47400
2019-05-30,1559174400,35.47,35.97,35.4,35.59,8900
2019-05-31,1559260800,35.09,35.83,34.7,35.63,21100
2019-06-03,1559520000,35.6,36.29,35.6,36.1,14800
2019-06-04,1559606400,36.29,36.94,36.29,36.68,37100
2019-06-05,1559692800,36.79,36.89,35.9,35.91,7700
2019-06-06,1559779200,36.04,36.23,35.4,35.68,8700
2019-06-07,1559865600,35.58,35.7,35.24,35.34,15300
2019-06-10,1560124800,35.36,35.98,34.27,35.58,14700
2019-06-11,1560211200,35.65,36.39,35.55,36.3,13700
2019-06-12,1560297600,36.14,36.32,36.0,36.32,7100
2019-06-13,1560384000,36.29,36.45,36.15,36.34,13800
2019-06-14,1560470400,36.39,36.85,36.0,36.68,34600
2019-06-17,1560729600,36.75,36.75,35.93,36.17,8600
2019-06-18,1560816000,36.13,36.56,36.0,36.56,16800
2019-06-19,1560902400,36.58,37.04,36.52,37.04,18700
2019-06-20,1560988800,37.17,37.25,36.43,37.06,12300
2019-06-21,1561075200,37.25,37.66,37.12,37.57,41600
2019-06-24,1561334400,37.71,37.71,37.4,37.45,17700
2019-06-25,1561420800,37.55,37.89,37.44,37.45,34500
2019-06-26,1561507200,37.59,37.66,37.43,37.6,19300
2019-06-27,1561593600,37.43,38.5,37.23,38.5,21200
2019-06-28,1561680000,38.49,39.31,37.23,39.16,91100
2019-07-01,1561939200,39.18,39.43,38.55,38.8,23200
2019-07-02,1562025600,38.85,38.85,37.83,38.23,4900
2019-07-03,1562112000,38.31,38.31,38.23,38.27,2000
2019-07-05,1562284800,38.27,39.03,37.96,38.77,8800
2019-07-08,1562544000,38.74,38.74,37.6,38.23,7900
2019-07-09,1562630400,38.18,38.5,38.0,38.07,8400
2019-07-10,1562716800,37.95,38.22,37.05,37.98,7200
2019-07-11,1562803200,38.13,38.3,37.74,37.84,17500
2019-07-12,1562889600,37.7,38.14,37.43,37.91,25700
2019-07-15,1563148800,38.05,38.05,37.5,37.97,6100
2019-07-16,1563235200,37.74,37.74,36.87,37.73,11500
2019-07-17,1563321600,37.46,38.0,37.46,37.7,98500
2019-07-18,1563408000,37.81,38.13,37.67,38.0,9500
2019-07-19,1563494400,37.81,38.09,37.34,37.42,9700
2019-07-22,1563753600,37.6,37.92,36.46,37.0,10700
2019-07-23,1563840000,37.43,38.34,37.42,38.0,18300
2019-07-24,1563926400,38.38,39.89,38.36,39.89,13900
2019-07-25,1564012800,39.76,40.5,39.65,40.01,19700
2019-07-26,1564099200,40.32,41.58,39.95,41.02,31400
2019-07-29,1564358400,41.2,41.95,40.76,40.77,16800
2019-07-30,1564444800,40.81,41.48,40.81,41.05,15500
2019-07-31,1564531200,40.92,41.4,40.71,40.78,18500
2019-08-01,1564617600,40.99,41.14,39.48,39.5,28000
2019-08-02,1564704000,39.15,39.87,38.88,39.28,9200
2019-08-05,1564963200,38.9,38.9,37.75,38.0,10700
2019-08-06,1565049600,38.16,38.16,36.88,37.25,25300
2019-08-07,1565136000,36.96,37.63,36.89,36.9,13300
2019-08-08,1565222400,37.39,38.31,37.26,38.01,10300
2019-08-09,1565308800,38.03,38.86,37.93,38.29,16500
2019-08-12,1565568000,38.22,38.41,37.76,38.41,11500
2019-08-13,1565654400,38.3,38.55,38.13,38.3,7700
2019-08-14,1565740800,37.76,38.45,36.7,37.74,20600
2019-08-15,1565827200,37.69,37.73,36.36,36.59,11300
2019-08-16,1565913600,36.74,37.57,36.74,37.55,14800
2019-08-19,1566172800,37.61,38.26,37.61,37.88,9100
2019-08-20,1566259200,37.83,38.06,37.33,37.78,15400
2019-08-21,1566345600,37.97,38.72,37.81,38.43,24900
2019-08-22,1566432000,38.21,38.21,37.81,37.81,5800
2019-08-23,1566518400,37.74,37.85,36.0,36.7,17000
2019-08-26,1566777600,36.92,37.97,36.42,37.48,14500
2019-08-27,1566864000,37.49,37.49,35.9,36.27,11700
2019-08-28,1566950400,36.26,37.67,36.01,37.59,23500
2019-08-29,1567036800,37.76,38.34,37.49,37.82,16100
2019-08-30,1567123200,38.0,38.24,37.81,38.17,25100
2019-09-03,1567468800,38.0,38.12,37.64,38.0,28000
2019-09-04,1567555200,38.12,38.2,38.05,38.1,14900
2019-09-05,1567641600,38.8,39.87,38.8,39.18,16600
2019-09-06,1567728000,39.22,39.49,38.5,38.51,22500
2019-09-09,1567987200,38.8,39.72,38.8,39.6,11500
2019-09-10,1568073600,39.86,40.0,39.86,39.97,12700
2019-09-11,1568160000,39.85,40.75,39.56,40.75,17000
2019-09-12,1568246400,40.56,41.5,40.36,41.49,20300
2019-09-13,1568332800,41.38,41.99,41.33,41.69,11600
2019-09-16,1568592000,41.39,41.74,41.18,41.18,17100
2019-09-17,1568678400,40.9,41.22,40.58,40.81,9300
2019-09-18,1568764800,40.85,41.3,40.85,41.19,15800
2019-09-19,1568851200,40.91,41.31,40.39,40.43,10100
2019-09-20,1568937600,40.34,41.27,39.87,41.22,34900
2019-09-23,1569196800,40.99,41.2,40.05,40.29,13800
2019-09-24,1569283200,40.13,40.46,39.58,39.75,22800
2019-09-25,1569369600,39.76,40.75,39.27,40.45,15100
2019-09-26,1569456000,40.44,40.52,39.75,40.04,7400
2019-09-27,1569542400,39.99,40.21,39.68,39.71,16100
2019-09-30,1569801600,40.04,40.3,39.79,39.85,16400
2019-10-01,1569888000,40.08,40.42,39.11,39.26,13200
2019-10-02,1569974400,39.29,39.39,38.4,38.43,12700
2019-10-03,1570060800,38.21,38.77,38.15,38.64,14400
2019-10-04,1570147200,38.49,39.07,38.49,38.74,7700
2019-10-07,1570406400,38.52,39.35,38.52,38.86,7300
2019-10-08,1570492800,38.72,38.77,37.46,37.94,11100
2019-10-09,1570579200,38.22,38.61,38.07,38.36,8200
2019-10-10,1570665600,38.32,39.13,38.32,38.82,10200
2019-10-11,1570752000,39.11,40.31,39.1,39.5,12500
2019-10-14,1571011200,39.36,39.37,39.0,39.19,5200
2019-10-15,1571097600,39.05,39.61,38.98,39.24,8900
2019-10-16,1571184000,39.23,39.81,39.05,39.07,5600
2019-10-17,1571270400,39.21,39.32,39.09,39.14,9800
2019-10-18,1571356800,38.85,39.6,38.85,39.45,11100
2019-10-21,1571616000,39.48,40.75,39.48,40.75,15900
2019-10-22,1571702400,40.8,41.75,40.8,41.02,35200
2019-10-23,1571788800,41.31,41.41,40.55,40.83,8100
2019-10-24,1571875200,41.17,41.47,40.65,41.3,13700
2019-10-25,1571961600,41.3,41.3,40.28,40.4,13300
2019-10-28,1572220800,40.88,41.0,39.92,40.01,27400
2019-10-29,1572307200,40.22,40.78,40.22,40.5,37400
2019-10-30,1572393600,40.5,41.15,40.1,40.79,18600
2019-10-31,1572480000,40.88,41.07,40.31,40.31,8800
2019-11-01,1572566400,40.6,41.3,40.6,41.29,15600
2019-11-04,1572825600,41.56,41.56,41.2,41.3,18300
2019-11-05,1572912000,41.77,41.85,40.72,41.85,21400
2019-11-06,1572998400,41.92,41.95,41.6,41.63,5500
2019-11-07,1573084800,41.93,42.8,41.78,42.48,22700
2019-11-08,1573171200,42.3,42.9,40.93,42.79,10500
2019-11-11,1573430400,42.4,42.79,42.38,42.54,5500
2019-11-12,1573516800,42.74,43.34,42.52,43.34,45700
2019-11-13,1573603200,43.12,43.34,42.77,42.89,7100
2019-11-14,1573689600,41.65,43.18,41.65,42.66,6300
2019-11-15,1573776000,42.87,43.5,42.09,42.41,14000
2019-11-18,1574035200,42.69,43.31,42.0,42.55,22300
2019-11-19,1574121600,42.5,43.4,42.5,42.86,11900
2019-11-20,1574208000,42.55,43.01,42.15,42.4,14100
2019-11-21,1574294400,42.5,42.71,42.05,42.44,9600
2019-11-22,1574380800,43.32,43.32,42.63,42.63,3900
2019-11-25,1574640000,42.81,43.85,42.81,43.52,19800
2019-11-26,1574726400,43.6,43.79,43.3,43.5,6300
2019-11-27,1574812800,42.94,43.43,42.79,43.3,7200
2019-11-29,1574985600,41.51,43.31,41.51,42.83,5500
2019-12-02,1575244800,43.3,43.3,42.5,42.5,8300
2019-12-03,1575331200,42.23,42.41,41.7,42.3,4600
2019-12-04,1575417600,42.91,43.13,42.56,42.56,7900
2019-12-05,1575504000,42.69,42.99,42.2,42.2,3900
2019-12-06,1575590400,42.74,43.27,42.74,42.92,17900
2019-12-09,1575849600,43.35,43.39,42.99,43.2,7400
2019-12-10,1575936000,43.18,43.84,42.83,43.65,13000
2019-12-11,1576022400,43.25,43.88,43.11,43.41,15900
2019-12-12,1576108800,43.35,44.3,43.35,43.73,23800
2019-12-13,1576195200,43.73,44.32,43.73,44.32,5700
2019-12-16,1576454400,44.23,44.43,43.75,43.97,16100
2019-12-17,1576540800,43.73,44.08,43.58,43.66,18500
2019-12-18,1576627200,43.85,44.0,43.72,43.98,11300
2019-12-19,1576713600,43.75,43.9,43.0,43.62,15800
2019-12-20,1576800000,43.65,43.66,41.53,42.71,27600
2019-12-23,1577059200,42.63,43.0,42.37,42.44,11100
2019-12-24,1577145600,42.53,42.94,42.36,42.7,8200
2019-12-26,1577318400,42.61,42.93,42.59,42.74,6100
2019-12-27,1577404800,42.71,42.95,42.6,42.84,8900
2019-12-30,1577664000,42.84,42.84,42.15,42.45,8500
2019-12-31,1577750400,42.49,42.97,42.33,42.49,15100
2020-01-02,1577923200,42.46,42.72,41.96,42.31,8500
2020-01-03,1578009600,42.07,42.41,41.92,41.92,6400
2020-01-06,1578268800,42.01,42.34,41.62,42.23,16500
2020-01-07,1578355200,42.38,42.63,42.0,42.12,14100
2020-01-08,1578441600,42.04,42.47,42.04,42.24,6600
2020-01-09,1578528000,42.45,42.64,42.2,42.4,12200
2020-01-10,1578614400,42.42,42.42,41.78,41.79,11400
2020-01-13,1578873600,41.9,42.04,41.63,41.94,5100
2020-01-14,1578960000,41.81,41.98,41.6,41.6,6800
2020-01-15,1579046400,41.61,41.91,41.3,41.63,10400
2020-01-16,1579132800,41.77,42.65,41.55,42.42,13900
2020-01-17,1579219200,42.69,42.69,41.7,41.81,9300
2020-01-21,1579564800,41.8,43.0,40.76,42.72,37300
2020-01-22,1579651200,42.33,42.7,42.33,42.68,12200
2020-01-23,1579737600,42.29,42.29,41.64,41.77,21200
2020-01-24,1579824000,40.72,42.23,40.34,40.68,30200
2020-01-27,1580083200,40.22,41.5,40.22,41.11,15300
2020-01-28,1580169600,41.0,41.3,40.04,40.59,22500
2020-01-29,1580256000,40.65,40.65,39.62,39.78,15600
2020-01-30,1580342400,39.65,40.49,39.0,40.25,13200
2020-01-31,1580428800,39.84,40.24,38.42,39.05,27800
2020-02-03,1580688000,39.2,40.03,39.2,39.64,20200
2020-02-04,1580774400,39.68,40.78,39.68,40.34,45800
2020-02-05,1580860800,40.34,40.68,40.04,40.39,35700
2020-02-06,1580947200,40.3,40.56,40.17,40.36,17400
2020-02-07,1581033600,40.3,40.78,40.11,40.49,19500
2020-02-10,1581292800,40.57,40.65,40.45,40.5,9600
2020-02-11,1581379200,40.84,41.22,40.74,41.02,13300
2020-02-12,1581465600,41.31,41.75,41.31,41.55,18300
2020-02-13,1581552000,41.58,41.98,41.5,41.88,15800
2020-02-14,1581638400,41.99,42.15,41.7,41.85,10000
2020-02-18,1581984000,41.9,42.1,40.23,41.48,21600
2020-02-19,1582070400,41.6,41.6,39.26,41.6,13600
2020-02-20,1582156800,41.4,42.0,41.4,41.88,21900
2020-02-21,1582243200,41.84,42.0,41.48,42.0,32000
2020-02-24,1582502400,41.38,41.67,41.03,41.35,17800
2020-02-25,1582588800,41.45,41.45,39.31,40.4,49300
2020-02-26,1582675200,40.4,40.82,39.66,39.76,20200
2020-02-27,1582761600,39.39,40.31,38.06,38.6,100200
2020-02-28,1582848000,37.8,38.23,37.12,38.12,40500
2020-03-02,1583107200,38.18,39.0,37.25,38.23,24000
2020-03-03,1583193600,37.96,37.96,37.14,37.14,12000
2020-03-04,1583280000,37.45,37.88,36.71,37.55,32700
2020-03-05,1583366400,36.86,37.32,35.0,35.74,132000
2020-03-06,1583452800,34.93,36.0,34.35,35.1,47100
2020-03-09,1583712000,33.06,33.09,31.52,31.93,19900
2020-03-10,1583798400,32.66,33.35,32.3,32.79,33000
2020-03-11,1583884800,32.01,34.41,30.38,30.98,18300
2020-03-12,1583971200,29.48,33.44,28.25,29.01,42200
2020-03-13,1584057600,30.35,32.76,30.35,32.76,34900
2020-03-16,1584316800,29.65,31.1,27.62,28.44,29300
2020-03-17,1584403200,29.0,34.98,27.02,34.98,29200
2020-03-18,1584489600,33.9,33.9,20.89,21.64,46300
2020-03-19,1584576000,21.69,27.2,21.5,25.31,52000
2020-03-20,1584662400,25.53,25.85,22.5,23.0,89800
2020-03-23,1584921600,23.18,23.73,21.81,22.91,103500
2020-03-24,1585008000,23.94,26.69,22.78,25.81,27200
2020-03-25,1585094400,25.6,28.0,24.92,27.1,32700
2020-03-26,1585180800,27.42,29.66,27.34,28.55,35200
2020-03-27,1585267200,27.27,27.51,24.53,26.52,24500
2020-03-30,1585526400,26.66,28.45,26.51,27.84,14400
2020-03-31,1585612800,26.98,28.45,26.98,28.37,34300
2020-04-01,1585699200,26.69,27.38,24.56,25.55,43800
2020-04-02,1585785600,24.62,26.35,24.02,25.3,62900
2020-04-03,1585872000,24.5,25.98,23.51,24.65,16000
2020-04-06,1586131200,25.83,27.0,24.7,25.15,45200
2020-04-07,1586217600,25.45,26.4,23.0,25.26,47300
2020-04-08,1586304000,24.92,26.41,24.8,26.41,37000
2020-04-09,1586390400,26.85,29.29,26.85,29.29,19900
2020-04-13,1586736000,29.9,32.65,28.11,28.75,20600
2020-04-14,1586822400,29.45,30.64,28.45,28.74,25100
2020-04-15,1586908800,27.53,27.53,24.11,24.95,19300
2020-04-16,1586995200,25.08,25.31,23.23,24.21,30800
2020-04-17,1587081600,25.5,26.8,24.95,26.55,24000
2020-04-20,1587340800,25.73,26.44,25.12,25.92,20700
2020-04-21,1587427200,25.13,26.6,24.75,25.76,48200
2020-04-22,1587513600,26.95,26.95,25.31,25.31,14300
2020-04-23,1587600000,25.58,26.53,25.0,25.26,14800
2020-04-24,1587686400,25.08,26.53,25.08,25.9,10900
2020-04-27,1587945600,26.24,29.02,26.06,28.9,32800
2020-04-28,1588032000,29.5,29.5,28.2,29.21,30700
2020-04-29,1588118400,29.5,33.73,28.53,30.49,48500
2020-04-30,1588204800,29.49,30.51,28.79,29.16,17500
2020-05-01,1588291200,28.41,29.21,28.41,29.01,25900
2020-05-04,1588550400,28.58,29.6,27.86,29.26,18200
2020-05-05,1588636800,30.19,30.19,26.85,27.25,18200
2020-05-06,1588723200,27.17,27.5,26.19,26.32,22600
2020-05-07,1588809600,26.81,27.52,26.06,26.36,24500
2020-05-08,1588896000,27.15,28.89,26.85,28.35,32000
2020-05-11,1589155200,27.71,28.01,26.4,26.4,32100
2020-05-12,1589241600,26.8,26.8,25.91,26.0,22300
2020-05-13,1589328000,25.82,27.16,23.91,24.89,20500
2020-05-14,1589414400,24.32,24.9,23.6,24.32,27000
2020-05-15,1589500800,24.17,25.25,23.5,24.84,36500
2020-05-18,1589760000,25.25,26.7,24.93,26.6,71400
2020-05-19,1589846400,26.3,27.34,24.89,25.1,23300
2020-05-20,1589932800,25.78,27.81,25.78,26.5,22500
2020-05-21,1590019200,26.54,27.05,26.32,26.44,9400
2020-05-22,1590105600,26.91,26.91,25.38,26.3,12500
2020-05-26,1590451200,27.46,29.0,27.46,28.52,20400
2020-05-27,1590537600,29.29,31.6,28.89,31.22,24800
2020-05-28,1590624000,31.64,31.91,30.95,30.97,27100
2020-05-29,1590710400,30.7,30.7,28.62,29.06,18000
2020-06-01,1590969600,29.11,29.11,27.85,27.85,21200
2020-06-02,1591056000,28.25,28.6,27.23,27.23,24100
2020-06-03,1591142400,27.91,28.69,27.54,27.92,32100
2020-06-04,1591228800,27.63,28.16,26.85,27.81,106800
2020-06-05,1591315200,29.63,29.82,28.32,28.74,52000
2020-06-08,1591574400,29.42,30.08,28.87,30.08,18100
2020-06-09,1591660800,29.2,30.48,28.9,30.18,15800
2020-06-10,1591747200,29.75,30.16,28.56,28.56,20800
2020-06-11,1591833600,27.24,27.72,26.47,26.47,34900
2020-06-12,1591920000,27.81,27.83,26.77,27.71,30200
2020-06-15,1592179200,26.85,27.86,26.81,27.79,27400
2020-06-16,1592265600,28.58,29.01,27.53,28.11,36700
2020-06-17,1592352000,27.92,28.08,27.12,27.12,18100
2020-06-18,1592438400,27.16,27.69,27.1,27.46,31500
2020-06-19,1592524800,27.89,27.89,26.93,26.99,36100
2020-06-22,1592784000,26.73,27.25,26.73,26.99,19300
2020-06-23,1592870400,27.18,27.49,26.69,26.69,12900
2020-06-24,1592956800,26.62,26.96,25.73,25.8,29500
2020-06-25,1593043200,25.63,26.55,25.52,26.22,24900
2020-06-26,1593129600,26.07,26.1,24.3,25.08,93600
2020-06-29,1593388800,25.47,27.28,24.95,27.15,26000
2020-06-30,1593475200,26.85,27.75,26.81,27.71,21500
2020-07-01,1593561600,27.75,27.75,25.7,25.88,17300
2020-07-02,1593648000,26.16,26.57,25.6,25.73,9400
2020-07-06,1593993600,26.24,26.33,25.8,25.89,13000
2020-07-07,1594080000,25.49,25.5,24.51,24.51,20600
2020-07-08,1594166400,24.53,24.74,24.3,24.65,17700
2020-07-09,1594252800,24.5,25.95,23.79,23.95,22400
2020-07-10,1594339200,23.72,24.6,23.72,24.35,20600
2020-07-13,1594598400,24.58,24.58,24.06,24.08,36000
2020-07-14,1594684800,24.1,24.25,23.66,23.68,47400
2020-07-15,1594771200,24.25,25.46,23.92,25.12,120200
2020-07-16,1594857600,25.48,25.48,24.85,25.24,17500
2020-07-17,1594944000,25.15,25.19,24.84,25.0,15400
2020-07-20,1595203200,24.79,25.57,24.45,24.56,21400
2020-07-21,1595289600,24.82,26.15,24.47,25.74,10900
2020-07-22,1595376000,25.58,25.59,24.84,25.02,12300
2020-07-23,1595462400,25.12,25.85,25.12,25.76,16300
2020-07-24,1595548800,25.08,25.67,25.08,25.19,7700
2020-07-27,1595808000,25.07,25.32,24.62,24.92,9000
2020-07-28,1595894400,24.62,24.96,24.62,24.95,12100
2020-07-29,1595980800,24.79,25.83,24.64,25.66,13100
2020-07-30,1596067200,25.28,25.59,24.67,25.18,20700
