Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,9.25,9.79,9.23,9.72,5714400
2017-03-06,1488758400,9.71,9.88,9.45,9.86,3553700
2017-03-07,1488844800,9.68,9.83,8.93,8.94,5854100
2017-03-08,1488931200,9.05,9.47,9.05,9.34,4337100
2017-03-09,1489017600,9.32,9.67,9.23,9.58,3580500
2017-03-10,1489104000,9.57,9.69,9.27,9.42,3853000
2017-03-13,1489363200,9.4,9.58,9.3,9.39,2917400
2017-03-14,1489449600,9.29,9.38,9.03,9.18,3059300
2017-03-15,1489536000,9.2,9.59,9.05,9.58,2982300
2017-03-16,1489622400,9.62,9.73,9.28,9.42,1863800
2017-03-17,1489708800,9.38,9.4,9.17,9.34,5319400
2017-03-20,1489968000,9.32,9.32,8.75,8.91,3887500
2017-03-21,1490054400,8.91,8.97,8.12,8.22,5179200
2017-03-22,1490140800,8.18,8.41,8.02,8.4,2469500
2017-03-23,1490227200,8.35,8.79,8.3,8.7,4279700
2017-03-24,1490313600,8.78,9.65,8.78,9.54,6789800
2017-03-27,1490572800,9.75,10.11,9.5,9.64,7283700
2017-03-28,1490659200,9.58,9.58,8.81,9.25,6731500
2017-03-29,1490745600,9.08,9.15,8.8,8.81,6420800
2017-03-30,1490832000,8.82,8.96,8.57,8.92,5283100
2017-03-31,1490918400,8.92,8.95,8.77,8.87,2451900
2017-04-03,1491177600,8.87,8.99,8.6,8.67,2540500
2017-04-04,1491264000,8.57,8.66,8.09,8.64,5175400
2017-04-05,1491350400,8.64,9.1,8.64,9.01,5031200
2017-04-06,1491436800,9.04,9.12,8.81,8.94,2774900
2017-04-07,1491523200,8.91,8.93,8.74,8.86,1741400
2017-04-10,1491782400,8.87,9.28,8.81,9.14,2113600
2017-04-11,1491868800,9.08,9.19,8.97,9.0,1886300
2017-04-12,1491955200,9.0,9.06,8.73,8.88,1285500
2017-04-13,1492041600,8.88,9.14,8.78,9.1,1816600
2017-04-17,1492387200,8.92,8.92,8.3,8.57,3587900
2017-04-18,1492473600,8.53,8.55,8.35,8.47,2038100
2017-04-19,1492560000,8.49,8.81,8.48,8.51,2115600
2017-04-20,1492646400,8.52,8.57,8.07,8.35,4422300
2017-04-21,1492732800,8.32,8.4,8.17,8.24,2622300
2017-04-24,1492992000,8.34,8.52,8.2,8.45,4489900
2017-04-25,1493078400,8.45,8.64,8.34,8.6,2278500
2017-04-26,1493164800,8.64,8.94,8.28,8.49,4548600
2017-04-27,1493251200,8.52,8.62,8.18,8.43,2459200
2017-04-28,1493337600,8.41,8.63,8.32,8.61,3010400
2017-05-01,1493596800,8.62,8.85,8.35,8.62,4018600
2017-05-02,1493683200,9.05,10.51,9.05,10.32,14817000
2017-05-03,1493769600,10.37,10.45,9.58,9.61,5705400
2017-05-04,1493856000,9.36,9.78,9.14,9.61,4892300
2017-05-05,1493942400,9.58,9.84,9.5,9.62,2399500
2017-05-08,1494201600,9.62,9.7,9.43,9.64,2002200
2017-05-09,1494288000,9.72,10.0,9.65,9.8,2913500
2017-05-10,1494374400,9.84,10.34,9.79,10.2,3062600
2017-05-11,1494460800,10.19,10.44,10.01,10.15,3075000
2017-05-12,1494547200,10.17,10.23,9.96,10.16,1362600
2017-05-15,1494806400,10.17,10.21,9.95,10.19,2458500
2017-05-16,1494892800,10.25,10.25,9.77,9.81,2508300
2017-05-17,1494979200,9.81,9.94,9.61,9.62,2320300
2017-05-18,1495065600,9.57,9.65,9.3,9.37,2779600
2017-05-19,1495152000,9.41,10.05,9.4,9.84,2671100
2017-05-22,1495411200,9.83,9.96,9.63,9.67,2165000
2017-05-23,1495497600,9.7,9.76,9.53,9.61,1570000
2017-05-24,1495584000,9.57,9.63,9.39,9.56,2128400
2017-05-25,1495670400,9.61,9.7,9.44,9.5,1165400
2017-05-26,1495756800,9.52,9.53,9.27,9.36,1701500
2017-05-30,1496102400,9.34,9.48,9.15,9.16,1632900
2017-05-31,1496188800,9.18,9.21,8.51,8.85,3916600
2017-06-01,1496275200,8.89,9.24,8.83,9.17,2851500
2017-06-02,1496361600,9.17,9.31,8.73,8.78,2432600
2017-06-05,1496620800,8.8,8.8,8.39,8.47,2529500
2017-06-06,1496707200,8.47,8.65,8.21,8.49,2542900
2017-06-07,1496793600,8.36,8.6,8.26,8.47,1757500
2017-06-08,1496880000,8.45,8.71,8.33,8.53,1480300
2017-06-09,1496966400,8.51,8.84,8.3,8.44,3090700
2017-06-12,1497225600,8.48,8.85,8.48,8.61,1793300
2017-06-13,1497312000,8.68,8.88,8.64,8.77,1436900
2017-06-14,1497398400,8.84,9.2,8.84,9.18,2532400
2017-06-15,1497484800,9.11,9.2,8.87,8.91,2277800
2017-06-16,1497571200,8.9,9.0,8.72,8.98,2536800
2017-06-19,1497830400,9.04,9.13,8.77,9.13,1584700
2017-06-20,1497916800,9.04,9.06,8.8,8.81,1095500
2017-06-21,1498003200,8.93,9.12,8.75,8.82,1967900
2017-06-22,1498089600,8.84,9.74,8.82,9.27,6215200
2017-06-23,1498176000,9.35,9.42,9.15,9.33,3061800
2017-06-26,1498435200,9.37,9.63,9.27,9.35,2330100
2017-06-27,1498521600,9.27,9.87,9.27,9.58,2703800
2017-06-28,1498608000,9.62,9.91,9.48,9.83,2462200
2017-06-29,1498694400,9.87,10.18,9.86,10.05,3460400
2017-06-30,1498780800,10.08,10.16,9.76,9.96,3521800
2017-07-03,1499040000,9.99,10.09,9.82,9.94,1261200
2017-07-05,1499212800,9.97,10.05,9.8,9.88,1877000
2017-07-06,1499299200,9.84,9.87,9.28,9.32,2317000
2017-07-07,1499385600,9.34,9.47,9.09,9.44,2263700
2017-07-10,1499644800,9.41,9.65,9.29,9.59,1882800
2017-07-11,1499731200,9.59,9.71,9.37,9.56,1783600
2017-07-12,1499817600,9.65,9.82,9.54,9.79,1409000
2017-07-13,1499904000,9.79,9.79,9.21,9.3,3366300
2017-07-14,1499990400,9.3,9.36,9.19,9.26,1612700
2017-07-17,1500249600,9.28,9.42,9.2,9.31,1782100
2017-07-18,1500336000,9.52,9.58,9.2,9.22,2903200
2017-07-19,1500422400,9.25,9.31,9.02,9.24,2157800
2017-07-20,1500508800,9.21,9.37,9.15,9.26,3450600
2017-07-21,1500595200,9.31,9.39,9.14,9.27,2595000
2017-07-24,1500854400,9.29,9.89,9.22,9.68,3592700
2017-07-25,1500940800,9.5,9.54,8.63,8.71,6533300
2017-07-26,1501027200,8.71,8.75,8.4,8.46,3174400
2017-07-27,1501113600,7.2,7.56,6.98,7.23,10484400
2017-07-28,1501200000,7.28,7.56,7.22,7.39,6194600
2017-07-31,1501459200,7.35,7.36,6.99,7.15,5838300
2017-08-01,1501545600,7.2,7.2,6.82,6.88,4342700
2017-08-02,1501632000,6.87,6.87,6.36,6.59,5503500
2017-08-03,1501718400,6.4,6.6,6.4,6.5,4071800
2017-08-04,1501804800,6.5,6.62,6.46,6.52,3012100
2017-08-07,1502064000,6.54,6.62,6.39,6.53,2895800
2017-08-08,1502150400,6.49,6.6,6.28,6.34,3379600
2017-08-09,1502236800,6.28,6.3,6.03,6.16,3580600
2017-08-10,1502323200,6.09,6.2,6.04,6.07,2505100
2017-08-11,1502409600,6.11,8.07,6.1,7.45,29129100
2017-08-14,1502668800,7.29,7.4,6.73,7.35,13562600
2017-08-15,1502755200,7.35,7.41,6.77,6.88,8482900
2017-08-16,1502841600,6.87,7.17,6.85,6.94,4089300
2017-08-17,1502928000,6.9,7.11,6.79,6.84,2706200
2017-08-18,1503014400,6.75,7.12,6.73,7.03,3125600
2017-08-21,1503273600,7.07,7.93,6.99,7.64,5922300
2017-08-22,1503360000,7.63,7.63,7.22,7.29,4213700
2017-08-23,1503446400,7.24,7.41,7.08,7.4,1810700
2017-08-24,1503532800,7.31,7.68,7.29,7.53,2132400
2017-08-25,1503619200,7.55,7.67,7.47,7.58,1693300
2017-08-28,1503878400,7.62,7.84,7.58,7.8,1756500
2017-08-29,1503964800,7.69,7.69,7.34,7.47,2610800
2017-08-30,1504051200,7.49,7.5,7.16,7.33,2179700
2017-08-31,1504137600,7.29,7.81,7.27,7.64,2804400
2017-09-01,1504224000,7.64,7.89,7.55,7.87,2129700
2017-09-05,1504569600,7.87,7.92,7.63,7.68,1886900
2017-09-06,1504656000,7.66,7.68,7.07,7.3,3899700
2017-09-07,1504742400,7.29,7.32,7.03,7.08,4698900
2017-09-08,1504828800,7.06,7.26,7.04,7.13,1971000
2017-09-11,1505088000,7.22,7.5,7.2,7.4,1972100
2017-09-12,1505174400,7.44,7.68,7.43,7.59,1680800
2017-09-13,1505260800,7.63,7.69,7.32,7.33,1941600
2017-09-14,1505347200,7.47,7.68,7.27,7.54,2072600
2017-09-15,1505433600,7.57,7.8,7.47,7.61,3640400
2017-09-18,1505692800,7.61,7.67,7.11,7.26,3230100
2017-09-19,1505779200,7.26,7.31,7.0,7.09,2117900
2017-09-20,1505865600,7.1,7.26,7.04,7.24,1755800
2017-09-21,1505952000,7.23,7.39,7.16,7.28,1611500
2017-09-22,1506038400,7.26,7.45,7.15,7.36,3402700
2017-09-25,1506297600,7.33,7.51,7.19,7.27,1790200
2017-09-26,1506384000,7.4,7.55,7.27,7.34,2027800
2017-09-27,1506470400,7.35,7.57,7.34,7.48,2169500
2017-09-28,1506556800,7.47,7.58,7.35,7.54,1724500
2017-09-29,1506643200,7.55,7.76,7.55,7.68,1635300
2017-10-02,1506902400,7.71,7.89,7.6,7.83,1983800
2017-10-03,1506988800,7.8,7.86,7.42,7.73,3296500
2017-10-04,1507075200,7.72,7.79,7.36,7.38,2536200
2017-10-05,1507161600,7.39,7.62,7.29,7.3,2762900
2017-10-06,1507248000,7.25,7.48,7.02,7.1,3197700
2017-10-09,1507507200,7.0,7.01,6.6,6.62,4280800
2017-10-10,1507593600,6.63,6.74,6.28,6.36,3728500
2017-10-11,1507680000,6.36,6.41,6.18,6.2,3235400
2017-10-12,1507766400,6.25,6.28,5.94,6.01,4681600
2017-10-13,1507852800,5.39,5.84,5.32,5.77,6577500
2017-10-16,1508112000,5.77,5.98,5.77,5.9,2153100
2017-10-17,1508198400,5.94,6.48,5.81,6.43,6782900
2017-10-18,1508284800,6.42,6.5,5.95,5.98,5340500
2017-10-19,1508371200,5.89,6.21,5.89,6.2,2692300
2017-10-20,1508457600,6.33,6.64,6.22,6.44,3611000
2017-10-23,1508716800,6.45,6.55,6.39,6.44,1501300
2017-10-24,1508803200,6.44,6.54,6.21,6.33,1850600
2017-10-25,1508889600,6.31,6.39,6.01,6.17,2810800
2017-10-26,1508976000,6.06,6.2,5.8,5.82,3208300
2017-10-27,1509062400,5.81,6.17,5.79,5.85,3526900
2017-10-30,1509321600,5.82,5.91,5.71,5.85,3489700
2017-10-31,1509408000,5.81,6.02,5.8,5.9,2584500
2017-11-01,1509494400,5.8,5.86,5.26,5.44,8602100
2017-11-02,1509580800,4.83,4.96,4.45,4.54,14165300
2017-11-03,1509667200,4.46,4.64,4.32,4.4,6227400
2017-11-06,1509926400,4.37,4.51,4.29,4.33,5253500
2017-11-07,1510012800,4.37,4.6,4.33,4.46,3815200
2017-11-08,1510099200,4.47,4.57,4.4,4.49,3304000
2017-11-09,1510185600,4.43,4.59,4.42,4.5,2018300
2017-11-10,1510272000,4.47,4.58,4.35,4.38,4179200
2017-11-13,1510531200,4.38,4.39,4.25,4.27,2368800
2017-11-14,1510617600,4.26,4.32,4.09,4.23,3755100
2017-11-15,1510704000,4.22,4.25,3.95,4.1,3178100
2017-11-16,1510790400,4.15,4.25,4.08,4.22,2268900
2017-11-17,1510876800,4.23,4.29,4.09,4.15,2632000
2017-11-20,1511136000,4.14,4.19,3.93,3.99,2563500
2017-11-21,1511222400,3.98,4.1,3.85,4.0,2458800
2017-11-22,1511308800,4.01,4.23,4.0,4.17,2641900
2017-11-24,1511481600,4.21,4.22,4.16,4.19,618700
2017-11-27,1511740800,4.19,4.29,4.12,4.25,1972000
2017-11-28,1511827200,4.26,4.3,4.15,4.19,1767600
2017-11-29,1511913600,4.18,4.55,4.18,4.45,3570900
2017-11-30,1512000000,4.5,4.66,4.47,4.55,2349300
2017-12-01,1512086400,4.56,4.57,4.32,4.35,1999900
2017-12-04,1512345600,4.41,4.53,4.12,4.15,2314300
2017-12-05,1512432000,4.15,4.22,3.99,4.09,3597800
2017-12-06,1512518400,4.11,4.11,3.92,4.05,2371800
2017-12-07,1512604800,4.07,4.33,3.95,4.21,2513300
2017-12-08,1512691200,4.31,4.36,4.16,4.28,1816400
2017-12-11,1512950400,4.3,4.43,4.25,4.35,2203600
2017-12-12,1513036800,4.39,4.57,4.35,4.36,4161900
2017-12-13,1513123200,4.36,4.47,4.27,4.46,1642100
2017-12-14,1513209600,4.25,4.36,4.04,4.19,3878500
2017-12-15,1513296000,4.2,4.27,4.08,4.25,5980400
2017-12-18,1513555200,4.3,4.38,4.16,4.19,2870800
2017-12-19,1513641600,4.18,4.25,4.01,4.04,2766800
2017-12-20,1513728000,4.04,4.09,3.97,4.03,2289800
2017-12-21,1513814400,4.03,4.1,3.97,4.0,2517700
2017-12-22,1513900800,4.0,4.06,3.93,4.04,1725400
2017-12-26,1514246400,4.1,4.26,4.02,4.05,2021700
2017-12-27,1514332800,4.04,4.11,4.02,4.1,1747300
2017-12-28,1514419200,4.12,4.24,4.1,4.23,2285800
2017-12-29,1514505600,4.22,4.4,4.22,4.26,3099400
2018-01-02,1514851200,4.28,4.5,4.23,4.48,2409100
2018-01-03,1514937600,4.18,4.26,4.03,4.11,4094000
2018-01-04,1515024000,4.14,4.33,4.14,4.25,2541300
2018-01-05,1515110400,4.25,4.26,4.04,4.08,2637900
2018-01-08,1515369600,4.1,4.11,3.95,3.97,3655500
2018-01-09,1515456000,3.97,4.03,3.9,3.99,3080100
2018-01-10,1515542400,3.99,4.06,3.94,4.02,1622700
2018-01-11,1515628800,4.19,5.04,4.13,4.97,11625600
2018-01-12,1515715200,4.98,5.18,4.72,5.15,8363600
2018-01-16,1516060800,5.15,5.2,4.98,5.0,4257100
2018-01-17,1516147200,5.04,5.19,4.97,5.09,5428500
2018-01-18,1516233600,5.1,5.27,4.93,5.15,4035300
2018-01-19,1516320000,5.11,5.25,5.02,5.21,3157100
2018-01-22,1516579200,5.25,5.96,5.21,5.9,5980700
2018-01-23,1516665600,5.87,5.89,5.4,5.42,4032400
2018-01-24,1516752000,5.45,5.57,5.39,5.45,2279300
2018-01-25,1516838400,5.49,5.57,5.29,5.57,2844700
2018-01-26,1516924800,5.58,5.8,5.48,5.74,1995700
2018-01-29,1517184000,5.74,5.91,5.67,5.78,2227500
2018-01-30,1517270400,5.64,5.8,5.61,5.77,3039600
2018-01-31,1517356800,5.8,5.82,5.56,5.65,3415000
2018-02-01,1517443200,5.59,5.8,5.4,5.7,2395400
2018-02-02,1517529600,5.61,5.7,5.4,5.44,2232800
2018-02-05,1517788800,5.42,5.64,5.22,5.25,2133800
2018-02-06,1517875200,5.12,5.46,5.08,5.43,2124600
2018-02-07,1517961600,5.43,5.68,5.33,5.64,1354400
2018-02-08,1518048000,5.72,5.8,5.45,5.46,2102800
2018-02-09,1518134400,5.58,5.58,5.15,5.43,3168000
2018-02-12,1518393600,5.45,5.6,5.3,5.5,2116700
2018-02-13,1518480000,5.45,5.53,5.38,5.51,1233800
2018-02-14,1518566400,5.38,5.52,5.27,5.49,2224400
2018-02-15,1518652800,5.53,5.74,5.44,5.73,1733500
2018-02-16,1518739200,5.75,6.36,5.75,6.02,6409900
2018-02-20,1519084800,5.99,6.12,5.85,5.87,2316400
2018-02-21,1519171200,5.88,6.13,5.85,5.98,1515500
2018-02-22,1519257600,6.02,6.24,6.0,6.16,2008000
2018-02-23,1519344000,6.17,6.17,5.56,5.8,4603300
2018-02-26,1519603200,5.81,5.89,5.67,5.79,1574400
2018-02-27,1519689600,5.85,6.28,5.85,6.18,3673400
2018-02-28,1519776000,5.59,5.75,4.9,5.12,8334100
2018-03-01,1519862400,5.07,5.1,4.2,4.58,7044700
2018-03-02,1519948800,4.54,4.92,4.36,4.92,4150700
2018-03-05,1520208000,4.87,4.9,4.55,4.71,5135200
2018-03-06,1520294400,4.74,4.98,4.72,4.85,2808900
2018-03-07,1520380800,4.79,4.97,4.79,4.87,2588200
2018-03-08,1520467200,4.88,4.97,4.81,4.94,1645000
2018-03-09,1520553600,4.95,4.96,4.83,4.87,2259000
2018-03-12,1520812800,4.87,5.03,4.84,4.98,2195200
2018-03-13,1520899200,5.01,5.09,4.3,4.49,7280700
2018-03-14,1520985600,4.49,4.53,4.3,4.43,3933400
2018-03-15,1521072000,4.42,4.69,4.34,4.54,3439400
2018-03-16,1521158400,4.55,4.58,4.28,4.34,4544600
2018-03-19,1521417600,4.31,4.35,4.19,4.33,2440200
2018-03-20,1521504000,4.35,4.36,4.09,4.16,1550300
2018-03-21,1521590400,4.17,4.36,4.13,4.27,1828500
2018-03-22,1521676800,4.22,4.28,4.08,4.11,1760400
2018-03-23,1521763200,4.12,4.47,4.12,4.29,3730100
2018-03-26,1522022400,4.34,4.4,4.06,4.18,2146000
2018-03-27,1522108800,4.19,4.19,4.03,4.05,1696700
2018-03-28,1522195200,4.05,4.24,4.05,4.11,1676100
2018-03-29,1522281600,4.12,4.2,3.94,3.96,4616600
2018-04-02,1522627200,3.97,4.05,3.77,3.84,2632200
2018-04-03,1522713600,3.85,4.03,3.82,4.0,2709900
2018-04-04,1522800000,3.92,4.1,3.92,4.08,1293800
2018-04-05,1522886400,4.09,4.33,4.0,4.27,1905100
2018-04-06,1522972800,4.26,4.3,4.05,4.1,1636800
2018-04-09,1523232000,4.15,4.22,4.09,4.1,1439600
2018-04-10,1523318400,4.14,4.19,3.99,3.99,1745800
2018-04-11,1523404800,4.0,4.16,3.96,4.02,1288300
2018-04-12,1523491200,4.01,4.18,3.98,4.08,1366500
2018-04-13,1523577600,4.09,4.25,4.06,4.16,2161200
2018-04-16,1523836800,4.16,4.25,4.05,4.14,1590300
2018-04-17,1523923200,4.1,4.21,4.05,4.18,1356200
2018-04-18,1524009600,4.21,4.38,4.21,4.28,1705500
2018-04-19,1524096000,4.26,4.26,4.09,4.16,1533900
2018-04-20,1524182400,4.15,4.2,4.01,4.02,1277400
2018-04-23,1524441600,4.0,4.04,3.8,3.81,2123300
2018-04-24,1524528000,3.83,3.96,3.8,3.83,1224900
2018-04-25,1524614400,3.83,3.91,3.77,3.9,1464800
2018-04-26,1524700800,3.88,3.99,3.7,3.71,1941400
2018-04-27,1524787200,3.71,3.82,3.69,3.8,1835500
2018-04-30,1525046400,3.82,3.89,3.73,3.78,1510600
2018-05-01,1525132800,3.81,4.0,3.74,3.97,2439600
2018-05-02,1525219200,4.31,5.14,4.29,5.09,13412900
2018-05-03,1525305600,5.05,5.09,4.66,4.75,4822200
2018-05-04,1525392000,4.74,4.98,4.72,4.78,3530400
2018-05-07,1525651200,4.79,5.0,4.79,4.84,1947500
2018-05-08,1525737600,4.83,4.98,4.5,4.52,2308200
2018-05-09,1525824000,4.55,4.58,4.38,4.43,3105600
2018-05-10,1525910400,4.47,4.55,4.34,4.38,2525400
2018-05-11,1525996800,4.39,4.4,4.27,4.36,1475000
2018-05-14,1526256000,4.35,4.52,4.35,4.42,1496900
2018-05-15,1526342400,4.39,4.47,4.35,4.43,1148800
2018-05-16,1526428800,4.42,4.56,4.41,4.47,1592100
2018-05-17,1526515200,4.45,4.57,4.41,4.54,1401900
2018-05-18,1526601600,4.56,4.61,4.5,4.54,1196000
2018-05-21,1526860800,4.59,4.64,4.55,4.58,824200
2018-05-22,1526947200,4.58,4.59,4.43,4.44,796200
2018-05-23,1527033600,4.47,4.6,4.39,4.46,1236900
2018-05-24,1527120000,4.46,4.47,4.32,4.38,1190400
2018-05-25,1527206400,4.38,4.43,4.31,4.33,1148000
2018-05-29,1527552000,4.32,4.33,4.16,4.3,1893000
2018-05-30,1527638400,4.33,4.51,4.3,4.5,1707200
2018-05-31,1527724800,4.5,4.5,4.08,4.09,2721600
2018-06-01,1527811200,4.12,4.19,3.95,3.97,2309500
2018-06-04,1528070400,4.02,4.02,3.83,3.92,2110500
2018-06-05,1528156800,3.96,4.01,3.91,3.95,1462500
2018-06-06,1528243200,3.98,3.99,3.75,3.98,2354100
2018-06-07,1528329600,3.98,4.27,3.96,4.22,2889900
2018-06-08,1528416000,4.21,4.31,4.11,4.27,2718400
2018-06-11,1528675200,4.27,4.7,4.27,4.45,2936800
2018-06-12,1528761600,4.44,4.53,4.37,4.45,1899200
2018-06-13,1528848000,4.48,4.51,4.31,4.37,1443400
2018-06-14,1528934400,4.37,4.47,4.25,4.28,1167400
2018-06-15,1529020800,4.34,4.43,4.3,4.41,4765900
2018-06-18,1529280000,4.35,4.62,4.31,4.49,1877000
2018-06-19,1529366400,4.43,4.52,4.31,4.51,1603300
2018-06-20,1529452800,4.51,4.64,4.43,4.64,1428100
2018-06-21,1529539200,4.6,4.63,4.44,4.46,1259800
2018-06-22,1529625600,4.5,4.51,4.21,4.28,2493200
2018-06-25,1529884800,4.28,4.28,4.0,4.01,2192200
2018-06-26,1529971200,4.03,4.25,3.92,4.22,2616100
2018-06-27,1530057600,4.18,4.19,3.78,3.81,2977100
2018-06-28,1530144000,3.82,3.83,3.7,3.71,2483500
2018-06-29,1530230400,3.71,3.71,3.28,3.32,7779400
2018-07-02,1530489600,3.33,3.42,3.12,3.13,3568900
2018-07-03,1530576000,3.15,3.17,2.81,3.06,4517100
2018-07-05,1530748800,3.07,3.17,3.07,3.16,2089200
2018-07-06,1530835200,3.09,3.2,3.02,3.1,2610400
2018-07-09,1531094400,3.11,3.29,3.0,3.12,2935600
2018-07-10,1531180800,3.1,3.2,2.88,2.97,2974600
2018-07-11,1531267200,2.94,2.98,2.86,2.9,2506300
2018-07-12,1531353600,2.95,3.0,2.84,2.92,2098700
2018-07-13,1531440000,2.92,2.95,2.85,2.86,1604700
2018-07-16,1531699200,2.87,2.88,2.66,2.69,2873400
2018-07-17,1531785600,2.7,2.79,2.66,2.75,4306500
2018-07-18,1531872000,2.77,2.79,2.68,2.76,2994600
2018-07-19,1531958400,2.76,2.79,2.69,2.77,1595100
2018-07-20,1532044800,2.78,2.79,2.69,2.71,2286200
2018-07-23,1532304000,2.93,3.18,2.88,3.09,4800500
2018-07-24,1532390400,3.09,3.15,2.98,3.05,2780600
2018-07-25,1532476800,3.08,3.14,3.0,3.05,2749200
2018-07-26,1532563200,3.06,3.44,3.02,3.28,6031000
2018-07-27,1532649600,3.32,3.45,2.95,3.12,4475100
2018-07-30,1532908800,3.11,3.37,3.1,3.35,2667800
2018-07-31,1532995200,3.35,3.47,3.26,3.34,2796300
2018-08-01,1533081600,3.34,3.36,3.07,3.11,3267400
2018-08-02,1533168000,3.09,3.18,3.05,3.11,1530300
2018-08-03,1533254400,3.09,3.27,3.08,3.22,2131200
2018-08-06,1533513600,3.24,3.42,3.19,3.32,2523500
2018-08-07,1533600000,3.3,3.37,3.03,3.05,2300400
2018-08-08,1533686400,3.05,3.09,2.97,3.02,1703600
2018-08-09,1533772800,3.01,3.14,2.98,3.05,1155800
2018-08-10,1533859200,3.03,3.1,2.99,3.09,1213400
2018-08-13,1534118400,3.12,3.18,3.08,3.15,1311800
2018-08-14,1534204800,3.09,3.24,3.04,3.23,1896900
2018-08-15,1534291200,3.29,3.44,3.17,3.21,2721200
2018-08-16,1534377600,3.21,3.36,3.08,3.35,2479700
2018-08-17,1534464000,3.36,3.44,3.25,3.41,1909500
2018-08-20,1534723200,3.42,3.62,3.4,3.52,2941400
2018-08-21,1534809600,3.62,3.73,3.41,3.47,2661800
2018-08-22,1534896000,3.45,3.64,3.41,3.6,2038600
2018-08-23,1534982400,3.57,3.62,3.44,3.55,1663900
2018-08-24,1535068800,3.57,3.61,3.49,3.56,1131800
2018-08-27,1535328000,3.55,3.72,3.5,3.63,2478500
2018-08-28,1535414400,3.66,3.66,3.52,3.57,1302700
2018-08-29,1535500800,3.56,3.68,3.51,3.65,1295600
2018-08-30,1535587200,3.62,3.69,3.55,3.64,1208600
2018-08-31,1535673600,3.62,3.9,3.6,3.88,2255100
2018-09-04,1536019200,3.85,3.85,3.48,3.54,2622900
2018-09-05,1536105600,3.58,3.67,3.52,3.61,1359900
2018-09-06,1536192000,3.62,3.62,3.23,3.26,2440100
2018-09-07,1536278400,3.25,3.35,3.23,3.3,1863800
2018-09-10,1536537600,3.3,3.34,2.97,3.18,3405700
2018-09-11,1536624000,3.15,3.22,3.11,3.2,1312800
2018-09-12,1536710400,3.19,3.31,3.11,3.27,2450400
2018-09-13,1536796800,3.27,3.39,3.27,3.33,1154400
2018-09-14,1536883200,3.32,3.41,3.28,3.3,1703900
2018-09-17,1537142400,3.28,3.32,3.22,3.27,1812200
2018-09-18,1537228800,3.25,3.4,3.25,3.39,2948000
2018-09-19,1537315200,3.39,3.5,3.38,3.4,1381100
2018-09-20,1537401600,3.4,3.63,3.4,3.59,1756400
2018-09-21,1537488000,3.54,3.61,3.38,3.41,4222200
2018-09-24,1537747200,3.42,3.51,3.34,3.49,1743500
2018-09-25,1537833600,3.49,3.52,3.39,3.41,1314700
