Date,Time,Open,High,Low,Close,Volume
2017-06-07,1496793600,2.6,2.65,2.4,2.5,165800
2017-06-08,1496880000,2.5,2.65,2.5,2.65,106600
2017-06-09,1496966400,2.6,2.65,2.56,2.6,24500
2017-06-12,1497225600,2.65,2.8,2.6,2.6,85400
2017-06-13,1497312000,2.6,2.7,2.6,2.6,54100
2017-06-14,1497398400,2.63,2.65,2.5,2.5,29000
2017-06-15,1497484800,2.55,2.55,2.5,2.55,37900
2017-06-16,1497571200,2.5,2.6,2.45,2.5,94100
2017-06-19,1497830400,2.55,2.75,2.5,2.65,67300
2017-06-20,1497916800,2.65,2.7,2.6,2.65,36800
2017-06-21,1498003200,2.7,2.75,2.5,2.75,23100
2017-06-22,1498089600,2.75,2.75,2.6,2.7,23700
2017-06-23,1498176000,2.65,2.7,2.65,2.7,23400
2017-06-26,1498435200,2.7,2.7,2.6,2.6,47000
2017-06-27,1498521600,2.6,2.65,2.5,2.55,121100
2017-06-28,1498608000,2.58,2.65,2.55,2.6,25200
2017-06-29,1498694400,2.6,2.6,2.5,2.5,73500
2017-06-30,1498780800,2.55,2.55,2.5,2.55,92000
2017-07-03,1499040000,2.6,2.65,2.5,2.6,17200
2017-07-05,1499212800,2.65,2.65,2.5,2.5,27400
2017-07-06,1499299200,2.5,2.55,2.46,2.5,147900
2017-07-07,1499385600,2.53,2.53,2.45,2.5,75300
2017-07-10,1499644800,2.48,2.5,2.45,2.5,21400
2017-07-11,1499731200,2.45,2.55,2.45,2.5,69400
2017-07-12,1499817600,2.55,2.55,2.45,2.5,15800
2017-07-13,1499904000,2.5,2.5,2.45,2.45,44400
2017-07-14,1499990400,2.45,2.5,2.35,2.45,58700
2017-07-17,1500249600,2.41,2.5,2.35,2.35,44800
2017-07-18,1500336000,2.35,2.45,2.35,2.45,113100
2017-07-19,1500422400,2.45,2.5,2.4,2.45,18700
2017-07-20,1500508800,2.5,2.5,2.4,2.5,33700
2017-07-21,1500595200,2.45,2.55,2.45,2.55,63400
2017-07-24,1500854400,2.5,2.55,2.5,2.5,12500
2017-07-25,1500940800,2.5,2.55,2.4,2.55,55600
2017-07-26,1501027200,2.55,2.7,2.45,2.65,68800
2017-07-27,1501113600,2.7,2.75,2.55,2.75,90300
2017-07-28,1501200000,2.65,2.8,2.55,2.75,104900
2017-07-31,1501459200,2.75,2.85,2.75,2.8,49400
2017-08-01,1501545600,2.8,3.0,2.8,2.95,77000
2017-08-02,1501632000,2.9,3.05,2.8,2.95,68500
2017-08-03,1501718400,2.95,3.05,2.9,3.05,78800
2017-08-04,1501804800,3.05,3.05,2.85,3.05,50500
2017-08-07,1502064000,3.05,3.1,3.0,3.1,121600
2017-08-08,1502150400,3.1,3.1,3.01,3.1,70800
2017-08-09,1502236800,3.1,3.1,3.0,3.05,122200
2017-08-10,1502323200,3.0,3.15,3.0,3.15,74100
2017-08-11,1502409600,3.15,3.15,3.05,3.05,45700
2017-08-14,1502668800,3.1,3.1,2.85,3.0,54700
2017-08-15,1502755200,2.95,3.0,2.85,2.9,35500
2017-08-16,1502841600,2.95,3.0,2.8,2.95,40400
2017-08-17,1502928000,2.95,3.0,2.9,3.0,25900
2017-08-18,1503014400,2.95,3.0,2.9,3.0,16200
2017-08-21,1503273600,2.95,2.95,2.8,2.8,22600
2017-08-22,1503360000,2.9,2.9,2.75,2.78,35600
2017-08-23,1503446400,2.8,2.95,2.65,2.7,51600
2017-08-24,1503532800,2.7,2.85,2.65,2.83,73900
2017-08-25,1503619200,2.83,3.0,2.83,2.95,125400
2017-08-28,1503878400,2.95,3.1,2.9,2.95,164500
2017-08-29,1503964800,2.9,3.0,2.9,2.95,60600
2017-08-30,1504051200,3.0,3.1,2.95,3.0,80400
2017-08-31,1504137600,3.1,3.15,3.01,3.1,37300
2017-09-01,1504224000,3.05,3.2,3.05,3.15,28100
2017-09-05,1504569600,3.1,3.2,3.0,3.15,59800
2017-09-06,1504656000,3.1,3.2,3.05,3.1,39500
2017-09-07,1504742400,3.05,3.25,3.05,3.25,42000
2017-09-08,1504828800,3.25,3.25,3.15,3.2,19100
2017-09-11,1505088000,3.2,3.25,3.2,3.25,16700
2017-09-12,1505174400,3.25,3.3,3.15,3.2,97300
2017-09-13,1505260800,3.2,3.25,3.15,3.2,9800
2017-09-14,1505347200,3.15,3.25,3.15,3.2,10000
2017-09-15,1505433600,3.15,3.25,3.15,3.25,51700
2017-09-18,1505692800,3.25,3.3,3.25,3.25,130800
2017-09-19,1505779200,3.2,3.25,3.2,3.2,12500
2017-09-20,1505865600,3.25,3.3,3.2,3.3,55000
2017-09-21,1505952000,3.25,3.45,3.25,3.45,51600
2017-09-22,1506038400,3.45,3.7,3.3,3.65,77200
2017-09-25,1506297600,3.6,3.88,3.5,3.55,69700
2017-09-26,1506384000,3.5,3.9,3.26,3.7,63800
2017-09-27,1506470400,3.7,3.75,3.55,3.75,29700
2017-09-28,1506556800,3.7,3.7,3.65,3.65,59900
2017-09-29,1506643200,3.75,3.75,3.65,3.75,56000
2017-10-02,1506902400,3.75,3.75,3.7,3.7,35300
2017-10-03,1506988800,3.65,3.75,3.65,3.65,24600
2017-10-04,1507075200,3.65,3.75,3.55,3.75,47200
2017-10-05,1507161600,3.75,3.8,3.55,3.7,24100
2017-10-06,1507248000,3.75,3.75,3.65,3.75,18800
2017-10-09,1507507200,3.75,3.75,3.65,3.75,88100
2017-10-10,1507593600,3.75,3.85,3.65,3.8,50600
2017-10-11,1507680000,3.75,3.75,3.7,3.75,27000
2017-10-12,1507766400,3.75,3.85,3.7,3.75,72500
2017-10-13,1507852800,3.75,3.78,3.7,3.75,5900
2017-10-16,1508112000,3.75,3.8,3.69,3.7,37900
2017-10-17,1508198400,3.65,3.8,3.65,3.7,65100
2017-10-18,1508284800,3.75,3.8,3.7,3.75,68100
2017-10-19,1508371200,3.7,3.8,3.65,3.8,36000
2017-10-20,1508457600,3.8,3.8,3.65,3.65,50200
2017-10-23,1508716800,3.65,3.65,3.55,3.55,102700
2017-10-24,1508803200,3.6,3.6,3.4,3.5,119300
2017-10-25,1508889600,3.55,3.55,3.45,3.5,28900
2017-10-26,1508976000,3.5,3.5,3.35,3.45,44700
2017-10-27,1509062400,3.45,3.5,3.25,3.25,64200
2017-10-30,1509321600,3.2,3.4,3.16,3.33,47400
2017-10-31,1509408000,3.3,3.55,3.3,3.35,121400
2017-11-01,1509494400,3.4,3.5,3.4,3.45,27700
2017-11-02,1509580800,3.45,3.45,3.2,3.35,28100
2017-11-03,1509667200,3.35,3.45,3.25,3.45,42000
2017-11-06,1509926400,3.15,3.4,3.1,3.33,125900
2017-11-07,1510012800,3.35,3.4,3.08,3.08,76100
2017-11-08,1510099200,3.05,3.2,3.05,3.15,61600
2017-11-09,1510185600,3.05,3.2,2.95,3.1,65300
2017-11-10,1510272000,3.15,3.25,3.1,3.13,37400
2017-11-13,1510531200,3.0,3.2,3.0,3.15,35900
2017-11-14,1510617600,3.15,3.2,3.1,3.15,15400
2017-11-15,1510704000,3.1,3.2,3.05,3.15,21800
2017-11-16,1510790400,3.15,3.18,3.1,3.1,31500
2017-11-17,1510876800,3.1,3.25,3.1,3.25,28100
2017-11-20,1511136000,3.2,3.25,3.2,3.25,33400
2017-11-21,1511222400,3.25,3.3,3.2,3.25,27000
2017-11-22,1511308800,3.25,3.4,3.15,3.25,59200
2017-11-24,1511481600,3.25,3.35,3.25,3.3,24200
2017-11-27,1511740800,3.3,3.3,3.1,3.25,24500
2017-11-28,1511827200,3.2,3.3,3.15,3.3,63600
2017-11-29,1511913600,3.25,3.3,3.25,3.25,4200
2017-11-30,1512000000,3.25,3.35,3.25,3.3,42100
2017-12-01,1512086400,3.3,3.4,3.2,3.4,29100
2017-12-04,1512345600,3.25,3.4,3.2,3.3,26300
2017-12-05,1512432000,3.25,3.25,3.2,3.23,38500
2017-12-06,1512518400,3.2,3.25,3.1,3.1,54500
2017-12-07,1512604800,3.1,3.18,3.1,3.18,28700
2017-12-08,1512691200,3.15,3.2,3.1,3.2,56000
2017-12-11,1512950400,3.15,3.2,3.1,3.1,27600
2017-12-12,1513036800,3.1,3.2,3.05,3.2,55500
2017-12-13,1513123200,3.15,3.25,3.1,3.2,46600
2017-12-14,1513209600,3.2,3.25,3.1,3.2,51000
2017-12-15,1513296000,3.2,3.55,3.15,3.35,100700
2017-12-18,1513555200,3.25,3.3,3.2,3.28,108300
2017-12-19,1513641600,3.25,3.3,3.2,3.3,130400
2017-12-20,1513728000,3.3,3.33,3.25,3.25,64900
2017-12-21,1513814400,3.25,3.28,3.2,3.23,47600
2017-12-22,1513900800,3.25,3.25,3.1,3.2,27000
2017-12-26,1514246400,3.15,3.35,3.15,3.25,58100
2017-12-27,1514332800,3.3,3.3,3.2,3.3,42300
2017-12-28,1514419200,3.25,3.3,3.25,3.25,25200
2017-12-29,1514505600,3.2,3.3,3.2,3.3,75100
2018-01-02,1514851200,3.3,3.4,3.25,3.3,26700
2018-01-03,1514937600,3.3,3.5,3.25,3.5,46300
2018-01-04,1515024000,3.5,3.75,3.45,3.6,83700
2018-01-05,1515110400,3.6,3.9,3.5,3.85,219100
2018-01-08,1515369600,3.9,3.9,3.7,3.75,113600
2018-01-09,1515456000,3.75,3.75,3.71,3.75,38200
2018-01-10,1515542400,3.85,3.9,3.75,3.85,36800
2018-01-11,1515628800,3.75,3.95,3.65,3.88,89600
2018-01-12,1515715200,3.9,3.95,3.8,3.9,206900
2018-01-16,1516060800,3.95,3.98,3.85,3.95,114400
2018-01-17,1516147200,3.8,4.0,3.75,3.95,87900
2018-01-18,1516233600,3.95,3.95,3.85,3.95,32100
2018-01-19,1516320000,3.95,4.0,3.9,3.95,43200
2018-01-22,1516579200,3.95,3.95,3.88,3.9,90000
2018-01-23,1516665600,4.2,4.5,4.1,4.35,1277300
2018-01-24,1516752000,4.5,4.55,4.3,4.45,614900
2018-01-25,1516838400,4.55,4.85,4.5,4.72,652100
2018-01-26,1516924800,4.75,4.8,4.6,4.75,170800
2018-01-29,1517184000,4.85,4.85,4.65,4.7,208200
2018-01-30,1517270400,4.7,4.7,4.55,4.7,145000
2018-01-31,1517356800,4.7,4.78,4.41,4.7,209200
2018-02-01,1517443200,4.65,4.75,4.55,4.65,78200
2018-02-02,1517529600,4.6,4.65,4.4,4.65,142200
2018-02-05,1517788800,4.65,4.7,4.46,4.65,208700
2018-02-06,1517875200,4.5,4.65,4.3,4.6,179700
2018-02-07,1517961600,4.5,4.63,4.5,4.55,106200
2018-02-08,1518048000,4.55,4.55,4.45,4.55,46900
2018-02-09,1518134400,4.55,4.55,4.35,4.55,135300
2018-02-12,1518393600,4.65,4.65,4.47,4.5,136100
2018-02-13,1518480000,4.5,4.55,4.4,4.5,121700
2018-02-14,1518566400,4.5,4.5,4.35,4.5,98500
2018-02-15,1518652800,4.6,4.65,4.3,4.55,194000
2018-02-16,1518739200,4.6,4.75,4.5,4.7,116800
2018-02-20,1519084800,4.65,4.75,4.65,4.7,102900
2018-02-21,1519171200,4.7,4.9,4.7,4.85,115300
2018-02-22,1519257600,4.85,5.0,4.85,5.0,107900
2018-02-23,1519344000,5.0,5.1,4.9,5.0,70700
2018-02-26,1519603200,4.95,4.97,4.9,4.93,81400
2018-02-27,1519689600,4.9,4.9,4.7,4.8,80200
2018-02-28,1519776000,4.85,4.85,4.4,4.7,124400
2018-03-01,1519862400,4.7,4.9,4.65,4.8,200300
2018-03-02,1519948800,4.8,5.2,4.35,4.75,153300
2018-03-05,1520208000,4.75,4.83,4.7,4.75,57600
2018-03-06,1520294400,4.75,4.8,4.7,4.72,106000
2018-03-07,1520380800,4.75,4.75,4.5,4.55,263600
2018-03-08,1520467200,4.55,4.7,4.45,4.5,158800
2018-03-09,1520553600,4.55,4.65,4.5,4.6,185700
2018-03-12,1520812800,4.6,4.85,4.55,4.8,143700
2018-03-13,1520899200,4.85,4.9,4.55,4.75,117300
2018-03-14,1520985600,4.7,4.7,4.55,4.55,98800
2018-03-15,1521072000,4.7,4.7,4.4,4.4,123900
2018-03-16,1521158400,4.4,4.46,4.2,4.4,146000
2018-03-19,1521417600,4.35,4.45,4.3,4.35,70600
2018-03-20,1521504000,4.36,4.45,4.35,4.35,148200
2018-03-21,1521590400,4.4,4.85,4.4,4.8,243600
2018-03-22,1521676800,4.8,4.9,4.8,4.9,84700
2018-03-23,1521763200,4.85,5.2,4.8,4.95,161500
2018-03-26,1522022400,5.05,5.07,4.95,5.0,103500
2018-03-27,1522108800,4.95,5.15,4.95,5.15,188500
2018-03-28,1522195200,5.15,5.15,4.9,5.0,138100
2018-03-29,1522281600,5.0,5.2,4.95,5.0,172900
2018-04-02,1522627200,5.0,5.05,4.85,5.0,122100
2018-04-03,1522713600,5.0,5.4,4.85,5.15,266100
2018-04-04,1522800000,5.1,5.25,4.95,5.0,191100
2018-04-05,1522886400,4.95,5.0,4.8,4.9,96200
2018-04-06,1522972800,4.9,5.05,4.85,5.0,125100
2018-04-09,1523232000,5.0,5.1,4.95,5.05,99700
2018-04-10,1523318400,5.1,5.25,5.0,5.25,230100
2018-04-11,1523404800,5.3,5.65,5.3,5.65,276200
2018-04-12,1523491200,5.7,5.98,5.45,5.55,195400
2018-04-13,1523577600,5.55,5.7,5.45,5.6,101400
2018-04-16,1523836800,5.6,6.0,5.45,5.85,244100
2018-04-17,1523923200,5.95,6.05,5.8,5.9,131000
2018-04-18,1524009600,5.9,5.9,5.55,5.85,160100
2018-04-19,1524096000,5.9,5.9,5.56,5.7,121900
2018-04-20,1524182400,5.7,5.8,5.65,5.75,94100
2018-04-23,1524441600,5.95,6.15,5.8,5.95,315600
2018-04-24,1524528000,5.9,6.0,5.7,5.8,115000
2018-04-25,1524614400,5.8,5.95,5.7,5.8,176300
2018-04-26,1524700800,5.85,5.88,5.73,5.85,77600
2018-04-27,1524787200,5.8,6.05,5.7,5.9,128700
2018-04-30,1525046400,5.9,5.95,5.7,5.75,106400
2018-05-01,1525132800,5.75,5.75,5.53,5.68,168000
2018-05-02,1525219200,5.65,5.75,5.6,5.7,137800
2018-05-03,1525305600,5.65,5.75,5.5,5.5,98800
2018-05-04,1525392000,5.55,5.55,4.61,5.0,217700
2018-05-07,1525651200,4.65,4.95,4.64,4.85,212400
2018-05-08,1525737600,4.8,5.0,4.8,4.85,126900
2018-05-09,1525824000,4.85,4.9,4.75,4.75,121700
2018-05-10,1525910400,4.75,5.0,4.75,4.95,83200
2018-05-11,1525996800,4.9,5.0,4.8,4.9,86100
2018-05-14,1526256000,4.85,5.0,4.8,4.9,70300
2018-05-15,1526342400,4.85,4.95,4.8,4.8,66200
2018-05-16,1526428800,4.85,4.9,4.55,4.6,117100
2018-05-17,1526515200,4.6,4.7,4.55,4.6,89400
2018-05-18,1526601600,4.6,4.8,4.55,4.8,102700
2018-05-21,1526860800,4.8,4.8,4.55,4.6,98300
2018-05-22,1526947200,4.6,4.6,4.4,4.45,99600
2018-05-23,1527033600,4.4,4.47,4.2,4.3,103600
2018-05-24,1527120000,4.25,4.5,4.2,4.45,126200
2018-05-25,1527206400,4.5,4.5,4.3,4.33,91500
2018-05-29,1527552000,4.4,4.4,4.2,4.3,73500
2018-05-30,1527638400,4.3,4.35,4.2,4.2,122800
2018-05-31,1527724800,4.2,4.6,4.2,4.4,132900
2018-06-01,1527811200,4.45,4.6,4.35,4.6,121100
2018-06-04,1528070400,4.55,4.65,4.45,4.65,71600
2018-06-05,1528156800,4.6,4.7,4.47,4.55,96900
2018-06-06,1528243200,4.55,4.65,4.52,4.6,72400
2018-06-07,1528329600,4.6,4.95,4.45,4.85,115400
2018-06-08,1528416000,4.85,5.2,4.85,5.1,239900
2018-06-11,1528675200,5.25,5.3,5.1,5.25,181100
2018-06-12,1528761600,5.25,5.35,5.2,5.3,116400
2018-06-13,1528848000,5.33,5.35,5.2,5.25,117500
2018-06-14,1528934400,5.25,5.3,5.15,5.3,137000
2018-06-15,1529020800,5.25,5.3,5.1,5.1,175300
2018-06-18,1529280000,5.1,5.15,5.0,5.03,145900
2018-06-19,1529366400,5.05,5.1,4.85,5.05,195000
2018-06-20,1529452800,5.1,5.2,5.05,5.15,168900
2018-06-21,1529539200,5.2,5.2,5.0,5.2,200700
2018-06-22,1529625600,5.2,5.3,4.85,5.2,3452800
2018-06-25,1529884800,5.2,5.5,5.16,5.35,222400
2018-06-26,1529971200,5.35,5.5,5.18,5.5,280600
2018-06-27,1530057600,5.5,5.5,5.03,5.05,200300
2018-06-28,1530144000,5.1,5.25,5.03,5.25,110800
2018-06-29,1530230400,5.25,5.35,5.2,5.35,71300
2018-07-02,1530489600,5.35,5.35,5.15,5.2,66200
2018-07-03,1530576000,5.15,5.35,5.15,5.25,50900
2018-07-05,1530748800,5.25,5.4,5.2,5.3,74400
2018-07-06,1530835200,5.3,5.55,5.3,5.55,137800
2018-07-09,1531094400,5.55,5.55,5.35,5.45,143700
2018-07-10,1531180800,5.45,5.45,5.25,5.25,66100
2018-07-11,1531267200,5.25,5.35,5.15,5.2,274700
2018-07-12,1531353600,5.3,5.3,5.1,5.2,109300
2018-07-13,1531440000,5.2,5.25,5.05,5.15,54400
2018-07-16,1531699200,5.15,5.2,4.95,5.15,241000
2018-07-17,1531785600,5.2,5.2,5.05,5.1,77200
2018-07-18,1531872000,5.05,5.1,4.86,5.05,75200
2018-07-19,1531958400,5.05,5.25,5.05,5.15,73800
2018-07-20,1532044800,5.1,5.2,5.1,5.1,35000
2018-07-23,1532304000,5.05,5.25,5.0,5.13,96000
2018-07-24,1532390400,5.15,5.4,5.1,5.1,274500
2018-07-25,1532476800,5.15,5.2,5.05,5.1,75600
2018-07-26,1532563200,5.15,5.35,5.1,5.3,101500
2018-07-27,1532649600,5.35,5.75,5.32,5.6,710600
2018-07-30,1532908800,5.6,5.8,5.4,5.55,266000
2018-07-31,1532995200,5.4,5.7,5.4,5.7,209700
2018-08-01,1533081600,5.7,5.75,5.65,5.75,182800
2018-08-02,1533168000,5.7,5.8,5.65,5.75,252400
2018-08-03,1533254400,5.7,5.8,5.65,5.7,200200
2018-08-06,1533513600,5.65,5.8,5.6,5.75,147100
2018-08-07,1533600000,5.8,6.25,5.77,6.1,1541600
2018-08-08,1533686400,6.15,6.45,6.1,6.25,629800
2018-08-09,1533772800,6.2,6.6,6.2,6.55,549200
2018-08-10,1533859200,6.65,6.66,6.35,6.45,357500
2018-08-13,1534118400,6.55,6.65,6.4,6.5,289300
2018-08-14,1534204800,6.6,6.7,6.4,6.65,1008800
2018-08-15,1534291200,6.7,6.7,6.45,6.5,181500
2018-08-16,1534377600,6.55,6.65,6.45,6.5,154900
2018-08-17,1534464000,6.45,6.55,6.2,6.35,221200
2018-08-20,1534723200,6.4,6.45,6.25,6.3,256200
2018-08-21,1534809600,6.3,6.4,6.2,6.2,157100
2018-08-22,1534896000,6.2,6.27,5.35,5.7,659700
2018-08-23,1534982400,5.7,5.9,5.65,5.75,424600
2018-08-24,1535068800,5.75,6.05,5.7,6.0,208000
2018-08-27,1535328000,6.0,6.0,5.8,5.8,183600
2018-08-28,1535414400,5.85,5.98,5.6,5.9,120900
2018-08-29,1535500800,5.9,5.99,5.65,5.85,170200
2018-08-30,1535587200,5.9,5.9,5.7,5.9,122600
2018-08-31,1535673600,5.85,6.1,5.75,5.95,165300
2018-09-04,1536019200,5.9,5.97,5.7,5.75,102600
2018-09-05,1536105600,5.8,5.85,5.55,5.7,136500
2018-09-06,1536192000,5.6,5.65,5.45,5.6,143700
2018-09-07,1536278400,5.5,5.7,5.49,5.55,139100
2018-09-10,1536537600,5.5,5.65,5.5,5.65,89200
2018-09-11,1536624000,5.6,5.78,5.5,5.65,105800
2018-09-12,1536710400,5.7,5.89,5.5,5.6,143800
2018-09-13,1536796800,5.65,5.7,5.5,5.65,86900
2018-09-14,1536883200,5.65,5.75,5.6,5.6,106500
2018-09-17,1537142400,5.55,5.55,5.0,5.35,411900
2018-09-18,1537228800,5.4,5.49,5.15,5.3,142300
2018-09-19,1537315200,5.35,5.45,5.23,5.35,149600
2018-09-20,1537401600,5.4,5.5,5.35,5.4,48300
2018-09-21,1537488000,5.35,5.35,5.05,5.2,424000
2018-09-24,1537747200,5.15,5.2,4.95,5.0,243800
2018-09-25,1537833600,5.0,5.15,5.0,5.05,103200
2018-09-26,1537920000,5.05,5.1,4.95,5.0,69700
2018-09-27,1538006400,5.0,5.2,4.95,5.2,108500
2018-09-28,1538092800,5.15,5.3,5.1,5.25,99200
2018-10-01,1538352000,5.23,5.23,4.86,5.0,313000
2018-10-02,1538438400,5.0,5.0,4.73,4.78,357300
2018-10-03,1538524800,4.76,5.03,4.75,5.0,145900
2018-10-04,1538611200,4.99,5.01,4.87,4.99,110900
2018-10-05,1538697600,4.98,5.0,4.47,4.69,198600
2018-10-08,1538956800,4.68,4.72,4.31,4.6,164600
2018-10-09,1539043200,4.59,4.69,4.52,4.6,73100
2018-10-10,1539129600,4.51,4.65,4.38,4.52,171500
2018-10-11,1539216000,4.5,4.76,4.44,4.52,109200
2018-10-12,1539302400,4.56,4.74,4.5,4.61,129200
2018-10-15,1539561600,4.6,4.6,4.41,4.58,71500
