Date,Time,Open,High,Low,Close,Volume
2017-10-18,1508284800,86.12,87.06,86.12,86.72,297000
2017-10-19,1508371200,85.67,87.62,85.29,87.4,241300
2017-10-20,1508457600,88.3,88.77,88.07,88.45,326900
2017-10-23,1508716800,88.33,88.59,87.06,87.31,265200
2017-10-24,1508803200,88.34,88.83,87.41,88.21,353400
2017-10-25,1508889600,88.3,89.37,87.8,88.76,698300
2017-10-26,1508976000,88.24,92.19,87.4,89.61,734800
2017-10-27,1509062400,90.63,91.64,88.94,90.44,748800
2017-10-30,1509321600,90.51,90.51,87.82,88.29,499300
2017-10-31,1509408000,88.54,89.35,87.77,87.85,705500
2017-11-01,1509494400,88.86,89.52,87.57,88.06,378600
2017-11-02,1509580800,87.96,88.51,87.28,88.29,548400
2017-11-03,1509667200,87.78,87.82,86.64,87.28,552000
2017-11-06,1509926400,86.97,87.62,86.76,87.23,356300
2017-11-07,1510012800,87.29,87.29,84.42,84.87,419800
2017-11-08,1510099200,84.57,84.57,83.07,83.8,742800
2017-11-09,1510185600,83.25,84.07,82.08,83.02,441800
2017-11-10,1510272000,83.14,83.96,82.91,83.26,218100
2017-11-13,1510531200,82.78,85.12,82.23,84.91,310100
2017-11-14,1510617600,84.39,85.56,84.34,84.69,208100
2017-11-15,1510704000,83.53,85.33,83.26,84.51,279800
2017-11-16,1510790400,85.14,85.41,84.3,84.55,190600
2017-11-17,1510876800,84.02,85.37,83.89,85.07,207300
2017-11-20,1511136000,85.24,85.66,84.88,85.45,230600
2017-11-21,1511222400,85.96,86.36,85.06,86.05,320300
2017-11-22,1511308800,86.2,86.36,84.96,85.16,242200
2017-11-24,1511481600,85.65,85.65,84.59,84.72,79500
2017-11-27,1511740800,84.79,85.84,84.79,84.95,206400
2017-11-28,1511827200,85.31,88.04,84.99,87.85,227200
2017-11-29,1511913600,88.75,91.07,88.71,90.45,519500
2017-11-30,1512000000,91.06,91.48,88.24,88.28,653100
2017-12-01,1512086400,88.6,88.6,84.42,87.77,449400
2017-12-04,1512345600,89.63,89.66,85.8,86.63,773300
2017-12-05,1512432000,86.85,86.99,84.55,84.64,439600
2017-12-06,1512518400,84.28,84.89,83.53,83.93,292900
2017-12-07,1512604800,83.77,85.14,83.34,85.04,291900
2017-12-08,1512691200,85.8,85.8,84.25,84.8,319200
2017-12-11,1512950400,84.83,85.24,84.29,84.93,381400
2017-12-12,1513036800,85.37,85.65,84.77,85.22,272900
2017-12-13,1513123200,85.17,86.26,84.19,84.36,364500
2017-12-14,1513209600,84.58,85.24,83.57,83.71,440200
2017-12-15,1513296000,83.97,86.3,83.97,84.91,1018300
2017-12-18,1513555200,85.6,86.4,85.38,85.9,361700
2017-12-19,1513641600,86.22,86.57,85.66,86.13,393800
2017-12-20,1513728000,86.82,87.02,84.79,86.08,365000
2017-12-21,1513814400,86.85,87.8,86.33,87.01,335600
2017-12-22,1513900800,87.04,87.04,86.19,86.52,232100
2017-12-26,1514246400,86.48,86.78,85.33,85.83,187400
2017-12-27,1514332800,85.71,85.97,85.11,85.46,197500
2017-12-28,1514419200,85.67,86.14,85.28,85.69,210500
2017-12-29,1514505600,86.06,86.06,84.65,84.91,303300
2018-01-02,1514851200,85.5,85.75,84.68,85.42,309800
2018-01-03,1514937600,85.41,85.77,84.79,85.34,296100
2018-01-04,1515024000,86.02,86.67,84.8,85.01,429900
2018-01-05,1515110400,85.58,85.96,85.02,85.87,312600
2018-01-08,1515369600,85.94,85.97,85.23,85.77,239400
2018-01-09,1515456000,86.03,88.33,86.01,87.2,457300
2018-01-10,1515542400,87.35,90.91,87.35,89.03,524400
2018-01-11,1515628800,89.35,90.94,88.94,90.72,434900
2018-01-12,1515715200,90.95,90.95,89.94,90.51,351300
2018-01-16,1516060800,90.8,91.46,89.7,90.24,302700
2018-01-17,1516147200,90.52,91.17,89.55,90.84,476100
2018-01-18,1516233600,90.9,90.9,89.6,89.84,518100
2018-01-19,1516320000,89.95,91.07,89.94,91.06,297400
2018-01-22,1516579200,90.91,91.56,90.16,91.51,291800
2018-01-23,1516665600,91.04,92.06,90.93,91.57,657700
2018-01-24,1516752000,92.03,92.36,91.07,91.74,463600
2018-01-25,1516838400,92.84,95.93,92.4,95.71,803200
2018-01-26,1516924800,96.35,97.57,94.82,95.31,609100
2018-01-29,1517184000,95.19,96.98,94.77,96.26,728900
2018-01-30,1517270400,95.53,96.65,95.2,95.64,664000
2018-01-31,1517356800,96.34,96.34,95.04,95.46,808700
2018-02-01,1517443200,95.17,95.96,94.06,95.9,431900
2018-02-02,1517529600,95.6,96.97,94.03,94.58,370100
2018-02-05,1517788800,93.05,95.03,91.4,91.65,486600
2018-02-06,1517875200,89.41,93.21,88.62,92.79,603000
2018-02-07,1517961600,92.6,93.76,91.85,92.88,361700
2018-02-08,1518048000,93.32,93.32,90.39,90.39,489700
2018-02-09,1518134400,91.34,91.99,89.63,91.58,609300
2018-02-12,1518393600,91.91,93.83,91.74,93.22,348400
2018-02-13,1518480000,92.65,94.28,92.34,94.09,553900
2018-02-14,1518566400,93.8,96.94,93.78,96.8,227600
2018-02-15,1518652800,97.03,97.57,96.16,96.82,250300
2018-02-16,1518739200,96.31,98.1,96.31,97.87,316900
2018-02-20,1519084800,97.39,97.85,94.5,95.05,508100
2018-02-21,1519171200,95.21,97.24,94.92,95.77,382700
2018-02-22,1519257600,95.95,96.69,93.41,93.89,763700
2018-02-23,1519344000,94.42,95.66,94.09,95.57,221900
2018-02-26,1519603200,95.82,96.44,94.51,96.35,210100
2018-02-27,1519689600,96.41,97.91,95.12,95.12,249800
2018-02-28,1519776000,95.5,96.77,93.75,93.78,258900
2018-03-01,1519862400,93.75,95.6,93.09,94.47,323700
2018-03-02,1519948800,93.57,95.84,92.83,95.7,266900
2018-03-05,1520208000,95.33,97.84,94.23,97.37,274100
2018-03-06,1520294400,97.65,98.59,96.31,98.33,272900
2018-03-07,1520380800,97.28,98.87,97.28,98.46,521900
2018-03-08,1520467200,98.92,98.92,96.9,97.78,257200
2018-03-09,1520553600,98.75,99.27,97.58,99.21,526400
2018-03-12,1520812800,99.25,100.2,98.94,99.81,388700
2018-03-13,1520899200,99.99,100.09,98.46,99.05,275100
2018-03-14,1520985600,99.28,99.28,98.07,98.29,401900
2018-03-15,1521072000,98.46,99.0,97.67,98.47,401800
2018-03-16,1521158400,98.66,100.08,98.55,98.84,957800
2018-03-19,1521417600,98.81,98.81,96.73,98.0,316300
2018-03-20,1521504000,98.46,98.46,97.12,97.83,191000
2018-03-21,1521590400,98.09,98.82,97.42,97.82,329200
2018-03-22,1521676800,96.99,97.5,95.23,95.26,518400
2018-03-23,1521763200,95.27,95.27,91.16,91.37,592000
2018-03-26,1522022400,92.84,95.5,92.61,95.37,570700
2018-03-27,1522108800,95.56,96.24,92.54,93.13,431300
2018-03-28,1522195200,93.27,95.11,92.39,94.42,414000
2018-03-29,1522281600,94.52,96.07,93.77,95.66,382700
2018-04-02,1522627200,95.58,96.0,91.88,92.95,530700
2018-04-03,1522713600,93.76,95.08,92.8,94.72,572800
2018-04-04,1522800000,93.46,96.15,93.05,95.9,360000
2018-04-05,1522886400,96.68,97.54,95.9,97.14,451700
2018-04-06,1522972800,96.34,96.77,93.36,94.4,482700
2018-04-09,1523232000,94.94,96.49,94.17,94.23,351200
2018-04-10,1523318400,94.87,95.96,94.35,95.44,555400
2018-04-11,1523404800,94.82,95.24,94.23,94.74,450900
2018-04-12,1523491200,95.43,97.33,94.94,96.5,462700
2018-04-13,1523577600,97.29,97.29,94.37,94.69,402000
2018-04-16,1523836800,95.37,95.74,94.37,95.08,290400
2018-04-17,1523923200,95.61,95.61,93.25,93.81,301000
2018-04-18,1524009600,94.05,94.59,93.32,93.64,330400
2018-04-19,1524096000,93.79,96.48,93.79,96.32,352500
2018-04-20,1524182400,96.25,97.4,96.25,97.21,318700
2018-04-23,1524441600,97.45,98.77,97.0,98.15,298400
2018-04-24,1524528000,98.39,99.56,96.51,98.69,561100
2018-04-25,1524614400,98.44,100.1,97.36,98.83,720000
2018-04-26,1524700800,98.59,103.41,97.23,101.85,799300
2018-04-27,1524787200,103.45,105.5,102.76,104.74,818900
2018-04-30,1525046400,105.91,105.99,103.11,103.22,1198600
2018-05-01,1525132800,103.13,105.43,101.85,104.58,607600
2018-05-02,1525219200,104.74,105.56,103.78,103.86,573500
2018-05-03,1525305600,103.6,103.64,101.97,102.62,942800
2018-05-04,1525392000,102.37,105.01,101.44,103.96,681000
2018-05-07,1525651200,104.15,105.45,103.61,104.62,291800
2018-05-08,1525737600,104.89,106.01,104.26,105.47,405300
2018-05-09,1525824000,106.32,107.11,105.55,106.64,322600
2018-05-10,1525910400,106.62,107.63,105.72,107.28,239100
2018-05-11,1525996800,107.16,107.92,107.03,107.19,226600
2018-05-14,1526256000,107.46,107.53,106.69,106.95,599800
2018-05-15,1526342400,106.54,108.66,106.53,107.06,484100
2018-05-16,1526428800,106.87,107.58,106.29,107.19,365300
2018-05-17,1526515200,107.21,108.05,106.72,107.8,284400
2018-05-18,1526601600,107.49,108.2,107.16,107.25,325400
2018-05-21,1526860800,107.7,109.4,107.49,108.92,307500
2018-05-22,1526947200,109.08,109.72,107.76,107.88,397900
2018-05-23,1527033600,106.88,107.44,105.91,106.59,342500
2018-05-24,1527120000,106.45,106.59,103.86,106.03,339400
2018-05-25,1527206400,105.49,106.08,104.84,105.24,305900
2018-05-29,1527552000,104.13,104.58,101.92,102.76,465200
2018-05-30,1527638400,104.06,105.49,103.67,104.85,410200
2018-05-31,1527724800,104.67,105.18,103.06,103.63,303000
2018-06-01,1527811200,105.07,106.02,104.66,105.08,363200
2018-06-04,1528070400,105.61,106.48,104.8,106.44,264500
2018-06-05,1528156800,106.17,106.78,104.66,105.05,300700
2018-06-06,1528243200,105.48,107.84,105.48,107.27,419700
2018-06-07,1528329600,107.67,107.86,105.85,106.76,285900
2018-06-08,1528416000,106.59,106.98,105.81,106.58,593400
2018-06-11,1528675200,106.64,106.94,104.33,104.71,255000
2018-06-12,1528761600,105.12,105.34,102.96,103.6,325100
2018-06-13,1528848000,103.82,104.95,102.43,103.51,407900
2018-06-14,1528934400,103.67,104.13,101.68,103.04,407200
2018-06-15,1529020800,102.94,104.0,102.09,103.01,957600
2018-06-18,1529280000,102.5,103.95,101.55,102.99,225500
2018-06-19,1529366400,101.78,103.76,101.64,103.41,292600
2018-06-20,1529452800,104.26,104.26,102.78,103.49,277400
2018-06-21,1529539200,103.26,103.97,102.34,103.06,237600
2018-06-22,1529625600,104.21,104.21,102.25,102.52,334000
2018-06-25,1529884800,102.08,102.72,100.74,101.8,254900
2018-06-26,1529971200,102.06,102.06,100.18,100.59,305000
2018-06-27,1530057600,100.51,100.92,98.48,98.67,389800
2018-06-28,1530144000,98.95,99.63,97.79,98.79,380200
2018-06-29,1530230400,99.74,100.37,98.1,98.19,346000
2018-07-02,1530489600,97.7,99.58,97.7,99.36,294700
2018-07-03,1530576000,99.62,100.04,98.18,98.34,158900
2018-07-05,1530748800,99.15,99.27,97.82,98.4,201700
2018-07-06,1530835200,98.03,99.27,97.31,98.91,288100
2018-07-09,1531094400,99.71,102.05,98.83,101.65,509000
2018-07-10,1531180800,101.66,102.14,100.01,100.87,369200
2018-07-11,1531267200,100.59,102.03,100.29,101.38,397200
2018-07-12,1531353600,102.16,102.49,99.63,101.0,733100
2018-07-13,1531440000,100.71,101.89,99.98,100.74,437700
2018-07-16,1531699200,101.07,102.03,100.42,101.41,304400
2018-07-17,1531785600,101.47,102.37,99.92,102.29,307000
2018-07-18,1531872000,102.29,104.15,102.16,103.61,363100
2018-07-19,1531958400,103.09,104.12,102.88,104.01,326200
2018-07-20,1532044800,104.17,105.06,103.25,104.87,391000
2018-07-23,1532304000,104.54,105.64,104.11,105.19,350700
2018-07-24,1532390400,105.24,105.24,102.77,103.46,450800
2018-07-25,1532476800,103.49,104.15,102.36,103.34,728100
2018-07-26,1532563200,103.49,104.35,99.98,100.18,855700
2018-07-27,1532649600,100.73,101.61,100.27,101.41,458000
2018-07-30,1532908800,101.51,102.76,101.17,101.35,442200
2018-07-31,1532995200,101.35,102.51,99.18,100.24,570100
2018-08-01,1533081600,100.75,103.18,100.75,102.14,493600
2018-08-02,1533168000,101.43,104.2,100.98,103.67,406000
2018-08-03,1533254400,103.46,103.96,101.59,102.0,299800
2018-08-06,1533513600,101.91,102.44,100.96,102.19,262400
2018-08-07,1533600000,102.3,103.3,101.67,101.81,221200
2018-08-08,1533686400,101.76,102.29,101.13,102.0,176900
2018-08-09,1533772800,101.8,102.42,100.67,101.04,306900
2018-08-10,1533859200,100.03,101.59,100.0,101.12,253500
2018-08-13,1534118400,101.15,101.65,100.13,100.23,229300
2018-08-14,1534204800,100.61,102.02,100.44,101.55,263300
2018-08-15,1534291200,101.02,101.74,100.08,100.45,250400
2018-08-16,1534377600,101.05,102.8,100.98,102.35,238000
2018-08-17,1534464000,102.29,103.52,101.9,103.31,243600
2018-08-20,1534723200,103.17,103.93,101.93,103.15,213500
2018-08-21,1534809600,103.23,104.2,103.09,103.4,250200
2018-08-22,1534896000,103.2,103.52,102.72,102.96,143900
2018-08-23,1534982400,102.88,103.05,101.9,102.54,189100
2018-08-24,1535068800,102.83,103.15,102.17,102.27,172600
2018-08-27,1535328000,102.68,103.13,101.61,101.81,296900
2018-08-28,1535414400,101.97,102.04,100.5,101.31,282700
2018-08-29,1535500800,101.64,102.78,100.69,102.47,566300
2018-08-30,1535587200,102.24,102.77,101.76,101.86,776400
2018-08-31,1535673600,101.64,101.64,100.5,101.2,282300
2018-09-04,1536019200,101.12,102.28,100.78,101.69,246400
2018-09-05,1536105600,101.59,102.64,101.38,102.32,208700
2018-09-06,1536192000,102.38,102.83,101.31,101.64,354100
2018-09-07,1536278400,101.72,101.76,100.71,101.59,318800
2018-09-10,1536537600,101.91,101.94,99.78,100.22,396100
2018-09-11,1536624000,100.23,101.71,99.77,100.67,240400
2018-09-12,1536710400,100.59,100.81,97.87,98.13,374600
2018-09-13,1536796800,98.22,99.04,97.65,97.84,536200
2018-09-14,1536883200,97.89,98.91,97.89,98.3,464400
2018-09-17,1537142400,98.45,98.77,97.96,98.3,498800
2018-09-18,1537228800,98.11,98.73,97.87,98.59,323400
2018-09-19,1537315200,98.73,100.62,98.73,99.37,344100
2018-09-20,1537401600,99.79,101.52,99.79,100.62,445800
2018-09-21,1537488000,100.73,100.91,99.44,99.87,1543800
2018-09-24,1537747200,99.74,99.74,97.57,97.92,295900
2018-09-25,1537833600,98.3,98.5,97.29,97.81,331200
2018-09-26,1537920000,97.88,98.28,95.61,95.82,355200
2018-09-27,1538006400,95.8,96.1,95.12,95.24,392900
2018-09-28,1538092800,94.77,95.79,93.57,95.31,497000
2018-10-01,1538352000,96.07,96.47,94.3,94.76,374500
2018-10-02,1538438400,94.91,95.5,94.0,94.99,418100
2018-10-03,1538524800,95.59,97.7,95.09,96.78,523400
2018-10-04,1538611200,96.95,98.98,96.62,97.66,475200
2018-10-05,1538697600,97.97,98.27,95.84,96.11,293200
2018-10-08,1538956800,95.96,97.68,95.3,97.31,388500
2018-10-09,1539043200,97.14,97.86,96.05,96.96,345800
2018-10-10,1539129600,97.21,97.84,95.19,95.3,357300
2018-10-11,1539216000,94.88,95.24,92.48,92.54,396800
2018-10-12,1539302400,93.81,93.81,88.19,90.68,700400
