Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,12.0,12.16,11.04,11.36,31025
2017-03-21,1490054400,11.2,11.52,10.88,11.12,26513
2017-03-22,1490140800,11.12,11.12,10.8,10.88,17475
2017-03-23,1490227200,10.8,11.36,10.8,11.04,13750
2017-03-24,1490313600,11.04,11.44,10.96,11.2,23000
2017-03-27,1490572800,11.2,11.44,10.8,10.88,16363
2017-03-28,1490659200,11.36,11.92,10.88,11.36,34413
2017-03-29,1490745600,11.76,12.96,11.28,11.92,61838
2017-03-30,1490832000,12.16,12.8,11.52,11.68,31600
2017-03-31,1490918400,11.92,12.0,11.28,11.52,9988
2017-04-03,1491177600,11.36,11.84,10.88,11.12,24400
2017-04-04,1491264000,10.96,11.12,10.88,10.96,9088
2017-04-05,1491350400,10.88,11.36,10.56,10.88,13025
2017-04-06,1491436800,10.72,11.12,10.56,10.8,14013
2017-04-07,1491523200,10.8,11.04,10.0,10.8,30313
2017-04-10,1491782400,10.48,12.0,10.48,11.84,36125
2017-04-11,1491868800,11.84,12.0,11.04,11.2,12625
2017-04-12,1491955200,11.12,11.36,10.88,11.12,7763
2017-04-13,1492041600,11.6,11.6,10.88,11.44,14188
2017-04-17,1492387200,11.2,11.76,10.96,11.36,11925
2017-04-18,1492473600,11.04,11.36,10.96,11.04,3213
2017-04-19,1492560000,10.96,11.28,10.96,11.28,9150
2017-04-20,1492646400,11.28,11.52,10.96,11.2,8863
2017-04-21,1492732800,11.12,11.36,10.8,11.12,13638
2017-04-24,1492992000,11.12,11.28,10.64,11.2,11475
2017-04-25,1493078400,11.2,11.2,10.72,10.96,13038
2017-04-26,1493164800,10.96,11.28,10.88,10.88,9838
2017-04-27,1493251200,11.2,11.2,10.72,10.88,12063
2017-04-28,1493337600,10.72,11.04,10.72,10.8,3750
2017-05-01,1493596800,11.12,11.2,10.72,11.2,8225
2017-05-02,1493683200,11.04,11.2,11.04,11.04,3738
2017-05-03,1493769600,11.04,11.2,11.04,11.12,1463
2017-05-04,1493856000,11.12,11.2,10.8,10.88,3488
2017-05-05,1493942400,10.8,11.28,10.8,11.12,3363
2017-05-08,1494201600,11.2,11.2,10.24,10.4,15000
2017-05-09,1494288000,10.48,10.64,10.32,10.48,3750
2017-05-10,1494374400,10.72,10.8,10.16,10.32,5313
2017-05-11,1494460800,10.32,10.56,9.92,10.08,13213
2017-05-12,1494547200,11.2,11.2,9.04,9.12,30725
2017-05-15,1494806400,9.36,10.96,9.36,10.48,35800
2017-05-16,1494892800,10.32,10.96,9.92,10.72,14975
2017-05-17,1494979200,10.56,11.12,10.24,11.04,11688
2017-05-18,1495065600,10.64,10.72,10.32,10.56,3038
2017-05-19,1495152000,10.56,10.72,10.24,10.32,3188
2017-05-22,1495411200,10.24,10.64,10.08,10.4,2463
2017-05-23,1495497600,10.32,10.32,10.0,10.08,5450
2017-05-24,1495584000,10.0,10.64,10.0,10.24,6013
2017-05-25,1495670400,10.24,10.4,10.08,10.24,5975
2017-05-26,1495756800,10.16,10.16,10.0,10.08,4150
2017-05-30,1496102400,10.08,10.16,9.92,10.0,2625
2017-05-31,1496188800,10.0,10.32,9.92,10.32,7063
2017-06-01,1496275200,10.16,10.56,10.16,10.4,3525
2017-06-02,1496361600,10.16,10.32,10.16,10.24,1263
2017-06-05,1496620800,10.32,10.56,10.16,10.16,2213
2017-06-06,1496707200,10.56,10.56,10.0,10.24,8863
2017-06-07,1496793600,10.24,10.24,9.92,9.92,6800
2017-06-08,1496880000,9.92,10.48,9.84,10.32,4888
2017-06-09,1496966400,10.24,10.48,10.08,10.24,3263
2017-06-12,1497225600,10.16,10.48,10.16,10.4,4400
2017-06-13,1497312000,10.4,10.4,10.0,10.24,2200
2017-06-14,1497398400,10.24,10.24,10.08,10.08,1925
2017-06-15,1497484800,10.16,10.88,10.0,10.08,58963
2017-06-16,1497571200,10.08,10.24,10.0,10.16,4863
2017-06-19,1497830400,10.24,10.4,10.0,10.16,3963
2017-06-20,1497916800,10.08,10.24,9.76,9.84,8575
2017-06-21,1498003200,9.92,9.92,9.68,9.68,9588
2017-06-22,1498089600,9.92,10.32,9.76,10.24,8438
2017-06-23,1498176000,10.32,10.4,10.16,10.32,6125
2017-06-26,1498435200,10.24,10.32,10.16,10.24,4325
2017-06-27,1498521600,10.4,10.48,10.24,10.4,5863
2017-06-28,1498608000,10.32,10.4,9.92,10.16,9625
2017-06-29,1498694400,10.08,10.48,9.92,10.16,5888
2017-06-30,1498780800,10.16,10.32,10.0,10.16,6763
2017-07-03,1499040000,10.48,10.48,10.16,10.32,2463
2017-07-05,1499212800,10.48,10.48,10.08,10.4,3175
2017-07-06,1499299200,10.08,10.4,10.0,10.08,12125
2017-07-07,1499385600,10.16,10.24,10.0,10.0,4300
2017-07-10,1499644800,10.24,10.24,10.0,10.0,6250
2017-07-11,1499731200,10.16,10.4,10.08,10.24,10175
2017-07-12,1499817600,10.08,11.76,10.08,10.72,45563
2017-07-13,1499904000,10.8,11.12,10.32,11.04,10000
2017-07-14,1499990400,10.96,11.2,10.24,10.56,7188
2017-07-17,1500249600,10.56,11.04,10.56,10.96,3650
2017-07-18,1500336000,10.96,11.12,10.8,10.96,2150
2017-07-19,1500422400,10.8,10.8,10.4,10.64,3025
2017-07-20,1500508800,10.72,11.04,10.4,10.72,1938
2017-07-21,1500595200,10.64,11.6,10.4,10.72,22813
2017-07-24,1500854400,10.48,11.52,10.48,10.56,1050
2017-07-25,1500940800,10.48,11.12,10.48,10.88,4738
2017-07-26,1501027200,10.88,10.96,10.72,10.88,2188
2017-07-27,1501113600,10.8,11.2,10.72,10.8,5763
2017-07-28,1501200000,11.44,11.44,10.96,10.96,1038
2017-07-31,1501459200,11.04,11.04,10.48,10.48,5063
2017-08-01,1501545600,10.24,11.2,10.16,11.2,5100
2017-08-02,1501632000,11.12,11.28,11.12,11.2,3125
2017-08-03,1501718400,11.04,11.12,10.24,10.32,4625
2017-08-04,1501804800,10.56,10.88,10.48,10.56,2050
2017-08-07,1502064000,10.56,10.8,10.56,10.72,2313
2017-08-08,1502150400,10.48,10.8,10.24,10.24,1925
2017-08-09,1502236800,10.0,11.12,10.0,10.56,4888
2017-08-10,1502323200,10.4,10.56,10.32,10.48,1988
2017-08-11,1502409600,10.8,10.96,10.16,10.56,7850
2017-08-14,1502668800,10.8,10.96,10.4,10.56,1700
2017-08-15,1502755200,10.64,10.96,10.08,10.16,2988
2017-08-16,1502841600,10.4,10.64,10.4,10.48,3238
2017-08-17,1502928000,10.4,10.88,10.16,10.32,3013
2017-08-18,1503014400,10.32,10.56,10.08,10.32,3950
2017-08-21,1503273600,10.4,10.88,10.4,10.4,2188
2017-08-22,1503360000,10.4,10.56,10.32,10.4,1763
2017-08-23,1503446400,10.4,10.72,10.24,10.72,1288
2017-08-24,1503532800,10.8,11.36,10.48,11.04,14238
2017-08-25,1503619200,11.12,12.16,11.12,12.0,18163
2017-08-28,1503878400,12.08,12.16,11.6,11.68,11050
2017-08-29,1503964800,11.84,12.0,11.28,11.36,7625
2017-08-30,1504051200,11.44,11.68,11.44,11.44,2375
2017-08-31,1504137600,11.44,12.16,11.44,11.84,5638
2017-09-01,1504224000,11.6,12.0,11.52,12.0,5688
2017-09-05,1504569600,12.0,12.16,11.6,11.76,15138
2017-09-06,1504656000,11.92,13.2,11.92,13.2,33788
2017-09-07,1504742400,12.8,13.76,12.4,12.8,13925
2017-09-08,1504828800,12.48,13.36,12.48,12.8,1563
2017-09-11,1505088000,12.88,13.92,12.48,13.52,6563
2017-09-12,1505174400,13.2,14.16,13.12,14.16,22725
2017-09-13,1505260800,14.16,14.64,13.6,14.0,12225
2017-09-14,1505347200,14.16,14.32,13.68,13.76,6400
2017-09-15,1505433600,13.76,13.84,13.6,13.76,5650
2017-09-18,1505692800,13.68,13.68,12.8,12.96,6788
2017-09-19,1505779200,12.96,13.12,12.8,12.8,2413
2017-09-20,1505865600,13.04,13.92,12.8,13.52,3588
2017-09-21,1505952000,13.52,14.16,13.28,13.76,5900
2017-09-22,1506038400,13.68,13.84,13.44,13.6,2050
2017-09-25,1506297600,13.44,13.6,12.64,12.96,5500
2017-09-26,1506384000,13.28,13.52,13.2,13.28,2900
2017-09-27,1506470400,13.52,13.52,12.96,13.04,2088
2017-09-28,1506556800,13.36,13.92,13.12,13.12,5325
2017-09-29,1506643200,13.36,13.36,13.12,13.36,813
2017-10-02,1506902400,13.6,14.24,13.6,13.84,10913
2017-10-03,1506988800,13.92,14.64,13.6,14.56,42850
2017-10-04,1507075200,14.72,15.76,13.36,15.52,32400
2017-10-05,1507161600,15.2,16.64,15.2,15.76,22063
2017-10-06,1507248000,15.76,16.0,15.2,15.2,4125
2017-10-09,1507507200,14.96,15.52,14.72,14.8,3388
2017-10-10,1507593600,14.48,15.12,14.0,14.8,5350
2017-10-11,1507680000,14.64,14.88,14.0,14.08,2988
2017-10-12,1507766400,14.48,14.56,13.92,13.92,3963
2017-10-13,1507852800,14.24,14.8,13.92,14.48,4475
2017-10-16,1508112000,15.2,15.2,14.4,14.8,2325
2017-10-17,1508198400,14.96,15.28,14.24,14.56,3338
2017-10-18,1508284800,14.4,14.64,13.68,14.48,2488
2017-10-19,1508371200,14.4,14.64,14.08,14.48,3038
2017-10-20,1508457600,14.48,15.12,14.0,14.24,7338
2017-10-23,1508716800,14.56,15.12,14.56,14.88,2250
2017-10-24,1508803200,14.88,15.04,14.72,14.72,4850
2017-10-25,1508889600,14.72,15.6,14.16,14.56,7213
2017-10-26,1508976000,14.56,14.8,13.6,14.0,7363
2017-10-27,1509062400,14.0,14.48,14.0,14.16,1688
2017-10-30,1509321600,14.48,14.72,13.92,14.64,3075
2017-10-31,1509408000,14.48,14.8,14.4,14.72,4400
2017-11-01,1509494400,14.48,15.04,14.16,14.16,4025
2017-11-02,1509580800,14.0,14.56,14.0,14.08,1238
2017-11-03,1509667200,14.0,18.16,14.0,15.28,164400
2017-11-06,1509926400,16.08,19.36,14.96,16.8,139725
2017-11-07,1510012800,19.6,21.84,17.6,18.48,224175
2017-11-08,1510099200,18.4,18.72,14.8,17.2,56338
2017-11-09,1510185600,16.88,17.52,16.08,17.36,16013
2017-11-10,1510272000,18.48,19.76,15.2,15.76,70213
2017-11-13,1510531200,14.64,15.36,14.0,14.0,32763
2017-11-14,1510617600,13.6,15.36,11.6,14.64,29213
2017-11-15,1510704000,14.64,15.28,14.56,14.88,5375
2017-11-16,1510790400,14.8,15.04,13.52,14.48,7225
2017-11-17,1510876800,15.6,16.0,14.96,15.84,15475
2017-11-20,1511136000,15.6,15.92,15.44,15.6,4475
2017-11-21,1511222400,15.52,15.92,15.28,15.6,2588
2017-11-22,1511308800,15.92,15.92,14.8,15.2,5213
2017-11-24,1511481600,15.28,15.36,14.64,14.8,2425
2017-11-27,1511740800,15.36,15.36,13.6,14.48,14775
2017-11-28,1511827200,14.48,14.56,13.28,13.68,9550
2017-11-29,1511913600,13.52,14.16,13.52,13.84,3700
2017-11-30,1512000000,13.68,14.32,13.68,14.24,1675
2017-12-01,1512086400,14.4,14.72,13.92,14.16,4288
2017-12-04,1512345600,13.92,14.56,13.92,14.24,3325
2017-12-05,1512432000,14.32,15.12,14.32,14.8,11363
2017-12-06,1512518400,14.32,14.64,14.32,14.4,5038
2017-12-07,1512604800,14.4,15.52,14.24,14.24,10888
2017-12-08,1512691200,15.2,15.2,14.4,14.88,3263
2017-12-11,1512950400,14.64,15.12,14.4,14.96,2925
2017-12-12,1513036800,15.12,15.6,14.48,14.56,9888
2017-12-13,1513123200,14.96,14.96,14.32,14.56,4113
2017-12-14,1513209600,14.56,14.56,13.68,14.4,8038
2017-12-15,1513296000,14.56,14.56,13.68,14.4,10075
2017-12-18,1513555200,14.24,14.56,13.92,13.92,4100
2017-12-19,1513641600,13.92,14.32,13.92,14.16,3950
2017-12-20,1513728000,14.08,14.16,13.92,14.0,3263
2017-12-21,1513814400,14.0,14.48,13.92,14.0,6500
2017-12-22,1513900800,14.08,14.24,12.4,13.28,7263
2017-12-26,1514246400,13.6,13.92,13.6,13.6,5800
2017-12-27,1514332800,13.84,14.08,13.68,13.76,7388
2017-12-28,1514419200,14.08,14.24,13.84,13.92,1600
2017-12-29,1514505600,13.84,14.16,13.6,13.6,8150
2018-01-02,1514851200,14.0,14.32,13.52,14.16,2525
2018-01-03,1514937600,14.08,14.4,13.28,14.32,13613
2018-01-04,1515024000,14.4,14.4,13.6,14.0,1713
2018-01-05,1515110400,13.76,14.4,13.76,14.32,538
2018-01-08,1515369600,14.24,14.4,13.92,14.08,3700
2018-01-09,1515456000,14.16,14.4,13.84,14.08,3850
2018-01-10,1515542400,13.84,14.4,13.76,13.92,2425
2018-01-11,1515628800,14.0,14.32,13.68,13.76,3050
2018-01-12,1515715200,13.84,14.32,13.68,13.76,4025
2018-01-16,1516060800,13.68,13.84,13.36,13.36,1838
2018-01-17,1516147200,13.36,13.6,13.2,13.2,2975
2018-01-18,1516233600,12.96,13.44,12.24,12.8,8575
2018-01-19,1516320000,12.96,14.0,12.96,13.84,2438
2018-01-22,1516579200,13.92,15.04,13.92,14.88,9875
2018-01-23,1516665600,14.16,15.6,14.16,14.8,7550
2018-01-24,1516752000,14.48,15.28,14.48,15.12,2825
2018-01-25,1516838400,15.36,15.6,13.92,14.64,5363
2018-01-26,1516924800,14.32,14.88,14.32,14.48,1313
2018-01-29,1517184000,14.4,14.72,14.32,14.4,1200
2018-01-30,1517270400,14.4,14.8,14.4,14.4,563
2018-01-31,1517356800,14.64,14.8,14.4,14.64,888
2018-02-01,1517443200,14.64,14.72,14.4,14.48,238
2018-02-02,1517529600,14.48,14.64,13.76,14.48,2050
2018-02-05,1517788800,14.56,14.56,13.92,14.16,1225
2018-02-06,1517875200,14.0,14.32,13.84,14.16,4588
2018-02-07,1517961600,14.4,14.4,14.16,14.16,2350
2018-02-08,1518048000,14.08,14.08,13.6,13.84,2600
2018-02-09,1518134400,13.6,14.0,13.2,13.76,4188
2018-02-12,1518393600,13.76,13.76,13.36,13.76,1263
2018-02-13,1518480000,13.68,14.16,13.68,14.16,1475
2018-02-14,1518566400,13.92,15.04,13.92,15.04,4713
2018-02-15,1518652800,15.04,15.12,13.92,15.12,1988
2018-02-16,1518739200,15.12,15.12,14.16,14.8,2038
2018-02-20,1519084800,15.12,15.36,14.24,14.72,6163
2018-02-21,1519171200,14.64,14.72,13.92,14.48,1800
2018-02-22,1519257600,14.72,15.04,14.64,14.88,2100
2018-02-23,1519344000,15.12,15.12,14.64,15.04,1188
2018-02-26,1519603200,15.12,15.12,14.88,15.12,2000
2018-02-27,1519689600,15.12,15.44,15.12,15.2,1938
2018-02-28,1519776000,15.36,15.36,14.56,15.04,1850
2018-03-01,1519862400,14.8,15.6,14.64,15.2,4025
2018-03-02,1519948800,14.96,15.76,14.8,15.44,5038
2018-03-05,1520208000,16.4,16.72,15.28,15.76,16963
2018-03-06,1520294400,15.76,16.4,15.52,16.4,16413
2018-03-07,1520380800,16.24,16.8,16.0,16.16,7263
2018-03-08,1520467200,16.08,16.96,16.08,16.56,963
2018-03-09,1520553600,16.08,16.48,15.44,15.44,4313
2018-03-12,1520812800,15.6,17.12,15.6,16.72,7663
2018-03-13,1520899200,17.04,17.04,15.92,16.8,2100
2018-03-14,1520985600,16.8,17.2,15.84,16.48,2650
2018-03-15,1521072000,16.16,16.96,15.84,16.08,2400
2018-03-16,1521158400,16.16,17.36,16.0,17.2,7925
2018-03-19,1521417600,17.2,17.52,16.48,17.12,1238
2018-03-20,1521504000,17.2,17.36,16.4,16.8,2800
2018-03-21,1521590400,17.36,17.44,17.04,17.2,3138
2018-03-22,1521676800,17.2,18.24,16.64,18.0,21863
2018-03-23,1521763200,18.16,18.32,17.2,17.92,4438
2018-03-26,1522022400,18.08,18.08,17.2,18.0,3363
2018-03-27,1522108800,17.68,17.68,17.04,17.44,2975
2018-03-28,1522195200,17.84,17.84,16.8,17.28,8950
2018-03-29,1522281600,17.12,17.6,17.12,17.2,3088
2018-04-02,1522627200,17.2,17.52,16.64,17.04,3925
2018-04-03,1522713600,17.2,17.28,16.8,17.12,3175
2018-04-04,1522800000,17.44,17.44,16.8,16.8,1613
2018-04-05,1522886400,17.2,17.2,16.8,17.04,2575
2018-04-06,1522972800,16.88,17.28,16.8,17.04,3100
2018-04-09,1523232000,17.2,17.36,16.88,16.88,1038
2018-04-10,1523318400,17.12,17.44,16.8,17.28,7513
2018-04-11,1523404800,17.44,17.44,16.08,16.96,8913
2018-04-12,1523491200,16.64,17.2,16.64,17.04,613
2018-04-13,1523577600,16.96,17.2,16.88,17.12,2738
2018-04-16,1523836800,16.96,17.2,16.96,17.12,1750
2018-04-17,1523923200,16.72,17.6,16.72,17.6,1525
2018-04-18,1524009600,17.52,18.08,17.52,17.76,3638
2018-04-19,1524096000,17.52,17.92,17.52,17.92,1650
2018-04-20,1524182400,17.92,18.0,17.84,18.0,1688
2018-04-23,1524441600,18.08,19.2,18.0,18.48,6313
2018-04-24,1524528000,18.72,18.96,18.48,18.48,2400
2018-04-25,1524614400,18.8,19.04,18.0,18.48,3138
2018-04-26,1524700800,18.64,19.12,18.32,18.72,875
2018-04-27,1524787200,18.8,18.8,18.56,18.8,1413
2018-04-30,1525046400,18.96,19.2,18.72,19.2,850
2018-05-01,1525132800,19.04,19.2,18.4,19.2,925
2018-05-02,1525219200,18.96,18.96,16.0,16.24,5750
2018-05-03,1525305600,16.4,18.16,16.4,17.44,4838
2018-05-04,1525392000,17.28,18.32,16.88,18.08,2938
2018-05-07,1525651200,18.16,18.32,17.92,18.32,3150
2018-05-08,1525737600,17.6,18.0,15.12,16.32,20938
2018-05-09,1525824000,16.24,17.2,16.0,16.64,9100
2018-05-10,1525910400,16.48,17.28,16.08,16.08,1663
2018-05-11,1525996800,16.24,17.2,16.24,17.12,5425
2018-05-14,1526256000,17.04,17.36,16.16,16.72,4588
2018-05-15,1526342400,17.28,19.6,17.12,19.2,16738
2018-05-16,1526428800,19.12,19.6,18.72,19.44,4213
2018-05-17,1526515200,19.68,20.0,18.64,19.52,3925
2018-05-18,1526601600,19.6,20.0,18.4,19.6,3900
2018-05-21,1526860800,20.0,20.0,19.04,19.84,3138
2018-05-22,1526947200,20.0,20.0,19.28,19.6,1275
2018-05-23,1527033600,19.52,19.52,17.6,17.68,3288
2018-05-24,1527120000,18.0,19.28,17.76,19.04,4863
2018-05-25,1527206400,19.04,19.28,18.08,18.48,6213
2018-05-29,1527552000,18.8,18.8,18.32,18.48,1850
2018-05-30,1527638400,18.16,19.6,18.16,19.6,4600
2018-05-31,1527724800,17.6,17.6,13.6,14.88,55138
2018-06-01,1527811200,14.72,15.2,14.4,14.64,10913
2018-06-04,1528070400,14.64,15.44,13.52,14.24,7200
2018-06-05,1528156800,13.6,13.6,11.84,12.64,21500
2018-06-06,1528243200,12.56,13.6,11.68,12.32,15613
2018-06-07,1528329600,12.16,13.6,11.52,12.96,11850
2018-06-08,1528416000,12.56,13.2,12.24,12.72,4388
2018-06-11,1528675200,12.8,13.36,12.24,12.96,3513
2018-06-12,1528761600,13.2,13.52,12.0,12.32,8538
2018-06-13,1528848000,12.8,13.04,12.16,13.04,5338
2018-06-14,1528934400,13.04,13.2,12.48,12.88,3450
2018-06-15,1529020800,12.96,12.96,12.48,12.64,1563
2018-06-18,1529280000,12.64,13.28,12.64,12.88,3138
2018-06-19,1529366400,12.88,12.88,12.64,12.64,763
2018-06-20,1529452800,12.64,13.2,12.4,12.4,7700
2018-06-21,1529539200,12.24,13.04,12.0,13.04,3500
2018-06-22,1529625600,12.72,13.76,11.6,12.8,17800
2018-06-25,1529884800,12.8,12.8,12.0,12.32,1763
2018-06-26,1529971200,12.16,13.04,12.16,12.96,2988
2018-06-27,1530057600,12.56,13.12,12.56,13.12,2413
2018-06-28,1530144000,13.76,13.76,13.12,13.52,3275
2018-06-29,1530230400,13.68,14.0,13.12,14.0,3488
2018-07-02,1530489600,13.84,14.4,13.28,13.28,5763
2018-07-03,1530576000,13.6,14.8,13.52,14.8,4463
2018-07-05,1530748800,14.72,14.72,14.24,14.24,5688
2018-07-06,1530835200,14.64,15.04,14.32,14.48,6850
2018-07-09,1531094400,15.6,15.6,14.32,14.4,2125
2018-07-10,1531180800,14.64,14.64,13.6,13.84,1813
2018-07-11,1531267200,14.08,14.4,13.04,14.4,6550
2018-07-12,1531353600,14.24,14.32,13.44,14.32,2138
2018-07-13,1531440000,14.24,14.48,13.76,14.24,1588
2018-07-16,1531699200,13.84,14.0,13.76,14.0,638
2018-07-17,1531785600,13.76,14.32,13.76,14.32,875
2018-07-18,1531872000,13.92,14.4,13.92,14.24,1188
2018-07-19,1531958400,14.64,14.64,13.92,14.24,1100
2018-07-20,1532044800,14.4,14.4,13.04,13.04,4250
2018-07-23,1532304000,13.12,14.48,13.12,14.24,4500
2018-07-24,1532390400,14.24,14.24,13.36,14.24,1138
2018-07-25,1532476800,13.92,14.24,13.76,14.16,538
2018-07-26,1532563200,14.08,14.08,12.64,13.6,3563
2018-07-27,1532649600,13.68,14.0,13.6,14.0,588
2018-07-30,1532908800,13.76,13.92,13.68,13.76,2188
2018-07-31,1532995200,13.76,13.76,13.2,13.52,1650
2018-08-01,1533081600,13.44,13.84,13.44,13.6,2138
2018-08-02,1533168000,13.52,13.76,13.52,13.52,925
2018-08-03,1533254400,13.6,13.6,12.88,13.36,1150
2018-08-06,1533513600,13.28,13.6,12.8,13.12,1350
2018-08-07,1533600000,13.28,13.52,12.64,13.44,1050
2018-08-08,1533686400,13.36,13.44,12.64,12.64,1825
2018-08-09,1533772800,12.64,13.12,12.24,12.64,3588
2018-08-10,1533859200,13.92,14.24,13.04,13.04,11925
2018-08-13,1534118400,13.44,13.44,12.24,12.56,2800
2018-08-14,1534204800,12.56,13.12,12.48,12.56,538
2018-08-15,1534291200,12.56,13.36,12.32,12.32,588
2018-08-16,1534377600,12.4,13.12,12.32,13.12,413
2018-08-17,1534464000,13.2,13.44,12.48,13.2,863
2018-08-20,1534723200,12.96,13.12,12.48,12.72,275
2018-08-21,1534809600,12.72,12.72,11.36,12.4,4025
2018-08-22,1534896000,12.32,12.8,12.08,12.8,1125
2018-08-23,1534982400,12.72,12.72,11.68,12.64,738
2018-08-24,1535068800,12.56,12.56,11.36,12.56,3175
2018-08-27,1535328000,12.48,12.48,12.0,12.08,963
2018-08-28,1535414400,12.56,12.72,12.0,12.64,2913
2018-08-29,1535500800,12.24,12.8,12.24,12.8,913
2018-08-30,1535587200,13.04,13.12,12.64,12.88,2600
2018-08-31,1535673600,12.72,13.12,12.4,13.12,238
2018-09-04,1536019200,12.64,13.04,12.08,13.04,1675
2018-09-05,1536105600,13.12,13.12,12.72,12.8,475
2018-09-06,1536192000,12.8,12.88,12.4,12.56,875
2018-09-07,1536278400,12.48,12.64,12.08,12.08,825
2018-09-10,1536537600,12.24,12.24,12.08,12.16,650
2018-09-11,1536624000,12.08,12.8,11.92,12.8,3338
2018-09-12,1536710400,12.56,12.56,11.92,12.4,1500
2018-09-13,1536796800,12.32,12.48,11.84,12.48,813
2018-09-14,1536883200,12.32,12.48,11.84,12.0,850
2018-09-17,1537142400,11.76,12.08,11.76,12.08,1625
2018-09-18,1537228800,12.0,12.16,11.92,12.0,1038
2018-09-19,1537315200,12.16,12.24,11.92,12.24,4250
2018-09-20,1537401600,12.16,12.24,9.84,11.92,10450
2018-09-21,1537488000,12.0,12.0,10.64,11.6,3188
2018-09-24,1537747200,11.12,11.52,10.0,10.64,1450
2018-09-25,1537833600,10.64,13.84,10.24,11.04,72063
2018-09-26,1537920000,11.04,11.92,10.16,10.8,19088
2018-09-27,1538006400,10.72,10.72,10.24,10.32,4500
2018-09-28,1538092800,10.4,10.64,10.16,10.16,5038
2018-10-01,1538352000,10.24,11.12,10.24,10.56,1813
2018-10-02,1538438400,10.24,10.72,10.24,10.32,875
2018-10-03,1538524800,10.24,10.24,9.44,9.6,6775
2018-10-04,1538611200,9.36,10.16,9.36,9.6,4825
2018-10-05,1538697600,9.6,9.76,9.28,9.44,1625
2018-10-08,1538956800,9.12,9.76,9.12,9.28,3213
2018-10-09,1539043200,9.36,10.4,9.36,10.0,2738
2018-10-10,1539129600,10.16,10.16,8.64,9.44,3175
2018-10-11,1539216000,9.92,10.0,9.12,10.0,2988
2018-10-12,1539302400,9.92,10.24,9.12,9.12,1663
2018-10-15,1539561600,9.28,12.72,9.28,11.36,44825
2018-10-16,1539648000,10.88,11.2,10.0,10.16,11538
