Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,117.45,118.18,116.72,118.05,1249100
2017-02-21,1487635200,116.95,118.38,116.02,118.13,2200000
2017-02-22,1487721600,115.97,118.35,115.72,117.24,1290700
2017-02-23,1487808000,117.62,117.73,116.69,116.92,1005200
2017-02-24,1487894400,116.48,119.53,116.48,119.53,1758000
2017-02-27,1488153600,119.53,119.98,117.92,117.94,1056800
2017-02-28,1488240000,117.95,118.88,117.67,118.07,1328000
2017-03-01,1488326400,119.05,120.16,118.8,119.88,1051300
2017-03-02,1488412800,119.61,119.84,119.06,119.13,763700
2017-03-03,1488499200,118.98,119.65,118.74,119.29,909300
2017-03-06,1488758400,118.83,119.51,118.8,119.11,729000
2017-03-07,1488844800,119.21,119.48,118.52,118.78,842900
2017-03-08,1488931200,118.71,119.68,118.38,118.57,1081800
2017-03-09,1489017600,118.31,118.62,117.47,117.8,1338900
2017-03-10,1489104000,118.47,118.96,117.98,118.33,1125300
2017-03-13,1489363200,118.33,118.84,118.06,118.83,925600
2017-03-14,1489449600,118.15,118.75,117.6,117.79,931100
2017-03-15,1489536000,118.39,119.69,117.76,119.4,929600
2017-03-16,1489622400,119.4,119.64,118.56,119.23,928300
2017-03-17,1489708800,119.73,120.19,119.42,119.79,1732800
2017-03-20,1489968000,119.51,120.14,119.23,119.53,766300
2017-03-21,1490054400,119.42,119.92,118.41,118.64,913500
2017-03-22,1490140800,118.72,119.27,118.36,118.68,732400
2017-03-23,1490227200,118.58,119.37,118.11,118.62,996700
2017-03-24,1490313600,118.61,119.02,117.98,118.28,1007500
2017-03-27,1490572800,117.09,118.62,117.09,118.55,791400
2017-03-28,1490659200,118.46,119.51,118.11,119.28,1083000
2017-03-29,1490745600,119.01,119.5,118.81,119.19,670400
2017-03-30,1490832000,119.49,119.8,119.17,119.73,575700
2017-03-31,1490918400,119.08,120.34,119.08,119.73,1167300
2017-04-03,1491177600,120.36,121.37,119.38,120.24,1514500
2017-04-04,1491264000,120.21,120.4,118.85,119.46,1140000
2017-04-05,1491350400,119.78,120.19,118.91,119.24,1102400
2017-04-06,1491436800,119.29,120.15,119.19,119.6,795600
2017-04-07,1491523200,119.26,119.97,119.12,119.64,841100
2017-04-10,1491782400,119.68,120.69,119.5,120.23,750600
2017-04-11,1491868800,119.97,120.49,119.5,120.03,617600
2017-04-12,1491955200,119.54,120.19,119.1,119.36,854800
2017-04-13,1492041600,119.16,119.82,118.89,118.9,598000
2017-04-17,1492387200,119.37,119.8,119.14,119.8,472500
2017-04-18,1492473600,118.99,119.77,118.99,119.7,672800
2017-04-19,1492560000,120.05,120.55,119.91,120.08,885300
2017-04-20,1492646400,120.29,120.92,120.01,120.69,676000
2017-04-21,1492732800,120.76,121.07,120.38,120.55,656600
2017-04-24,1492992000,121.56,121.91,121.11,121.6,1243400
2017-04-25,1493078400,122.06,122.79,121.89,122.51,773900
2017-04-26,1493164800,122.5,123.22,122.25,123.03,1106400
2017-04-27,1493251200,123.17,123.64,122.97,123.58,933100
2017-04-28,1493337600,123.42,123.69,123.16,123.31,1384800
2017-05-01,1493596800,122.93,124.03,122.67,123.46,1363600
2017-05-02,1493683200,120.28,122.29,119.45,119.65,2895600
2017-05-03,1493769600,119.88,120.37,119.69,119.95,1213500
2017-05-04,1493856000,119.95,120.61,119.47,120.57,999200
2017-05-05,1493942400,120.53,121.08,120.4,120.81,803300
2017-05-08,1494201600,120.88,121.63,120.15,120.31,802500
2017-05-09,1494288000,120.31,120.69,119.45,119.98,831900
2017-05-10,1494374400,119.88,121.22,119.88,120.99,968200
2017-05-11,1494460800,121.0,121.27,120.33,121.05,849500
2017-05-12,1494547200,120.96,121.68,120.79,120.84,932400
2017-05-15,1494806400,120.84,122.67,120.84,121.57,847500
2017-05-16,1494892800,121.46,122.34,121.46,121.68,843100
2017-05-17,1494979200,121.68,121.68,120.58,120.73,926900
2017-05-18,1495065600,120.87,121.55,120.61,121.06,1079500
2017-05-19,1495152000,121.3,121.62,120.99,121.4,2893200
2017-05-22,1495411200,121.89,122.55,121.62,122.1,1122300
2017-05-23,1495497600,121.96,122.53,121.96,122.32,730000
2017-05-24,1495584000,122.55,123.97,122.33,123.52,872300
2017-05-25,1495670400,123.99,124.67,123.71,124.47,803200
2017-05-26,1495756800,124.9,125.6,124.89,125.42,870100
2017-05-30,1496102400,125.29,125.75,124.79,125.67,1037300
2017-05-31,1496188800,125.95,127.05,125.38,126.89,946000
2017-06-01,1496275200,127.03,127.96,126.89,127.79,982400
2017-06-02,1496361600,127.86,128.38,127.29,128.31,818800
2017-06-05,1496620800,128.34,128.35,127.65,127.67,836500
2017-06-06,1496707200,127.38,127.93,126.49,127.38,745700
2017-06-07,1496793600,127.59,127.96,127.28,127.54,727400
2017-06-08,1496880000,127.54,127.62,126.52,126.79,882800
2017-06-09,1496966400,127.34,127.85,126.89,127.82,1091000
2017-06-12,1497225600,127.82,127.97,126.85,127.22,775600
2017-06-13,1497312000,127.25,128.57,126.81,128.47,774800
2017-06-14,1497398400,128.75,128.85,127.65,127.88,650600
2017-06-15,1497484800,127.74,128.36,126.91,127.86,980800
2017-06-16,1497571200,128.06,128.62,127.87,128.62,1609100
2017-06-19,1497830400,128.77,129.06,128.26,128.94,670400
2017-06-20,1497916800,128.51,128.78,128.24,128.46,605700
2017-06-21,1498003200,128.38,128.87,126.48,126.57,1084300
2017-06-22,1498089600,126.57,127.2,126.08,126.13,780300
2017-06-23,1498176000,126.15,126.78,125.78,126.11,1038800
2017-06-26,1498435200,126.19,126.92,125.98,126.46,948700
2017-06-27,1498521600,126.44,126.88,126.15,126.23,869000
2017-06-28,1498608000,127.03,127.68,126.79,127.3,620400
2017-06-29,1498694400,127.29,127.39,125.37,125.91,826300
2017-06-30,1498780800,126.44,127.62,126.26,127.16,995800
2017-07-03,1499040000,127.58,127.85,126.91,127.34,715600
2017-07-05,1499212800,127.66,128.34,127.51,127.65,970500
2017-07-06,1499299200,127.46,127.85,126.57,126.61,768500
2017-07-07,1499385600,126.61,127.19,126.07,127.03,886700
2017-07-10,1499644800,127.04,127.24,126.13,126.49,767800
2017-07-11,1499731200,126.6,127.06,125.91,126.33,607100
2017-07-12,1499817600,127.07,127.79,126.97,127.43,819500
2017-07-13,1499904000,127.44,127.5,126.29,126.5,576800
2017-07-14,1499990400,126.71,127.34,126.37,127.13,542000
2017-07-17,1500249600,127.2,127.39,126.24,126.6,1017700
2017-07-18,1500336000,126.45,127.12,126.39,126.87,630300
2017-07-19,1500422400,127.09,127.45,126.76,127.44,812200
2017-07-20,1500508800,127.25,127.54,126.54,126.87,812700
2017-07-21,1500595200,126.72,127.8,126.69,127.44,611500
2017-07-24,1500854400,127.17,127.57,126.09,126.48,710700
2017-07-25,1500940800,127.17,127.64,126.96,127.3,584200
2017-07-26,1501027200,127.23,127.23,126.58,126.87,595400
2017-07-27,1501113600,126.9,127.22,125.59,126.27,829600
2017-07-28,1501200000,126.38,126.97,125.85,126.36,847800
2017-07-31,1501459200,126.92,127.45,125.96,126.12,1392900
2017-08-01,1501545600,125.56,126.07,121.82,125.89,1603400
2017-08-02,1501632000,125.85,127.45,125.66,127.3,1046600
2017-08-03,1501718400,127.3,127.4,126.67,127.03,899100
2017-08-04,1501804800,127.1,127.64,126.77,127.3,628200
2017-08-07,1502064000,127.4,127.58,126.36,126.39,892800
2017-08-08,1502150400,126.39,126.5,125.32,125.71,636800
2017-08-09,1502236800,125.82,126.8,125.82,126.78,690600
2017-08-10,1502323200,126.5,126.75,124.7,124.74,770300
2017-08-11,1502409600,125.21,125.37,124.27,124.34,618700
2017-08-14,1502668800,124.93,125.92,124.52,125.92,674800
2017-08-15,1502755200,125.63,126.32,125.45,125.62,824000
2017-08-16,1502841600,125.89,127.14,125.89,126.83,678900
2017-08-17,1502928000,125.97,126.59,124.73,124.74,727400
2017-08-18,1503014400,124.86,125.14,124.26,124.63,720800
2017-08-21,1503273600,124.68,125.23,124.17,124.91,559800
2017-08-22,1503360000,125.13,126.09,124.91,125.94,506200
2017-08-23,1503446400,125.67,125.83,125.14,125.27,471000
2017-08-24,1503532800,125.27,125.74,124.53,124.84,701900
2017-08-25,1503619200,125.57,125.98,125.25,125.52,470400
2017-08-28,1503878400,125.49,125.98,125.01,125.92,745000
2017-08-29,1503964800,125.45,125.5,124.97,125.36,573500
2017-08-30,1504051200,125.36,125.52,124.96,125.46,605400
2017-08-31,1504137600,126.04,127.84,125.82,127.68,1254900
2017-09-01,1504224000,127.94,128.05,126.42,127.25,726100
2017-09-05,1504569600,127.32,127.77,126.63,127.62,856900
2017-09-06,1504656000,127.26,128.62,124.49,125.37,1968200
2017-09-07,1504742400,125.58,126.07,125.02,125.99,999000
2017-09-08,1504828800,125.61,125.83,124.98,125.59,716100
2017-09-11,1505088000,125.95,125.95,124.12,124.36,1716400
2017-09-12,1505174400,124.35,124.89,123.76,124.5,1154700
2017-09-13,1505260800,124.26,124.44,123.79,123.97,747200
2017-09-14,1505347200,123.87,125.51,123.77,125.49,1101700
2017-09-15,1505433600,125.51,125.95,125.04,125.53,1208200
2017-09-18,1505692800,125.88,126.26,125.33,125.38,886600
2017-09-19,1505779200,125.8,125.95,125.24,125.59,652600
2017-09-20,1505865600,125.79,126.2,125.11,125.64,833600
2017-09-21,1505952000,125.7,126.01,125.43,125.78,1095900
2017-09-22,1506038400,125.84,126.26,125.59,126.15,761900
2017-09-25,1506297600,126.16,126.47,125.33,126.31,861800
2017-09-26,1506384000,126.6,126.79,125.04,125.1,563000
2017-09-27,1506470400,125.14,125.14,122.6,123.89,1054200
2017-09-28,1506556800,123.87,124.47,123.67,124.17,586000
2017-09-29,1506643200,124.17,124.54,123.46,123.54,858200
2017-10-02,1506902400,123.51,125.6,123.32,125.5,1175000
2017-10-03,1506988800,125.74,126.25,125.25,125.41,849600
2017-10-04,1507075200,125.57,126.33,125.26,125.6,835600
2017-10-05,1507161600,126.0,126.61,125.29,126.55,772200
2017-10-06,1507248000,126.19,126.82,126.09,126.77,769100
2017-10-09,1507507200,126.81,126.99,126.33,126.85,619200
2017-10-10,1507593600,126.85,127.71,126.85,127.47,776500
2017-10-11,1507680000,127.69,127.83,126.34,127.32,677000
2017-10-12,1507766400,127.21,128.64,127.21,128.63,679900
2017-10-13,1507852800,128.94,129.55,128.57,128.8,888500
2017-10-16,1508112000,129.02,129.5,128.83,129.15,949700
2017-10-17,1508198400,128.85,129.2,127.12,127.35,1266700
2017-10-18,1508284800,127.44,128.04,126.11,126.51,1102300
2017-10-19,1508371200,126.37,126.76,125.79,126.55,626200
2017-10-20,1508457600,127.0,127.56,126.65,127.56,622500
2017-10-23,1508716800,127.37,128.03,127.18,127.37,686800
2017-10-24,1508803200,127.83,128.04,126.99,127.08,710200
2017-10-25,1508889600,127.16,127.6,126.44,127.27,1079000
2017-10-26,1508976000,128.04,128.6,127.2,127.44,806200
2017-10-27,1509062400,127.3,127.65,126.14,126.79,923400
2017-10-30,1509321600,126.46,126.65,125.66,125.76,1103100
2017-10-31,1509408000,126.57,128.47,124.06,125.51,2009300
2017-11-01,1509494400,124.96,126.53,124.07,126.09,1269200
2017-11-02,1509580800,126.17,126.43,125.29,126.07,1144000
2017-11-03,1509667200,126.06,127.19,125.68,126.2,1869800
2017-11-06,1509926400,126.03,127.65,125.99,126.71,710600
2017-11-07,1510012800,126.39,126.89,125.42,125.79,958500
2017-11-08,1510099200,125.79,126.17,124.98,125.25,1012100
2017-11-09,1510185600,125.29,125.52,124.4,125.11,825400
2017-11-10,1510272000,124.7,125.48,124.15,125.16,1298400
2017-11-13,1510531200,125.09,126.6,124.68,126.45,1072600
2017-11-14,1510617600,126.01,126.77,125.11,126.22,1359800
2017-11-15,1510704000,126.03,126.17,124.99,125.1,1104500
2017-11-16,1510790400,125.37,127.3,125.22,126.79,1423100
2017-11-17,1510876800,126.39,126.75,125.68,126.27,1425200
2017-11-20,1511136000,126.1,127.47,125.9,126.92,1222400
2017-11-21,1511222400,127.39,128.0,126.94,127.23,1247300
2017-11-22,1511308800,127.62,128.34,127.02,127.75,1331200
2017-11-24,1511481600,128.03,128.28,127.43,127.62,281900
2017-11-27,1511740800,127.73,128.32,127.36,127.57,880200
2017-11-28,1511827200,128.21,128.96,128.21,128.96,1827900
2017-11-29,1511913600,128.98,129.74,128.37,129.68,897600
2017-11-30,1512000000,129.9,131.39,129.82,130.56,1453200
2017-12-01,1512086400,131.07,131.23,128.68,129.57,1019100
2017-12-04,1512345600,130.14,132.36,129.74,131.85,1509100
2017-12-05,1512432000,132.01,132.52,131.69,132.0,1154400
2017-12-06,1512518400,131.88,132.14,131.23,131.48,1018100
2017-12-07,1512604800,131.14,131.63,130.2,130.56,938100
2017-12-08,1512691200,131.2,131.2,129.75,129.99,862500
2017-12-11,1512950400,130.45,130.64,129.16,129.36,1488800
2017-12-12,1513036800,129.39,129.58,128.49,129.53,1143600
2017-12-13,1513123200,129.69,130.39,129.25,129.68,801000
2017-12-14,1513209600,129.68,130.13,129.05,129.07,977900
2017-12-15,1513296000,129.41,130.15,129.0,129.86,1462900
2017-12-18,1513555200,130.4,131.32,130.26,130.88,1475700
2017-12-19,1513641600,131.15,131.29,129.92,130.16,868500
2017-12-20,1513728000,130.47,130.83,129.13,129.19,1326800
2017-12-21,1513814400,129.69,129.96,128.54,128.64,1570100
2017-12-22,1513900800,128.87,129.29,128.36,129.08,655600
2017-12-26,1514246400,129.1,129.35,128.65,128.82,324300
2017-12-27,1514332800,129.1,129.65,128.68,129.2,710300
2017-12-28,1514419200,129.61,129.71,128.93,129.62,862100
2017-12-29,1514505600,130.1,130.56,129.28,129.28,613900
2018-01-02,1514851200,129.3,129.88,128.54,129.59,940700
2018-01-03,1514937600,129.81,130.54,129.11,130.43,764500
2018-01-04,1515024000,130.77,131.83,130.6,131.49,723200
2018-01-05,1515110400,130.94,132.26,130.26,132.17,1048900
2018-01-08,1515369600,131.65,132.0,131.07,131.71,1099900
2018-01-09,1515456000,131.63,132.39,131.39,131.67,887400
2018-01-10,1515542400,131.54,131.54,129.72,130.19,881000
2018-01-11,1515628800,130.34,132.06,130.18,132.03,1563400
2018-01-12,1515715200,132.43,133.08,132.03,132.65,1267000
2018-01-16,1516060800,133.36,133.62,131.62,132.02,1133700
2018-01-17,1516147200,132.73,132.8,131.28,132.41,1131700
2018-01-18,1516233600,132.27,133.99,132.14,133.3,911500
2018-01-19,1516320000,134.14,134.86,133.32,134.65,1068300
2018-01-22,1516579200,134.69,135.3,134.23,135.22,1543100
2018-01-23,1516665600,135.37,135.37,131.43,132.73,2388000
2018-01-24,1516752000,132.73,133.19,131.61,132.3,2012500
2018-01-25,1516838400,132.94,133.71,132.25,133.27,1319800
2018-01-26,1516924800,133.62,133.9,132.64,133.11,1189200
2018-01-29,1517184000,132.52,133.26,131.97,132.48,1109800
2018-01-30,1517270400,132.08,133.2,132.08,132.56,1019000
2018-01-31,1517356800,132.86,133.52,132.17,132.65,1738700
2018-02-01,1517443200,132.29,133.67,132.0,133.43,1556300
2018-02-02,1517529600,132.7,134.22,131.91,132.06,1641100
2018-02-05,1517788800,131.63,133.06,127.23,127.23,1862600
2018-02-06,1517875200,125.64,127.92,123.94,126.93,2828200
2018-02-07,1517961600,126.16,130.49,126.16,128.26,2052300
2018-02-08,1518048000,128.37,128.76,123.0,123.1,2457200
2018-02-09,1518134400,124.18,125.06,121.15,123.83,2224200
2018-02-12,1518393600,124.52,126.25,124.3,125.41,1551400
2018-02-13,1518480000,124.38,125.23,122.55,124.62,1385600
2018-02-14,1518566400,123.79,125.65,123.42,125.06,1339800
2018-02-15,1518652800,125.91,126.96,125.57,126.96,1447200
2018-02-16,1518739200,126.43,128.06,126.17,126.69,1301800
2018-02-20,1519084800,126.69,128.57,125.39,126.91,1390400
2018-02-21,1519171200,127.26,127.69,125.09,125.16,1597200
2018-02-22,1519257600,125.76,126.57,124.43,124.72,1332600
2018-02-23,1519344000,125.44,126.18,124.6,126.06,1529500
2018-02-26,1519603200,126.44,127.38,126.07,127.17,1100600
2018-02-27,1519689600,127.18,127.59,126.28,126.3,908900
2018-02-28,1519776000,126.65,127.23,125.68,125.69,1314400
2018-03-01,1519862400,125.16,126.28,123.4,124.01,1309300
2018-03-02,1519948800,123.54,124.35,122.59,123.19,1204600
2018-03-05,1520208000,122.65,125.64,122.65,125.21,1186600
2018-03-06,1520294400,125.53,126.83,124.64,126.23,933900
2018-03-07,1520380800,125.4,128.33,125.16,127.95,2000000
2018-03-08,1520467200,128.33,129.5,127.95,129.44,1887900
2018-03-09,1520553600,129.05,130.02,128.87,129.99,2136600
2018-03-12,1520812800,130.07,132.21,129.81,131.79,1450200
2018-03-13,1520899200,132.07,132.49,131.04,131.84,1403600
2018-03-14,1520985600,132.36,132.7,131.08,131.33,1536700
2018-03-15,1521072000,131.41,131.92,130.96,131.71,1259900
2018-03-16,1521158400,131.84,133.39,131.71,133.04,1852400
2018-03-19,1521417600,132.77,133.45,131.47,131.89,1333700
2018-03-20,1521504000,131.89,132.4,130.83,132.03,1160700
2018-03-21,1521590400,132.02,133.18,131.55,131.83,931200
2018-03-22,1521676800,130.94,131.72,129.43,129.61,1093600
2018-03-23,1521763200,130.02,130.59,127.8,127.8,1289900
2018-03-26,1522022400,129.12,130.31,128.16,130.21,1790400
2018-03-27,1522108800,130.38,132.41,129.68,130.44,1397100
2018-03-28,1522195200,130.98,132.11,130.42,130.76,1224400
2018-03-29,1522281600,131.36,133.29,130.4,132.46,1319200
2018-04-02,1522627200,132.11,132.39,128.32,129.46,1112000
2018-04-03,1522713600,130.13,132.8,129.47,132.3,1611000
2018-04-04,1522800000,130.73,134.34,130.35,134.2,1525400
2018-04-05,1522886400,134.89,137.1,134.44,136.5,1666100
2018-04-06,1522972800,135.79,137.21,134.32,135.08,1791800
2018-04-09,1523232000,135.9,137.14,135.21,135.53,1470500
2018-04-10,1523318400,136.69,137.84,135.85,136.88,1319100
2018-04-11,1523404800,135.94,136.39,135.15,135.92,1047100
2018-04-12,1523491200,136.52,137.29,135.97,136.62,921700
2018-04-13,1523577600,137.32,137.35,136.08,136.43,847900
2018-04-16,1523836800,137.52,142.1,136.54,142.02,3491100
2018-04-17,1523923200,142.81,143.51,140.99,143.09,1550900
2018-04-18,1524009600,143.42,145.4,142.89,144.8,1416100
2018-04-19,1524096000,144.94,144.94,143.5,143.97,1129000
2018-04-20,1524182400,143.78,144.15,142.65,143.55,1160600
2018-04-23,1524441600,143.23,144.59,143.23,144.13,1334300
2018-04-24,1524528000,144.38,144.61,140.02,141.33,1538400
2018-04-25,1524614400,141.12,141.12,138.91,140.29,1845800
2018-04-26,1524700800,140.88,141.88,139.95,141.26,1021400
2018-04-27,1524787200,141.02,142.14,139.78,141.78,1196800
2018-04-30,1525046400,142.42,143.01,139.56,139.9,2107700
2018-05-01,1525132800,131.43,142.52,131.43,142.18,1998400
2018-05-02,1525219200,140.68,141.91,138.9,139.39,1641500
2018-05-03,1525305600,138.59,140.23,138.11,139.33,1432100
2018-05-04,1525392000,138.91,141.52,138.38,140.5,949900
2018-05-07,1525651200,141.02,141.69,140.48,140.89,999600
2018-05-08,1525737600,140.77,141.53,140.18,140.6,1126000
2018-05-09,1525824000,141.02,142.36,140.35,142.04,1397200
2018-05-10,1525910400,142.51,143.02,141.96,142.69,779600
2018-05-11,1525996800,142.69,142.89,141.91,142.2,730900
2018-05-14,1526256000,142.48,142.78,141.01,141.37,1364500
2018-05-15,1526342400,141.14,141.38,140.64,141.29,1208900
2018-05-16,1526428800,141.77,143.42,141.4,142.74,1101300
2018-05-17,1526515200,142.47,143.24,141.9,142.12,940600
2018-05-18,1526601600,141.95,143.2,141.95,142.86,1020700
2018-05-21,1526860800,143.29,143.64,142.61,143.02,711300
2018-05-22,1526947200,143.31,143.45,141.46,141.58,911400
2018-05-23,1527033600,140.6,141.32,140.11,140.73,1016200
2018-05-24,1527120000,140.63,141.33,140.38,140.58,913000
2018-05-25,1527206400,140.15,140.73,139.36,139.84,932200
2018-05-29,1527552000,138.85,139.32,136.83,136.98,1613400
2018-05-30,1527638400,137.69,139.78,137.65,139.19,1057300
2018-05-31,1527724800,139.16,139.47,137.48,137.81,1042700
2018-06-01,1527811200,138.73,139.17,138.47,138.77,766700
2018-06-04,1528070400,139.43,139.78,139.12,139.41,573900
2018-06-05,1528156800,139.17,139.98,139.17,139.75,1115200
2018-06-06,1528243200,140.1,141.75,139.12,141.65,1509700
2018-06-07,1528329600,141.6,142.04,140.31,140.96,834000
2018-06-08,1528416000,140.96,141.8,140.53,141.27,743600
2018-06-11,1528675200,140.94,141.53,140.36,140.41,1015900
2018-06-12,1528761600,140.96,141.49,139.91,140.17,868000
2018-06-13,1528848000,140.12,140.99,139.42,139.84,657200
2018-06-14,1528934400,140.42,140.78,139.56,140.51,785500
2018-06-15,1529020800,140.66,141.67,139.18,141.64,2301700
2018-06-18,1529280000,140.74,141.31,139.81,140.45,746400
2018-06-19,1529366400,139.32,140.68,138.71,140.12,1416900
2018-06-20,1529452800,140.13,140.66,139.03,139.21,716900
2018-06-21,1529539200,138.88,139.38,136.64,137.18,1134100
2018-06-22,1529625600,135.33,136.37,133.34,134.58,2700900
2018-06-25,1529884800,134.7,135.52,133.36,134.14,1128500
2018-06-26,1529971200,134.79,135.72,134.05,134.14,1178100
2018-06-27,1530057600,134.82,136.01,134.04,134.05,1825300
2018-06-28,1530144000,134.26,136.02,134.26,135.75,1057200
2018-06-29,1530230400,136.09,137.29,135.94,135.99,1405200
2018-07-02,1530489600,135.43,135.99,134.36,135.9,950300
2018-07-03,1530576000,136.66,137.35,135.44,135.64,441700
2018-07-05,1530748800,136.11,136.84,135.92,136.39,778400
2018-07-06,1530835200,136.56,137.82,136.08,137.38,664900
2018-07-09,1531094400,137.63,138.12,137.31,137.66,621500
2018-07-10,1531180800,137.87,138.59,137.66,138.49,519000
2018-07-11,1531267200,137.86,138.97,137.22,137.55,523200
2018-07-12,1531353600,138.26,138.45,137.73,138.25,543400
2018-07-13,1531440000,138.43,138.97,138.2,138.73,670900
2018-07-16,1531699200,138.83,138.98,137.91,138.21,690000
2018-07-17,1531785600,138.01,139.62,137.81,139.28,663700
2018-07-18,1531872000,139.55,140.09,139.08,139.55,770200
2018-07-19,1531958400,138.72,139.17,137.44,137.51,1149000
2018-07-20,1532044800,136.92,137.24,136.23,136.55,1027800
2018-07-23,1532304000,136.58,136.72,135.38,136.0,877800
2018-07-24,1532390400,136.76,137.23,135.9,136.26,899900
2018-07-25,1532476800,136.31,137.32,135.48,137.22,1238600
2018-07-26,1532563200,137.73,138.69,137.6,138.29,919100
2018-07-27,1532649600,138.31,138.63,135.99,136.59,1006400
2018-07-30,1532908800,136.51,138.13,136.18,136.39,1390000
2018-07-31,1532995200,136.23,138.43,135.2,136.35,2095900
2018-08-01,1533081600,137.03,140.79,136.88,140.23,2380800
2018-08-02,1533168000,139.85,142.61,139.32,141.81,2127000
2018-08-03,1533254400,142.26,142.65,141.79,142.57,1077300
2018-08-06,1533513600,142.02,144.19,141.97,143.59,1155700
2018-08-07,1533600000,143.58,144.69,143.1,144.35,1090200
2018-08-08,1533686400,144.3,144.6,143.16,143.83,963500
2018-08-09,1533772800,144.26,144.35,143.11,143.27,891500
2018-08-10,1533859200,142.88,143.09,142.17,142.32,838300
2018-08-13,1534118400,142.36,143.47,141.18,141.46,983500
2018-08-14,1534204800,141.58,143.01,141.42,142.49,777500
2018-08-15,1534291200,142.08,142.36,140.52,141.55,798900
2018-08-16,1534377600,142.0,142.71,141.63,142.15,649800
2018-08-17,1534464000,142.32,142.88,141.87,142.75,830200
2018-08-20,1534723200,143.3,143.98,143.07,143.7,607300
2018-08-21,1534809600,144.08,144.2,143.08,143.49,545700
2018-08-22,1534896000,143.44,143.48,142.6,142.64,476300
2018-08-23,1534982400,142.45,142.76,141.92,142.61,564500
2018-08-24,1535068800,142.93,144.7,142.66,144.32,757800
2018-08-27,1535328000,144.49,145.34,144.49,145.19,694900
2018-08-28,1535414400,145.36,146.28,144.64,144.88,696600
2018-08-29,1535500800,145.13,146.34,144.65,146.2,617400
2018-08-30,1535587200,146.06,146.35,145.02,145.48,674800
2018-08-31,1535673600,145.21,146.39,144.94,145.83,942100
2018-09-04,1536019200,145.95,146.66,145.56,145.98,1018600
2018-09-05,1536105600,145.83,147.8,145.67,147.76,1015300
2018-09-06,1536192000,147.62,148.87,147.62,148.46,870000
2018-09-07,1536278400,147.99,148.84,147.17,148.61,873900
2018-09-10,1536537600,149.04,149.48,148.6,149.08,839700
2018-09-11,1536624000,148.89,150.27,148.45,150.11,754800
2018-09-12,1536710400,150.19,151.47,149.88,150.9,763400
2018-09-13,1536796800,151.18,151.86,150.4,151.7,906200
2018-09-14,1536883200,151.82,152.37,151.21,152.26,726800
2018-09-17,1537142400,152.36,152.74,151.48,151.8,657700
2018-09-18,1537228800,152.03,152.65,150.92,152.2,684500
2018-09-19,1537315200,152.45,153.58,152.16,153.35,789700
2018-09-20,1537401600,153.68,154.87,153.6,154.68,983500
2018-09-21,1537488000,155.38,155.38,154.26,154.87,2139700
2018-09-24,1537747200,154.49,154.63,152.8,153.5,866200
2018-09-25,1537833600,153.9,154.12,152.42,152.85,754600
2018-09-26,1537920000,152.77,153.29,151.16,152.4,848400
2018-09-27,1538006400,152.37,153.46,152.04,152.38,539600
2018-09-28,1538092800,152.06,153.14,151.26,152.33,1153700
2018-10-01,1538352000,153.1,153.55,152.05,152.93,530700
2018-10-02,1538438400,153.18,153.25,152.08,152.76,732300
2018-10-03,1538524800,153.17,153.63,151.48,151.68,891600
2018-10-04,1538611200,151.2,151.9,150.47,151.68,885600
2018-10-05,1538697600,151.83,153.31,151.57,153.12,935400
