Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,65.74,65.98,64.78,65.42,1085200
2017-03-13,1489363200,65.34,65.47,64.93,65.25,1056200
2017-03-14,1489449600,65.13,65.4,65.0,65.19,691500
2017-03-15,1489536000,65.47,65.67,65.16,65.59,956000
2017-03-16,1489622400,65.55,65.99,65.17,65.9,1099200
2017-03-17,1489708800,65.86,66.18,65.61,65.64,1551600
2017-03-20,1489968000,65.43,65.78,65.33,65.54,632600
2017-03-21,1490054400,65.8,65.95,64.54,64.59,1142600
2017-03-22,1490140800,64.65,64.79,64.26,64.55,712700
2017-03-23,1490227200,64.61,65.03,64.47,64.58,839900
2017-03-24,1490313600,64.75,65.33,64.53,64.69,844700
2017-03-27,1490572800,64.15,64.27,63.71,63.91,525900
2017-03-28,1490659200,63.88,64.26,63.53,64.03,969400
2017-03-29,1490745600,63.87,63.91,63.37,63.59,601100
2017-03-30,1490832000,63.62,64.37,63.46,64.26,895000
2017-03-31,1490918400,64.06,64.49,63.79,64.32,900500
2017-04-03,1491177600,64.16,64.46,63.74,63.82,677800
2017-04-04,1491264000,63.74,63.84,63.04,63.56,800000
2017-04-05,1491350400,63.92,64.73,63.48,63.98,799700
2017-04-06,1491436800,63.94,64.49,63.64,64.02,538200
2017-04-07,1491523200,63.69,64.44,63.66,64.1,822300
2017-04-10,1491782400,64.16,64.56,64.0,64.23,676600
2017-04-11,1491868800,63.97,64.21,63.45,63.9,701700
2017-04-12,1491955200,63.81,63.82,63.37,63.6,685800
2017-04-13,1492041600,63.51,63.61,62.9,63.08,783400
2017-04-17,1492387200,63.19,63.99,63.06,63.97,597400
2017-04-18,1492473600,63.72,64.12,63.37,63.99,1041700
2017-04-19,1492560000,64.29,64.49,63.97,64.06,488600
2017-04-20,1492646400,64.44,65.02,64.02,64.94,685000
2017-04-21,1492732800,64.8,65.1,64.51,64.74,833600
2017-04-24,1492992000,65.6,65.74,64.93,65.24,1117200
2017-04-25,1493078400,65.64,65.72,65.23,65.32,760500
2017-04-26,1493164800,65.03,65.33,63.84,64.4,1873500
2017-04-27,1493251200,64.29,64.38,63.23,63.59,1561200
2017-04-28,1493337600,63.58,63.92,63.31,63.78,1026800
2017-05-01,1493596800,64.12,64.12,63.37,63.38,626700
2017-05-02,1493683200,63.39,63.57,62.99,63.31,570500
2017-05-03,1493769600,63.29,63.47,62.31,62.8,1213500
2017-05-04,1493856000,63.07,63.07,62.33,62.94,850000
2017-05-05,1493942400,62.94,63.04,62.54,62.89,579100
2017-05-08,1494201600,62.88,63.0,61.81,62.08,982800
2017-05-09,1494288000,62.21,62.42,61.8,61.82,1186400
2017-05-10,1494374400,61.73,61.88,61.1,61.82,984100
2017-05-11,1494460800,61.82,62.35,61.38,62.23,1359900
2017-05-12,1494547200,62.06,62.72,62.02,62.56,1067700
2017-05-15,1494806400,62.46,63.04,62.46,62.76,839600
2017-05-16,1494892800,62.74,62.83,62.28,62.39,766800
2017-05-17,1494979200,61.84,62.25,61.7,61.8,827400
2017-05-18,1495065600,61.81,61.98,61.1,61.81,1411900
2017-05-19,1495152000,61.85,62.52,61.69,62.46,937500
2017-05-22,1495411200,62.7,62.97,62.39,62.89,685300
2017-05-23,1495497600,62.95,63.1,62.68,62.91,427500
2017-05-24,1495584000,63.12,63.27,62.66,62.67,542500
2017-05-25,1495670400,62.67,63.28,62.62,63.15,411400
2017-05-26,1495756800,63.11,63.25,62.55,62.59,561600
2017-05-30,1496102400,62.49,62.71,62.23,62.44,618900
2017-05-31,1496188800,62.68,63.03,62.32,62.65,1148300
2017-06-01,1496275200,63.02,63.09,62.4,62.85,699400
2017-06-02,1496361600,62.99,62.99,62.39,62.51,521800
2017-06-05,1496620800,62.52,63.42,62.52,62.85,605100
2017-06-06,1496707200,62.72,63.27,62.51,63.22,630000
2017-06-07,1496793600,63.47,64.5,63.3,64.46,857500
2017-06-08,1496880000,64.47,65.28,64.47,65.02,977000
2017-06-09,1496966400,65.58,65.58,65.09,65.33,1120700
2017-06-12,1497225600,65.25,65.64,65.11,65.2,1020100
2017-06-13,1497312000,65.27,66.61,65.27,66.21,932600
2017-06-14,1497398400,66.14,66.5,65.97,66.15,1438800
2017-06-15,1497484800,65.98,66.15,65.69,66.06,1296300
2017-06-16,1497571200,65.68,66.28,65.68,66.25,1309300
2017-06-19,1497830400,66.49,66.52,66.08,66.23,861100
2017-06-20,1497916800,66.06,66.14,65.33,65.42,875500
2017-06-21,1498003200,65.55,65.57,64.77,64.95,628300
2017-06-22,1498089600,64.95,65.05,64.66,64.74,418900
2017-06-23,1498176000,64.87,65.14,64.78,65.04,898000
2017-06-26,1498435200,65.11,65.53,65.0,65.45,818800
2017-06-27,1498521600,65.52,66.08,65.45,65.81,582500
2017-06-28,1498608000,66.05,66.89,65.91,66.69,691800
2017-06-29,1498694400,67.04,67.17,66.34,66.61,764300
2017-06-30,1498780800,66.64,67.0,66.55,66.56,660200
2017-07-03,1499040000,66.58,67.3,66.56,66.71,473300
2017-07-05,1499212800,66.75,67.17,66.61,66.74,927300
2017-07-06,1499299200,66.61,66.73,66.25,66.35,629100
2017-07-07,1499385600,66.48,66.83,66.05,66.69,612500
2017-07-10,1499644800,66.59,66.88,66.4,66.42,462000
2017-07-11,1499731200,66.38,66.84,66.1,66.29,980100
2017-07-12,1499817600,66.26,66.59,66.04,66.41,556600
2017-07-13,1499904000,66.57,66.92,66.36,66.61,640900
2017-07-14,1499990400,66.39,66.74,65.79,66.16,508600
2017-07-17,1500249600,66.12,66.85,65.85,66.56,902100
2017-07-18,1500336000,66.44,66.84,66.17,66.76,562200
2017-07-19,1500422400,66.76,66.92,66.48,66.86,526400
2017-07-20,1500508800,66.87,67.17,66.77,67.05,590600
2017-07-21,1500595200,66.99,67.77,66.99,67.72,846300
2017-07-24,1500854400,67.4,67.75,67.4,67.63,485600
2017-07-25,1500940800,67.99,68.29,67.57,67.72,780900
2017-07-26,1501027200,64.95,69.39,64.73,69.32,987600
2017-07-27,1501113600,69.36,70.04,68.62,69.2,1269000
2017-07-28,1501200000,69.2,69.59,69.0,69.24,518300
2017-07-31,1501459200,69.32,69.5,69.15,69.24,646700
2017-08-01,1501545600,69.3,69.66,69.0,69.62,708500
2017-08-02,1501632000,69.6,69.75,69.25,69.52,388100
2017-08-03,1501718400,69.45,70.08,69.39,69.91,558200
2017-08-04,1501804800,70.29,70.46,69.77,69.93,771500
2017-08-07,1502064000,70.08,70.35,69.81,69.84,483800
2017-08-08,1502150400,69.91,70.19,69.8,70.06,420500
2017-08-09,1502236800,69.68,71.02,69.53,70.99,577700
2017-08-10,1502323200,70.79,71.49,70.38,70.68,750700
2017-08-11,1502409600,70.91,71.11,70.21,70.29,673600
2017-08-14,1502668800,70.72,71.61,70.7,71.5,706500
2017-08-15,1502755200,71.77,71.88,71.53,71.69,782600
2017-08-16,1502841600,71.97,72.39,71.72,71.8,601700
2017-08-17,1502928000,71.74,72.1,70.94,71.02,560100
2017-08-18,1503014400,70.88,70.95,69.47,69.74,1542000
2017-08-21,1503273600,69.74,70.24,69.52,70.1,942500
2017-08-22,1503360000,70.37,71.38,70.22,71.17,693800
2017-08-23,1503446400,70.88,70.88,70.4,70.47,690200
2017-08-24,1503532800,70.67,70.67,69.74,69.77,854600
2017-08-25,1503619200,70.06,70.9,70.06,70.53,560400
2017-08-28,1503878400,70.76,70.9,70.18,70.41,546200
2017-08-29,1503964800,69.95,70.18,69.71,70.02,766300
2017-08-30,1504051200,69.97,70.32,69.87,69.9,585800
2017-08-31,1504137600,69.99,70.54,69.99,70.18,586700
2017-09-01,1504224000,70.28,70.47,70.01,70.17,550400
2017-09-05,1504569600,70.17,70.17,68.62,69.25,1049900
2017-09-06,1504656000,69.49,69.9,69.04,69.07,799500
2017-09-07,1504742400,69.1,69.22,68.29,68.64,1098100
2017-09-08,1504828800,68.66,69.6,68.66,69.22,842800
2017-09-11,1505088000,69.49,69.98,68.95,69.06,1443700
2017-09-12,1505174400,68.8,69.87,68.68,69.86,536400
2017-09-13,1505260800,69.74,69.91,69.36,69.59,644900
2017-09-14,1505347200,69.57,69.94,69.53,69.9,1198300
2017-09-15,1505433600,69.93,70.37,69.63,69.95,1423300
2017-09-18,1505692800,70.01,70.45,69.82,70.27,973700
2017-09-19,1505779200,70.45,71.53,70.44,71.42,882400
2017-09-20,1505865600,71.02,71.95,70.8,71.81,1076600
2017-09-21,1505952000,71.9,71.9,70.54,71.21,846300
2017-09-22,1506038400,71.2,71.75,71.04,71.51,473800
2017-09-25,1506297600,71.52,72.2,71.03,72.17,886300
2017-09-26,1506384000,72.5,72.52,71.43,71.47,519600
2017-09-27,1506470400,71.93,72.49,71.78,72.18,577800
2017-09-28,1506556800,72.15,73.28,72.04,72.65,699900
2017-09-29,1506643200,72.59,72.83,72.07,72.59,572700
2017-10-02,1506902400,72.68,72.82,72.2,72.8,693100
2017-10-03,1506988800,72.64,72.99,72.2,72.76,856900
2017-10-04,1507075200,72.56,72.66,72.16,72.59,678600
2017-10-05,1507161600,72.74,73.06,72.45,72.66,708200
2017-10-06,1507248000,72.74,72.85,68.98,69.16,2600800
2017-10-09,1507507200,68.78,70.47,68.72,69.72,2026200
2017-10-10,1507593600,69.57,69.99,68.91,69.77,1245300
2017-10-11,1507680000,69.87,70.83,69.6,70.77,1368500
2017-10-12,1507766400,70.85,70.89,69.92,70.1,1308300
2017-10-13,1507852800,70.0,70.14,69.34,69.57,1148700
2017-10-16,1508112000,69.57,69.72,69.02,69.35,912400
2017-10-17,1508198400,69.43,70.1,69.23,69.91,981600
2017-10-18,1508284800,69.89,70.11,69.43,69.81,1691900
2017-10-19,1508371200,69.18,69.29,67.76,68.26,1995200
2017-10-20,1508457600,68.33,68.75,67.56,68.24,1934100
2017-10-23,1508716800,68.2,68.86,67.97,68.77,1300500
2017-10-24,1508803200,69.02,69.19,68.54,68.73,1325500
2017-10-25,1508889600,68.04,68.89,67.71,67.79,1951100
2017-10-26,1508976000,67.95,68.19,67.39,67.65,1463800
2017-10-27,1509062400,68.0,68.0,67.16,67.7,1321500
2017-10-30,1509321600,67.65,68.44,67.43,67.75,1894900
2017-10-31,1509408000,67.75,68.16,67.33,67.99,1027600
2017-11-01,1509494400,68.33,68.33,67.71,67.76,725100
2017-11-02,1509580800,67.7,68.72,67.44,68.47,1063900
2017-11-03,1509667200,68.4,68.44,67.69,67.75,686500
2017-11-06,1509926400,67.58,67.81,67.22,67.35,627300
2017-11-07,1510012800,67.19,68.1,67.05,67.4,1211200
2017-11-08,1510099200,67.49,68.23,67.33,68.07,633600
2017-11-09,1510185600,67.9,69.05,67.52,69.0,1001400
2017-11-10,1510272000,68.73,69.02,68.27,68.85,1196000
2017-11-13,1510531200,68.91,71.02,68.61,70.57,1349600
2017-11-14,1510617600,70.48,71.13,70.21,71.09,1073100
2017-11-15,1510704000,71.06,71.53,70.79,71.06,1292300
2017-11-16,1510790400,71.12,71.35,70.92,71.09,901300
2017-11-17,1510876800,71.12,71.29,70.9,71.07,1043800
2017-11-20,1511136000,71.07,72.2,71.07,71.95,1048000
2017-11-21,1511222400,72.18,72.39,71.99,72.28,769000
2017-11-22,1511308800,72.4,72.4,72.03,72.22,746600
2017-11-24,1511481600,72.34,72.46,72.13,72.29,236600
2017-11-27,1511740800,72.51,72.75,72.13,72.27,405600
2017-11-28,1511827200,72.48,73.39,72.13,73.31,980300
2017-11-29,1511913600,73.51,74.56,73.28,73.52,1347500
2017-11-30,1512000000,73.91,74.72,73.65,74.08,1094800
2017-12-01,1512086400,74.36,74.6,73.69,74.17,752200
2017-12-04,1512345600,74.86,74.86,73.64,73.86,1146600
2017-12-05,1512432000,73.83,74.06,73.19,73.47,842000
2017-12-06,1512518400,73.68,74.09,73.11,73.29,686000
2017-12-07,1512604800,73.35,73.5,71.83,72.8,1103900
2017-12-08,1512691200,72.94,73.75,72.51,73.72,667500
2017-12-11,1512950400,74.12,75.0,73.92,74.13,907700
2017-12-12,1513036800,74.12,74.52,73.78,74.18,703400
2017-12-13,1513123200,74.17,74.4,73.11,73.19,695400
2017-12-14,1513209600,73.44,73.81,72.75,72.85,567200
2017-12-15,1513296000,73.29,73.45,72.71,72.89,1337500
2017-12-18,1513555200,73.21,73.25,72.27,72.38,772100
2017-12-19,1513641600,72.47,72.71,71.48,71.57,1047700
2017-12-20,1513728000,71.83,72.15,70.48,70.57,861900
2017-12-21,1513814400,70.8,71.2,70.65,70.9,799500
2017-12-22,1513900800,71.1,71.59,70.86,71.55,796500
2017-12-26,1514246400,71.7,71.7,71.32,71.59,520700
2017-12-27,1514332800,71.64,72.25,71.5,71.79,662800
2017-12-28,1514419200,71.8,72.16,71.75,72.1,469800
2017-12-29,1514505600,72.22,72.57,72.03,72.25,923300
2018-01-02,1514851200,72.55,72.71,71.91,72.16,1129000
2018-01-03,1514937600,72.07,73.23,72.01,73.03,1013700
2018-01-04,1515024000,73.01,74.25,72.92,74.0,980900
2018-01-05,1515110400,74.3,74.81,74.01,74.49,933500
2018-01-08,1515369600,74.53,75.73,74.48,75.19,848200
2018-01-09,1515456000,75.37,75.93,75.31,75.39,603900
2018-01-10,1515542400,75.61,76.53,75.36,76.39,929500
2018-01-11,1515628800,76.45,76.45,75.19,75.66,726600
2018-01-12,1515715200,75.9,76.69,75.47,76.57,923400
2018-01-16,1516060800,77.0,77.25,75.45,75.62,718800
2018-01-17,1516147200,76.01,76.01,75.53,75.66,681100
2018-01-18,1516233600,75.42,75.46,74.2,75.07,1722800
2018-01-19,1516320000,75.19,75.55,75.07,75.3,675600
2018-01-22,1516579200,75.61,75.85,75.33,75.82,812800
2018-01-23,1516665600,75.88,76.03,75.03,75.43,477100
2018-01-24,1516752000,75.72,76.47,75.16,76.33,799300
2018-01-25,1516838400,76.43,76.97,76.03,76.34,730800
2018-01-26,1516924800,76.55,76.55,75.95,76.51,502900
2018-01-29,1517184000,76.51,77.43,76.41,76.78,1568100
2018-01-30,1517270400,76.63,77.32,76.52,76.97,1486000
2018-01-31,1517356800,77.16,78.32,75.73,76.09,1800700
2018-02-01,1517443200,75.52,77.26,75.37,76.52,1277900
2018-02-02,1517529600,76.21,76.92,75.49,75.55,1496000
2018-02-05,1517788800,74.84,76.15,72.6,72.85,2095700
2018-02-06,1517875200,70.44,73.36,68.63,73.09,2973800
2018-02-07,1517961600,72.9,73.96,72.63,72.66,1454100
2018-02-08,1518048000,72.57,73.28,70.34,70.73,1653500
2018-02-09,1518134400,70.73,72.09,69.43,71.57,1677700
2018-02-12,1518393600,72.46,73.48,72.45,72.94,1139400
2018-02-13,1518480000,72.77,73.97,72.46,73.82,855200
2018-02-14,1518566400,73.54,75.1,73.25,75.0,1245900
2018-02-15,1518652800,75.64,75.87,73.91,75.59,876800
2018-02-16,1518739200,75.15,75.51,74.16,74.31,1073300
2018-02-20,1519084800,74.15,75.64,73.87,74.1,1158800
2018-02-21,1519171200,74.35,75.85,74.14,74.4,895500
2018-02-22,1519257600,74.59,74.91,73.31,73.54,490600
2018-02-23,1519344000,73.97,75.7,73.84,75.68,1438800
2018-02-26,1519603200,76.25,76.85,75.85,76.79,1130000
2018-02-27,1519689600,76.87,77.62,76.39,76.82,1047300
2018-02-28,1519776000,77.23,77.78,75.93,75.93,706400
2018-03-01,1519862400,76.17,76.17,74.5,74.85,660200
2018-03-02,1519948800,74.55,75.96,74.34,75.78,461200
2018-03-05,1520208000,75.41,77.05,75.22,76.89,541300
2018-03-06,1520294400,77.65,79.43,77.15,78.91,1232700
2018-03-07,1520380800,78.1,79.09,78.08,78.94,555000
2018-03-08,1520467200,79.2,79.94,78.65,79.8,629000
2018-03-09,1520553600,80.32,81.5,80.02,81.37,680500
2018-03-12,1520812800,81.55,81.81,80.1,80.77,829200
2018-03-13,1520899200,81.31,81.31,79.95,80.17,478800
2018-03-14,1520985600,80.5,80.53,79.09,79.34,548600
2018-03-15,1521072000,79.69,79.69,78.91,79.42,658100
2018-03-16,1521158400,79.53,79.81,78.93,79.32,1210400
2018-03-19,1521417600,79.27,79.54,78.27,78.99,490900
2018-03-20,1521504000,79.36,80.05,79.09,79.49,908800
2018-03-21,1521590400,79.46,80.19,79.34,79.55,544500
2018-03-22,1521676800,78.98,79.47,77.38,77.48,684700
2018-03-23,1521763200,77.66,78.07,76.16,76.25,720300
2018-03-26,1522022400,77.4,79.07,77.24,78.88,850100
2018-03-27,1522108800,79.07,79.78,76.88,77.38,1379800
2018-03-28,1522195200,77.4,80.04,77.4,78.87,1489300
2018-03-29,1522281600,79.7,81.81,79.37,81.45,1436000
2018-04-02,1522627200,81.45,81.62,79.78,80.79,1627600
2018-04-03,1522713600,80.84,81.91,80.39,81.85,1639100
2018-04-04,1522800000,80.68,81.62,80.43,81.45,1274200
2018-04-05,1522886400,81.71,82.13,81.25,81.53,1058100
2018-04-06,1522972800,81.14,81.42,79.81,80.48,936000
2018-04-09,1523232000,80.73,81.86,80.26,80.57,599400
2018-04-10,1523318400,81.37,81.62,80.32,81.19,795000
2018-04-11,1523404800,80.6,81.45,80.44,81.0,762700
2018-04-12,1523491200,80.82,82.21,80.82,81.82,828600
2018-04-13,1523577600,82.01,82.12,80.94,81.17,566400
2018-04-16,1523836800,81.71,82.16,81.06,81.22,773800
2018-04-17,1523923200,81.69,82.03,81.02,81.14,1326500
2018-04-18,1524009600,81.57,81.57,80.86,80.91,853300
2018-04-19,1524096000,81.18,82.4,80.98,82.13,670100
2018-04-20,1524182400,82.18,82.81,81.95,82.58,1032800
2018-04-23,1524441600,82.58,82.74,81.61,82.14,767600
2018-04-24,1524528000,82.48,82.81,81.1,81.47,1758800
2018-04-25,1524614400,81.54,83.1,81.11,82.93,1097400
2018-04-26,1524700800,83.46,83.77,82.58,83.28,1368600
2018-04-27,1524787200,83.43,84.02,82.89,83.88,1017600
2018-04-30,1525046400,83.98,84.79,83.43,83.43,860300
2018-05-01,1525132800,83.14,84.13,83.09,84.08,687700
2018-05-02,1525219200,83.61,84.35,82.65,83.04,1345600
2018-05-03,1525305600,82.8,83.3,80.26,81.25,1750000
2018-05-04,1525392000,81.02,83.25,80.84,82.84,1015300
2018-05-07,1525651200,82.86,84.05,82.75,83.75,1025800
2018-05-08,1525737600,83.81,84.18,83.35,83.47,916600
2018-05-09,1525824000,83.61,85.33,83.16,85.1,640100
2018-05-10,1525910400,85.12,85.92,84.82,85.37,722400
2018-05-11,1525996800,85.37,85.86,85.17,85.53,599100
2018-05-14,1526256000,85.77,86.16,85.05,85.39,801000
2018-05-15,1526342400,85.07,85.93,84.78,84.97,805700
2018-05-16,1526428800,84.97,85.69,84.43,85.24,763100
2018-05-17,1526515200,84.99,85.69,84.72,85.55,510000
2018-05-18,1526601600,85.39,85.59,85.04,85.08,994300
2018-05-21,1526860800,85.32,86.3,85.32,86.16,475600
2018-05-22,1526947200,86.17,86.85,85.49,86.44,979000
2018-05-23,1527033600,86.02,86.84,85.72,86.8,661600
2018-05-24,1527120000,86.69,87.59,86.04,87.48,1393400
2018-05-25,1527206400,87.3,87.76,86.97,87.64,1082500
2018-05-29,1527552000,87.12,87.74,86.54,87.09,902500
2018-05-30,1527638400,87.73,89.11,87.63,88.27,1407500
2018-05-31,1527724800,88.12,88.78,86.57,86.77,1274800
2018-06-01,1527811200,87.51,87.87,86.76,86.99,1598600
2018-06-04,1528070400,87.38,88.24,87.22,87.95,1577200
2018-06-05,1528156800,88.05,88.5,87.68,88.13,963500
2018-06-06,1528243200,88.3,89.66,88.17,89.62,1166000
2018-06-07,1528329600,89.49,90.41,89.47,89.96,1272200
2018-06-08,1528416000,89.98,90.11,87.63,89.86,904800
2018-06-11,1528675200,90.0,90.3,89.77,89.84,516800
2018-06-12,1528761600,90.09,90.31,89.49,90.04,646500
2018-06-13,1528848000,90.12,90.86,89.93,90.03,688200
2018-06-14,1528934400,90.53,90.91,89.82,89.94,493800
2018-06-15,1529020800,89.75,90.25,89.22,90.08,853900
2018-06-18,1529280000,89.59,90.02,89.32,89.41,749200
2018-06-19,1529366400,88.89,89.27,88.46,89.2,876400
2018-06-20,1529452800,89.5,89.84,89.04,89.1,1059700
2018-06-21,1529539200,89.31,89.85,88.42,89.33,1055700
2018-06-22,1529625600,89.56,89.69,88.42,88.83,1424500
2018-06-25,1529884800,88.39,88.86,86.45,87.19,1222400
2018-06-26,1529971200,87.03,87.58,86.59,86.98,840500
2018-06-27,1530057600,87.21,87.96,86.41,86.47,926900
2018-06-28,1530144000,86.44,87.17,86.04,86.88,831300
2018-06-29,1530230400,87.16,87.85,86.59,86.62,868700
2018-07-02,1530489600,86.63,87.75,86.17,87.0,573500
2018-07-03,1530576000,88.18,88.18,85.4,85.54,505300
2018-07-05,1530748800,85.71,86.25,85.18,85.72,616700
2018-07-06,1530835200,85.75,86.08,85.13,85.51,791700
2018-07-09,1531094400,85.79,86.86,85.79,86.53,733700
2018-07-10,1531180800,86.15,86.78,86.01,86.13,820800
2018-07-11,1531267200,85.7,86.9,85.7,86.72,731200
2018-07-12,1531353600,87.25,88.8,87.15,88.61,1184400
2018-07-13,1531440000,88.48,88.75,87.94,88.36,608700
2018-07-16,1531699200,88.41,89.6,88.41,89.1,493100
2018-07-17,1531785600,88.78,89.68,88.56,89.63,789200
2018-07-18,1531872000,89.7,90.77,89.59,90.72,528500
2018-07-19,1531958400,90.29,90.99,90.06,90.16,574900
2018-07-20,1532044800,89.9,90.23,89.49,90.16,484900
2018-07-23,1532304000,89.97,90.68,89.92,90.64,763800
2018-07-24,1532390400,90.78,90.78,90.2,90.37,1219000
2018-07-25,1532476800,89.21,89.48,87.6,89.31,1204700
2018-07-26,1532563200,89.27,89.79,89.08,89.26,911100
2018-07-27,1532649600,89.53,91.0,89.53,90.8,1246800
2018-07-30,1532908800,90.88,90.93,87.62,87.79,1274200
2018-07-31,1532995200,88.32,88.77,85.95,86.74,1316900
2018-08-01,1533081600,86.94,88.19,86.7,86.73,849000
2018-08-02,1533168000,86.26,87.48,85.96,87.07,736800
2018-08-03,1533254400,87.07,87.28,86.29,86.82,605800
2018-08-06,1533513600,86.74,87.32,86.65,87.25,478400
2018-08-07,1533600000,87.62,88.8,87.48,88.59,748300
2018-08-08,1533686400,88.7,88.85,88.08,88.22,499100
2018-08-09,1533772800,88.26,88.85,87.92,88.09,438900
2018-08-10,1533859200,87.51,88.82,86.97,87.42,897800
2018-08-13,1534118400,87.54,88.59,86.83,87.31,579200
2018-08-14,1534204800,87.52,88.0,87.48,87.84,882000
2018-08-15,1534291200,87.37,88.31,87.14,87.4,603600
2018-08-16,1534377600,88.25,88.45,87.5,87.96,437500
2018-08-17,1534464000,87.96,88.37,87.52,88.3,570500
2018-08-20,1534723200,88.16,88.6,88.07,88.41,412800
2018-08-21,1534809600,88.44,88.6,87.71,87.81,631400
2018-08-22,1534896000,87.52,88.25,87.22,88.12,465600
2018-08-23,1534982400,88.11,88.79,88.11,88.55,539400
2018-08-24,1535068800,88.59,90.12,88.49,89.9,698200
2018-08-27,1535328000,89.99,90.89,89.99,90.17,683300
2018-08-28,1535414400,90.32,91.04,90.15,90.25,508000
2018-08-29,1535500800,90.21,90.53,89.71,90.01,505000
2018-08-30,1535587200,89.88,89.98,89.48,89.68,460500
2018-08-31,1535673600,89.61,90.69,89.2,90.57,806900
2018-09-04,1536019200,90.64,91.83,90.6,91.81,1062800
2018-09-05,1536105600,91.65,91.9,89.44,89.68,941800
2018-09-06,1536192000,89.61,90.14,88.23,88.33,751700
2018-09-07,1536278400,88.32,88.92,88.07,88.4,559300
2018-09-10,1536537600,88.6,89.3,88.44,88.64,469700
2018-09-11,1536624000,88.39,89.36,88.07,88.98,480800
2018-09-12,1536710400,89.04,89.34,86.68,86.85,824800
2018-09-13,1536796800,87.5,87.69,86.68,87.59,655700
2018-09-14,1536883200,87.28,87.66,86.45,86.52,507400
2018-09-17,1537142400,86.54,86.54,84.86,84.98,1029100
2018-09-18,1537228800,84.99,85.95,84.99,85.91,834900
2018-09-19,1537315200,85.52,86.11,84.8,85.79,859500
2018-09-20,1537401600,86.15,86.6,85.18,85.68,873700
2018-09-21,1537488000,85.94,86.55,85.51,86.35,1322200
2018-09-24,1537747200,86.11,86.15,85.58,85.72,715400
2018-09-25,1537833600,85.83,85.9,83.57,83.61,1284900
2018-09-26,1537920000,83.49,84.0,81.86,81.93,1381400
2018-09-27,1538006400,82.21,82.75,82.08,82.44,1114100
2018-09-28,1538092800,82.22,82.56,81.75,81.82,998800
2018-10-01,1538352000,82.4,83.31,81.89,83.09,1008900
2018-10-02,1538438400,83.02,83.09,81.47,81.93,1209900
2018-10-03,1538524800,82.42,82.47,81.35,81.78,903900
2018-10-04,1538611200,81.69,82.87,81.44,81.85,932900
2018-10-05,1538697600,82.04,82.45,81.23,81.56,602000
2018-10-08,1538956800,81.47,81.58,80.23,81.0,606900
2018-10-09,1539043200,80.77,81.05,79.54,80.53,658400
