Date,Time,Open,High,Low,Close,Volume
2017-04-28,1493337600,8.1,8.1,7.9,8.1,9360
2017-05-01,1493596800,8.1,8.2,8.0,8.0,5740
2017-05-02,1493683200,7.9,8.1,7.9,7.9,8890
2017-05-03,1493769600,7.9,8.3,7.3,8.1,21060
2017-05-04,1493856000,8.3,8.5,7.5,8.2,10240
2017-05-05,1493942400,8.3,8.3,7.8,8.3,3240
2017-05-08,1494201600,8.2,8.3,8.0,8.3,3840
2017-05-09,1494288000,8.1,8.2,7.9,8.1,5540
2017-05-10,1494374400,7.9,8.2,7.9,8.2,3080
2017-05-11,1494460800,8.0,8.2,8.0,8.1,3510
2017-05-12,1494547200,7.9,8.2,7.9,8.1,2250
2017-05-15,1494806400,8.1,8.2,8.1,8.2,5890
2017-05-16,1494892800,8.0,8.2,7.9,8.0,12030
2017-05-17,1494979200,8.1,8.2,7.9,8.0,7180
2017-05-18,1495065600,7.9,8.0,7.7,7.8,6620
2017-05-19,1495152000,7.6,7.9,7.6,7.7,8190
2017-05-22,1495411200,7.7,7.8,7.4,7.6,19450
2017-05-23,1495497600,7.5,7.5,7.2,7.5,21540
2017-05-24,1495584000,7.6,8.1,7.6,7.8,14910
2017-05-25,1495670400,7.7,7.8,7.3,7.8,7390
2017-05-26,1495756800,7.4,7.8,7.4,7.8,6200
2017-05-30,1496102400,7.8,7.8,7.5,7.6,3060
2017-05-31,1496188800,7.6,7.6,7.3,7.3,1660
2017-06-01,1496275200,7.6,7.8,7.3,7.5,1740
2017-06-02,1496361600,7.4,7.8,7.4,7.6,1800
2017-06-05,1496620800,7.7,7.7,7.5,7.6,4930
2017-06-06,1496707200,7.5,7.5,7.3,7.3,6880
2017-06-07,1496793600,7.3,7.5,7.3,7.3,4420
2017-06-08,1496880000,7.5,7.5,7.3,7.5,2640
2017-06-09,1496966400,7.5,7.6,7.3,7.4,4100
2017-06-12,1497225600,7.3,7.5,7.3,7.3,3100
2017-06-13,1497312000,7.4,7.4,7.2,7.4,2670
2017-06-14,1497398400,7.4,7.4,6.7,7.1,14070
2017-06-15,1497484800,6.4,7.0,6.4,6.8,15220
2017-06-16,1497571200,6.7,6.8,6.4,6.4,13370
2017-06-19,1497830400,6.9,7.0,6.4,6.5,3450
2017-06-20,1497916800,6.7,7.4,6.5,7.1,12650
2017-06-21,1498003200,7.7,8.1,6.5,7.0,14490
2017-06-22,1498089600,7.0,7.0,6.6,6.7,4750
2017-06-23,1498176000,6.6,7.0,6.2,6.7,5130
2017-06-26,1498435200,6.7,6.7,6.5,6.6,6100
2017-06-27,1498521600,6.7,6.7,6.3,6.5,4730
2017-06-28,1498608000,6.5,7.0,6.5,6.5,1280
2017-06-29,1498694400,7.0,7.0,6.5,6.6,4360
2017-06-30,1498780800,6.5,7.0,6.5,6.5,3360
2017-07-03,1499040000,6.7,6.8,6.5,6.6,1440
2017-07-05,1499212800,6.5,6.5,4.9,5.5,42200
2017-07-06,1499299200,5.5,5.6,5.4,5.5,15200
2017-07-07,1499385600,5.5,5.6,5.0,5.3,13770
2017-07-10,1499644800,5.3,5.5,5.2,5.2,9730
2017-07-11,1499731200,5.2,5.4,4.5,4.6,29080
2017-07-12,1499817600,4.8,5.7,4.6,5.2,50660
2017-07-13,1499904000,5.2,5.2,4.6,4.8,23950
2017-07-14,1499990400,4.8,4.9,4.5,4.7,11320
2017-07-17,1500249600,4.8,4.9,4.4,4.7,4310
2017-07-18,1500336000,4.4,4.7,4.2,4.4,7160
2017-07-19,1500422400,4.4,4.6,4.2,4.4,11670
2017-07-20,1500508800,5.0,5.0,4.2,4.6,16660
2017-07-21,1500595200,4.6,5.0,4.4,4.7,15180
2017-07-24,1500854400,4.6,4.8,4.5,4.5,3210
2017-07-25,1500940800,4.5,4.8,4.5,4.6,3000
2017-07-26,1501027200,4.5,4.8,4.5,4.7,7550
2017-07-27,1501113600,4.5,4.8,4.5,4.7,2700
2017-07-28,1501200000,4.7,4.7,4.4,4.4,8840
2017-07-31,1501459200,4.6,5.0,4.3,4.4,4360
2017-08-01,1501545600,4.4,4.6,4.3,4.5,3920
2017-08-02,1501632000,4.5,4.5,4.3,4.3,3500
2017-08-03,1501718400,4.3,4.7,4.3,4.6,6670
2017-08-04,1501804800,4.7,4.7,4.2,4.4,12560
2017-08-07,1502064000,4.4,4.5,4.1,4.3,10980
2017-08-08,1502150400,4.2,4.3,3.4,3.6,16590
2017-08-09,1502236800,3.7,4.0,3.6,3.6,6480
2017-08-10,1502323200,3.9,4.0,3.7,3.7,5280
2017-08-11,1502409600,3.9,4.0,3.7,3.8,4300
2017-08-14,1502668800,3.8,4.2,3.7,4.0,6100
2017-08-15,1502755200,3.7,4.6,3.3,3.7,13910
2017-08-16,1502841600,3.6,4.0,3.3,3.8,48380
2017-08-17,1502928000,3.8,3.8,3.4,3.7,12160
2017-08-18,1503014400,3.7,3.8,3.3,3.5,23240
2017-08-21,1503273600,3.6,3.6,3.1,3.4,12300
2017-08-22,1503360000,3.5,3.5,2.8,3.1,31090
2017-08-23,1503446400,3.0,3.1,2.8,3.0,12620
2017-08-24,1503532800,3.1,3.3,3.0,3.1,9590
2017-08-25,1503619200,3.1,3.5,3.0,3.3,30070
2017-08-28,1503878400,3.3,3.6,3.0,3.1,22330
2017-08-29,1503964800,3.0,3.2,2.9,2.9,29320
2017-08-30,1504051200,2.9,3.0,2.8,2.9,11340
2017-08-31,1504137600,2.9,3.0,2.7,2.8,18140
2017-09-01,1504224000,3.0,3.0,2.8,3.0,16310
2017-09-05,1504569600,3.0,3.0,2.8,2.8,27980
2017-09-06,1504656000,2.9,2.9,2.7,2.8,17980
2017-09-07,1504742400,2.9,3.1,2.7,3.0,19460
2017-09-08,1504828800,2.9,3.0,2.7,2.9,26640
2017-09-11,1505088000,2.7,2.8,2.7,2.7,11650
2017-09-12,1505174400,2.8,2.9,2.6,2.8,21070
2017-09-13,1505260800,2.8,6.8,2.7,6.0,1465540
2017-09-14,1505347200,5.2,5.6,4.3,4.6,273820
2017-09-15,1505433600,4.6,6.9,4.1,5.4,402050
2017-09-18,1505692800,5.5,8.1,5.5,6.3,870190
2017-09-19,1505779200,7.2,7.2,5.5,5.8,263310
2017-09-20,1505865600,6.2,6.2,5.2,5.6,103050
2017-09-21,1505952000,5.5,5.5,4.8,5.0,64390
2017-09-22,1506038400,5.2,7.6,5.0,7.2,680490
2017-09-25,1506297600,7.0,7.0,5.6,6.0,336730
2017-09-26,1506384000,6.0,9.4,6.0,8.6,1345650
2017-09-27,1506470400,9.1,11.0,8.4,10.0,1235290
2017-09-28,1506556800,10.0,10.1,7.8,8.0,346010
2017-09-29,1506643200,8.4,10.0,7.2,8.5,584860
2017-10-02,1506902400,8.8,9.3,8.0,9.0,249260
2017-10-03,1506988800,9.3,9.3,7.9,8.8,306590
2017-10-04,1507075200,7.3,7.4,5.8,6.3,599650
2017-10-05,1507161600,6.31,8.55,6.05,7.62,752400
2017-10-06,1507248000,8.2,8.2,5.88,6.08,874500
2017-10-09,1507507200,6.08,6.29,5.22,5.89,254000
2017-10-10,1507593600,5.86,5.88,5.3,5.35,171100
2017-10-11,1507680000,5.31,5.31,4.31,4.47,452000
2017-10-12,1507766400,4.52,4.7,4.04,4.06,272400
2017-10-13,1507852800,4.1,7.43,4.06,5.26,4551100
2017-10-16,1508112000,5.45,6.37,4.96,5.19,1898900
2017-10-17,1508198400,5.26,5.37,4.7,5.05,330800
2017-10-18,1508284800,5.0,5.42,4.81,5.12,251500
2017-10-19,1508371200,5.14,5.98,4.99,5.74,363900
2017-10-20,1508457600,6.0,6.0,5.31,5.58,212800
2017-10-23,1508716800,5.6,5.68,5.28,5.36,84300
2017-10-24,1508803200,5.35,5.76,5.26,5.58,107800
2017-10-25,1508889600,5.47,5.58,5.11,5.12,84300
2017-10-26,1508976000,5.1,5.11,4.76,4.87,94600
2017-10-27,1509062400,4.8,5.03,4.5,4.62,174300
2017-10-30,1509321600,4.62,4.99,4.5,4.81,142200
2017-10-31,1509408000,4.81,4.99,4.72,4.72,75600
2017-11-01,1509494400,4.8,4.93,4.66,4.8,94600
2017-11-02,1509580800,4.8,4.88,4.67,4.72,69800
2017-11-03,1509667200,4.67,4.78,4.38,4.39,61400
2017-11-06,1509926400,4.4,4.57,4.13,4.2,86500
2017-11-07,1510012800,4.2,4.2,3.91,4.2,73700
2017-11-08,1510099200,4.12,4.12,3.47,3.83,136200
2017-11-09,1510185600,3.83,4.45,3.54,4.22,139800
2017-11-10,1510272000,4.25,4.74,4.25,4.36,156900
2017-11-13,1510531200,4.41,4.57,4.17,4.29,62800
2017-11-14,1510617600,4.26,4.26,3.8,4.05,79600
2017-11-15,1510704000,3.82,4.29,3.5,3.9,64300
2017-11-16,1510790400,3.91,4.8,3.73,4.03,224000
2017-11-17,1510876800,4.07,4.49,4.07,4.13,59700
2017-11-20,1511136000,4.1,4.3,4.01,4.18,112400
2017-11-21,1511222400,4.18,4.25,3.69,3.77,127900
2017-11-22,1511308800,3.85,4.1,3.85,3.92,62300
2017-11-24,1511481600,3.92,6.39,3.77,5.14,783100
2017-11-27,1511740800,5.5,5.6,4.5,4.51,321500
2017-11-28,1511827200,4.62,4.62,4.15,4.23,69400
2017-11-29,1511913600,4.28,4.57,4.18,4.28,37400
2017-11-30,1512000000,4.44,4.46,4.21,4.32,33700
2017-12-01,1512086400,4.31,4.32,4.18,4.24,24700
2017-12-04,1512345600,4.24,4.66,4.2,4.28,98600
2017-12-05,1512432000,4.26,4.6,4.12,4.14,51000
2017-12-06,1512518400,4.1,4.15,3.7,3.81,139400
2017-12-07,1512604800,3.69,4.15,3.67,3.82,52600
2017-12-08,1512691200,3.87,4.13,3.7,4.03,74000
2017-12-11,1512950400,4.09,7.41,4.09,5.44,4628900
2017-12-12,1513036800,5.58,6.51,5.15,5.32,3031300
2017-12-13,1513123200,5.48,6.2,4.59,4.64,1255500
2017-12-14,1513209600,4.7,4.85,4.44,4.67,181200
2017-12-15,1513296000,4.66,5.1,4.4,4.5,447600
2017-12-18,1513555200,4.6,5.7,4.56,5.1,784600
2017-12-19,1513641600,5.12,5.48,4.9,5.21,423900
2017-12-20,1513728000,17.8,24.98,15.18,19.39,22046300
2017-12-21,1513814400,29.37,33.51,18.0,18.75,12014900
2017-12-22,1513900800,13.39,16.44,12.6,14.56,3754400
2017-12-26,1514246400,16.27,17.25,13.61,13.75,2596600
2017-12-27,1514332800,13.85,14.38,11.69,11.91,1548600
2017-12-28,1514419200,11.34,11.9,10.0,11.64,1876400
2017-12-29,1514505600,11.74,12.59,11.09,11.13,820600
2018-01-02,1514851200,14.1,15.5,13.1,13.83,3850900
2018-01-03,1514937600,13.98,14.25,12.57,12.61,818300
2018-01-04,1515024000,12.53,12.57,11.5,12.05,468300
2018-01-05,1515110400,11.98,12.27,11.55,11.72,262800
2018-01-08,1515369600,11.5,11.5,10.5,10.84,407600
2018-01-09,1515456000,10.82,12.35,10.53,11.26,757500
2018-01-10,1515542400,11.0,11.64,10.8,11.21,335600
2018-01-11,1515628800,11.31,12.2,10.86,11.41,384500
2018-01-12,1515715200,11.45,12.01,11.11,11.39,285300
2018-01-16,1516060800,10.63,10.99,9.5,9.67,536800
2018-01-17,1516147200,9.5,9.57,8.38,8.85,525100
2018-01-18,1516233600,9.2,9.43,8.78,8.83,223700
2018-01-19,1516320000,8.65,8.76,8.25,8.48,179700
2018-01-22,1516579200,8.53,8.7,8.2,8.48,160900
2018-01-23,1516665600,8.4,8.9,8.2,8.45,204000
2018-01-24,1516752000,8.76,8.8,8.21,8.23,173700
2018-01-25,1516838400,8.24,8.37,7.69,7.9,182300
2018-01-26,1516924800,7.72,8.01,7.55,7.78,187100
2018-01-29,1517184000,7.71,8.23,7.25,7.27,400200
2018-01-30,1517270400,7.25,7.7,7.0,7.29,1069600
2018-01-31,1517356800,7.35,7.4,7.07,7.32,116500
2018-02-01,1517443200,7.25,7.25,6.57,6.61,177900
2018-02-02,1517529600,6.6,6.86,6.18,6.33,178000
2018-02-05,1517788800,6.0,6.23,5.86,5.94,181000
2018-02-06,1517875200,5.54,7.8,5.54,6.96,993000
2018-02-07,1517961600,7.28,8.43,6.36,6.74,1658600
2018-02-08,1518048000,6.86,7.1,6.23,6.4,245600
2018-02-09,1518134400,6.5,6.79,6.07,6.37,216600
2018-02-12,1518393600,6.41,7.06,6.23,6.8,319500
2018-02-13,1518480000,6.82,6.92,6.44,6.56,213600
2018-02-14,1518566400,6.7,7.24,6.68,6.84,405100
2018-02-15,1518652800,6.98,7.02,6.37,6.7,184800
2018-02-16,1518739200,6.67,6.77,6.31,6.41,162500
2018-02-20,1519084800,6.49,6.8,6.33,6.51,104600
2018-02-21,1519171200,6.53,6.55,6.04,6.32,120500
2018-02-22,1519257600,6.34,6.38,6.0,6.07,85500
2018-02-23,1519344000,6.17,6.17,5.93,5.99,68300
2018-02-26,1519603200,6.0,6.46,5.96,6.18,172600
2018-02-27,1519689600,6.23,6.35,5.97,5.99,138000
2018-02-28,1519776000,6.0,6.08,5.81,5.83,76500
2018-03-01,1519862400,5.77,5.81,5.32,5.46,143200
2018-03-02,1519948800,5.39,5.66,5.22,5.26,124800
2018-03-05,1520208000,5.31,5.48,5.22,5.27,94200
2018-03-06,1520294400,5.29,5.88,5.29,5.7,191700
2018-03-07,1520380800,5.6,6.27,5.6,6.11,181100
2018-03-08,1520467200,8.62,10.75,7.01,10.49,8689900
2018-03-09,1520553600,9.87,11.7,9.0,10.29,8128300
2018-03-12,1520812800,10.6,14.38,9.85,13.5,6832900
2018-03-13,1520899200,13.35,14.2,11.83,12.08,2898900
2018-03-14,1520985600,11.66,12.08,10.28,10.3,1477000
2018-03-15,1521072000,10.02,10.55,8.92,9.02,889600
2018-03-16,1521158400,9.03,10.38,9.03,9.58,1007700
2018-03-19,1521417600,9.41,9.57,8.78,8.87,404100
2018-03-20,1521504000,8.9,9.35,8.48,8.67,344700
2018-03-21,1521590400,8.67,9.47,8.51,8.58,588000
2018-03-22,1521676800,8.39,8.88,8.02,8.09,269900
2018-03-23,1521763200,8.08,8.46,7.69,7.75,364600
2018-03-26,1522022400,7.91,8.24,7.42,7.64,221300
2018-03-27,1522108800,7.56,7.82,7.15,7.18,244100
2018-03-28,1522195200,7.22,7.45,6.94,6.99,225300
2018-03-29,1522281600,7.07,7.26,6.86,6.96,177000
2018-04-02,1522627200,6.95,7.45,6.26,6.32,252800
2018-04-03,1522713600,6.31,6.63,6.2,6.38,138200
2018-04-04,1522800000,6.15,6.86,6.0,6.67,145700
2018-04-05,1522886400,7.08,9.79,6.97,8.87,4021900
2018-04-06,1522972800,9.08,9.49,7.2,7.33,1611600
2018-04-09,1523232000,7.6,7.75,7.18,7.35,317500
2018-04-10,1523318400,7.43,7.43,7.0,7.17,286500
2018-04-11,1523404800,7.09,7.94,7.05,7.39,314900
2018-04-12,1523491200,7.8,9.41,7.8,8.05,2284100
2018-04-13,1523577600,9.6,10.09,8.37,9.49,3963500
2018-04-16,1523836800,10.24,10.3,8.5,8.89,1171700
2018-04-17,1523923200,9.28,9.5,8.6,8.87,551000
2018-04-18,1524009600,8.85,8.97,8.4,8.77,467000
2018-04-19,1524096000,8.62,8.98,8.5,8.69,258000
2018-04-20,1524182400,9.0,9.01,8.51,8.65,375000
2018-04-23,1524441600,8.77,9.58,8.65,9.44,1068100
2018-04-24,1524528000,9.88,10.27,9.0,9.66,996400
2018-04-25,1524614400,9.75,9.9,8.79,8.84,540400
2018-04-26,1524700800,8.2,8.5,7.54,8.02,494700
2018-04-27,1524787200,8.1,8.4,7.93,7.98,175300
2018-04-30,1525046400,7.9,8.19,7.72,7.93,173500
2018-05-01,1525132800,8.14,8.66,7.92,8.4,581700
2018-05-02,1525219200,8.45,8.6,8.13,8.41,237200
2018-05-03,1525305600,8.41,8.98,8.25,8.7,267400
2018-05-04,1525392000,8.7,8.85,8.21,8.23,226100
2018-05-07,1525651200,8.26,8.61,8.26,8.43,114000
2018-05-08,1525737600,8.44,8.5,8.15,8.2,127900
2018-05-09,1525824000,8.6,8.6,8.24,8.3,258700
2018-05-10,1525910400,8.37,8.39,8.06,8.31,146600
2018-05-11,1525996800,8.26,8.29,7.91,8.05,117500
2018-05-14,1526256000,8.01,8.21,7.75,7.8,199000
2018-05-15,1526342400,8.0,8.16,7.81,7.89,121000
2018-05-16,1526428800,7.86,8.13,7.6,7.69,186500
2018-05-17,1526515200,7.82,7.86,7.56,7.73,164500
2018-05-18,1526601600,7.69,7.94,7.53,7.58,82700
2018-05-21,1526860800,7.79,7.85,7.59,7.71,77700
2018-05-22,1526947200,7.69,7.83,7.53,7.57,60100
2018-05-23,1527033600,7.61,7.75,7.3,7.45,89900
2018-05-24,1527120000,7.55,7.55,7.42,7.47,40400
2018-05-25,1527206400,7.53,7.54,7.36,7.36,44400
2018-05-29,1527552000,7.24,7.35,7.04,7.11,81300
2018-05-30,1527638400,7.15,7.18,7.0,7.03,123200
2018-05-31,1527724800,7.0,7.12,6.67,6.71,154400
2018-06-01,1527811200,6.7,7.24,6.62,7.05,181100
2018-06-04,1528070400,7.06,7.29,6.85,6.85,164000
2018-06-05,1528156800,6.84,7.05,6.71,6.76,248500
2018-06-06,1528243200,6.89,6.99,6.48,6.49,146600
2018-06-07,1528329600,6.53,6.62,6.47,6.48,79400
2018-06-08,1528416000,6.45,7.63,6.34,7.4,593500
2018-06-11,1528675200,8.2,8.2,7.5,7.83,432700
2018-06-12,1528761600,7.88,7.98,7.52,7.85,190000
2018-06-13,1528848000,7.81,8.09,7.76,7.77,83100
2018-06-14,1528934400,7.74,8.18,7.74,7.92,148800
2018-06-15,1529020800,7.81,9.18,7.81,8.71,541300
2018-06-18,1529280000,8.57,8.65,7.73,8.08,203200
2018-06-19,1529366400,8.5,8.5,7.86,8.15,107900
2018-06-20,1529452800,8.14,8.14,7.9,7.94,68100
2018-06-21,1529539200,7.9,8.4,7.45,7.51,206000
2018-06-22,1529625600,7.51,7.83,7.17,7.49,125300
2018-06-25,1529884800,7.44,7.44,7.11,7.25,57900
2018-06-26,1529971200,7.18,7.49,7.18,7.28,40200
2018-06-27,1530057600,7.3,7.37,6.75,6.88,93600
2018-06-28,1530144000,6.9,7.22,6.9,7.06,63700
2018-06-29,1530230400,7.12,7.38,6.95,7.35,54200
2018-07-02,1530489600,7.35,7.57,7.29,7.55,58300
2018-07-03,1530576000,7.55,7.55,7.23,7.23,22000
2018-07-05,1530748800,7.38,7.54,7.25,7.39,48400
2018-07-06,1530835200,7.3,7.74,7.09,7.39,57000
2018-07-09,1531094400,7.46,7.56,7.3,7.39,33200
2018-07-10,1531180800,7.37,7.46,7.21,7.21,29400
2018-07-11,1531267200,7.79,7.8,7.35,7.56,92800
2018-07-12,1531353600,7.56,7.79,7.43,7.75,39200
2018-07-13,1531440000,7.8,8.0,7.66,7.97,71600
2018-07-16,1531699200,7.97,8.02,7.52,7.61,66400
2018-07-17,1531785600,7.61,8.7,7.61,8.36,428300
2018-07-18,1531872000,8.5,8.6,7.6,7.6,289800
2018-07-19,1531958400,7.63,8.11,7.62,7.71,109300
2018-07-20,1532044800,7.75,8.07,7.66,7.78,87100
2018-07-23,1532304000,7.82,7.95,7.65,7.67,107900
2018-07-24,1532390400,8.14,8.5,7.7,7.85,386200
2018-07-25,1532476800,7.75,7.9,7.6,7.67,85600
2018-07-26,1532563200,7.71,7.83,7.6,7.67,45100
2018-07-27,1532649600,7.59,7.66,7.02,7.26,230900
2018-07-30,1532908800,7.3,7.37,7.12,7.15,50400
2018-07-31,1532995200,7.24,7.31,7.04,7.15,62200
2018-08-01,1533081600,7.09,7.25,7.07,7.07,32000
2018-08-02,1533168000,7.09,7.27,7.02,7.06,41100
2018-08-03,1533254400,7.05,7.17,6.75,7.02,99800
2018-08-06,1533513600,6.98,7.04,6.8,6.94,53900
2018-08-07,1533600000,7.02,7.02,6.8,6.98,38600
2018-08-08,1533686400,6.88,7.0,6.83,6.94,15200
2018-08-09,1533772800,7.15,7.36,6.99,7.09,122300
2018-08-10,1533859200,7.0,7.43,7.0,7.09,67200
2018-08-13,1534118400,7.45,7.45,7.1,7.33,92400
2018-08-14,1534204800,7.43,7.43,7.13,7.3,129400
2018-08-15,1534291200,7.11,7.8,7.03,7.32,180600
2018-08-16,1534377600,7.32,7.41,7.01,7.02,19300
2018-08-17,1534464000,7.21,7.21,6.75,6.87,69400
2018-08-20,1534723200,6.78,6.78,5.6,5.95,236100
2018-08-21,1534809600,5.94,6.28,5.77,6.01,113500
2018-08-22,1534896000,6.08,6.21,6.08,6.11,53000
2018-08-23,1534982400,6.2,6.25,6.0,6.02,76400
2018-08-24,1535068800,6.0,6.26,5.97,6.03,78400
2018-08-27,1535328000,6.26,6.26,5.94,5.94,78500
2018-08-28,1535414400,5.92,6.54,5.9,6.25,423700
2018-08-29,1535500800,6.45,6.45,6.1,6.2,75400
2018-08-30,1535587200,6.21,6.41,6.16,6.28,136200
2018-08-31,1535673600,6.4,6.59,6.12,6.21,193000
2018-09-04,1536019200,6.2,6.27,6.07,6.14,67100
2018-09-05,1536105600,6.07,6.45,6.05,6.07,107000
2018-09-06,1536192000,6.07,6.15,6.0,6.05,27900
2018-09-07,1536278400,6.0,6.2,5.81,5.87,140300
2018-09-10,1536537600,5.9,6.02,5.63,5.72,93900
2018-09-11,1536624000,5.68,5.99,5.63,5.93,35200
2018-09-12,1536710400,5.89,6.05,5.75,5.78,51200
2018-09-13,1536796800,5.87,5.92,5.72,5.85,25600
2018-09-14,1536883200,6.04,6.04,5.72,5.8,47300
2018-09-17,1537142400,5.84,5.84,5.71,5.75,56800
2018-09-18,1537228800,5.76,5.81,5.5,5.6,87200
2018-09-19,1537315200,5.6,5.7,5.35,5.36,108200
2018-09-20,1537401600,5.27,5.64,5.26,5.45,58400
2018-09-21,1537488000,5.46,5.57,5.3,5.5,114500
2018-09-24,1537747200,5.46,5.59,5.35,5.45,31300
2018-09-25,1537833600,5.42,5.57,5.35,5.48,32200
2018-09-26,1537920000,5.94,6.0,5.3,5.3,36500
2018-09-27,1538006400,5.3,5.45,5.27,5.4,28200
2018-09-28,1538092800,5.49,5.56,5.26,5.39,36700
2018-10-01,1538352000,5.38,5.73,5.35,5.35,114300
2018-10-02,1538438400,5.35,5.35,4.7,4.75,149900
2018-10-03,1538524800,5.0,5.0,4.54,4.68,55400
2018-10-04,1538611200,4.7,4.93,4.66,4.68,43200
2018-10-05,1538697600,4.71,4.81,4.56,4.64,19700
2018-10-08,1538956800,4.5,4.58,4.25,4.25,59900
2018-10-09,1539043200,4.25,4.44,4.16,4.16,164100
2018-10-10,1539129600,4.24,4.39,3.96,3.99,99900
2018-10-11,1539216000,3.89,4.26,3.76,3.77,108400
2018-10-12,1539302400,3.92,4.08,3.75,3.84,99100
