Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,43.6,44.0,43.16,43.85,199600
2017-03-15,1489536000,43.8,44.0,43.11,43.41,464200
2017-03-16,1489622400,43.16,43.65,43.01,43.31,336600
2017-03-17,1489708800,43.26,43.51,42.86,42.96,510500
2017-03-20,1489968000,43.01,43.51,42.66,42.76,295000
2017-03-21,1490054400,42.91,44.45,41.17,41.27,363400
2017-03-22,1490140800,41.22,41.72,40.93,41.47,229800
2017-03-23,1490227200,41.42,41.52,41.07,41.42,238500
2017-03-24,1490313600,41.57,42.07,41.12,41.52,168000
2017-03-27,1490572800,41.02,41.62,40.43,41.57,186300
2017-03-28,1490659200,41.52,42.36,41.52,42.22,295800
2017-03-29,1490745600,42.12,43.58,42.05,43.41,379800
2017-03-30,1490832000,43.39,43.93,43.39,43.63,288900
2017-03-31,1490918400,43.54,43.63,42.79,43.54,318800
2017-04-03,1491177600,43.54,43.78,42.54,43.04,278000
2017-04-04,1491264000,42.79,43.29,42.44,42.74,156200
2017-04-05,1491350400,42.99,43.44,42.69,42.69,245500
2017-04-06,1491436800,42.69,43.29,42.54,42.99,186600
2017-04-07,1491523200,42.84,43.22,42.69,43.04,368900
2017-04-10,1491782400,43.24,43.58,43.09,43.49,252700
2017-04-11,1491868800,43.24,43.78,43.24,43.58,218400
2017-04-12,1491955200,43.63,44.48,43.44,44.18,264100
2017-04-13,1492041600,43.98,44.23,43.14,43.29,224000
2017-04-17,1492387200,43.34,43.93,43.34,43.88,102700
2017-04-18,1492473600,43.78,44.23,43.56,43.93,186100
2017-04-19,1492560000,44.08,44.63,44.08,44.23,142600
2017-04-20,1492646400,44.43,45.02,44.13,45.02,209300
2017-04-21,1492732800,45.02,45.02,44.38,44.38,107500
2017-04-24,1492992000,45.07,45.57,44.58,44.73,219400
2017-04-25,1493078400,45.02,45.3,44.78,45.12,174600
2017-04-26,1493164800,45.12,45.62,44.97,45.42,148100
2017-04-27,1493251200,45.62,46.02,45.42,46.02,221300
2017-04-28,1493337600,46.07,46.07,44.97,45.22,155900
2017-05-01,1493596800,45.57,45.82,44.93,45.77,209300
2017-05-02,1493683200,45.87,46.27,45.57,46.02,247300
2017-05-03,1493769600,45.92,46.32,45.42,45.87,152500
2017-05-04,1493856000,46.07,46.46,45.77,45.92,207500
2017-05-05,1493942400,46.22,46.22,45.47,45.57,241100
2017-05-08,1494201600,45.62,46.22,45.47,45.97,272600
2017-05-09,1494288000,46.02,46.32,45.62,45.77,193100
2017-05-10,1494374400,45.82,47.31,45.37,47.21,532300
2017-05-11,1494460800,55.05,55.75,51.33,52.12,2782100
2017-05-12,1494547200,51.87,56.09,51.87,55.3,1655700
2017-05-15,1494806400,55.3,56.99,54.46,56.79,746600
2017-05-16,1494892800,56.69,57.98,56.38,57.58,663000
2017-05-17,1494979200,56.89,56.89,55.25,55.35,450900
2017-05-18,1495065600,55.05,56.19,54.71,55.55,337900
2017-05-19,1495152000,55.95,56.49,55.6,56.09,258200
2017-05-22,1495411200,56.14,56.64,56.06,56.34,180100
2017-05-23,1495497600,56.54,56.99,55.9,56.59,211200
2017-05-24,1495584000,56.49,56.74,56.19,56.39,276800
2017-05-25,1495670400,56.49,57.17,56.09,56.19,236200
2017-05-26,1495756800,56.19,57.04,55.6,56.79,415600
2017-05-30,1496102400,56.74,57.53,56.59,57.09,234200
2017-05-31,1496188800,57.43,58.03,56.82,58.03,378300
2017-06-01,1496275200,58.08,58.53,57.39,58.48,306700
2017-06-02,1496361600,58.38,60.12,58.38,59.12,450700
2017-06-05,1496620800,59.27,59.77,58.53,58.68,209100
2017-06-06,1496707200,59.22,60.66,58.82,60.16,598200
2017-06-07,1496793600,59.92,61.7,59.87,60.66,751100
2017-06-08,1496880000,60.96,63.54,60.46,63.19,655400
2017-06-09,1496966400,63.09,64.38,59.82,60.81,843900
2017-06-12,1497225600,60.31,60.31,56.49,59.47,590600
2017-06-13,1497312000,59.92,60.76,58.58,59.62,477200
2017-06-14,1497398400,59.97,60.36,58.48,59.07,386800
2017-06-15,1497484800,58.13,59.17,57.68,58.87,227000
2017-06-16,1497571200,58.48,59.47,58.33,59.22,286300
2017-06-19,1497830400,59.72,60.16,59.37,59.82,177900
2017-06-20,1497916800,59.67,60.36,59.12,59.22,279200
2017-06-21,1498003200,59.22,59.62,58.73,59.47,164700
2017-06-22,1498089600,59.62,59.82,58.87,59.47,177100
2017-06-23,1498176000,59.47,60.07,59.22,59.57,227300
2017-06-26,1498435200,59.92,60.21,58.58,59.57,220700
2017-06-27,1498521600,59.37,59.87,58.63,58.63,342200
2017-06-28,1498608000,58.73,60.81,58.53,60.21,346100
2017-06-29,1498694400,60.49,60.49,57.56,58.41,302900
2017-06-30,1498780800,58.61,58.8,57.91,57.96,171300
2017-07-03,1499040000,58.31,58.8,57.02,57.66,128000
2017-07-05,1499212800,58.01,58.51,57.29,57.96,303300
2017-07-06,1499299200,57.36,58.11,56.97,57.51,197200
2017-07-07,1499385600,57.86,58.7,57.86,58.51,383300
2017-07-10,1499644800,58.51,59.1,58.16,58.66,218000
2017-07-11,1499731200,58.61,59.55,58.61,59.15,191300
2017-07-12,1499817600,59.6,60.94,59.37,60.39,235800
2017-07-13,1499904000,60.69,60.99,59.05,60.0,148100
2017-07-14,1499990400,59.95,60.89,58.16,60.57,153100
2017-07-17,1500249600,60.64,60.89,60.0,60.59,141100
2017-07-18,1500336000,60.49,61.04,59.95,60.99,241700
2017-07-19,1500422400,61.09,62.23,60.89,61.93,184600
2017-07-20,1500508800,61.88,62.18,61.14,61.39,176900
2017-07-21,1500595200,61.49,61.63,60.29,60.39,244800
2017-07-24,1500854400,60.44,60.94,60.0,60.89,154500
2017-07-25,1500940800,60.89,61.39,60.68,60.94,133800
2017-07-26,1501027200,61.34,62.06,61.09,61.29,142200
2017-07-27,1501113600,61.39,61.69,58.78,60.19,195200
2017-07-28,1501200000,59.95,60.84,59.95,60.49,161000
2017-07-31,1501459200,60.59,60.79,59.6,60.05,123900
2017-08-01,1501545600,60.29,60.99,59.3,60.54,356900
2017-08-02,1501632000,61.29,61.83,59.1,59.85,173800
2017-08-03,1501718400,60.24,60.24,59.25,59.8,170600
2017-08-04,1501804800,60.05,60.05,58.56,58.75,300300
2017-08-07,1502064000,59.0,59.75,58.8,58.95,236300
2017-08-08,1502150400,59.1,59.55,57.46,57.51,326200
2017-08-09,1502236800,56.97,58.26,55.68,57.91,1025900
2017-08-10,1502323200,54.68,59.45,51.4,51.65,1235100
2017-08-11,1502409600,51.65,53.09,50.96,52.68,800100
2017-08-14,1502668800,53.44,56.22,53.24,55.77,749500
2017-08-15,1502755200,55.82,55.92,54.28,54.48,323800
2017-08-16,1502841600,54.68,55.38,54.58,54.93,174200
2017-08-17,1502928000,54.73,55.18,53.99,54.33,325600
2017-08-18,1503014400,53.94,54.48,53.29,54.14,214500
2017-08-21,1503273600,54.28,54.63,53.64,54.33,261600
2017-08-22,1503360000,54.53,54.63,53.84,54.23,398300
2017-08-23,1503446400,53.84,54.63,53.84,54.23,210100
2017-08-24,1503532800,54.28,54.58,53.89,54.38,182900
2017-08-25,1503619200,54.38,55.18,54.23,54.78,239400
2017-08-28,1503878400,54.78,55.97,54.78,55.43,234600
2017-08-29,1503964800,54.68,55.58,54.33,55.08,177600
2017-08-30,1504051200,54.93,56.27,54.88,55.97,234000
2017-08-31,1504137600,56.17,57.31,56.02,57.17,273200
2017-09-01,1504224000,57.31,57.61,56.67,57.26,257800
2017-09-05,1504569600,57.17,58.11,56.42,57.26,269000
2017-09-06,1504656000,57.31,57.31,55.72,55.87,243600
2017-09-07,1504742400,56.22,56.22,55.08,55.82,248300
2017-09-08,1504828800,55.87,56.17,55.08,55.28,234000
2017-09-11,1505088000,55.43,56.42,55.43,56.17,158500
2017-09-12,1505174400,56.17,56.32,55.38,56.12,197100
2017-09-13,1505260800,56.12,56.47,55.28,55.38,417400
2017-09-14,1505347200,55.18,55.97,54.93,55.58,330100
2017-09-15,1505433600,55.68,56.37,55.48,56.12,514600
2017-09-18,1505692800,56.37,57.86,56.27,57.56,437300
2017-09-19,1505779200,57.81,58.16,56.97,57.12,278400
2017-09-20,1505865600,56.97,57.41,56.38,57.07,406600
2017-09-21,1505952000,56.67,57.81,56.52,57.41,188200
2017-09-22,1506038400,57.41,59.25,57.41,58.95,427200
2017-09-25,1506297600,58.9,59.0,56.92,57.17,436800
2017-09-26,1506384000,57.36,57.56,56.22,56.82,339000
2017-09-27,1506470400,57.21,57.81,56.37,56.77,619300
2017-09-28,1506556800,56.52,57.07,56.22,56.92,141300
2017-09-29,1506643200,57.05,57.49,56.85,57.29,208800
2017-10-02,1506902400,57.39,59.08,56.7,58.29,243300
2017-10-03,1506988800,58.39,59.08,58.22,58.54,272600
2017-10-04,1507075200,58.93,58.93,58.04,58.54,178300
2017-10-05,1507161600,58.88,59.08,58.44,58.83,203500
2017-10-06,1507248000,58.59,59.58,58.44,59.28,327200
2017-10-09,1507507200,59.28,59.53,59.08,59.33,259500
2017-10-10,1507593600,59.43,59.63,59.03,59.28,89200
2017-10-11,1507680000,59.23,59.68,58.98,59.38,87900
2017-10-12,1507766400,59.33,60.28,58.88,59.93,273100
2017-10-13,1507852800,60.18,60.42,59.68,59.73,181100
2017-10-16,1508112000,59.78,60.47,58.83,59.28,178800
2017-10-17,1508198400,59.33,59.33,58.92,59.18,164400
2017-10-18,1508284800,59.43,59.58,58.79,58.83,159500
2017-10-19,1508371200,58.29,59.38,57.44,58.93,283500
2017-10-20,1508457600,59.43,59.43,58.64,59.08,160200
2017-10-23,1508716800,59.08,59.23,58.64,58.79,216200
2017-10-24,1508803200,58.83,59.03,58.14,58.39,285000
2017-10-25,1508889600,58.24,58.49,57.24,57.34,388800
2017-10-26,1508976000,57.49,57.64,56.95,57.24,350700
2017-10-27,1509062400,57.69,57.74,56.95,57.15,332500
2017-10-30,1509321600,56.85,56.85,55.65,56.15,402300
2017-10-31,1509408000,56.4,58.19,55.98,57.94,364600
2017-11-01,1509494400,58.39,58.54,57.05,57.54,269400
2017-11-02,1509580800,57.34,57.79,56.6,57.0,256200
2017-11-03,1509667200,56.9,57.69,55.85,57.49,276500
2017-11-06,1509926400,57.44,57.64,56.6,56.65,224700
2017-11-07,1510012800,56.6,57.0,55.75,55.85,221500
2017-11-08,1510099200,55.75,56.55,54.76,54.81,926300
2017-11-09,1510185600,47.9,52.26,46.69,51.53,2340700
2017-11-10,1510272000,51.48,55.21,51.08,53.57,1429400
2017-11-13,1510531200,53.12,53.22,49.74,51.78,584100
2017-11-14,1510617600,51.38,51.78,51.03,51.43,491600
2017-11-15,1510704000,51.08,51.88,50.19,51.18,277400
2017-11-16,1510790400,51.88,52.82,51.73,52.03,321700
2017-11-17,1510876800,51.88,51.98,50.74,51.33,256800
2017-11-20,1511136000,51.23,51.84,50.83,51.08,208000
2017-11-21,1511222400,51.38,52.62,51.09,52.13,278400
2017-11-22,1511308800,52.23,52.26,51.08,51.13,162300
2017-11-24,1511481600,51.13,51.48,50.74,51.23,145800
2017-11-27,1511740800,51.08,51.68,50.24,50.34,504700
2017-11-28,1511827200,50.39,51.23,50.19,50.78,459500
2017-11-29,1511913600,50.78,50.78,49.29,49.84,433900
2017-11-30,1512000000,49.99,50.69,49.69,50.14,291200
2017-12-01,1512086400,49.94,50.39,48.6,49.94,321300
2017-12-04,1512345600,49.99,50.98,48.8,48.95,347500
2017-12-05,1512432000,49.14,49.89,48.75,48.8,315300
2017-12-06,1512518400,48.6,49.0,48.25,48.85,283300
2017-12-07,1512604800,48.75,49.54,48.65,48.7,293800
2017-12-08,1512691200,49.05,50.09,48.65,49.34,474400
2017-12-11,1512950400,49.69,50.04,49.24,49.44,344500
2017-12-12,1513036800,49.64,49.69,49.0,49.14,237500
2017-12-13,1513123200,49.14,49.57,49.1,49.54,246500
2017-12-14,1513209600,49.49,49.64,48.05,48.1,358300
2017-12-15,1513296000,48.25,49.1,47.8,48.45,445700
2017-12-18,1513555200,49.1,49.49,47.6,47.9,307500
2017-12-19,1513641600,48.05,48.55,47.55,47.6,280300
2017-12-20,1513728000,47.85,48.25,47.11,47.21,217600
2017-12-21,1513814400,47.51,47.7,46.86,47.06,252400
2017-12-22,1513900800,46.96,46.96,46.01,46.36,274700
2017-12-26,1514246400,46.26,46.76,45.92,46.46,154600
2017-12-27,1514332800,46.51,46.66,46.21,46.26,176400
2017-12-28,1514419200,46.46,47.01,46.21,46.71,227900
2017-12-29,1514505600,46.69,47.39,46.29,46.89,303800
2018-01-02,1514851200,47.24,48.18,47.04,47.73,368500
2018-01-03,1514937600,47.73,48.33,47.29,47.78,433700
2018-01-04,1515024000,48.23,48.38,47.76,47.98,208100
2018-01-05,1515110400,48.23,48.23,46.84,47.14,235900
2018-01-08,1515369600,47.09,47.09,46.14,46.89,447000
2018-01-09,1515456000,47.04,49.33,47.04,49.23,328500
2018-01-10,1515542400,49.23,49.38,48.38,48.93,236400
2018-01-11,1515628800,49.28,50.57,49.13,50.07,289200
2018-01-12,1515715200,50.42,50.67,49.38,50.02,330200
2018-01-16,1516060800,50.42,51.02,48.73,48.93,363200
2018-01-17,1516147200,49.38,49.72,48.93,49.28,409300
2018-01-18,1516233600,49.62,50.82,49.62,50.17,706500
2018-01-19,1516320000,50.22,51.76,49.97,51.71,834600
2018-01-22,1516579200,51.86,52.36,51.46,51.61,729900
2018-01-23,1516665600,51.61,52.21,51.46,51.96,248600
2018-01-24,1516752000,51.91,52.16,50.92,50.97,404000
2018-01-25,1516838400,51.31,51.81,50.87,50.87,357900
2018-01-26,1516924800,51.26,51.81,50.97,51.31,336900
2018-01-29,1517184000,51.31,51.71,50.52,50.87,204600
2018-01-30,1517270400,50.32,51.17,50.22,50.62,208500
2018-01-31,1517356800,50.77,51.31,50.22,50.57,312800
2018-02-01,1517443200,50.32,51.66,49.92,51.26,362200
2018-02-02,1517529600,51.02,51.17,49.52,50.12,244300
2018-02-05,1517788800,49.57,50.07,47.63,48.53,503500
2018-02-06,1517875200,47.34,49.03,46.95,48.38,402200
2018-02-07,1517961600,48.28,48.78,47.63,48.03,314500
2018-02-08,1518048000,48.03,48.13,46.19,46.24,257300
2018-02-09,1518134400,46.84,47.93,45.15,46.24,486300
2018-02-12,1518393600,46.49,47.52,46.39,46.89,374200
2018-02-13,1518480000,46.74,49.23,46.19,49.23,419200
2018-02-14,1518566400,48.73,49.9,48.53,49.72,221100
2018-02-15,1518652800,50.07,51.36,49.67,51.12,229100
2018-02-16,1518739200,50.87,51.46,50.67,50.92,116800
2018-02-20,1519084800,50.72,51.61,50.47,51.36,172500
2018-02-21,1519171200,51.46,52.16,51.22,51.61,247100
2018-02-22,1519257600,51.76,51.86,51.26,51.41,201500
2018-02-23,1519344000,51.51,53.1,51.02,52.96,439400
2018-02-26,1519603200,53.25,56.63,53.09,56.44,1241800
2018-02-27,1519689600,59.67,61.91,57.38,59.12,1884800
2018-02-28,1519776000,59.12,59.93,56.88,57.68,850500
2018-03-01,1519862400,57.98,57.98,54.89,55.59,1040500
2018-03-02,1519948800,55.34,56.78,54.81,56.49,1004800
2018-03-05,1520208000,56.09,59.32,55.92,58.62,1364100
2018-03-06,1520294400,58.72,60.61,58.28,60.51,858300
2018-03-07,1520380800,60.12,62.95,59.87,62.25,693400
2018-03-08,1520467200,62.5,63.65,61.46,62.35,392700
2018-03-09,1520553600,62.45,63.25,62.15,62.5,465600
2018-03-12,1520812800,62.25,62.4,61.46,61.76,371800
2018-03-13,1520899200,61.86,62.15,60.96,61.56,352200
2018-03-14,1520985600,61.66,61.95,60.61,61.56,441800
2018-03-15,1521072000,61.56,62.2,60.91,61.51,327800
2018-03-16,1521158400,61.41,61.76,60.76,60.86,452000
2018-03-19,1521417600,60.66,60.76,59.22,60.12,422000
2018-03-20,1521504000,60.07,61.06,59.73,60.91,304800
2018-03-21,1521590400,61.06,61.76,60.56,61.16,197700
2018-03-22,1521676800,60.36,61.46,59.82,59.92,293800
2018-03-23,1521763200,59.87,60.09,58.28,58.28,237800
2018-03-26,1522022400,59.02,61.06,58.82,60.96,471600
2018-03-27,1522108800,61.41,61.86,59.5,60.07,469200
2018-03-28,1522195200,59.82,60.07,57.73,58.08,314000
2018-03-29,1522281600,58.55,61.34,58.36,60.35,582000
2018-04-02,1522627200,59.9,61.58,58.9,59.45,319300
2018-04-03,1522713600,59.85,60.59,59.4,60.15,227800
2018-04-04,1522800000,59.1,62.14,59.05,61.94,286800
2018-04-05,1522886400,62.19,62.43,61.49,61.94,330500
2018-04-06,1522972800,61.54,61.94,60.44,60.84,200700
2018-04-09,1523232000,61.19,62.04,60.69,60.79,167000
2018-04-10,1523318400,61.69,61.89,60.74,61.39,333100
2018-04-11,1523404800,61.04,62.14,60.74,61.44,292300
2018-04-12,1523491200,61.94,61.94,61.14,61.59,344300
2018-04-13,1523577600,61.89,61.89,60.54,60.64,240400
2018-04-16,1523836800,61.09,62.58,60.79,61.94,429400
2018-04-17,1523923200,62.19,63.63,62.09,63.13,798000
2018-04-18,1524009600,63.43,63.53,62.73,62.98,445700
2018-04-19,1524096000,62.88,63.98,62.88,63.23,340300
2018-04-20,1524182400,62.88,62.88,61.29,61.49,374800
2018-04-23,1524441600,61.79,62.14,59.95,61.14,370000
2018-04-24,1524528000,61.34,61.69,59.7,60.35,438400
2018-04-25,1524614400,60.49,60.69,59.35,60.3,296100
2018-04-26,1524700800,61.19,61.99,60.87,61.14,164800
2018-04-27,1524787200,61.29,61.29,60.3,60.59,175000
2018-04-30,1525046400,60.69,61.04,60.35,60.74,312200
2018-05-01,1525132800,60.49,62.24,60.3,62.19,192700
2018-05-02,1525219200,61.89,62.93,61.69,62.34,172800
2018-05-03,1525305600,62.04,63.03,59.66,62.73,286200
2018-05-04,1525392000,62.53,63.83,62.24,63.28,250900
2018-05-07,1525651200,63.63,64.57,63.48,63.53,276600
2018-05-08,1525737600,63.53,64.03,62.58,62.88,549900
2018-05-09,1525824000,63.08,64.03,60.7,63.33,694700
2018-05-10,1525910400,63.78,64.52,62.78,62.88,987600
2018-05-11,1525996800,61.64,67.61,61.49,64.72,1282500
2018-05-14,1526256000,64.72,65.49,61.44,61.54,997400
2018-05-15,1526342400,60.84,61.94,60.15,61.39,735700
2018-05-16,1526428800,60.89,61.94,60.89,61.29,280200
2018-05-17,1526515200,61.19,61.94,60.54,60.94,298500
2018-05-18,1526601600,61.14,61.69,57.42,61.24,272900
2018-05-21,1526860800,61.64,61.92,60.84,61.14,167400
2018-05-22,1526947200,61.19,61.39,59.75,59.9,322600
2018-05-23,1527033600,59.7,61.04,59.5,60.99,185900
2018-05-24,1527120000,60.89,61.44,60.69,61.19,271200
2018-05-25,1527206400,60.99,61.29,60.79,61.24,265700
2018-05-29,1527552000,60.99,61.42,60.69,61.19,307200
2018-05-30,1527638400,61.69,63.08,61.69,62.34,285400
2018-05-31,1527724800,62.29,62.93,61.54,61.54,266000
2018-06-01,1527811200,61.74,62.43,61.62,61.99,251900
2018-06-04,1528070400,62.29,63.08,61.74,62.24,347500
2018-06-05,1528156800,62.53,64.08,62.53,64.08,488400
2018-06-06,1528243200,63.98,65.17,63.28,65.07,606200
2018-06-07,1528329600,65.27,65.27,62.09,63.33,704400
2018-06-08,1528416000,63.03,63.53,61.59,62.14,430900
2018-06-11,1528675200,62.04,62.19,60.89,61.79,333500
2018-06-12,1528761600,62.04,62.14,61.04,62.09,289900
2018-06-13,1528848000,62.04,62.53,61.09,61.59,467900
2018-06-14,1528934400,61.54,62.41,61.32,61.89,479600
2018-06-15,1529020800,61.39,61.99,60.05,60.49,711800
2018-06-18,1529280000,60.3,61.29,59.9,60.89,458100
2018-06-19,1529366400,60.0,60.44,58.7,59.3,439700
2018-06-20,1529452800,59.55,59.75,58.95,59.05,402800
2018-06-21,1529539200,59.35,59.45,57.46,57.81,499600
2018-06-22,1529625600,58.36,58.36,56.02,56.17,4190400
2018-06-25,1529884800,55.87,55.92,53.88,54.28,718100
2018-06-26,1529971200,54.43,56.51,54.13,55.92,600600
2018-06-27,1530057600,55.82,56.46,53.18,53.38,616000
2018-06-28,1530144000,53.48,55.02,52.93,54.52,485100
2018-06-29,1530230400,54.55,54.7,53.16,54.55,638200
2018-07-02,1530489600,53.96,55.23,53.66,54.9,478100
2018-07-03,1530576000,55.25,55.55,54.04,54.95,221000
2018-07-05,1530748800,55.15,55.9,54.41,55.75,446500
2018-07-06,1530835200,56.0,57.32,55.75,56.84,261800
2018-07-09,1531094400,57.14,58.19,56.65,57.94,449900
2018-07-10,1531180800,58.09,59.43,57.89,58.84,908900
2018-07-11,1531267200,58.24,58.79,57.59,58.04,287800
2018-07-12,1531353600,58.44,59.13,58.44,58.64,365800
2018-07-13,1531440000,58.74,58.74,57.89,58.39,307300
2018-07-16,1531699200,58.34,58.74,57.69,58.19,182800
2018-07-17,1531785600,57.89,59.83,57.79,59.73,415100
2018-07-18,1531872000,59.68,60.03,58.44,58.79,279100
2018-07-19,1531958400,58.54,58.84,57.45,58.14,261100
2018-07-20,1532044800,58.24,58.44,57.74,58.14,213000
2018-07-23,1532304000,58.14,58.59,57.44,58.39,148700
2018-07-24,1532390400,58.49,58.74,56.99,57.09,366100
2018-07-25,1532476800,57.04,57.94,56.94,57.29,176100
2018-07-26,1532563200,56.84,58.52,56.84,58.09,241400
2018-07-27,1532649600,57.89,58.49,55.85,56.5,622500
2018-07-30,1532908800,56.4,56.89,54.75,55.1,620200
2018-07-31,1532995200,55.1,56.1,54.85,55.35,373600
2018-08-01,1533081600,55.6,57.19,55.35,57.09,368800
2018-08-02,1533168000,56.55,57.44,56.53,56.89,525700
2018-08-03,1533254400,56.89,56.89,56.1,56.7,206500
2018-08-06,1533513600,56.6,57.69,56.45,57.34,317900
2018-08-07,1533600000,57.29,58.19,57.09,58.04,402600
2018-08-08,1533686400,57.84,58.44,57.04,57.84,536300
2018-08-09,1533772800,57.74,60.53,56.74,58.93,1852300
2018-08-10,1533859200,58.14,60.13,56.5,59.63,664000
2018-08-13,1534118400,59.48,60.66,58.14,59.38,721700
2018-08-14,1534204800,59.48,60.03,58.34,59.68,612600
2018-08-15,1534291200,59.33,59.93,58.49,59.78,617400
2018-08-16,1534377600,60.08,60.43,59.18,59.28,411200
2018-08-17,1534464000,59.08,59.63,58.34,59.43,308300
2018-08-20,1534723200,59.43,60.28,59.08,59.78,322300
2018-08-21,1534809600,59.88,60.43,59.63,59.68,248500
2018-08-22,1534896000,59.43,60.88,59.43,60.83,208700
2018-08-23,1534982400,60.73,61.22,60.58,60.98,441400
2018-08-24,1535068800,61.13,63.02,61.13,62.27,378000
2018-08-27,1535328000,62.62,63.12,62.12,62.72,271100
2018-08-28,1535414400,62.72,62.92,61.97,62.82,438700
2018-08-29,1535500800,62.82,63.71,62.72,63.51,183200
2018-08-30,1535587200,63.27,63.61,62.77,62.77,225700
2018-08-31,1535673600,62.62,63.74,62.52,63.41,216600
2018-09-04,1536019200,63.07,63.46,62.42,63.17,248200
2018-09-05,1536105600,62.92,62.92,61.13,62.27,268100
2018-09-06,1536192000,62.27,63.22,62.02,62.97,269100
2018-09-07,1536278400,62.72,63.89,62.17,63.37,218700
2018-09-10,1536537600,63.46,64.41,63.37,64.26,343900
2018-09-11,1536624000,63.91,64.46,60.88,63.46,229600
2018-09-12,1536710400,63.27,64.68,63.22,64.66,356300
2018-09-13,1536796800,64.46,65.46,63.71,64.11,241300
2018-09-14,1536883200,64.16,65.51,63.81,65.36,317900
2018-09-17,1537142400,65.36,65.56,64.71,65.31,555900
2018-09-18,1537228800,65.31,66.55,65.26,66.4,415700
2018-09-19,1537315200,66.65,66.65,63.27,64.01,600300
2018-09-20,1537401600,64.31,64.96,63.81,64.31,298700
2018-09-21,1537488000,64.71,65.01,62.87,62.87,311700
2018-09-24,1537747200,62.42,63.32,59.88,62.67,245000
2018-09-25,1537833600,62.87,63.05,62.17,63.02,262200
2018-09-26,1537920000,62.97,63.1,61.67,62.57,329800
2018-09-27,1538006400,62.62,64.06,62.32,63.12,410100
2018-09-28,1538092800,62.9,63.1,61.65,62.35,418500
2018-10-01,1538352000,62.85,63.71,60.97,61.41,238700
2018-10-02,1538438400,61.21,61.21,59.55,59.71,292900
2018-10-03,1538524800,60.03,60.53,59.29,59.99,332400
2018-10-04,1538611200,59.71,60.1,58.78,59.36,242800
2018-10-05,1538697600,59.41,60.1,58.33,59.02,256900
2018-10-08,1538956800,58.77,58.9,56.87,58.13,622000
2018-10-09,1539043200,57.85,58.66,57.3,58.06,584400
2018-10-10,1539129600,57.79,57.79,55.36,55.4,640700
2018-10-11,1539216000,55.02,55.65,52.48,52.64,647400
2018-10-12,1539302400,53.93,54.1,52.72,53.78,445500
