Date,Time,Open,High,Low,Close,Volume
2019-05-10,1557446400,6.55,6.7,6.39,6.45,268700
2019-05-13,1557705600,6.39,6.39,5.9,5.98,476900
2019-05-14,1557792000,5.93,6.08,5.78,5.92,491700
2019-05-15,1557878400,5.94,5.96,5.81,5.87,272600
2019-05-16,1557964800,5.91,5.92,5.51,5.58,500000
2019-05-17,1558051200,5.58,5.87,5.58,5.77,298200
2019-05-20,1558310400,5.9,5.99,5.36,5.51,380500
2019-05-21,1558396800,5.56,5.95,5.55,5.72,226500
2019-05-22,1558483200,5.7,5.78,5.49,5.59,158900
2019-05-23,1558569600,5.52,5.55,5.4,5.45,195000
2019-05-24,1558656000,5.48,5.5,5.27,5.33,184700
2019-05-28,1559001600,5.38,5.52,5.31,5.31,455300
2019-05-29,1559088000,5.32,5.32,5.0,5.03,366300
2019-05-30,1559174400,5.05,5.06,4.86,4.89,399000
2019-05-31,1559260800,4.87,5.04,4.75,5.03,221600
2019-06-03,1559520000,4.94,4.98,4.74,4.76,295800
2019-06-04,1559606400,4.8,4.99,4.8,4.97,397800
2019-06-05,1559692800,5.02,5.05,4.69,4.71,237700
2019-06-06,1559779200,4.72,4.73,4.53,4.57,315200
2019-06-07,1559865600,4.6,4.63,4.5,4.52,326100
2019-06-10,1560124800,4.55,4.7,4.38,4.45,400800
2019-06-11,1560211200,4.48,4.83,4.42,4.82,589900
2019-06-12,1560297600,4.8,4.8,4.51,4.52,167700
2019-06-13,1560384000,4.53,4.84,4.52,4.8,370700
2019-06-14,1560470400,4.8,5.04,4.8,5.0,330300
2019-06-17,1560729600,5.01,5.05,4.83,5.03,395700
2019-06-18,1560816000,5.04,5.16,4.95,4.99,334200
2019-06-19,1560902400,5.0,5.12,4.9,5.11,224900
2019-06-20,1560988800,5.12,5.18,4.96,5.05,377800
2019-06-21,1561075200,5.02,5.16,5.02,5.08,297200
2019-06-24,1561334400,5.07,5.11,5.02,5.1,292900
2019-06-25,1561420800,5.1,5.11,4.87,4.98,223300
2019-06-26,1561507200,5.01,5.04,4.89,4.96,140900
2019-06-27,1561593600,5.02,5.02,4.83,4.84,220600
2019-06-28,1561680000,4.86,5.12,4.77,5.09,1030500
2019-07-01,1561939200,5.08,5.11,4.91,4.93,238100
2019-07-02,1562025600,4.86,4.95,4.85,4.94,186500
2019-07-03,1562112000,5.04,5.04,4.95,5.03,131900
2019-07-05,1562284800,5.01,5.07,4.99,5.06,138500
2019-07-08,1562544000,5.03,5.05,4.9,4.93,179500
2019-07-09,1562630400,4.98,4.98,4.83,4.87,335800
2019-07-10,1562716800,4.8,4.88,4.75,4.79,276500
2019-07-11,1562803200,4.77,4.85,4.51,4.61,278900
2019-07-12,1562889600,4.63,4.64,4.24,4.46,662700
2019-07-15,1563148800,4.54,4.62,4.44,4.6,230500
2019-07-16,1563235200,4.59,4.71,4.5,4.6,118800
2019-07-17,1563321600,4.59,4.6,4.5,4.54,167700
2019-07-18,1563408000,4.51,4.56,4.35,4.46,419600
2019-07-19,1563494400,4.43,4.49,4.4,4.44,127500
2019-07-22,1563753600,4.46,4.57,4.42,4.48,244600
2019-07-23,1563840000,4.5,4.57,4.46,4.48,204200
2019-07-24,1563926400,4.5,4.67,4.46,4.61,338000
2019-07-25,1564012800,4.63,4.66,4.47,4.48,122900
2019-07-26,1564099200,4.57,4.57,4.29,4.38,160000
2019-07-29,1564358400,4.4,4.41,4.18,4.18,175800
2019-07-30,1564444800,4.17,4.2,3.97,4.17,277000
2019-07-31,1564531200,4.1,4.21,4.1,4.16,217500
2019-08-01,1564617600,4.14,4.22,4.04,4.15,298000
2019-08-02,1564704000,4.14,4.21,4.02,4.06,285400
2019-08-05,1564963200,4.04,4.05,3.87,3.98,323800
2019-08-06,1565049600,3.99,4.23,3.99,4.2,354600
2019-08-07,1565136000,3.3,3.85,3.1,3.6,1505000
2019-08-08,1565222400,3.58,3.8,3.5,3.67,407100
2019-08-09,1565308800,3.64,4.25,3.64,4.06,409900
2019-08-12,1565568000,4.07,4.07,3.85,3.92,197300
2019-08-13,1565654400,3.94,4.45,3.94,4.33,307600
2019-08-14,1565740800,4.25,4.4,4.25,4.35,361100
2019-08-15,1565827200,4.36,4.41,4.26,4.32,227300
2019-08-16,1565913600,4.35,4.57,4.26,4.5,210300
2019-08-19,1566172800,4.54,4.77,4.48,4.65,254100
2019-08-20,1566259200,4.64,4.71,4.59,4.62,238900
2019-08-21,1566345600,4.66,4.8,4.64,4.75,231900
2019-08-22,1566432000,4.76,4.85,4.64,4.71,244800
2019-08-23,1566518400,4.71,4.74,4.53,4.66,240200
2019-08-26,1566777600,4.71,4.79,4.62,4.73,152800
2019-08-27,1566864000,4.71,4.72,4.45,4.55,262300
2019-08-28,1566950400,4.51,4.57,4.26,4.4,355600
2019-08-29,1567036800,4.43,4.67,4.42,4.62,297300
2019-08-30,1567123200,4.63,4.79,4.52,4.63,261100
2019-09-03,1567468800,4.57,4.71,4.38,4.42,219400
2019-09-04,1567555200,4.45,4.61,4.45,4.56,226500
2019-09-05,1567641600,4.61,4.75,4.51,4.53,303700
2019-09-06,1567728000,4.55,4.68,4.45,4.48,237800
2019-09-09,1567987200,4.47,4.72,4.42,4.6,217800
2019-09-10,1568073600,4.59,4.83,4.59,4.73,295900
2019-09-11,1568160000,4.75,4.97,4.72,4.97,222400
2019-09-12,1568246400,4.94,4.99,4.85,4.94,156900
2019-09-13,1568332800,4.94,5.04,4.81,4.83,211800
2019-09-16,1568592000,4.85,4.99,4.76,4.87,221600
2019-09-17,1568678400,4.86,4.94,4.71,4.73,121000
2019-09-18,1568764800,4.75,4.83,4.67,4.72,134900
2019-09-19,1568851200,4.74,4.89,4.51,4.53,194600
2019-09-20,1568937600,4.52,4.61,4.51,4.54,237800
2019-09-23,1569196800,4.51,4.57,4.42,4.48,116600
2019-09-24,1569283200,4.46,4.49,4.28,4.33,87200
2019-09-25,1569369600,4.35,4.43,4.31,4.33,117700
2019-09-26,1569456000,4.29,4.43,4.11,4.17,102700
2019-09-27,1569542400,4.19,4.33,4.13,4.15,80000
2019-09-30,1569801600,4.16,4.44,4.11,4.36,254500
2019-10-01,1569888000,4.38,4.52,4.18,4.19,130700
2019-10-02,1569974400,4.19,4.24,4.03,4.17,107800
2019-10-03,1570060800,4.18,4.22,4.12,4.15,78200
2019-10-04,1570147200,4.14,4.22,4.07,4.21,58700
2019-10-07,1570406400,4.17,4.3,4.1,4.18,119400
2019-10-08,1570492800,4.16,4.21,3.8,3.89,224500
2019-10-09,1570579200,3.95,3.96,3.79,3.86,183500
2019-10-10,1570665600,3.84,3.93,3.69,3.87,204000
2019-10-11,1570752000,3.91,4.12,3.88,3.94,389400
2019-10-14,1571011200,3.95,3.96,3.86,3.91,145300
2019-10-15,1571097600,3.88,4.0,3.75,3.81,368400
2019-10-16,1571184000,3.8,3.89,3.78,3.8,189900
2019-10-17,1571270400,3.94,4.08,3.88,4.04,163900
2019-10-18,1571356800,3.99,4.09,3.99,4.06,71100
2019-10-21,1571616000,4.08,4.2,3.97,4.01,120300
2019-10-22,1571702400,4.01,4.25,3.89,4.03,187700
2019-10-23,1571788800,4.0,4.13,4.0,4.12,74200
2019-10-24,1571875200,4.12,4.16,3.85,3.86,251500
2019-10-25,1571961600,3.89,4.13,3.86,4.1,144200
2019-10-28,1572220800,4.11,4.24,4.08,4.12,173800
2019-10-29,1572307200,4.12,4.3,4.12,4.25,123100
2019-10-30,1572393600,4.25,4.31,4.13,4.31,130400
2019-10-31,1572480000,4.29,4.34,4.14,4.25,112600
2019-11-01,1572566400,4.29,4.54,4.29,4.53,112500
2019-11-04,1572825600,4.56,4.93,4.43,4.88,378500
2019-11-05,1572912000,5.3,5.3,4.35,5.05,1082000
2019-11-06,1572998400,5.1,5.12,4.96,4.99,279400
2019-11-07,1573084800,4.99,5.09,4.86,5.05,531700
2019-11-08,1573171200,5.0,5.04,4.92,4.93,217200
2019-11-11,1573430400,4.96,5.03,4.9,4.96,206200
2019-11-12,1573516800,4.97,5.0,4.84,4.93,240800
2019-11-13,1573603200,4.9,4.9,4.76,4.77,121300
2019-11-14,1573689600,4.77,4.82,4.68,4.71,105000
2019-11-15,1573776000,4.76,4.76,4.56,4.59,113800
2019-11-18,1574035200,4.58,4.69,4.42,4.46,74200
2019-11-19,1574121600,4.55,4.55,4.37,4.4,154400
2019-11-20,1574208000,4.39,4.51,4.36,4.4,131500
2019-11-21,1574294400,4.5,4.72,4.42,4.67,456000
2019-11-22,1574380800,4.68,5.02,4.68,4.79,312500
2019-11-25,1574640000,4.8,5.03,4.79,4.95,230400
2019-11-26,1574726400,4.94,5.08,4.87,4.91,280800
2019-11-27,1574812800,4.88,5.05,4.76,4.95,209300
2019-11-29,1574985600,4.94,5.15,4.92,5.06,89300
2019-12-02,1575244800,5.0,5.05,4.72,4.78,186800
2019-12-03,1575331200,4.75,4.92,4.6,4.64,321500
2019-12-04,1575417600,4.61,4.67,4.5,4.52,136000
2019-12-05,1575504000,4.47,4.55,4.38,4.42,130900
2019-12-06,1575590400,4.45,4.54,4.28,4.32,280100
2019-12-09,1575849600,4.34,4.48,4.3,4.41,147300
2019-12-10,1575936000,4.4,4.58,4.37,4.5,331800
2019-12-11,1576022400,3.93,4.33,3.93,4.21,790900
2019-12-12,1576108800,4.28,4.44,4.12,4.18,329600
2019-12-13,1576195200,4.17,4.19,4.03,4.08,319200
2019-12-16,1576454400,4.11,4.18,3.97,3.97,395200
2019-12-17,1576540800,3.97,4.03,3.94,3.96,277800
2019-12-18,1576627200,4.01,4.24,4.01,4.12,255100
2019-12-19,1576713600,4.12,4.25,4.05,4.21,159800
2019-12-20,1576800000,4.21,4.33,4.17,4.25,196600
2019-12-23,1577059200,4.24,4.34,4.17,4.31,155100
2019-12-24,1577145600,4.33,4.35,4.27,4.33,83800
2019-12-26,1577318400,4.31,4.39,4.3,4.34,92800
2019-12-27,1577404800,4.33,4.38,4.2,4.24,321700
2019-12-30,1577664000,4.2,4.29,4.2,4.23,201600
2019-12-31,1577750400,4.24,4.29,4.16,4.22,335800
2020-01-02,1577923200,4.27,4.32,4.15,4.24,284900
2020-01-03,1578009600,4.18,4.36,4.18,4.32,131900
2020-01-06,1578268800,4.35,4.43,4.25,4.35,99500
2020-01-07,1578355200,4.37,4.43,4.24,4.3,169000
2020-01-08,1578441600,4.3,4.4,4.19,4.31,153300
2020-01-09,1578528000,4.31,4.44,4.3,4.33,112900
2020-01-10,1578614400,4.32,4.4,4.22,4.33,248000
2020-01-13,1578873600,4.33,4.41,4.12,4.15,241900
2020-01-14,1578960000,4.12,4.29,4.12,4.18,184300
2020-01-15,1579046400,4.14,4.25,4.09,4.13,252600
2020-01-16,1579132800,4.19,4.28,4.16,4.22,251300
2020-01-17,1579219200,4.26,4.26,4.15,4.18,110000
2020-01-21,1579564800,4.16,4.33,4.13,4.29,130500
2020-01-22,1579651200,4.31,4.31,4.0,4.03,921000
2020-01-23,1579737600,4.06,4.13,3.87,4.08,391900
2020-01-24,1579824000,4.04,4.19,4.01,4.17,137100
2020-01-27,1580083200,4.1,4.13,3.93,4.03,185200
2020-01-28,1580169600,4.06,4.15,3.99,4.12,181000
2020-01-29,1580256000,4.1,4.31,4.07,4.29,288400
2020-01-30,1580342400,4.27,4.29,4.19,4.23,169700
2020-01-31,1580428800,4.21,4.34,4.19,4.31,234100
2020-02-03,1580688000,4.31,4.43,4.28,4.4,370200
2020-02-04,1580774400,4.44,4.74,4.4,4.66,245700
2020-02-05,1580860800,4.72,5.0,4.72,4.91,326700
2020-02-06,1580947200,4.94,5.09,4.9,4.97,479700
2020-02-07,1581033600,4.93,4.98,4.86,4.86,181900
2020-02-10,1581292800,4.86,4.9,4.69,4.8,162700
2020-02-11,1581379200,4.83,4.9,4.66,4.89,208300
2020-02-12,1581465600,4.9,5.01,4.83,4.96,224900
2020-02-13,1581552000,4.9,5.04,4.76,5.01,71300
2020-02-14,1581638400,5.0,5.17,4.92,5.06,183600
2020-02-18,1581984000,5.04,5.08,4.96,5.0,258600
2020-02-19,1582070400,5.01,5.07,4.94,5.0,185300
2020-02-20,1582156800,4.99,5.7,4.99,5.6,749100
2020-02-21,1582243200,5.51,6.0,5.43,5.81,340100
2020-02-24,1582502400,5.65,5.8,5.56,5.7,187800
2020-02-25,1582588800,5.66,5.73,5.36,5.43,308400
2020-02-26,1582675200,5.54,6.0,5.43,5.51,613900
2020-02-27,1582761600,5.4,5.4,4.93,4.94,648700
2020-02-28,1582848000,4.71,5.1,4.7,5.0,359300
2020-03-02,1583107200,5.02,5.08,4.82,4.99,510500
2020-03-03,1583193600,5.03,5.15,4.87,4.96,535300
2020-03-04,1583280000,5.08,5.08,4.76,4.81,305300
2020-03-05,1583366400,4.73,4.73,4.22,4.27,265700
2020-03-06,1583452800,4.16,4.26,4.0,4.1,260900
2020-03-09,1583712000,4.0,4.03,3.72,3.83,363800
2020-03-10,1583798400,3.99,4.0,3.77,3.87,368200
2020-03-11,1583884800,3.76,3.78,3.58,3.71,263500
2020-03-12,1583971200,3.5,3.54,3.09,3.1,348800
2020-03-13,1584057600,3.26,3.26,2.9,2.98,383000
2020-03-16,1584316800,2.69,2.93,2.58,2.62,527300
2020-03-17,1584403200,2.61,2.65,2.21,2.37,230900
2020-03-18,1584489600,2.25,2.29,1.5,1.84,399000
2020-03-19,1584576000,1.84,2.24,1.71,2.24,437900
2020-03-20,1584662400,2.25,2.34,2.0,2.08,377600
2020-03-23,1584921600,2.07,2.19,2.0,2.01,237400
2020-03-24,1585008000,2.11,2.54,2.08,2.35,551000
2020-03-25,1585094400,2.42,3.02,2.41,3.0,604300
2020-03-26,1585180800,3.05,3.34,2.96,3.29,399000
2020-03-27,1585267200,3.16,3.16,2.81,3.06,575000
2020-03-30,1585526400,2.98,3.09,2.75,2.99,375600
2020-03-31,1585612800,3.0,3.09,2.76,3.09,371800
2020-04-01,1585699200,2.92,3.05,2.69,3.04,453000
2020-04-02,1585785600,3.03,3.03,2.8,3.01,181400
2020-04-03,1585872000,2.97,3.09,2.74,3.05,331100
2020-04-06,1586131200,3.11,3.35,3.06,3.23,252600
2020-04-07,1586217600,3.29,3.55,3.28,3.46,354500
2020-04-08,1586304000,3.48,3.64,3.3,3.61,145200
2020-04-09,1586390400,3.69,3.95,3.47,3.7,205100
2020-04-13,1586736000,3.72,3.72,3.43,3.53,88500
2020-04-14,1586822400,3.66,3.72,3.37,3.63,174600
2020-04-15,1586908800,3.44,3.48,3.34,3.42,110100
2020-04-16,1586995200,3.45,3.45,3.27,3.36,131700
2020-04-17,1587081600,3.48,3.67,3.45,3.6,117500
2020-04-20,1587340800,3.63,3.74,3.39,3.47,147400
2020-04-21,1587427200,3.39,3.44,3.23,3.3,116100
2020-04-22,1587513600,3.36,3.46,3.29,3.33,136400
2020-04-23,1587600000,3.36,3.36,3.14,3.17,123300
2020-04-24,1587686400,3.17,3.19,3.01,3.01,176300
2020-04-27,1587945600,3.16,3.23,3.03,3.05,190000
2020-04-28,1588032000,3.1,3.13,3.0,3.06,234600
2020-04-29,1588118400,3.15,3.6,3.15,3.47,1073100
2020-04-30,1588204800,3.51,3.6,3.3,3.45,368300
2020-05-01,1588291200,3.28,3.36,3.1,3.15,177800
2020-05-04,1588550400,3.13,3.14,2.94,2.99,181900
2020-05-05,1588636800,3.1,3.11,2.84,2.89,323800
2020-05-06,1588723200,2.9,2.9,2.69,2.69,186300
2020-05-07,1588809600,2.72,2.93,2.7,2.89,232500
2020-05-08,1588896000,2.97,2.99,2.84,2.99,268300
2020-05-11,1589155200,2.93,3.13,2.84,2.99,318900
2020-05-12,1589241600,3.02,3.11,2.91,2.95,316500
2020-05-13,1589328000,2.75,2.79,2.21,2.25,673600
2020-05-14,1589414400,2.2,2.34,2.1,2.21,344000
2020-05-15,1589500800,2.21,2.21,2.02,2.05,412000
2020-05-18,1589760000,2.2,2.25,2.1,2.24,322300
2020-05-19,1589846400,2.29,2.32,2.06,2.1,534000
2020-05-20,1589932800,2.09,2.13,2.02,2.04,395800
2020-05-21,1590019200,2.03,2.04,1.96,1.98,407900
2020-05-22,1590105600,2.0,2.0,1.8,1.82,746000
2020-05-26,1590451200,1.95,1.96,1.78,1.78,653500
2020-05-27,1590537600,1.8,2.35,1.79,2.3,1532300
2020-05-28,1590624000,2.27,2.45,2.06,2.12,875700
2020-05-29,1590710400,2.1,2.18,2.05,2.1,403900
2020-06-01,1590969600,2.1,2.15,2.06,2.07,300100
2020-06-02,1591056000,2.06,2.27,2.06,2.21,401500
2020-06-03,1591142400,2.26,2.45,2.26,2.28,820000
2020-06-04,1591228800,2.55,2.89,2.51,2.85,2057400
2020-06-05,1591315200,3.12,3.14,2.85,2.89,1148600
2020-06-08,1591574400,3.0,3.26,2.97,3.14,955600
2020-06-09,1591660800,2.93,3.14,2.81,3.04,957500
2020-06-10,1591747200,2.99,2.99,2.75,2.76,542700
2020-06-11,1591833600,2.48,2.72,2.28,2.44,912700
2020-06-12,1591920000,2.77,2.77,2.51,2.62,351900
2020-06-15,1592179200,2.53,2.65,2.41,2.57,592000
2020-06-16,1592265600,2.62,2.74,2.41,2.5,718900
2020-06-17,1592352000,2.51,2.55,2.4,2.42,270700
2020-06-18,1592438400,2.4,2.43,2.32,2.4,343200
2020-06-19,1592524800,2.41,2.47,2.31,2.38,807800
2020-06-22,1592784000,2.37,2.42,2.27,2.35,439500
2020-06-23,1592870400,2.39,2.4,2.12,2.16,1124800
2020-06-24,1592956800,2.14,2.24,2.06,2.21,869100
2020-06-25,1593043200,2.18,2.21,2.0,2.18,914900
2020-06-26,1593129600,2.16,2.19,2.0,2.15,2776800
2020-06-29,1593388800,2.17,2.42,2.15,2.36,656200
2020-06-30,1593475200,2.36,2.4,2.26,2.28,201700
2020-07-01,1593561600,2.29,2.39,2.14,2.14,231000
2020-07-02,1593648000,2.2,2.31,2.16,2.2,319400
2020-07-06,1593993600,2.25,2.3,2.19,2.2,230400
2020-07-07,1594080000,2.2,2.2,2.11,2.15,221500
2020-07-08,1594166400,2.16,2.18,2.12,2.14,201900
2020-07-09,1594252800,2.14,2.14,2.04,2.08,415700
2020-07-10,1594339200,2.08,2.16,2.04,2.12,194400
2020-07-13,1594598400,2.15,2.17,2.06,2.08,291800
2020-07-14,1594684800,2.08,2.12,2.02,2.09,245900
2020-07-15,1594771200,2.16,2.27,2.13,2.23,354400
2020-07-16,1594857600,2.23,2.24,2.13,2.18,110400
2020-07-17,1594944000,2.19,2.26,2.16,2.24,116300
2020-07-20,1595203200,2.22,2.27,2.16,2.18,174100
2020-07-21,1595289600,2.31,2.54,2.3,2.41,462200
2020-07-22,1595376000,2.47,2.65,2.38,2.6,487700
2020-07-23,1595462400,2.64,2.65,2.41,2.47,725900
2020-07-24,1595548800,2.44,2.79,2.41,2.76,445700
2020-07-27,1595808000,2.79,2.79,2.66,2.71,240200
2020-07-28,1595894400,2.71,2.79,2.68,2.73,125500
2020-07-29,1595980800,2.74,3.16,2.74,3.07,507600
2020-07-30,1596067200,3.04,3.71,3.02,3.66,930900
2020-07-31,1596153600,3.62,3.62,3.41,3.5,797800
2020-08-03,1596412800,3.51,3.65,3.18,3.43,587700
2020-08-04,1596499200,3.41,3.51,3.28,3.32,385700
2020-08-05,1596585600,3.34,3.37,3.16,3.17,315400
2020-08-06,1596672000,3.27,4.46,3.2,3.94,2168200
2020-08-07,1596758400,3.91,4.0,3.65,3.76,443900
2020-08-10,1597017600,3.8,4.22,3.8,4.18,576000
2020-08-11,1597104000,4.23,4.36,3.94,4.2,412800
2020-08-12,1597190400,4.33,4.38,3.89,4.05,199300
2020-08-13,1597276800,4.0,4.25,3.98,4.23,154000
2020-08-14,1597363200,4.13,4.27,4.05,4.24,390800
2020-08-17,1597622400,4.23,4.38,4.16,4.32,355300
2020-08-18,1597708800,4.37,4.38,4.14,4.36,282300
2020-08-19,1597795200,4.37,4.51,4.18,4.48,396400
2020-08-20,1597881600,4.41,4.74,4.4,4.71,249200
2020-08-21,1597968000,4.66,4.73,4.45,4.7,248200
2020-08-24,1598227200,4.7,4.98,4.57,4.94,243700
2020-08-25,1598313600,4.86,5.04,4.47,4.64,326400
2020-08-26,1598400000,4.65,4.65,4.22,4.24,367300
2020-08-27,1598486400,4.17,4.48,4.11,4.11,215300
2020-08-28,1598572800,4.15,4.34,4.15,4.17,262300
2020-08-31,1598832000,4.22,4.58,4.05,4.28,400000
2020-09-01,1598918400,4.28,4.51,4.18,4.35,374500
2020-09-02,1599004800,4.32,4.5,4.27,4.41,220400
2020-09-03,1599091200,4.43,4.63,4.15,4.17,288700
2020-09-04,1599177600,4.23,4.28,3.97,4.06,398800
2020-09-08,1599523200,4.05,4.14,3.91,3.91,284300
2020-09-09,1599609600,3.92,4.05,3.83,3.95,152400
2020-09-10,1599696000,3.94,4.18,3.94,4.13,174000
2020-09-11,1599782400,4.16,4.23,3.88,3.93,162600
2020-09-14,1600041600,3.96,4.01,3.83,3.97,106900
2020-09-15,1600128000,3.99,4.37,3.99,4.26,219900
2020-09-16,1600214400,4.24,4.36,4.06,4.27,279900
2020-09-17,1600300800,4.2,4.24,4.02,4.11,148200
2020-09-18,1600387200,4.08,4.3,3.99,4.28,293000
2020-09-21,1600646400,4.01,4.11,3.9,3.97,254300
2020-09-22,1600732800,4.0,4.04,3.92,4.03,261900
2020-09-23,1600819200,4.02,4.09,3.91,3.93,107200
2020-09-24,1600905600,3.91,3.96,3.72,3.79,131600
2020-09-25,1600992000,3.77,3.82,3.61,3.63,173500
2020-09-28,1601251200,3.67,3.91,3.65,3.81,106000
2020-09-29,1601337600,3.79,3.84,3.62,3.79,136400
2020-09-30,1601424000,3.79,3.92,3.72,3.79,99700
2020-10-01,1601510400,3.84,3.85,3.65,3.67,109600
2020-10-02,1601596800,3.6,3.82,3.5,3.82,139700
2020-10-05,1601856000,3.84,3.87,3.64,3.75,173800
2020-10-06,1601942400,3.8,3.8,3.66,3.7,143500
2020-10-07,1602028800,3.71,3.76,3.66,3.71,190800
2020-10-08,1602115200,3.72,3.74,3.68,3.72,67900
2020-10-09,1602201600,3.76,4.27,3.69,4.18,282000
2020-10-12,1602460800,4.15,4.2,3.83,4.02,112700
2020-10-13,1602547200,3.98,4.01,3.81,3.95,70300
2020-10-14,1602633600,3.98,4.16,3.83,4.06,122000
2020-10-15,1602720000,4.06,4.2,3.93,4.12,102600
2020-10-16,1602806400,4.15,4.23,3.92,3.96,55200
2020-10-19,1603065600,3.98,3.99,3.83,3.86,68700
2020-10-20,1603152000,3.87,4.08,3.86,3.91,96400
2020-10-21,1603238400,3.9,3.94,3.87,3.9,128500
2020-10-22,1603324800,3.94,4.04,3.89,3.95,60200
2020-10-23,1603411200,3.95,3.95,3.82,3.91,40800
2020-10-26,1603670400,3.89,3.97,3.66,3.82,118400
2020-10-27,1603756800,3.81,3.85,3.61,3.71,87300
2020-10-28,1603843200,3.64,3.75,3.51,3.7,95300
2020-10-29,1603929600,3.69,3.84,3.65,3.68,53800
2020-10-30,1604016000,3.63,3.66,3.51,3.56,105500
2020-11-02,1604275200,3.55,3.55,3.4,3.43,173500
2020-11-03,1604361600,3.48,3.5,3.3,3.35,115600
2020-11-04,1604448000,3.36,3.61,3.3,3.47,288100
2020-11-05,1604534400,3.54,3.88,3.54,3.82,154600
2020-11-06,1604620800,3.78,3.89,3.42,3.47,323300
2020-11-09,1604880000,3.89,3.95,3.62,3.83,205000
2020-11-10,1604966400,3.83,4.08,3.73,4.06,317600
2020-11-11,1605052800,4.01,4.49,3.98,4.04,267200
2020-11-12,1605139200,4.04,4.04,3.58,3.77,237200
2020-11-13,1605225600,3.78,3.83,3.56,3.59,313000
2020-11-16,1605484800,3.71,3.94,3.68,3.84,182500
2020-11-17,1605571200,3.84,3.97,3.79,3.95,68400
2020-11-18,1605657600,3.92,4.16,3.87,4.12,94300
2020-11-19,1605744000,4.15,4.24,4.01,4.12,51900
2020-11-20,1605830400,4.09,4.09,3.94,4.03,77100
2020-11-23,1606089600,4.08,4.15,3.97,3.99,101300
2020-11-24,1606176000,4.0,4.42,4.0,4.33,104900
2020-11-25,1606262400,4.33,4.68,4.25,4.66,133300
2020-11-27,1606435200,4.66,4.74,4.59,4.7,52700
2020-11-30,1606694400,4.63,4.73,4.41,4.72,156100
2020-12-01,1606780800,4.74,4.74,4.62,4.7,137600
2020-12-02,1606867200,4.64,4.78,4.5,4.78,94100
2020-12-03,1606953600,4.79,5.15,4.78,5.1,255500
2020-12-04,1607040000,5.17,5.3,5.07,5.29,242500
2020-12-07,1607299200,5.29,5.35,5.1,5.23,104400
2020-12-08,1607385600,5.21,5.34,5.15,5.27,146300
2020-12-09,1607472000,5.26,5.43,5.23,5.32,173400
2020-12-10,1607558400,5.3,5.41,5.23,5.35,79500
2020-12-11,1607644800,5.32,5.41,5.2,5.22,55400
2020-12-14,1607904000,5.24,5.3,4.84,4.91,147500
2020-12-15,1607990400,4.96,5.02,4.81,4.98,49500
2020-12-16,1608076800,4.96,5.09,4.82,4.98,51200
2020-12-17,1608163200,4.97,5.09,4.64,5.06,80100
2020-12-18,1608249600,4.86,5.1,4.74,4.97,185500
2020-12-21,1608508800,4.91,4.93,4.49,4.77,184300
2020-12-22,1608595200,4.74,4.77,4.49,4.49,64500
2020-12-23,1608681600,4.47,4.56,4.33,4.33,72500
2020-12-24,1608768000,4.34,4.43,4.31,4.33,19600
2020-12-28,1609113600,4.34,4.58,4.1,4.47,140300
2020-12-29,1609200000,4.47,4.58,4.3,4.41,56100
2020-12-30,1609286400,4.37,4.44,4.33,4.38,60300
2020-12-31,1609372800,4.36,4.67,4.36,4.4,98000
