Date,Time,Open,High,Low,Close,Volume
2017-06-23,1498176000,35.5,36.2,35.45,35.8,443700
2017-06-26,1498435200,36.0,36.25,35.3,35.45,266200
2017-06-27,1498521600,35.25,35.55,34.6,34.85,498800
2017-06-28,1498608000,35.25,36.35,34.68,36.25,364300
2017-06-29,1498694400,36.05,36.24,35.25,36.0,834400
2017-06-30,1498780800,36.1,36.35,35.7,35.75,540300
2017-07-03,1499040000,36.05,36.05,34.5,34.73,300100
2017-07-05,1499212800,34.85,35.35,34.3,34.9,414300
2017-07-06,1499299200,34.45,35.2,34.1,34.85,442200
2017-07-07,1499385600,35.1,36.1,35.0,36.0,392100
2017-07-10,1499644800,36.0,36.25,35.65,36.0,554600
2017-07-11,1499731200,35.8,36.65,35.8,36.55,515500
2017-07-12,1499817600,37.0,37.33,36.7,37.2,727100
2017-07-13,1499904000,37.15,37.6,37.0,37.5,409200
2017-07-14,1499990400,37.55,37.7,37.25,37.35,358300
2017-07-17,1500249600,37.35,37.5,36.95,37.15,436300
2017-07-18,1500336000,36.8,37.4,36.5,37.35,220300
2017-07-19,1500422400,37.6,38.95,37.55,38.9,508800
2017-07-20,1500508800,38.9,39.95,38.58,39.7,546500
2017-07-21,1500595200,39.75,40.25,38.74,39.75,547800
2017-07-24,1500854400,39.8,39.95,39.1,39.7,295400
2017-07-25,1500940800,39.65,40.55,39.14,40.2,454900
2017-07-26,1501027200,40.45,41.08,40.25,40.75,568700
2017-07-27,1501113600,41.1,41.15,39.85,40.4,795100
2017-07-28,1501200000,40.2,40.45,39.5,39.75,312200
2017-07-31,1501459200,39.8,40.0,39.45,39.6,355900
2017-08-01,1501545600,39.85,40.3,39.55,40.2,170700
2017-08-02,1501632000,40.4,40.4,38.15,38.25,654100
2017-08-03,1501718400,38.35,38.75,37.7,37.9,283500
2017-08-04,1501804800,37.9,38.6,37.6,38.4,350700
2017-08-07,1502064000,38.45,39.3,38.3,39.2,280600
2017-08-08,1502150400,39.25,39.5,38.45,38.55,810300
2017-08-09,1502236800,38.15,38.8,38.13,38.8,368000
2017-08-10,1502323200,38.5,38.6,37.65,37.75,388300
2017-08-11,1502409600,37.95,38.25,37.55,38.2,313000
2017-08-14,1502668800,38.7,39.0,38.15,38.35,510100
2017-08-15,1502755200,38.55,38.61,37.95,38.15,311000
2017-08-16,1502841600,38.2,38.25,37.5,37.7,662400
2017-08-17,1502928000,37.5,37.75,36.0,36.05,439400
2017-08-18,1503014400,35.9,36.4,35.8,35.8,363300
2017-08-21,1503273600,35.75,35.85,35.35,35.5,498200
2017-08-22,1503360000,35.75,37.3,35.75,37.25,525400
2017-08-23,1503446400,36.7,37.45,36.65,37.35,352600
2017-08-24,1503532800,37.65,38.55,37.3,38.1,647400
2017-08-25,1503619200,38.05,38.05,37.25,37.45,331700
2017-08-28,1503878400,37.55,37.67,37.0,37.2,441900
2017-08-29,1503964800,36.7,37.95,36.7,37.65,769200
2017-08-30,1504051200,37.9,39.15,37.7,39.05,806500
2017-08-31,1504137600,36.0,38.5,35.98,37.6,1803000
2017-09-01,1504224000,37.9,38.15,36.92,37.05,605100
2017-09-05,1504569600,36.7,37.8,35.95,36.3,601600
2017-09-06,1504656000,36.4,36.55,35.95,36.2,638100
2017-09-07,1504742400,36.4,36.46,35.98,36.2,424900
2017-09-08,1504828800,36.0,36.25,35.85,35.9,456400
2017-09-11,1505088000,36.1,36.55,36.0,36.3,336500
2017-09-12,1505174400,36.5,36.72,35.7,35.8,470100
2017-09-13,1505260800,35.8,36.05,35.55,35.7,357900
2017-09-14,1505347200,35.55,35.9,35.3,35.45,352300
2017-09-15,1505433600,35.5,35.85,35.35,35.75,761700
2017-09-18,1505692800,35.9,36.1,35.7,35.9,455200
2017-09-19,1505779200,36.0,36.2,35.1,35.2,575200
2017-09-20,1505865600,35.1,35.4,34.9,35.3,463300
2017-09-21,1505952000,35.2,35.53,35.0,35.05,376800
2017-09-22,1506038400,35.0,35.7,35.0,35.4,250900
2017-09-25,1506297600,35.15,35.75,34.81,35.65,463500
2017-09-26,1506384000,35.95,35.95,35.38,35.75,367500
2017-09-27,1506470400,36.05,37.25,36.0,36.85,427000
2017-09-28,1506556800,36.7,37.5,36.63,37.25,314100
2017-09-29,1506643200,37.4,37.65,37.05,37.55,308600
2017-10-02,1506902400,37.6,38.25,37.4,38.2,300600
2017-10-03,1506988800,38.2,38.45,37.31,38.3,362400
2017-10-04,1507075200,38.35,38.38,37.6,37.85,216800
2017-10-05,1507161600,38.05,38.3,37.45,37.5,394200
2017-10-06,1507248000,37.35,38.35,37.05,38.3,498600
2017-10-09,1507507200,38.3,38.6,38.15,38.5,297800
2017-10-10,1507593600,38.65,40.05,38.45,40.0,647000
2017-10-11,1507680000,39.7,40.65,39.15,40.15,701800
2017-10-12,1507766400,40.05,40.75,40.0,40.4,384200
2017-10-13,1507852800,40.35,40.4,38.3,39.45,463100
2017-10-16,1508112000,39.6,40.25,38.95,39.0,249800
2017-10-17,1508198400,38.85,39.2,38.6,39.05,439100
2017-10-18,1508284800,39.0,39.25,38.25,38.75,370400
2017-10-19,1508371200,38.7,38.7,37.65,38.35,236700
2017-10-20,1508457600,38.9,38.9,38.3,38.35,325100
2017-10-23,1508716800,38.35,38.45,37.75,38.3,307400
2017-10-24,1508803200,38.6,39.15,38.35,39.0,390700
2017-10-25,1508889600,38.85,39.35,38.05,39.05,342000
2017-10-26,1508976000,39.25,39.55,38.65,39.55,338700
2017-10-27,1509062400,39.7,40.6,39.35,40.35,360800
2017-10-30,1509321600,40.3,40.55,39.6,39.8,331700
2017-10-31,1509408000,40.0,41.4,39.95,41.05,446500
2017-11-01,1509494400,41.6,41.95,40.15,40.5,345600
2017-11-02,1509580800,40.45,40.73,39.55,39.6,236100
2017-11-03,1509667200,39.55,40.17,38.1,38.25,1061500
2017-11-06,1509926400,38.85,40.73,38.58,40.4,725700
2017-11-07,1510012800,40.45,40.67,39.9,39.95,369100
2017-11-08,1510099200,39.7,40.65,38.05,40.6,336800
2017-11-09,1510185600,40.15,40.3,37.95,39.1,549200
2017-11-10,1510272000,39.05,39.5,38.95,39.23,236100
2017-11-13,1510531200,38.68,39.05,38.5,38.7,308700
2017-11-14,1510617600,38.4,38.8,38.05,38.6,405600
2017-11-15,1510704000,38.1,38.1,37.15,37.9,519000
2017-11-16,1510790400,38.1,39.3,38.05,39.0,388800
2017-11-17,1510876800,38.85,39.4,38.65,38.65,297600
2017-11-20,1511136000,38.85,39.3,36.85,39.0,617700
2017-11-21,1511222400,39.5,40.5,39.38,40.5,522300
2017-11-22,1511308800,40.5,40.6,39.65,40.05,301400
2017-11-24,1511481600,40.05,40.65,39.6,40.65,145400
2017-11-27,1511740800,40.3,40.3,38.35,38.8,475700
2017-11-28,1511827200,39.15,39.23,38.5,38.75,375100
2017-11-29,1511913600,38.75,38.75,35.95,36.55,1485100
2017-11-30,1512000000,34.3,36.3,33.3,34.05,2771300
2017-12-01,1512086400,33.9,34.24,32.95,34.05,1062900
2017-12-04,1512345600,34.6,34.78,33.4,33.8,891500
2017-12-05,1512432000,33.6,34.15,33.2,33.5,677200
2017-12-06,1512518400,33.2,33.7,32.4,32.5,622500
2017-12-07,1512604800,32.55,33.7,32.55,33.55,657200
2017-12-08,1512691200,33.8,34.45,33.7,34.0,610700
2017-12-11,1512950400,34.1,34.4,33.1,33.45,606800
2017-12-12,1513036800,33.8,34.65,33.58,34.4,602500
2017-12-13,1513123200,34.55,34.79,34.15,34.5,711900
2017-12-14,1513209600,34.5,34.9,34.2,34.2,680300
2017-12-15,1513296000,34.05,34.83,33.85,34.4,932300
2017-12-18,1513555200,34.6,35.55,34.5,35.25,530300
2017-12-19,1513641600,35.15,35.55,33.7,33.75,846200
2017-12-20,1513728000,34.1,34.3,33.45,34.2,409600
2017-12-21,1513814400,34.35,34.35,33.6,33.65,327300
2017-12-22,1513900800,33.8,34.05,33.55,34.0,339700
2017-12-26,1514246400,33.6,34.6,33.3,34.4,430900
2017-12-27,1514332800,34.35,34.45,33.65,34.1,378000
2017-12-28,1514419200,34.15,34.55,34.05,34.45,263400
2017-12-29,1514505600,34.5,34.7,34.15,34.2,331500
2018-01-02,1514851200,34.45,34.98,34.2,34.8,353100
2018-01-03,1514937600,34.95,35.45,34.45,35.3,249900
2018-01-04,1515024000,35.6,36.0,35.0,35.75,375500
2018-01-05,1515110400,36.05,36.5,35.6,35.6,509100
2018-01-08,1515369600,35.5,36.05,35.2,35.8,582600
2018-01-09,1515456000,35.8,36.65,35.75,36.5,542800
2018-01-10,1515542400,36.15,36.6,35.4,36.55,717700
2018-01-11,1515628800,36.6,37.45,36.45,37.3,625800
2018-01-12,1515715200,37.4,39.15,37.0,38.8,911100
2018-01-16,1516060800,39.0,39.4,38.25,38.25,754100
2018-01-17,1516147200,38.65,38.9,37.65,37.95,702300
2018-01-18,1516233600,37.95,38.3,37.85,38.0,885800
2018-01-19,1516320000,38.05,38.15,37.45,37.85,494100
2018-01-22,1516579200,37.9,38.1,37.3,37.95,391000
2018-01-23,1516665600,37.95,38.0,36.27,37.8,347100
2018-01-24,1516752000,37.6,38.45,36.1,37.25,475100
2018-01-25,1516838400,37.7,37.8,36.13,36.25,321500
2018-01-26,1516924800,36.75,36.85,36.08,36.45,587400
2018-01-29,1517184000,36.4,36.9,36.23,36.65,504300
2018-01-30,1517270400,36.0,36.7,35.9,36.1,344500
2018-01-31,1517356800,36.5,36.75,35.55,35.8,410900
2018-02-01,1517443200,35.65,36.25,35.48,35.65,338000
2018-02-02,1517529600,35.2,35.75,34.59,35.4,518800
2018-02-05,1517788800,35.1,35.85,34.25,34.35,779400
2018-02-06,1517875200,33.6,35.0,33.0,34.7,949700
2018-02-07,1517961600,34.5,34.6,33.65,33.85,905600
2018-02-08,1518048000,33.8,33.9,32.05,32.1,1019500
2018-02-09,1518134400,32.6,33.13,31.3,32.8,1027000
2018-02-12,1518393600,32.95,33.2,31.98,32.5,628700
2018-02-13,1518480000,32.25,33.15,32.25,32.5,534800
2018-02-14,1518566400,32.3,33.05,32.3,32.85,777400
2018-02-15,1518652800,33.0,33.55,32.4,33.5,611200
2018-02-16,1518739200,33.35,33.65,32.8,32.85,569600
2018-02-20,1519084800,32.7,34.7,32.35,33.8,885400
2018-02-21,1519171200,34.05,34.55,33.45,33.55,482600
2018-02-22,1519257600,33.6,33.85,33.35,33.55,296200
2018-02-23,1519344000,33.75,34.1,33.2,34.05,265000
2018-02-26,1519603200,34.1,34.88,34.05,34.8,266400
2018-02-27,1519689600,34.8,35.35,34.4,34.45,271000
2018-02-28,1519776000,34.7,34.7,33.6,33.65,469700
2018-03-01,1519862400,33.6,33.75,32.65,32.8,618100
2018-03-02,1519948800,32.55,35.45,32.35,33.55,354500
2018-03-05,1520208000,33.45,34.25,33.4,34.05,385200
2018-03-06,1520294400,34.35,34.8,33.95,34.75,377600
2018-03-07,1520380800,34.35,35.0,34.05,34.3,549200
2018-03-08,1520467200,34.35,34.95,34.1,34.9,545400
2018-03-09,1520553600,35.15,35.4,34.45,34.6,630000
2018-03-12,1520812800,34.7,35.85,34.7,35.0,764600
2018-03-13,1520899200,34.7,35.85,34.7,34.95,472400
2018-03-14,1520985600,35.15,35.3,34.65,34.9,1394500
2018-03-15,1521072000,38.55,40.75,37.7,38.7,3339300
2018-03-16,1521158400,38.8,41.05,38.4,40.95,1731200
2018-03-19,1521417600,40.6,40.85,39.15,39.7,1301200
2018-03-20,1521504000,39.85,41.63,39.85,41.4,853100
2018-03-21,1521590400,41.2,41.8,41.0,41.1,549300
2018-03-22,1521676800,40.5,41.8,40.45,40.75,798700
2018-03-23,1521763200,40.75,40.95,39.25,39.3,615600
2018-03-26,1522022400,39.95,40.65,39.4,40.55,611800
2018-03-27,1522108800,40.85,41.35,39.35,39.5,572800
2018-03-28,1522195200,39.5,39.75,38.4,38.6,538000
2018-03-29,1522281600,38.9,39.4,38.3,39.05,527400
2018-04-02,1522627200,38.05,39.07,37.6,37.85,652800
2018-04-03,1522713600,38.2,38.6,37.8,38.35,692300
2018-04-04,1522800000,38.3,40.35,38.2,40.0,978000
2018-04-05,1522886400,40.2,41.03,39.95,40.98,1105600
2018-04-06,1522972800,40.65,41.2,40.25,40.9,1494800
2018-04-09,1523232000,41.3,41.35,40.5,40.65,1003900
2018-04-10,1523318400,41.5,43.35,41.15,42.8,1219600
2018-04-11,1523404800,42.1,43.8,42.05,43.65,861000
2018-04-12,1523491200,44.35,44.85,43.6,44.1,2347800
2018-04-13,1523577600,44.4,44.4,43.13,43.25,713700
2018-04-16,1523836800,43.5,43.5,42.25,43.3,520800
2018-04-17,1523923200,43.55,44.4,43.45,43.95,482400
2018-04-18,1524009600,43.85,44.55,43.45,43.75,586400
2018-04-19,1524096000,43.45,43.7,42.7,42.8,590300
2018-04-20,1524182400,42.65,43.2,42.1,42.75,361400
2018-04-23,1524441600,42.9,43.15,41.95,42.15,292400
2018-04-24,1524528000,42.5,43.05,41.35,41.55,703500
2018-04-25,1524614400,41.7,41.9,40.48,40.65,566500
2018-04-26,1524700800,41.05,41.3,40.48,40.75,643400
2018-04-27,1524787200,40.9,41.1,39.65,39.95,500900
2018-04-30,1525046400,40.2,40.26,38.95,39.3,510700
2018-05-01,1525132800,39.3,40.6,39.1,40.35,412800
2018-05-02,1525219200,40.3,40.6,39.73,40.25,299600
2018-05-03,1525305600,39.9,40.75,39.45,40.55,544000
2018-05-04,1525392000,40.45,41.65,40.15,41.5,208000
2018-05-07,1525651200,41.65,42.15,41.45,41.7,275600
2018-05-08,1525737600,41.55,42.2,41.55,42.2,250600
2018-05-09,1525824000,43.15,44.1,43.0,43.5,460600
2018-05-10,1525910400,43.6,43.75,43.1,43.4,284700
2018-05-11,1525996800,43.35,43.4,42.65,42.9,329900
2018-05-14,1526256000,43.25,44.1,43.2,43.4,523800
2018-05-15,1526342400,43.3,43.6,41.71,42.95,270700
2018-05-16,1526428800,43.0,44.05,42.8,43.85,503900
2018-05-17,1526515200,43.55,44.5,43.4,43.9,253900
2018-05-18,1526601600,43.95,43.95,43.4,43.45,316600
2018-05-21,1526860800,43.95,44.45,43.2,43.75,334500
2018-05-22,1526947200,44.05,44.53,43.5,43.55,213700
2018-05-23,1527033600,43.25,43.9,43.15,43.75,252400
2018-05-24,1527120000,43.95,44.2,43.45,43.9,318500
2018-05-25,1527206400,44.05,45.45,43.95,45.15,542700
2018-05-29,1527552000,44.9,45.5,44.4,44.8,474900
2018-05-30,1527638400,45.0,45.4,44.54,45.3,967700
2018-05-31,1527724800,45.5,49.1,45.2,48.4,1465600
2018-06-01,1527811200,49.05,49.45,48.07,49.35,518900
2018-06-04,1528070400,49.35,49.72,48.9,49.5,464200
2018-06-05,1528156800,49.6,50.25,49.18,50.0,524300
2018-06-06,1528243200,50.1,51.35,50.0,51.25,505300
2018-06-07,1528329600,51.05,51.4,49.78,50.1,428000
2018-06-08,1528416000,49.7,50.13,49.4,49.8,456600
2018-06-11,1528675200,49.95,50.35,49.7,50.1,307100
2018-06-12,1528761600,50.0,50.85,49.75,50.5,252300
2018-06-13,1528848000,50.65,50.8,49.85,49.95,354700
2018-06-14,1528934400,50.15,51.15,50.05,50.5,474500
2018-06-15,1529020800,50.15,50.9,50.15,50.7,452700
2018-06-18,1529280000,50.3,50.83,49.7,50.8,271200
2018-06-19,1529366400,49.95,50.2,48.4,49.95,591300
2018-06-20,1529452800,50.2,50.55,49.75,50.1,359500
2018-06-21,1529539200,51.0,51.85,50.5,51.2,1007400
2018-06-22,1529625600,51.9,51.9,49.65,49.75,541400
2018-06-25,1529884800,49.15,49.32,47.75,48.6,570100
2018-06-26,1529971200,48.55,49.7,48.05,49.4,696100
2018-06-27,1530057600,49.4,49.65,47.1,47.2,543500
2018-06-28,1530144000,47.05,47.5,46.4,47.05,394000
2018-06-29,1530230400,47.35,47.85,46.6,47.05,935400
2018-07-02,1530489600,46.8,48.15,46.55,48.15,369100
2018-07-03,1530576000,48.2,48.55,47.65,47.8,259000
2018-07-05,1530748800,48.2,48.95,48.1,48.75,457600
2018-07-06,1530835200,48.7,49.2,48.45,49.05,222200
2018-07-09,1531094400,49.2,49.85,48.5,48.55,259000
2018-07-10,1531180800,48.75,49.5,48.4,49.5,264700
2018-07-11,1531267200,49.15,49.3,48.5,48.85,462900
2018-07-12,1531353600,49.05,50.0,48.5,49.95,408700
2018-07-13,1531440000,49.9,50.55,49.5,50.15,540900
2018-07-16,1531699200,50.1,50.45,49.75,49.8,173000
2018-07-17,1531785600,49.6,50.85,49.6,50.65,240800
2018-07-18,1531872000,50.7,51.23,50.3,50.75,247700
2018-07-19,1531958400,50.75,50.95,50.3,50.8,232600
2018-07-20,1532044800,51.05,51.55,50.55,51.0,222700
2018-07-23,1532304000,50.75,50.95,50.0,50.85,247500
2018-07-24,1532390400,51.0,51.3,49.1,49.35,398900
2018-07-25,1532476800,49.2,49.45,48.05,48.8,319200
2018-07-26,1532563200,48.85,50.25,48.75,50.05,341000
2018-07-27,1532649600,50.05,50.25,48.25,48.75,275000
2018-07-30,1532908800,48.65,49.03,46.8,47.3,337100
2018-07-31,1532995200,47.6,48.34,47.0,47.45,373800
2018-08-01,1533081600,47.4,47.95,47.05,47.8,238900
2018-08-02,1533168000,47.3,48.7,46.5,48.65,211400
2018-08-03,1533254400,48.7,48.7,47.5,47.8,202100
2018-08-06,1533513600,47.9,49.08,47.4,48.85,253300
2018-08-07,1533600000,49.0,50.45,48.75,50.25,233500
2018-08-08,1533686400,50.15,51.95,49.85,51.45,368900
2018-08-09,1533772800,51.45,51.75,50.95,51.35,186700
2018-08-10,1533859200,50.65,51.0,49.85,49.9,313100
2018-08-13,1534118400,50.0,50.55,49.1,49.15,350500
2018-08-14,1534204800,49.4,49.46,48.78,48.85,239400
2018-08-15,1534291200,48.7,49.3,47.55,48.5,509000
2018-08-16,1534377600,48.75,49.35,48.45,48.7,295900
2018-08-17,1534464000,48.35,48.8,47.75,48.55,319800
2018-08-20,1534723200,48.55,48.88,47.85,48.5,214100
2018-08-21,1534809600,48.75,50.55,48.75,50.45,658300
2018-08-22,1534896000,50.2,50.95,49.75,50.7,281700
2018-08-23,1534982400,50.35,51.2,49.9,49.95,343200
2018-08-24,1535068800,50.3,51.2,50.25,50.45,429300
2018-08-27,1535328000,51.25,51.3,49.85,50.25,552100
2018-08-28,1535414400,50.3,50.63,49.55,49.9,365100
2018-08-29,1535500800,50.0,50.3,49.4,49.9,663900
2018-08-30,1535587200,52.7,58.0,52.0,56.85,4041800
2018-08-31,1535673600,56.9,60.05,56.9,59.75,1303800
2018-09-04,1536019200,57.15,59.85,56.1,59.75,1151800
2018-09-05,1536105600,59.5,59.7,57.9,58.65,651100
2018-09-06,1536192000,58.6,58.75,57.65,57.7,507100
2018-09-07,1536278400,57.9,58.65,56.45,56.75,439300
2018-09-10,1536537600,57.5,57.87,56.5,57.7,464100
2018-09-11,1536624000,57.65,58.7,57.13,58.5,346600
2018-09-12,1536710400,57.7,58.95,57.05,58.85,536400
2018-09-13,1536796800,58.95,59.65,58.25,58.5,387500
2018-09-14,1536883200,58.5,59.6,58.5,59.5,435500
2018-09-17,1537142400,59.3,59.95,58.95,59.45,798500
2018-09-18,1537228800,59.5,60.0,59.1,59.95,563800
2018-09-19,1537315200,59.9,60.55,59.65,59.8,601800
2018-09-20,1537401600,60.05,60.25,58.85,58.9,364800
2018-09-21,1537488000,58.85,59.15,57.05,57.3,948400
2018-09-24,1537747200,57.2,57.9,56.45,56.9,486300
2018-09-25,1537833600,57.0,57.38,56.0,56.45,528000
2018-09-26,1537920000,56.5,58.65,55.2,55.5,398100
2018-09-27,1538006400,55.5,56.0,55.35,55.5,324700
2018-09-28,1538092800,55.5,56.0,54.95,55.6,397800
2018-10-01,1538352000,55.76,56.39,54.52,54.7,421600
2018-10-02,1538438400,54.55,55.77,54.35,54.5,295900
2018-10-03,1538524800,54.6,54.82,53.8,54.69,559600
2018-10-04,1538611200,54.24,54.66,53.4,54.11,474900
2018-10-05,1538697600,54.09,54.45,51.71,52.24,523000
2018-10-08,1538956800,51.95,52.39,50.91,51.63,501400
2018-10-09,1539043200,51.62,52.45,50.45,50.76,641700
2018-10-10,1539129600,50.26,50.46,49.29,49.41,538200
2018-10-11,1539216000,48.83,50.4,48.03,49.01,539400
2018-10-12,1539302400,50.02,50.81,48.89,49.5,462700
