Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,1.09,1.09,1.05,1.05,29300
2017-03-09,1489017600,1.05,1.06,1.02,1.02,14900
2017-03-10,1489104000,1.03,1.03,1.02,1.02,11800
2017-03-13,1489363200,1.02,1.04,1.02,1.02,11500
2017-03-14,1489449600,1.02,1.03,1.02,1.02,16100
2017-03-15,1489536000,1.02,1.03,1.0,1.03,21200
2017-03-16,1489622400,1.06,1.09,1.02,1.04,73600
2017-03-17,1489708800,1.03,1.07,1.02,1.02,21700
2017-03-20,1489968000,1.05,1.05,1.02,1.02,13900
2017-03-21,1490054400,1.07,1.07,0.98,0.99,30800
2017-03-22,1490140800,0.98,1.0,0.98,0.98,9600
2017-03-23,1490227200,0.99,1.0,0.98,0.99,8300
2017-03-24,1490313600,1.01,1.03,1.0,1.03,5000
2017-03-27,1490572800,1.04,1.1,1.04,1.1,29100
2017-03-28,1490659200,1.1,1.1,1.08,1.1,29000
2017-03-29,1490745600,1.08,1.08,1.05,1.06,20000
2017-03-30,1490832000,1.08,1.18,1.06,1.17,108500
2017-03-31,1490918400,1.16,1.16,1.09,1.1,105900
2017-04-03,1491177600,1.09,1.1,1.09,1.1,10800
2017-04-04,1491264000,1.1,1.1,1.06,1.08,8300
2017-04-05,1491350400,1.07,1.1,1.06,1.1,47200
2017-04-06,1491436800,1.07,1.21,1.06,1.17,134900
2017-04-07,1491523200,1.17,1.35,1.1,1.19,438800
2017-04-10,1491782400,1.19,1.22,1.11,1.2,80300
2017-04-11,1491868800,1.14,1.22,1.12,1.14,51700
2017-04-12,1491955200,1.09,1.16,1.08,1.15,49700
2017-04-13,1492041600,1.11,1.17,1.11,1.11,16700
2017-04-17,1492387200,1.1,1.24,1.1,1.12,108800
2017-04-18,1492473600,1.18,1.18,1.11,1.12,17400
2017-04-19,1492560000,1.13,1.13,1.08,1.09,20200
2017-04-20,1492646400,1.09,1.18,1.09,1.12,25000
2017-04-21,1492732800,1.09,1.18,1.09,1.11,45700
2017-04-24,1492992000,1.09,1.15,1.09,1.13,23100
2017-04-25,1493078400,1.18,1.22,1.08,1.14,212800
2017-04-26,1493164800,1.14,1.14,1.08,1.09,48900
2017-04-27,1493251200,1.08,1.13,1.08,1.09,30100
2017-04-28,1493337600,1.12,1.12,1.09,1.11,13400
2017-05-01,1493596800,1.09,1.12,1.08,1.1,18000
2017-05-02,1493683200,1.1,1.14,1.08,1.12,19800
2017-05-03,1493769600,1.11,1.14,1.1,1.1,10900
2017-05-04,1493856000,1.1,1.13,1.09,1.13,18500
2017-05-05,1493942400,1.08,1.14,1.05,1.09,22000
2017-05-08,1494201600,1.1,1.11,1.07,1.08,22800
2017-05-09,1494288000,1.09,1.17,1.08,1.09,104300
2017-05-10,1494374400,1.08,1.09,1.04,1.08,36800
2017-05-11,1494460800,1.06,1.06,0.93,0.94,65600
2017-05-12,1494547200,0.94,0.98,0.94,0.95,19200
2017-05-15,1494806400,0.95,1.04,0.95,0.95,52800
2017-05-16,1494892800,0.95,1.02,0.95,0.96,6500
2017-05-17,1494979200,1.01,1.01,0.91,0.96,26100
2017-05-18,1495065600,0.99,0.99,0.93,0.99,7400
2017-05-19,1495152000,0.99,1.01,0.93,0.98,11000
2017-05-22,1495411200,0.97,0.97,0.93,0.93,6000
2017-05-23,1495497600,0.97,0.97,0.93,0.93,3900
2017-05-24,1495584000,0.96,0.96,0.91,0.91,15300
2017-05-25,1495670400,0.96,0.96,0.9,0.9,15300
2017-05-26,1495756800,0.86,0.91,0.86,0.86,14700
2017-05-30,1496102400,0.86,0.86,0.86,0.86,2000
2017-05-31,1496188800,0.87,0.89,0.86,0.86,3100
2017-06-01,1496275200,0.89,0.92,0.86,0.86,16900
2017-06-02,1496361600,0.86,0.86,0.86,0.86,3400
2017-06-05,1496620800,0.88,0.89,0.86,0.86,7000
2017-06-06,1496707200,0.86,0.86,0.83,0.83,5000
2017-06-07,1496793600,0.84,0.85,0.83,0.85,6900
2017-06-08,1496880000,0.86,1.04,0.86,1.04,44500
2017-06-09,1496966400,1.04,1.04,0.97,1.01,11600
2017-06-12,1497225600,0.92,1.04,0.84,0.99,26800
2017-06-13,1497312000,1.01,1.01,0.91,0.93,7400
2017-06-14,1497398400,0.93,0.98,0.93,0.98,2500
2017-06-15,1497484800,0.93,0.95,0.93,0.94,800
2017-06-16,1497571200,0.99,1.05,0.94,0.94,24100
2017-06-19,1497830400,0.93,0.93,0.93,0.93,1500
2017-06-20,1497916800,0.93,0.93,0.92,0.92,700
2017-06-21,1498003200,0.94,0.94,0.9,0.91,14500
2017-06-22,1498089600,0.93,0.97,0.91,0.91,28400
2017-06-23,1498176000,0.91,0.91,0.91,0.91,1400
2017-06-26,1498435200,0.91,0.95,0.91,0.92,11700
2017-06-27,1498521600,0.92,0.95,0.92,0.92,15800
2017-06-28,1498608000,0.93,0.93,0.92,0.92,5100
2017-06-29,1498694400,0.92,0.94,0.91,0.91,15000
2017-06-30,1498780800,0.91,0.91,0.91,0.91,1000
2017-07-03,1499040000,0.91,0.91,0.91,0.91,0
2017-07-05,1499212800,0.91,0.91,0.9,0.91,1800
2017-07-06,1499299200,0.9,0.9,0.9,0.9,300
2017-07-07,1499385600,0.9,0.91,0.9,0.9,1000
2017-07-10,1499644800,0.9,0.9,0.9,0.9,700
2017-07-11,1499731200,0.9,0.9,0.85,0.85,3900
2017-07-12,1499817600,0.9,0.93,0.85,0.91,7800
2017-07-13,1499904000,0.93,1.15,0.92,0.98,203000
2017-07-14,1499990400,1.0,1.0,0.89,0.91,12800
2017-07-17,1500249600,0.9,0.91,0.86,0.87,6300
2017-07-18,1500336000,0.9,0.93,0.87,0.88,11000
2017-07-19,1500422400,0.99,0.99,0.9,0.91,2600
2017-07-20,1500508800,0.87,0.9,0.87,0.88,2900
2017-07-21,1500595200,0.87,0.9,0.86,0.86,6100
2017-07-24,1500854400,0.9,0.9,0.87,0.88,4900
2017-07-25,1500940800,0.89,0.89,0.87,0.89,2600
2017-07-26,1501027200,0.88,0.89,0.86,0.86,8000
2017-07-27,1501113600,0.87,0.87,0.86,0.87,6000
2017-07-28,1501200000,0.87,0.87,0.86,0.87,2200
2017-07-31,1501459200,0.87,0.89,0.86,0.89,21800
2017-08-01,1501545600,0.89,0.98,0.89,0.93,31200
2017-08-02,1501632000,0.89,0.91,0.87,0.87,8200
2017-08-03,1501718400,0.9,1.01,0.87,0.98,13200
2017-08-04,1501804800,0.9,0.99,0.88,0.88,19300
2017-08-07,1502064000,0.91,0.91,0.91,0.91,1800
2017-08-08,1502150400,0.88,0.96,0.88,0.93,44800
2017-08-09,1502236800,0.93,0.93,0.9,0.9,2100
2017-08-10,1502323200,0.92,0.95,0.9,0.92,14100
2017-08-11,1502409600,0.92,0.94,0.9,0.93,15100
2017-08-14,1502668800,0.93,0.93,0.86,0.86,17900
2017-08-15,1502755200,0.86,0.88,0.86,0.87,7100
2017-08-16,1502841600,0.89,0.89,0.83,0.85,18400
2017-08-17,1502928000,0.88,0.88,0.8,0.81,19500
2017-08-18,1503014400,0.81,0.82,0.81,0.81,4300
2017-08-21,1503273600,0.82,0.86,0.8,0.82,9700
2017-08-22,1503360000,0.84,0.84,0.81,0.82,4300
2017-08-23,1503446400,0.84,0.85,0.81,0.81,2100
2017-08-24,1503532800,0.81,0.83,0.81,0.81,5800
2017-08-25,1503619200,0.83,0.83,0.76,0.78,12000
2017-08-28,1503878400,0.78,0.81,0.77,0.77,4800
2017-08-29,1503964800,0.76,0.8,0.76,0.76,10800
2017-08-30,1504051200,0.77,0.79,0.77,0.78,23200
2017-08-31,1504137600,0.8,0.8,0.8,0.8,16000
2017-09-01,1504224000,0.8,0.82,0.78,0.8,13400
2017-09-05,1504569600,0.82,0.82,0.78,0.8,2100
2017-09-06,1504656000,0.8,0.8,0.78,0.78,2300
2017-09-07,1504742400,0.79,0.79,0.76,0.76,7000
2017-09-08,1504828800,0.78,0.79,0.76,0.79,3000
2017-09-11,1505088000,0.76,0.79,0.76,0.79,7700
2017-09-12,1505174400,0.79,0.79,0.79,0.79,200
2017-09-13,1505260800,0.8,0.8,0.76,0.79,500
2017-09-14,1505347200,0.79,0.82,0.77,0.8,7600
2017-09-15,1505433600,0.78,0.78,0.78,0.78,200
2017-09-18,1505692800,0.8,0.8,0.8,0.8,7900
2017-09-19,1505779200,0.82,0.82,0.81,0.81,9500
2017-09-20,1505865600,0.83,0.86,0.77,0.84,17800
2017-09-21,1505952000,0.88,0.9,0.8,0.89,11000
2017-09-22,1506038400,0.89,0.89,0.89,0.89,0
2017-09-25,1506297600,0.85,0.85,0.82,0.84,3700
2017-09-26,1506384000,0.83,0.85,0.82,0.85,2200
2017-09-27,1506470400,0.82,0.83,0.79,0.79,6100
2017-09-28,1506556800,0.81,1.05,0.81,0.96,246400
2017-09-29,1506643200,0.98,1.09,0.91,0.93,257900
2017-10-02,1506902400,0.92,0.92,0.85,0.85,45800
2017-10-03,1506988800,0.85,0.89,0.85,0.88,23700
2017-10-04,1507075200,0.89,0.89,0.83,0.83,31500
2017-10-05,1507161600,0.83,0.97,0.83,0.88,72600
2017-10-06,1507248000,0.87,0.96,0.85,0.86,84000
2017-10-09,1507507200,0.93,0.95,0.87,0.91,22300
2017-10-10,1507593600,0.91,0.91,0.89,0.9,7400
2017-10-11,1507680000,0.9,0.9,0.86,0.87,14300
2017-10-12,1507766400,0.89,1.0,0.87,0.91,151800
2017-10-13,1507852800,0.89,0.94,0.88,0.88,45600
2017-10-16,1508112000,0.93,1.1,0.9,0.92,589500
2017-10-17,1508198400,0.94,1.06,0.86,1.02,225500
2017-10-18,1508284800,1.04,1.04,0.95,1.0,64900
2017-10-19,1508371200,0.96,1.0,0.93,0.95,7200
2017-10-20,1508457600,0.97,1.0,0.97,0.97,8800
2017-10-23,1508716800,0.98,1.01,0.92,0.95,33400
2017-10-24,1508803200,0.97,1.01,0.97,0.98,30600
2017-10-25,1508889600,0.95,0.97,0.92,0.96,21500
2017-10-26,1508976000,0.96,0.96,0.93,0.95,4900
2017-10-27,1509062400,0.96,0.96,0.9,0.94,2700
2017-10-30,1509321600,0.89,0.91,0.87,0.87,2100
2017-10-31,1509408000,0.89,0.98,0.89,0.9,21100
2017-11-01,1509494400,0.95,0.98,0.92,0.98,4100
2017-11-02,1509580800,0.94,0.97,0.94,0.97,7300
2017-11-03,1509667200,0.94,0.94,0.93,0.94,5900
2017-11-06,1509926400,0.95,0.95,0.9,0.9,16800
2017-11-07,1510012800,0.93,0.93,0.9,0.9,1900
2017-11-08,1510099200,0.9,0.98,0.9,0.96,58600
2017-11-09,1510185600,0.91,1.42,0.9,1.17,935200
2017-11-10,1510272000,1.15,1.23,1.06,1.17,131500
2017-11-13,1510531200,1.19,1.21,1.01,1.08,37200
2017-11-14,1510617600,1.08,1.08,0.92,0.92,141100
2017-11-15,1510704000,1.0,1.03,0.92,0.96,29100
2017-11-16,1510790400,1.0,1.04,0.94,1.01,77600
2017-11-17,1510876800,1.11,1.11,0.98,1.02,16900
2017-11-20,1511136000,1.05,1.08,1.01,1.02,45400
2017-11-21,1511222400,1.06,1.12,1.05,1.08,28800
2017-11-22,1511308800,1.09,1.18,1.06,1.06,144100
2017-11-24,1511481600,1.09,1.12,1.08,1.09,16600
2017-11-27,1511740800,1.09,1.09,1.02,1.05,10500
2017-11-28,1511827200,1.07,1.12,1.03,1.09,24000
2017-11-29,1511913600,1.1,1.11,1.04,1.08,22200
2017-11-30,1512000000,1.06,1.07,1.04,1.04,13800
2017-12-01,1512086400,1.03,1.07,0.97,1.02,18500
2017-12-04,1512345600,1.01,1.09,1.01,1.01,20500
2017-12-05,1512432000,1.1,1.1,0.97,0.97,37800
2017-12-06,1512518400,0.98,1.07,0.98,1.07,40400
2017-12-07,1512604800,1.05,1.05,0.96,0.96,18700
2017-12-08,1512691200,0.96,1.02,0.96,1.02,1700
2017-12-11,1512950400,1.07,1.07,0.96,1.06,56200
2017-12-12,1513036800,1.04,1.07,0.95,0.96,98000
2017-12-13,1513123200,0.99,1.06,0.98,0.98,91100
2017-12-14,1513209600,0.98,1.06,0.95,1.06,32400
2017-12-15,1513296000,1.02,1.04,0.95,1.0,45500
2017-12-18,1513555200,0.99,1.0,0.95,0.96,17700
2017-12-19,1513641600,0.96,1.05,0.92,1.02,273900
2017-12-20,1513728000,1.02,1.05,0.95,1.0,76800
2017-12-21,1513814400,0.98,1.07,0.96,0.98,56300
2017-12-22,1513900800,1.01,1.02,0.96,1.01,8900
2017-12-26,1514246400,0.97,1.03,0.96,1.02,11600
2017-12-27,1514332800,1.01,1.33,1.01,1.1,814400
2017-12-28,1514419200,1.04,1.09,1.03,1.07,37800
2017-12-29,1514505600,1.06,1.06,0.96,0.97,60200
2018-01-02,1514851200,1.01,1.1,0.99,1.03,117100
2018-01-03,1514937600,1.02,1.12,0.97,1.07,93800
2018-01-04,1515024000,1.07,1.29,1.04,1.27,778800
2018-01-05,1515110400,1.27,1.49,1.15,1.17,837600
2018-01-08,1515369600,1.19,1.25,1.12,1.21,62300
2018-01-09,1515456000,1.19,1.21,1.13,1.16,65700
2018-01-10,1515542400,1.14,1.15,1.1,1.11,27500
2018-01-11,1515628800,1.12,1.15,1.1,1.15,51600
2018-01-12,1515715200,1.13,1.18,1.13,1.13,16700
2018-01-16,1516060800,1.17,1.44,1.16,1.27,522200
2018-01-17,1516147200,1.3,1.3,1.19,1.21,50600
2018-01-18,1516233600,1.17,1.24,1.17,1.2,26700
2018-01-19,1516320000,1.17,1.24,1.15,1.24,19100
2018-01-22,1516579200,1.22,1.22,1.15,1.15,48500
2018-01-23,1516665600,1.18,1.19,1.15,1.18,13300
2018-01-24,1516752000,1.18,1.22,1.15,1.17,15700
2018-01-25,1516838400,1.17,1.17,1.11,1.11,47100
2018-01-26,1516924800,1.11,1.22,1.06,1.12,54500
2018-01-29,1517184000,1.12,1.14,1.08,1.1,17500
2018-01-30,1517270400,1.12,1.21,0.99,1.0,131300
2018-01-31,1517356800,1.05,1.07,1.0,1.03,128500
2018-02-01,1517443200,1.04,1.04,1.0,1.02,35000
2018-02-02,1517529600,1.05,1.06,0.98,1.0,94500
2018-02-05,1517788800,1.01,1.04,0.94,0.94,38600
2018-02-06,1517875200,0.93,0.95,0.89,0.94,73700
2018-02-07,1517961600,0.91,1.05,0.91,0.99,72000
2018-02-08,1518048000,1.0,1.0,0.95,0.98,43400
2018-02-09,1518134400,1.0,1.0,0.95,0.96,26700
2018-02-12,1518393600,0.93,0.97,0.9,0.9,101900
2018-02-13,1518480000,0.92,0.94,0.88,0.92,53600
2018-02-14,1518566400,0.92,0.97,0.88,0.93,26900
2018-02-15,1518652800,0.95,0.95,0.91,0.92,14600
2018-02-16,1518739200,0.93,0.93,0.88,0.9,26200
2018-02-20,1519084800,0.91,0.91,0.91,0.91,10200
2018-02-21,1519171200,0.91,0.94,0.91,0.91,5900
2018-02-22,1519257600,0.91,1.02,0.91,0.97,94000
2018-02-23,1519344000,0.95,0.97,0.95,0.95,19700
2018-02-26,1519603200,0.96,1.0,0.96,0.98,20000
2018-02-27,1519689600,0.99,0.99,0.93,0.95,50700
2018-02-28,1519776000,0.94,0.99,0.89,0.89,14600
2018-03-01,1519862400,0.88,0.96,0.87,0.88,64900
2018-03-02,1519948800,0.89,0.91,0.89,0.9,3300
2018-03-05,1520208000,0.93,0.95,0.9,0.92,23300
2018-03-06,1520294400,0.9,0.92,0.9,0.92,8400
2018-03-07,1520380800,0.9,0.95,0.9,0.91,1600
2018-03-08,1520467200,0.9,0.97,0.9,0.94,8600
2018-03-09,1520553600,0.94,0.95,0.9,0.91,9900
2018-03-12,1520812800,0.9,0.94,0.86,0.9,43200
2018-03-13,1520899200,0.89,0.97,0.86,0.9,130700
2018-03-14,1520985600,0.89,0.9,0.89,0.9,10300
2018-03-15,1521072000,0.92,0.95,0.87,0.92,51000
2018-03-16,1521158400,0.95,1.1,0.94,1.02,164000
2018-03-19,1521417600,1.02,3.65,1.02,1.94,17310700
2018-03-20,1521504000,1.78,1.94,1.5,1.58,1560200
2018-03-21,1521590400,1.59,1.64,1.34,1.58,821500
2018-03-22,1521676800,1.35,1.65,1.29,1.45,530200
2018-03-23,1521763200,1.43,2.2,1.43,1.61,7346400
2018-03-26,1522022400,1.61,2.07,1.58,1.65,3150200
2018-03-27,1522108800,1.63,1.69,1.46,1.63,420500
2018-03-28,1522195200,1.63,1.63,1.42,1.44,340400
2018-03-29,1522281600,1.58,1.58,1.4,1.42,192100
2018-04-02,1522627200,1.51,1.58,1.24,1.27,427100
2018-04-03,1522713600,1.27,1.3,1.14,1.17,396300
2018-04-04,1522800000,1.16,1.28,1.11,1.15,116900
2018-04-05,1522886400,1.15,1.42,1.12,1.13,269100
2018-04-06,1522972800,1.12,1.21,1.11,1.16,85800
2018-04-09,1523232000,1.12,1.26,1.12,1.21,172400
2018-04-10,1523318400,1.27,1.38,1.24,1.26,294900
2018-04-11,1523404800,1.29,1.38,1.25,1.33,198100
2018-04-12,1523491200,1.32,1.36,1.28,1.28,105300
2018-04-13,1523577600,1.32,1.33,1.24,1.24,169300
2018-04-16,1523836800,1.24,1.33,1.2,1.25,83400
2018-04-17,1523923200,1.32,1.35,1.15,1.27,220100
2018-04-18,1524009600,1.25,1.44,1.21,1.34,288500
2018-04-19,1524096000,1.35,1.38,1.32,1.34,60400
2018-04-20,1524182400,1.33,1.45,1.33,1.39,79500
2018-04-23,1524441600,1.38,1.44,1.32,1.32,35000
2018-04-24,1524528000,1.38,1.4,1.3,1.3,56900
2018-04-25,1524614400,1.3,1.33,1.26,1.29,38200
2018-04-26,1524700800,1.31,1.32,1.28,1.29,6900
2018-04-27,1524787200,1.29,1.33,1.26,1.26,26900
2018-04-30,1525046400,1.26,1.27,1.21,1.21,23900
2018-05-01,1525132800,1.21,1.21,1.16,1.17,41900
2018-05-02,1525219200,1.2,1.23,1.17,1.2,18700
2018-05-03,1525305600,1.18,1.35,1.18,1.24,148600
2018-05-04,1525392000,1.3,1.93,1.26,1.35,3237700
2018-05-07,1525651200,1.34,2.7,1.32,2.14,4663800
2018-05-08,1525737600,1.81,2.34,1.68,1.85,1916800
2018-05-09,1525824000,1.86,2.18,1.8,2.07,886600
2018-05-10,1525910400,2.11,2.17,1.92,2.02,427700
2018-05-11,1525996800,2.02,2.4,1.92,1.97,940900
2018-05-14,1526256000,2.06,2.29,1.79,2.21,605100
2018-05-15,1526342400,2.19,2.2,2.03,2.15,588000
2018-05-16,1526428800,2.43,2.57,2.2,2.23,1316800
2018-05-17,1526515200,2.35,2.53,2.25,2.3,546000
2018-05-18,1526601600,2.31,2.4,2.09,2.18,226700
2018-05-21,1526860800,2.16,2.42,2.11,2.39,362500
2018-05-22,1526947200,2.4,2.53,2.26,2.52,388600
2018-05-23,1527033600,2.5,2.92,2.4,2.82,550300
2018-05-24,1527120000,2.82,2.9,2.6,2.89,498900
2018-05-25,1527206400,2.87,3.15,2.73,3.03,413000
2018-05-29,1527552000,3.1,3.15,2.02,2.32,1864700
2018-05-30,1527638400,2.43,2.67,2.22,2.59,611600
2018-05-31,1527724800,2.64,2.64,2.12,2.48,742600
2018-06-01,1527811200,2.46,2.62,2.43,2.56,161900
2018-06-04,1528070400,2.61,2.7,2.47,2.68,172400
2018-06-05,1528156800,2.66,3.3,2.62,3.14,793700
2018-06-06,1528243200,3.12,3.63,2.75,3.4,554700
2018-06-07,1528329600,3.46,3.98,3.46,3.68,466500
2018-06-08,1528416000,3.69,4.25,3.69,3.99,308400
2018-06-11,1528675200,4.11,4.81,3.99,4.78,394800
2018-06-12,1528761600,5.0,5.29,4.08,4.75,543900
2018-06-13,1528848000,5.0,5.0,4.6,4.74,96700
2018-06-14,1528934400,4.41,4.85,4.22,4.6,107900
2018-06-15,1529020800,4.65,4.9,3.07,3.76,722900
2018-06-18,1529280000,3.66,3.66,2.81,2.84,978600
2018-06-19,1529366400,2.8,2.94,2.68,2.77,373700
2018-06-20,1529452800,2.81,2.99,2.45,2.5,479200
2018-06-21,1529539200,2.51,2.71,2.5,2.5,220600
2018-06-22,1529625600,2.74,2.88,2.48,2.61,490300
2018-06-25,1529884800,2.6,2.74,2.5,2.55,216300
2018-06-26,1529971200,2.56,2.7,2.51,2.58,71700
2018-06-27,1530057600,2.56,2.67,2.51,2.52,84100
2018-06-28,1530144000,2.54,2.94,2.4,2.61,620500
2018-06-29,1530230400,2.61,2.78,2.53,2.68,262500
2018-07-02,1530489600,2.67,3.07,2.6,2.92,361600
2018-07-03,1530576000,3.06,3.17,2.87,2.93,293000
2018-07-05,1530748800,2.93,3.28,2.62,3.19,271900
2018-07-06,1530835200,3.25,3.45,3.13,3.13,124500
2018-07-09,1531094400,3.15,3.47,3.14,3.32,130300
2018-07-10,1531180800,3.53,3.53,3.23,3.48,96500
2018-07-11,1531267200,3.44,3.45,2.92,2.97,251600
2018-07-12,1531353600,3.1,3.18,2.98,2.99,85300
2018-07-13,1531440000,3.02,3.2,2.91,3.02,96500
2018-07-16,1531699200,3.04,3.04,2.63,2.83,228400
2018-07-17,1531785600,2.8,3.24,2.76,3.1,270200
2018-07-18,1531872000,3.08,3.4,3.08,3.4,168600
2018-07-19,1531958400,3.4,3.8,3.38,3.72,271600
2018-07-20,1532044800,3.89,4.11,3.68,4.0,421500
2018-07-23,1532304000,4.19,4.5,4.05,4.35,206800
2018-07-24,1532390400,4.45,4.7,4.37,4.62,242500
2018-07-25,1532476800,4.7,5.14,4.49,5.1,282500
2018-07-26,1532563200,5.2,5.72,5.08,5.41,304900
2018-07-27,1532649600,5.45,5.58,4.08,5.29,451800
2018-07-30,1532908800,5.28,5.28,3.75,4.06,428700
2018-07-31,1532995200,4.06,4.5,4.06,4.31,122600
2018-08-01,1533081600,4.34,4.7,4.18,4.27,193200
2018-08-02,1533168000,4.21,4.67,4.2,4.51,104600
2018-08-03,1533254400,4.57,4.91,4.56,4.83,85900
2018-08-06,1533513600,4.8,5.19,4.8,5.11,105200
2018-08-07,1533600000,5.15,5.31,4.89,5.15,176000
2018-08-08,1533686400,5.15,5.45,4.89,5.37,119600
2018-08-09,1533772800,5.42,5.96,5.4,5.86,176000
2018-08-10,1533859200,5.86,7.19,5.75,6.32,314900
2018-08-13,1534118400,6.75,6.75,5.34,5.35,136500
2018-08-14,1534204800,5.3,5.36,3.76,3.95,514900
2018-08-15,1534291200,3.79,4.8,3.65,4.52,332800
2018-08-16,1534377600,4.5,5.31,4.5,5.03,335800
2018-08-17,1534464000,5.45,5.69,5.09,5.54,231900
2018-08-20,1534723200,5.58,5.65,4.08,4.37,485600
2018-08-21,1534809600,4.51,4.94,4.4,4.8,267700
2018-08-22,1534896000,4.9,5.01,4.41,4.72,235800
2018-08-23,1534982400,4.65,4.74,4.32,4.41,126200
2018-08-24,1535068800,4.5,4.54,4.2,4.27,130700
2018-08-27,1535328000,4.33,4.62,4.32,4.38,127400
2018-08-28,1535414400,4.36,4.46,4.05,4.2,90700
2018-08-29,1535500800,4.15,4.39,4.15,4.3,107500
2018-08-30,1535587200,4.21,4.4,4.21,4.24,40200
2018-08-31,1535673600,4.2,4.41,4.2,4.27,58400
2018-09-04,1536019200,4.22,4.4,4.22,4.29,60200
2018-09-05,1536105600,4.19,4.41,4.13,4.27,65100
2018-09-06,1536192000,4.3,4.3,4.22,4.27,32600
2018-09-07,1536278400,4.19,4.24,3.85,3.87,86300
2018-09-10,1536537600,3.85,4.09,3.8,3.93,77800
2018-09-11,1536624000,3.97,4.08,3.85,3.98,42000
2018-09-12,1536710400,3.95,3.95,3.82,3.88,10700
2018-09-13,1536796800,3.92,4.03,3.72,3.84,79700
2018-09-14,1536883200,3.83,3.94,3.72,3.93,50900
2018-09-17,1537142400,3.92,4.35,3.92,4.26,68700
2018-09-18,1537228800,4.36,4.65,4.28,4.59,105500
2018-09-19,1537315200,4.57,4.6,4.02,4.45,149300
2018-09-20,1537401600,4.49,4.87,4.49,4.76,152800
2018-09-21,1537488000,4.9,4.9,4.7,4.75,21800
2018-09-24,1537747200,4.77,4.77,4.32,4.58,62500
2018-09-25,1537833600,4.68,4.68,4.3,4.44,28300
2018-09-26,1537920000,4.44,4.5,4.3,4.3,30700
2018-09-27,1538006400,4.28,4.64,4.28,4.63,41900
2018-09-28,1538092800,4.61,4.75,4.52,4.7,61100
2018-10-01,1538352000,4.71,4.71,4.22,4.4,21500
2018-10-02,1538438400,4.32,4.4,4.32,4.38,5100
2018-10-03,1538524800,4.3,4.34,4.02,4.08,17900
2018-10-04,1538611200,4.08,4.08,3.65,3.8,125800
2018-10-05,1538697600,3.75,3.89,3.34,3.52,49900
2018-10-08,1538956800,3.5,3.95,3.5,3.95,53200
2018-10-09,1539043200,3.88,4.55,3.76,4.4,74300
2018-10-10,1539129600,4.4,4.59,3.89,4.5,70100
2018-10-11,1539216000,3.54,4.5,3.54,4.07,59700
2018-10-12,1539302400,4.21,4.65,4.21,4.3,49100
2018-10-15,1539561600,4.5,4.8,4.22,4.74,46100
