Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,27.29,27.29,25.36,25.46,4700
2017-03-13,1489363200,25.36,25.46,24.11,24.49,14100
2017-03-14,1489449600,25.07,25.07,23.82,24.11,2900
2017-03-15,1489536000,24.97,25.26,24.83,25.12,8800
2017-03-16,1489622400,26.56,26.66,25.65,26.28,10300
2017-03-17,1489708800,25.89,27.53,24.25,25.6,23600
2017-03-20,1489968000,25.94,26.71,25.84,25.84,7500
2017-03-21,1490054400,26.32,26.61,25.74,25.79,9400
2017-03-22,1490140800,26.03,26.13,25.48,26.13,11200
2017-03-23,1490227200,26.13,26.66,26.13,26.28,3600
2017-03-24,1490313600,26.32,27.09,26.32,26.85,7500
2017-03-27,1490572800,27.07,27.37,27.0,27.09,2800
2017-03-28,1490659200,27.0,27.29,26.66,26.95,7700
2017-03-29,1490745600,27.3,27.5,24.35,27.1,13100
2017-03-30,1490832000,28.3,28.3,26.7,26.75,10600
2017-03-31,1490918400,26.95,27.5,25.65,27.4,10100
2017-04-03,1491177600,27.25,27.9,27.25,27.3,5600
2017-04-04,1491264000,27.4,27.75,25.2,27.15,9100
2017-04-05,1491350400,26.85,28.0,26.7,26.7,5300
2017-04-06,1491436800,27.0,27.15,26.95,27.05,5100
2017-04-07,1491523200,27.6,27.8,27.15,27.15,4400
2017-04-10,1491782400,27.8,27.85,27.8,27.85,800
2017-04-11,1491868800,27.7,28.0,27.5,27.6,4500
2017-04-12,1491955200,27.8,27.85,27.35,27.35,1400
2017-04-13,1492041600,27.4,27.45,26.9,26.9,2700
2017-04-17,1492387200,27.31,27.9,27.31,27.9,2900
2017-04-18,1492473600,27.85,29.7,27.65,29.15,26300
2017-04-19,1492560000,28.9,29.33,28.65,28.75,13900
2017-04-20,1492646400,28.93,29.85,28.93,29.6,3900
2017-04-21,1492732800,29.45,29.45,28.65,28.7,38000
2017-04-24,1492992000,29.05,29.4,27.9,28.85,19700
2017-04-25,1493078400,28.15,29.8,28.15,29.55,6400
2017-04-26,1493164800,29.5,30.3,29.5,29.5,4600
2017-04-27,1493251200,29.5,30.0,29.25,29.85,7300
2017-04-28,1493337600,29.8,30.0,29.15,29.85,17400
2017-05-01,1493596800,29.35,30.0,29.05,29.05,15200
2017-05-02,1493683200,29.4,29.65,29.2,29.3,3900
2017-05-03,1493769600,29.05,29.35,27.8,27.85,7000
2017-05-04,1493856000,27.8,27.8,26.8,26.9,3700
2017-05-05,1493942400,27.1,27.3,26.8,26.9,3700
2017-05-08,1494201600,27.0,27.05,26.8,26.8,3300
2017-05-09,1494288000,26.9,27.15,26.15,26.55,4500
2017-05-10,1494374400,26.45,28.5,26.45,27.7,5800
2017-05-11,1494460800,27.25,27.5,27.2,27.4,2900
2017-05-12,1494547200,27.85,28.95,27.55,27.65,34900
2017-05-15,1494806400,27.55,27.55,27.05,27.15,3800
2017-05-16,1494892800,27.1,27.55,27.1,27.55,1600
2017-05-17,1494979200,27.15,27.65,27.15,27.65,10500
2017-05-18,1495065600,28.5,28.5,27.3,27.6,10000
2017-05-19,1495152000,27.5,28.1,27.5,28.1,6300
2017-05-22,1495411200,27.75,27.75,27.5,27.65,3500
2017-05-23,1495497600,27.5,27.65,27.4,27.5,4900
2017-05-24,1495584000,27.5,28.4,27.5,27.65,26900
2017-05-25,1495670400,27.6,28.15,27.5,27.65,29600
2017-05-26,1495756800,28.2,28.2,27.65,27.9,3200
2017-05-30,1496102400,27.8,27.8,27.5,27.5,4400
2017-05-31,1496188800,27.62,27.7,27.5,27.55,3800
2017-06-01,1496275200,27.7,27.9,27.55,27.85,4300
2017-06-02,1496361600,28.45,28.45,27.7,28.25,3500
2017-06-05,1496620800,28.1,28.6,27.35,28.5,7900
2017-06-06,1496707200,28.4,28.4,27.75,28.1,1600
2017-06-07,1496793600,27.9,27.9,27.76,27.9,3100
2017-06-08,1496880000,28.15,28.25,27.85,28.2,2500
2017-06-09,1496966400,28.1,28.25,27.65,28.15,7300
2017-06-12,1497225600,27.95,28.2,27.85,28.0,4600
2017-06-13,1497312000,27.5,28.05,27.25,27.85,7900
2017-06-14,1497398400,27.75,28.05,27.55,28.05,3400
2017-06-15,1497484800,28.0,28.25,27.25,28.1,5000
2017-06-16,1497571200,27.8,28.05,27.6,27.95,19600
2017-06-19,1497830400,27.95,27.95,27.65,27.95,3100
2017-06-20,1497916800,27.3,27.55,27.15,27.15,2400
2017-06-21,1498003200,27.15,27.65,26.88,27.0,5600
2017-06-22,1498089600,27.45,28.45,27.45,28.25,8200
2017-06-23,1498176000,28.1,29.0,27.65,28.9,51700
2017-06-26,1498435200,28.75,29.0,28.7,28.8,7800
2017-06-27,1498521600,28.5,29.0,28.5,28.95,2900
2017-06-28,1498608000,28.6,29.15,28.55,29.15,3500
2017-06-29,1498694400,29.0,29.5,28.6,29.4,16800
2017-06-30,1498780800,29.3,29.5,29.1,29.4,13200
2017-07-03,1499040000,29.0,29.35,28.95,29.25,2300
2017-07-05,1499212800,29.4,30.75,29.15,30.1,7700
2017-07-06,1499299200,30.1,30.1,29.5,30.0,4100
2017-07-07,1499385600,30.1,30.4,30.0,30.35,2900
2017-07-10,1499644800,30.0,30.1,30.0,30.0,3300
2017-07-11,1499731200,29.45,29.83,29.45,29.55,3600
2017-07-12,1499817600,29.85,30.2,29.55,29.85,4100
2017-07-13,1499904000,29.5,29.65,28.9,29.0,8300
2017-07-14,1499990400,28.9,28.9,27.25,28.55,12900
2017-07-17,1500249600,28.65,29.25,28.65,29.0,7000
2017-07-18,1500336000,28.9,28.9,28.75,28.75,2600
2017-07-19,1500422400,28.95,28.95,28.95,28.95,900
2017-07-20,1500508800,29.1,29.35,29.0,29.35,1100
2017-07-21,1500595200,29.45,30.15,29.35,30.15,13100
2017-07-24,1500854400,30.5,30.7,28.5,29.1,1600
2017-07-25,1500940800,29.05,30.0,29.05,29.75,4300
2017-07-26,1501027200,29.3,29.6,29.3,29.5,3000
2017-07-27,1501113600,29.55,29.55,28.5,28.6,6200
2017-07-28,1501200000,28.7,28.7,28.1,28.5,2200
2017-07-31,1501459200,29.03,29.03,28.5,28.65,2500
2017-08-01,1501545600,28.65,29.53,28.65,28.95,3900
2017-08-02,1501632000,29.0,30.0,28.65,28.95,9500
2017-08-03,1501718400,28.85,29.15,28.85,29.15,5300
2017-08-04,1501804800,29.1,29.1,28.9,29.1,4400
2017-08-07,1502064000,29.35,29.45,28.75,29.0,5300
2017-08-08,1502150400,29.05,29.4,28.95,29.2,5500
2017-08-09,1502236800,28.85,29.1,28.75,29.0,3700
2017-08-10,1502323200,29.05,29.1,28.1,28.3,5300
2017-08-11,1502409600,28.25,28.5,27.75,27.95,6200
2017-08-14,1502668800,28.15,28.4,28.0,28.4,4500
2017-08-15,1502755200,28.2,28.9,28.2,28.65,5600
2017-08-16,1502841600,28.8,28.95,28.75,28.75,2700
2017-08-17,1502928000,28.75,28.85,28.55,28.7,5600
2017-08-18,1503014400,28.55,28.9,28.55,28.9,5200
2017-08-21,1503273600,28.85,28.85,28.7,28.7,1500
2017-08-22,1503360000,28.8,29.2,28.7,29.1,38700
2017-08-23,1503446400,29.05,29.5,28.25,29.1,24900
2017-08-24,1503532800,29.25,30.0,29.03,29.75,27100
2017-08-25,1503619200,29.8,30.65,29.35,29.35,5700
2017-08-28,1503878400,29.1,29.5,28.9,29.3,6200
2017-08-29,1503964800,28.95,29.6,28.9,29.0,5300
2017-08-30,1504051200,28.7,28.9,28.6,28.9,5400
2017-08-31,1504137600,29.4,29.95,29.2,29.6,7300
2017-09-01,1504224000,29.05,29.4,28.85,29.4,5500
2017-09-05,1504569600,29.35,29.5,29.0,29.05,5800
2017-09-06,1504656000,29.45,29.7,28.86,29.4,8500
2017-09-07,1504742400,29.6,29.6,29.05,29.35,6200
2017-09-08,1504828800,29.4,29.4,28.95,29.15,3600
2017-09-11,1505088000,29.15,29.5,29.1,29.1,7300
2017-09-12,1505174400,28.95,29.1,27.93,28.25,4400
2017-09-13,1505260800,28.15,28.25,28.05,28.2,4000
2017-09-14,1505347200,28.35,29.4,28.2,29.4,5100
2017-09-15,1505433600,29.5,29.88,29.2,29.85,29700
2017-09-18,1505692800,29.65,30.15,29.65,30.0,16600
2017-09-19,1505779200,29.6,30.2,29.6,30.1,19300
2017-09-20,1505865600,29.75,29.8,29.0,29.45,11400
2017-09-21,1505952000,29.5,30.03,29.35,29.8,8700
2017-09-22,1506038400,29.4,29.85,29.4,29.8,6400
2017-09-25,1506297600,29.45,29.8,29.3,29.8,5000
2017-09-26,1506384000,29.95,30.2,28.65,29.2,11900
2017-09-27,1506470400,29.45,30.95,29.16,30.5,15100
2017-09-28,1506556800,29.8,30.9,29.75,30.5,4800
2017-09-29,1506643200,30.15,30.9,30.05,30.3,5400
2017-10-02,1506902400,30.1,30.7,30.1,30.5,10600
2017-10-03,1506988800,30.8,30.95,30.35,30.5,6900
2017-10-04,1507075200,30.3,30.85,30.2,30.3,7800
2017-10-05,1507161600,30.55,30.9,30.2,30.8,7300
2017-10-06,1507248000,30.5,30.8,30.15,30.45,5900
2017-10-09,1507507200,30.15,30.75,30.15,30.75,8100
2017-10-10,1507593600,30.73,30.73,30.5,30.7,12300
2017-10-11,1507680000,30.45,30.7,29.95,30.2,17800
2017-10-12,1507766400,30.5,30.63,30.25,30.45,4400
2017-10-13,1507852800,30.25,30.75,30.25,30.65,6700
2017-10-16,1508112000,30.45,31.0,30.1,30.85,11200
2017-10-17,1508198400,31.0,31.0,30.35,30.35,9000
2017-10-18,1508284800,30.3,31.0,29.95,30.4,9800
2017-10-19,1508371200,29.65,31.05,29.65,30.4,5500
2017-10-20,1508457600,30.7,30.7,29.58,30.05,6100
2017-10-23,1508716800,29.75,29.95,29.25,29.55,5800
2017-10-24,1508803200,29.85,29.85,29.06,29.55,9900
2017-10-25,1508889600,28.85,29.4,28.85,29.35,2600
2017-10-26,1508976000,29.4,29.9,29.4,29.8,2300
2017-10-27,1509062400,29.9,29.9,29.35,29.85,4500
2017-10-30,1509321600,28.3,29.45,28.3,28.6,4300
2017-10-31,1509408000,28.7,29.85,28.7,29.75,11000
2017-11-01,1509494400,29.45,29.8,29.4,29.4,1500
2017-11-02,1509580800,29.7,30.45,29.35,30.45,3700
2017-11-03,1509667200,30.3,30.75,30.3,30.45,10700
2017-11-06,1509926400,30.3,30.45,30.2,30.45,1900
2017-11-07,1510012800,30.4,30.4,29.4,29.55,9100
2017-11-08,1510099200,29.4,29.4,28.46,28.75,7800
2017-11-09,1510185600,29.4,29.4,27.25,28.3,9200
2017-11-10,1510272000,28.05,28.35,28.0,28.05,3800
2017-11-13,1510531200,27.95,29.05,27.5,28.65,3200
2017-11-14,1510617600,28.4,28.65,28.25,28.25,1800
2017-11-15,1510704000,28.5,29.0,27.75,28.05,7800
2017-11-16,1510790400,28.75,29.25,28.7,28.95,3600
2017-11-17,1510876800,28.75,30.35,28.2,30.0,6300
2017-11-20,1511136000,30.1,30.3,29.55,30.15,2400
2017-11-21,1511222400,29.9,30.9,29.35,30.35,6000
2017-11-22,1511308800,30.4,30.4,29.3,29.3,4200
2017-11-24,1511481600,29.5,29.5,28.85,29.15,3500
2017-11-27,1511740800,29.3,30.5,29.3,30.4,5200
2017-11-28,1511827200,30.2,31.0,30.15,30.6,5800
2017-11-29,1511913600,30.3,31.65,30.25,31.45,8300
2017-11-30,1512000000,31.55,31.7,31.0,31.2,6800
2017-12-01,1512086400,31.0,31.45,30.9,31.0,3500
2017-12-04,1512345600,31.5,31.8,30.75,30.75,2900
2017-12-05,1512432000,30.75,30.75,30.25,30.55,2800
2017-12-06,1512518400,29.7,29.85,29.2,29.2,2500
2017-12-07,1512604800,29.4,29.4,29.4,29.4,3200
2017-12-08,1512691200,28.95,29.9,28.95,29.2,3700
2017-12-11,1512950400,28.8,29.9,28.8,29.4,4800
2017-12-12,1513036800,29.5,30.6,29.5,29.6,2000
2017-12-13,1513123200,30.0,30.05,29.2,30.05,4200
2017-12-14,1513209600,30.0,30.15,29.55,29.55,5600
2017-12-15,1513296000,29.5,30.45,29.18,30.45,13200
2017-12-18,1513555200,30.45,32.15,30.45,31.85,5700
2017-12-19,1513641600,31.55,31.65,30.55,30.55,5400
2017-12-20,1513728000,30.85,31.55,30.6,30.75,24500
2017-12-21,1513814400,31.05,31.3,30.55,30.8,22500
2017-12-22,1513900800,30.7,31.1,30.1,30.15,8700
2017-12-26,1514246400,29.9,30.7,29.2,29.2,9700
2017-12-27,1514332800,29.5,30.5,29.5,29.75,9800
2017-12-28,1514419200,29.45,30.05,29.1,29.85,5400
2017-12-29,1514505600,29.1,30.15,29.1,29.7,8300
2018-01-02,1514851200,29.85,30.8,29.65,29.8,4100
2018-01-03,1514937600,29.9,29.9,28.55,29.3,9800
2018-01-04,1515024000,29.45,29.8,29.45,29.5,8100
2018-01-05,1515110400,29.5,30.1,29.15,29.65,44900
2018-01-08,1515369600,29.6,30.5,29.4,30.5,9200
2018-01-09,1515456000,30.4,30.5,30.3,30.3,3300
2018-01-10,1515542400,30.05,30.25,29.92,30.25,3000
2018-01-11,1515628800,30.2,31.0,30.2,30.9,5900
2018-01-12,1515715200,31.0,31.0,30.2,30.95,4400
2018-01-16,1516060800,31.0,31.0,30.33,30.7,7700
2018-01-17,1516147200,30.8,30.95,30.05,30.95,6400
2018-01-18,1516233600,30.85,30.95,30.45,30.45,3300
2018-01-19,1516320000,30.25,30.55,30.05,30.55,4100
2018-01-22,1516579200,30.4,30.45,30.4,30.45,900
2018-01-23,1516665600,30.35,30.8,30.35,30.6,5400
2018-01-24,1516752000,30.15,30.25,30.1,30.1,1000
2018-01-25,1516838400,30.2,30.6,30.15,30.5,5300
2018-01-26,1516924800,31.0,31.1,30.6,30.95,3700
2018-01-29,1517184000,30.85,31.05,30.55,30.95,5200
2018-01-30,1517270400,30.85,31.0,30.15,31.0,2400
2018-01-31,1517356800,31.0,31.05,30.4,30.6,7200
2018-02-01,1517443200,30.9,31.25,30.7,31.15,10300
2018-02-02,1517529600,30.95,31.23,30.5,30.5,5600
2018-02-05,1517788800,30.3,30.75,30.05,30.25,5200
2018-02-06,1517875200,29.85,30.55,29.85,30.45,6100
2018-02-07,1517961600,30.2,30.65,30.05,30.05,7900
2018-02-08,1518048000,30.13,30.13,30.0,30.0,9100
2018-02-09,1518134400,30.1,30.45,29.6,30.0,5200
2018-02-12,1518393600,30.1,30.3,29.85,30.3,2500
2018-02-13,1518480000,30.05,30.3,29.85,29.85,3000
2018-02-14,1518566400,29.7,30.1,29.7,29.8,5500
2018-02-15,1518652800,30.0,30.1,29.85,30.05,4800
2018-02-16,1518739200,29.85,30.5,29.8,29.9,10300
2018-02-20,1519084800,30.0,30.1,29.9,30.0,5900
2018-02-21,1519171200,30.0,30.45,29.9,30.2,5700
2018-02-22,1519257600,30.4,30.5,30.25,30.35,3900
2018-02-23,1519344000,30.5,30.5,30.4,30.4,1500
2018-02-26,1519603200,30.05,30.45,30.05,30.4,2600
2018-02-27,1519689600,30.15,30.45,30.15,30.25,3400
2018-02-28,1519776000,30.15,30.4,29.7,29.7,5600
2018-03-01,1519862400,29.6,29.8,29.3,29.45,6600
2018-03-02,1519948800,29.5,30.4,29.35,30.35,88400
2018-03-05,1520208000,30.4,30.4,30.15,30.35,4400
2018-03-06,1520294400,29.65,30.35,29.65,30.35,2300
2018-03-07,1520380800,30.0,30.58,29.95,30.4,12800
2018-03-08,1520467200,30.4,30.65,30.3,30.3,2700
2018-03-09,1520553600,30.05,30.9,30.05,30.8,3200
2018-03-12,1520812800,30.95,31.2,30.8,31.2,6000
2018-03-13,1520899200,30.95,31.55,30.8,30.85,5800
2018-03-14,1520985600,31.0,31.0,30.5,30.5,2500
2018-03-15,1521072000,30.15,31.05,30.15,30.95,5800
2018-03-16,1521158400,30.4,31.15,29.8,30.85,23100
2018-03-19,1521417600,30.95,30.95,30.2,30.65,5700
2018-03-20,1521504000,30.7,30.85,30.2,30.5,6300
2018-03-21,1521590400,30.85,30.85,30.5,30.65,2000
2018-03-22,1521676800,30.0,30.45,30.0,30.2,2600
2018-03-23,1521763200,30.0,30.65,30.0,30.35,8300
2018-03-26,1522022400,30.25,30.5,30.05,30.15,6300
2018-03-27,1522108800,30.15,30.2,30.0,30.1,2400
2018-03-28,1522195200,30.2,30.25,30.0,30.1,4600
2018-03-29,1522281600,30.3,30.48,30.2,30.2,5400
2018-04-02,1522627200,30.15,31.0,30.0,30.15,3200
2018-04-03,1522713600,30.7,30.7,30.0,30.05,3000
2018-04-04,1522800000,30.1,30.3,30.1,30.3,1800
2018-04-05,1522886400,30.2,30.25,29.8,29.8,4900
2018-04-06,1522972800,29.6,30.0,29.6,29.85,3400
2018-04-09,1523232000,29.18,30.1,29.18,29.8,14100
2018-04-10,1523318400,30.1,30.3,29.35,30.3,7300
2018-04-11,1523404800,30.2,30.3,30.1,30.2,3000
2018-04-12,1523491200,30.1,30.3,30.1,30.2,5000
2018-04-13,1523577600,30.05,30.25,30.05,30.15,4600
2018-04-16,1523836800,30.2,30.7,30.2,30.55,5800
2018-04-17,1523923200,30.5,31.1,30.0,30.85,11800
2018-04-18,1524009600,30.8,31.3,30.8,30.95,6000
2018-04-19,1524096000,30.95,32.05,30.95,31.15,6700
2018-04-20,1524182400,30.95,31.68,30.18,31.35,6600
2018-04-23,1524441600,30.8,31.85,30.8,31.65,3700
2018-04-24,1524528000,32.5,32.75,31.2,31.35,9300
2018-04-25,1524614400,31.0,31.55,30.95,31.1,3900
2018-04-26,1524700800,31.3,31.5,31.3,31.45,3000
2018-04-27,1524787200,31.3,31.5,31.2,31.2,2400
2018-04-30,1525046400,31.45,31.45,31.25,31.25,2100
2018-05-01,1525132800,31.3,31.3,31.2,31.2,1300
2018-05-02,1525219200,31.1,31.1,31.1,31.1,900
2018-05-03,1525305600,31.0,31.25,31.0,31.2,4800
2018-05-04,1525392000,31.05,31.2,30.9,30.9,2500
2018-05-07,1525651200,31.1,31.25,30.75,31.1,5500
2018-05-08,1525737600,30.66,31.28,30.66,30.95,5500
2018-05-09,1525824000,30.5,31.45,29.4,31.4,6300
2018-05-10,1525910400,30.8,31.25,30.6,31.2,2000
2018-05-11,1525996800,30.75,31.15,30.1,31.1,3200
2018-05-14,1526256000,30.9,31.15,30.45,30.45,3800
2018-05-15,1526342400,30.0,31.05,29.8,30.4,14900
2018-05-16,1526428800,30.85,31.4,30.85,31.2,4500
2018-05-17,1526515200,31.0,31.45,30.88,31.4,6400
2018-05-18,1526601600,31.65,31.65,31.3,31.3,10600
2018-05-21,1526860800,31.35,31.8,31.35,31.8,4700
2018-05-22,1526947200,31.6,31.6,31.15,31.15,2500
2018-05-23,1527033600,31.8,31.8,31.6,31.6,1500
2018-05-24,1527120000,31.65,32.0,31.6,31.85,3800
2018-05-25,1527206400,31.55,31.7,31.4,31.7,2200
2018-05-29,1527552000,31.7,31.75,31.65,31.65,2200
2018-05-30,1527638400,31.75,32.35,31.68,31.8,8500
2018-05-31,1527724800,31.6,31.8,31.25,31.3,6400
2018-06-01,1527811200,31.4,31.8,31.4,31.6,2700
2018-06-04,1528070400,31.6,31.6,31.45,31.45,3300
2018-06-05,1528156800,31.4,31.4,30.9,31.0,6000
2018-06-06,1528243200,31.05,31.35,30.66,31.05,7800
2018-06-07,1528329600,31.45,31.55,31.1,31.45,6100
2018-06-08,1528416000,31.35,31.35,31.35,31.35,2000
2018-06-11,1528675200,31.25,31.8,30.53,31.8,4000
2018-06-12,1528761600,30.76,31.95,30.76,31.8,2900
2018-06-13,1528848000,31.3,31.88,31.25,31.85,4200
2018-06-14,1528934400,31.75,31.95,31.6,31.95,2700
2018-06-15,1529020800,31.7,32.15,31.7,32.0,15200
2018-06-18,1529280000,31.6,33.0,31.15,32.95,3300
2018-06-19,1529366400,32.3,33.0,32.3,32.45,5200
2018-06-20,1529452800,32.0,32.98,30.32,32.7,9300
2018-06-21,1529539200,32.9,33.55,32.4,32.6,5900
2018-06-22,1529625600,35.88,35.9,32.35,32.5,27800
2018-06-25,1529884800,32.3,32.6,31.15,31.6,13900
2018-06-26,1529971200,31.75,32.3,31.3,32.15,6000
2018-06-27,1530057600,31.7,32.05,31.25,31.25,3600
2018-06-28,1530144000,31.55,31.55,31.25,31.55,1700
2018-06-29,1530230400,31.35,31.35,30.3,30.55,8600
2018-07-02,1530489600,30.35,30.6,30.35,30.6,1400
2018-07-03,1530576000,31.25,31.25,30.7,30.7,700
2018-07-05,1530748800,31.0,32.05,31.0,31.35,6900
2018-07-06,1530835200,31.6,31.65,31.4,31.65,1900
2018-07-09,1531094400,31.55,31.55,31.25,31.25,2700
2018-07-10,1531180800,31.2,31.2,31.15,31.15,1500
2018-07-11,1531267200,30.7,31.15,29.7,30.6,3100
2018-07-12,1531353600,30.57,31.05,30.57,30.95,1000
2018-07-13,1531440000,30.4,30.45,30.25,30.25,1000
2018-07-16,1531699200,30.5,30.65,30.3,30.5,1900
2018-07-17,1531785600,30.5,30.7,30.3,30.35,1700
2018-07-18,1531872000,30.8,30.8,30.4,30.55,2300
2018-07-19,1531958400,30.85,31.0,30.75,30.8,2800
2018-07-20,1532044800,30.8,31.05,30.8,30.8,2200
2018-07-23,1532304000,30.5,30.75,30.11,30.6,3600
2018-07-24,1532390400,30.55,30.76,30.15,30.15,2400
2018-07-25,1532476800,30.25,30.25,29.67,29.9,5900
2018-07-26,1532563200,30.1,30.25,29.8,30.2,1500
2018-07-27,1532649600,30.35,30.35,29.5,29.6,5200
2018-07-30,1532908800,30.3,30.3,30.15,30.15,3600
2018-07-31,1532995200,30.73,30.8,30.45,30.8,3300
2018-08-01,1533081600,30.6,30.75,30.2,30.2,1800
2018-08-02,1533168000,30.0,30.2,30.0,30.2,3000
2018-08-03,1533254400,30.0,30.5,29.6,29.6,1300
2018-08-06,1533513600,29.5,30.1,29.5,29.7,3700
2018-08-07,1533600000,29.55,30.15,29.55,29.9,1700
2018-08-08,1533686400,29.95,30.0,29.85,29.9,1500
2018-08-09,1533772800,30.15,30.15,30.0,30.1,1900
2018-08-10,1533859200,30.2,30.2,29.85,30.15,600
2018-08-13,1534118400,30.1,30.1,29.65,29.65,1100
2018-08-14,1534204800,30.1,30.2,29.9,30.1,2100
2018-08-15,1534291200,29.8,30.25,29.8,30.0,3600
2018-08-16,1534377600,30.3,30.75,30.05,30.35,4600
2018-08-17,1534464000,30.15,30.15,29.55,29.65,4100
2018-08-20,1534723200,29.8,30.3,29.15,29.5,3600
2018-08-21,1534809600,30.0,30.1,29.1,29.4,4800
2018-08-22,1534896000,29.8,29.8,29.3,29.7,3100
2018-08-23,1534982400,29.9,29.9,29.9,29.9,1600
2018-08-24,1535068800,29.55,30.0,29.55,29.9,1800
2018-08-27,1535328000,30.4,30.4,29.55,29.55,3700
2018-08-28,1535414400,30.0,30.0,29.3,29.35,3000
2018-08-29,1535500800,29.85,30.1,29.65,29.95,2900
2018-08-30,1535587200,29.95,30.2,29.65,29.65,3000
2018-08-31,1535673600,30.0,30.4,29.8,30.4,4700
2018-09-04,1536019200,30.25,30.3,29.2,29.5,6200
2018-09-05,1536105600,30.0,30.0,29.5,29.7,1700
2018-09-06,1536192000,30.0,30.0,29.35,29.35,3200
2018-09-07,1536278400,29.55,30.0,29.55,30.0,1900
2018-09-10,1536537600,30.0,30.7,29.57,30.7,9800
2018-09-11,1536624000,30.5,33.8,30.5,32.95,9300
2018-09-12,1536710400,33.0,33.0,32.0,32.25,13900
2018-09-13,1536796800,32.25,32.4,31.7,31.95,9800
2018-09-14,1536883200,32.45,32.5,31.55,31.7,11500
2018-09-17,1537142400,31.2,32.7,31.2,32.35,11600
2018-09-18,1537228800,31.03,32.5,31.03,32.1,10500
2018-09-19,1537315200,32.2,32.7,31.9,32.5,12900
2018-09-20,1537401600,32.13,33.1,32.13,32.95,16500
2018-09-21,1537488000,32.85,33.95,31.65,31.65,51800
2018-09-24,1537747200,31.85,32.5,30.5,30.95,10000
2018-09-25,1537833600,31.35,31.95,30.6,31.1,5300
2018-09-26,1537920000,31.1,31.1,30.38,30.65,5400
2018-09-27,1538006400,31.0,31.25,30.3,30.4,5000
2018-09-28,1538092800,30.5,30.6,30.05,30.6,7300
2018-10-01,1538352000,30.54,32.85,29.94,30.98,14900
2018-10-02,1538438400,30.72,31.0,29.83,30.7,10200
2018-10-03,1538524800,31.04,31.5,30.39,30.64,8400
2018-10-04,1538611200,30.34,31.05,29.53,29.72,8800
2018-10-05,1538697600,30.21,30.5,29.75,29.91,5300
2018-10-08,1538956800,30.5,30.8,30.22,30.22,4300
2018-10-09,1539043200,30.31,30.58,29.76,29.82,11400
2018-10-10,1539129600,30.7,32.35,29.62,29.66,11500
2018-10-11,1539216000,29.77,30.4,28.89,28.89,9100
2018-10-12,1539302400,29.8,29.8,28.91,29.04,7800
2018-10-15,1539561600,29.16,29.56,28.52,28.7,9100
