Date,Time,Open,High,Low,Close,Volume
2017-05-16,1494892800,48.98,49.38,48.98,49.26,201000
2017-05-17,1494979200,48.71,48.95,47.97,48.0,246300
2017-05-18,1495065600,47.8,48.48,47.75,48.08,182500
2017-05-19,1495152000,48.22,48.88,48.16,48.7,188400
2017-05-22,1495411200,48.63,48.84,48.51,48.76,55900
2017-05-23,1495497600,48.82,49.0,48.5,48.68,135500
2017-05-24,1495584000,48.55,49.17,48.43,49.15,103700
2017-05-25,1495670400,49.11,49.48,48.88,49.26,100100
2017-05-26,1495756800,49.21,49.38,49.04,49.19,95400
2017-05-30,1496102400,48.75,49.66,48.74,49.59,153400
2017-05-31,1496188800,49.46,49.67,48.99,49.6,155600
2017-06-01,1496275200,49.54,50.6,49.54,50.57,214200
2017-06-02,1496361600,50.4,51.29,50.25,51.19,308000
2017-06-05,1496620800,50.74,50.95,50.31,50.45,142800
2017-06-06,1496707200,50.25,50.53,49.95,50.09,184800
2017-06-07,1496793600,49.93,50.25,49.67,49.8,223300
2017-06-08,1496880000,49.81,50.25,49.71,50.24,151500
2017-06-09,1496966400,50.41,50.74,49.45,49.89,181200
2017-06-12,1497225600,49.39,49.92,48.94,49.62,165200
2017-06-13,1497312000,49.92,50.19,49.56,49.93,123100
2017-06-14,1497398400,50.02,50.33,49.44,49.64,150700
2017-06-15,1497484800,49.3,49.83,48.95,49.78,180300
2017-06-16,1497571200,49.77,50.06,49.38,49.99,432300
2017-06-19,1497830400,50.05,50.63,50.05,50.55,131900
2017-06-20,1497916800,50.35,50.45,50.0,50.18,124300
2017-06-21,1498003200,50.18,50.64,50.05,50.42,111300
2017-06-22,1498089600,50.46,51.23,50.35,51.08,148900
2017-06-23,1498176000,50.95,51.47,50.71,51.22,143600
2017-06-26,1498435200,51.26,51.8,51.19,51.31,111300
2017-06-27,1498521600,51.27,51.62,51.05,51.44,193400
2017-06-28,1498608000,51.58,51.88,51.36,51.66,158900
2017-06-29,1498694400,51.54,51.54,50.4,51.0,197100
2017-06-30,1498780800,51.06,51.34,50.63,51.07,272800
2017-07-03,1499040000,51.05,51.28,50.94,51.07,44500
2017-07-05,1499212800,50.66,50.72,49.97,50.6,208900
2017-07-06,1499299200,50.36,50.72,50.05,50.41,121200
2017-07-07,1499385600,50.6,51.07,50.17,50.94,117700
2017-07-10,1499644800,50.72,51.43,50.72,51.19,156800
2017-07-11,1499731200,51.21,51.21,50.74,51.07,98100
2017-07-12,1499817600,51.14,52.53,51.14,52.31,163600
2017-07-13,1499904000,52.13,52.63,52.13,52.58,153400
2017-07-14,1499990400,52.54,53.08,52.46,52.96,186400
2017-07-17,1500249600,52.78,52.87,52.01,52.22,152600
2017-07-18,1500336000,52.25,52.8,52.12,52.66,106200
2017-07-19,1500422400,52.41,52.77,52.18,52.23,187000
2017-07-20,1500508800,52.25,52.62,52.04,52.4,119100
2017-07-21,1500595200,52.46,52.72,52.2,52.65,112900
2017-07-24,1500854400,52.57,53.06,52.55,53.02,127200
2017-07-25,1500940800,53.0,53.3,52.88,53.09,103500
2017-07-26,1501027200,53.05,53.62,52.86,53.53,111300
2017-07-27,1501113600,53.45,53.65,52.44,52.97,207100
2017-07-28,1501200000,52.95,53.23,52.72,52.94,140700
2017-07-31,1501459200,52.81,53.0,52.31,52.81,156800
2017-08-01,1501545600,52.86,53.62,52.22,52.94,186800
2017-08-02,1501632000,51.9,52.0,49.98,51.1,345400
2017-08-03,1501718400,51.15,52.2,51.15,51.47,159700
2017-08-04,1501804800,51.57,51.94,51.01,51.45,138600
2017-08-07,1502064000,51.31,51.48,51.04,51.18,67000
2017-08-08,1502150400,50.96,51.14,50.51,50.61,216300
2017-08-09,1502236800,50.35,50.4,49.88,50.11,320700
2017-08-10,1502323200,49.78,50.04,49.11,49.2,191600
2017-08-11,1502409600,49.04,49.71,49.02,49.55,138000
2017-08-14,1502668800,49.74,50.3,49.4,49.72,177500
2017-08-15,1502755200,49.62,49.83,49.45,49.61,139500
2017-08-16,1502841600,49.67,50.51,49.67,50.23,167500
2017-08-17,1502928000,50.23,50.63,50.04,50.05,154200
2017-08-18,1503014400,50.22,50.24,49.35,49.82,174700
2017-08-21,1503273600,49.69,50.02,49.59,49.98,95600
2017-08-22,1503360000,49.95,50.1,49.7,49.81,95300
2017-08-23,1503446400,49.7,50.33,49.55,49.87,94100
2017-08-24,1503532800,49.94,50.19,49.85,49.89,81600
2017-08-25,1503619200,49.96,50.18,49.94,49.94,120800
2017-08-28,1503878400,49.98,50.24,49.65,49.74,163100
2017-08-29,1503964800,49.41,50.05,49.41,49.89,110800
2017-08-30,1504051200,49.8,50.33,49.62,49.98,196300
2017-08-31,1504137600,50.22,50.94,50.03,50.85,168200
2017-09-01,1504224000,50.85,51.59,50.85,51.43,188800
2017-09-05,1504569600,50.91,51.35,50.88,51.18,186900
2017-09-06,1504656000,50.91,51.9,50.8,51.48,134100
2017-09-07,1504742400,51.65,52.45,51.62,52.12,175700
2017-09-08,1504828800,52.11,52.26,51.86,51.93,119600
2017-09-11,1505088000,51.95,52.34,51.87,52.22,204900
2017-09-12,1505174400,52.06,52.36,51.88,51.94,160500
2017-09-13,1505260800,51.89,52.02,51.71,51.84,178300
2017-09-14,1505347200,51.64,52.16,51.62,52.06,151300
2017-09-15,1505433600,52.14,52.14,51.29,51.48,348900
2017-09-18,1505692800,51.44,51.7,50.97,51.25,235900
2017-09-19,1505779200,51.02,52.04,50.87,51.96,262000
2017-09-20,1505865600,51.89,52.37,51.6,51.87,129900
2017-09-21,1505952000,51.66,51.8,51.39,51.47,129800
2017-09-22,1506038400,51.67,51.76,51.07,51.44,190200
2017-09-25,1506297600,51.25,51.34,50.94,51.08,168700
2017-09-26,1506384000,51.04,51.66,50.73,51.58,281500
2017-09-27,1506470400,51.66,51.83,51.26,51.4,170900
2017-09-28,1506556800,51.15,51.8,51.14,51.65,215000
2017-09-29,1506643200,51.63,52.07,51.53,51.87,158400
2017-10-02,1506902400,51.49,51.83,51.23,51.43,118300
2017-10-03,1506988800,51.36,51.59,51.03,51.12,200700
2017-10-04,1507075200,51.1,51.9,51.07,51.79,141500
2017-10-05,1507161600,51.78,52.34,51.7,52.12,120600
2017-10-06,1507248000,52.03,52.56,51.92,52.39,152500
2017-10-09,1507507200,52.16,52.63,52.07,52.48,92100
2017-10-10,1507593600,52.59,52.71,52.29,52.6,136200
2017-10-11,1507680000,52.61,52.91,52.53,52.82,109400
2017-10-12,1507766400,52.73,52.99,52.53,52.79,105100
2017-10-13,1507852800,52.87,53.39,52.78,53.3,338200
2017-10-16,1508112000,52.99,53.1,52.59,52.84,139100
2017-10-17,1508198400,52.65,53.4,52.65,53.37,149700
2017-10-18,1508284800,53.31,53.78,53.31,53.58,150300
2017-10-19,1508371200,53.47,53.75,53.31,53.6,124400
2017-10-20,1508457600,53.28,53.49,52.93,53.0,174600
2017-10-23,1508716800,52.84,53.59,52.84,53.56,118000
2017-10-24,1508803200,53.71,53.71,53.14,53.26,115300
2017-10-25,1508889600,53.31,53.47,52.81,53.09,89400
2017-10-26,1508976000,53.12,53.45,53.07,53.28,64000
2017-10-27,1509062400,53.12,53.66,53.12,53.61,114000
2017-10-30,1509321600,53.34,53.85,53.31,53.78,115300
2017-10-31,1509408000,53.49,53.79,53.12,53.14,161000
2017-11-01,1509494400,53.17,53.37,52.51,52.6,222300
2017-11-02,1509580800,52.52,53.12,52.52,52.75,165300
2017-11-03,1509667200,52.82,53.31,52.67,53.25,158700
2017-11-06,1509926400,52.93,53.64,52.93,53.6,158000
2017-11-07,1510012800,53.39,53.62,52.72,53.31,307300
2017-11-08,1510099200,52.59,52.84,51.16,52.13,312300
2017-11-09,1510185600,51.85,52.82,51.78,52.79,192900
2017-11-10,1510272000,52.57,53.66,52.57,53.35,176200
2017-11-13,1510531200,52.58,53.55,52.57,52.97,176300
2017-11-14,1510617600,52.86,53.66,52.82,53.32,165500
2017-11-15,1510704000,52.94,53.43,52.94,53.14,119800
2017-11-16,1510790400,53.04,54.07,53.04,53.44,145500
2017-11-17,1510876800,53.33,53.81,53.29,53.46,164400
2017-11-20,1511136000,53.23,53.33,52.91,53.11,187600
2017-11-21,1511222400,53.08,53.97,53.08,53.86,114000
2017-11-22,1511308800,53.75,54.13,53.73,53.88,153000
2017-11-24,1511481600,53.56,54.17,53.56,54.11,59100
2017-11-27,1511740800,53.93,54.42,53.88,53.98,127000
2017-11-28,1511827200,53.87,54.05,53.58,53.64,105800
2017-11-29,1511913600,53.5,53.67,52.6,52.89,175600
2017-11-30,1512000000,52.94,53.23,52.63,52.79,190900
2017-12-01,1512086400,53.0,53.39,52.67,53.07,146800
2017-12-04,1512345600,52.99,53.33,52.61,52.76,168100
2017-12-05,1512432000,52.86,53.31,52.71,52.8,92700
2017-12-06,1512518400,52.58,53.29,52.56,52.8,133800
2017-12-07,1512604800,52.54,53.36,52.54,53.08,112800
2017-12-08,1512691200,53.07,53.46,53.07,53.3,158300
2017-12-11,1512950400,53.13,53.4,52.82,52.9,133800
2017-12-12,1513036800,52.71,53.13,52.55,52.79,224900
2017-12-13,1513123200,53.03,53.49,52.81,53.21,194500
2017-12-14,1513209600,53.09,53.83,53.09,53.47,107700
2017-12-15,1513296000,53.44,54.64,53.4,53.97,255600
2017-12-18,1513555200,53.85,54.38,53.54,53.63,240300
2017-12-19,1513641600,53.46,53.78,53.23,53.37,208800
2017-12-20,1513728000,53.42,54.45,53.42,54.31,220900
2017-12-21,1513814400,54.49,54.99,54.37,54.65,242700
2017-12-22,1513900800,54.38,54.42,54.12,54.15,138000
2017-12-26,1514246400,54.04,54.33,54.0,54.1,38500
2017-12-27,1514332800,54.13,54.43,54.0,54.22,119200
2017-12-28,1514419200,54.16,54.74,54.13,54.49,136300
2017-12-29,1514505600,54.5,54.61,54.1,54.33,134400
2018-01-02,1514851200,54.03,54.61,53.69,54.57,173300
2018-01-03,1514937600,54.34,54.61,54.15,54.17,154400
2018-01-04,1515024000,54.14,54.21,53.6,54.02,156300
2018-01-05,1515110400,54.24,54.8,54.24,54.67,150000
2018-01-08,1515369600,54.3,54.5,54.05,54.18,188300
2018-01-09,1515456000,54.18,54.19,53.66,53.75,150000
2018-01-10,1515542400,53.53,53.6,52.89,53.03,173500
2018-01-11,1515628800,53.06,53.22,52.69,53.1,191000
2018-01-12,1515715200,53.1,53.7,52.84,53.66,145200
2018-01-16,1516060800,54.05,54.7,53.79,54.37,239800
2018-01-17,1516147200,54.45,54.5,53.89,54.01,263100
2018-01-18,1516233600,53.92,54.25,53.7,54.13,160500
2018-01-19,1516320000,54.07,54.5,53.87,54.06,212400
2018-01-22,1516579200,53.94,54.11,53.47,54.07,166300
2018-01-23,1516665600,53.92,55.3,53.84,55.19,253500
2018-01-24,1516752000,55.5,56.05,55.33,55.85,194800
2018-01-25,1516838400,55.99,56.19,54.88,55.04,153700
2018-01-26,1516924800,55.31,56.59,55.23,56.37,254300
2018-01-29,1517184000,55.94,56.62,55.91,56.38,188100
2018-01-30,1517270400,56.19,56.43,55.94,56.07,206000
2018-01-31,1517356800,56.57,58.93,56.37,57.14,430600
2018-02-01,1517443200,57.63,58.64,57.04,58.27,303000
2018-02-02,1517529600,57.84,57.96,56.98,57.37,303100
2018-02-05,1517788800,56.66,57.12,55.95,56.27,376700
2018-02-06,1517875200,55.1,56.3,55.01,56.25,369100
2018-02-07,1517961600,55.97,56.23,55.57,55.65,404100
2018-02-08,1518048000,55.69,55.98,54.7,54.7,334900
2018-02-09,1518134400,54.92,55.27,53.76,55.09,485800
2018-02-12,1518393600,55.07,56.41,55.07,55.97,335900
2018-02-13,1518480000,55.77,57.84,55.77,57.76,536400
2018-02-14,1518566400,57.27,58.04,57.02,57.96,239600
2018-02-15,1518652800,58.05,59.02,57.92,59.0,268200
2018-02-16,1518739200,58.68,59.2,58.44,58.86,242300
2018-02-20,1519084800,58.34,59.19,58.34,58.65,207300
2018-02-21,1519171200,58.69,59.18,58.21,58.28,217400
2018-02-22,1519257600,58.31,58.63,57.56,57.79,246500
2018-02-23,1519344000,58.01,58.63,57.99,58.32,168200
2018-02-26,1519603200,58.22,58.88,58.22,58.66,209300
2018-02-27,1519689600,58.45,59.2,58.45,58.61,246000
2018-02-28,1519776000,58.79,59.43,58.34,58.34,733500
2018-03-01,1519862400,58.22,58.36,56.92,57.39,273800
2018-03-02,1519948800,56.99,58.07,56.88,58.03,178900
2018-03-05,1520208000,57.43,58.48,57.43,58.39,168200
2018-03-06,1520294400,58.65,59.03,58.26,58.64,213700
2018-03-07,1520380800,58.22,59.02,58.22,58.93,267600
2018-03-08,1520467200,59.1,59.69,58.72,59.04,165400
2018-03-09,1520553600,59.13,59.67,58.95,59.63,300200
2018-03-12,1520812800,59.54,59.89,59.18,59.32,229700
2018-03-13,1520899200,59.5,59.51,58.51,58.67,196500
2018-03-14,1520985600,58.79,59.1,58.28,58.74,145200
2018-03-15,1521072000,58.64,59.0,58.45,58.75,121500
2018-03-16,1521158400,58.66,59.02,58.17,58.26,269100
2018-03-19,1521417600,58.05,58.26,57.6,58.15,188100
2018-03-20,1521504000,58.13,58.43,57.99,58.2,280500
2018-03-21,1521590400,58.48,58.82,58.07,58.34,171900
2018-03-22,1521676800,57.92,58.21,57.03,57.15,284600
2018-03-23,1521763200,57.15,57.61,56.98,56.98,292400
2018-03-26,1522022400,57.02,57.91,56.81,57.84,186400
2018-03-27,1522108800,58.05,58.17,56.55,56.82,209700
2018-03-28,1522195200,56.84,56.98,56.26,56.7,158200
2018-03-29,1522281600,56.73,57.78,56.36,57.64,263400
2018-04-02,1522627200,57.31,57.67,56.71,57.1,233400
2018-04-03,1522713600,57.41,58.25,57.08,58.17,314700
2018-04-04,1522800000,57.34,58.46,56.78,58.29,271000
2018-04-05,1522886400,58.28,58.6,57.44,57.9,256600
2018-04-06,1522972800,57.55,57.96,57.13,57.39,272400
2018-04-09,1523232000,57.41,58.56,57.41,57.97,195100
2018-04-10,1523318400,58.54,58.79,58.14,58.34,140100
2018-04-11,1523404800,58.22,58.52,58.1,58.12,146100
2018-04-12,1523491200,58.23,58.63,58.1,58.26,110800
2018-04-13,1523577600,58.36,58.38,57.54,57.7,164100
2018-04-16,1523836800,57.79,58.16,57.71,57.98,142400
2018-04-17,1523923200,58.17,58.95,58.17,58.64,224200
2018-04-18,1524009600,58.63,58.83,58.28,58.52,122600
2018-04-19,1524096000,58.44,58.61,57.85,57.92,199200
2018-04-20,1524182400,57.82,58.01,57.62,57.8,133500
2018-04-23,1524441600,57.61,58.07,57.4,57.57,124100
2018-04-24,1524528000,57.65,57.96,57.3,57.48,139400
2018-04-25,1524614400,57.45,57.71,57.16,57.54,130300
2018-04-26,1524700800,57.79,58.16,57.63,58.03,117700
2018-04-27,1524787200,58.07,58.24,57.94,58.06,93000
2018-04-30,1525046400,57.84,58.39,57.84,57.9,165100
2018-05-01,1525132800,57.88,58.12,57.68,57.88,220700
2018-05-02,1525219200,58.04,60.54,58.04,59.16,371000
2018-05-03,1525305600,59.16,59.95,58.71,59.65,333100
2018-05-04,1525392000,59.48,60.01,59.3,59.87,260800
2018-05-07,1525651200,59.66,60.08,59.65,60.01,129800
2018-05-08,1525737600,59.89,60.52,59.82,60.21,252900
2018-05-09,1525824000,60.3,60.49,59.93,60.43,240600
2018-05-10,1525910400,60.6,60.9,60.44,60.82,168600
2018-05-11,1525996800,60.71,60.9,60.23,60.35,265900
2018-05-14,1526256000,60.23,60.73,60.07,60.15,149600
2018-05-15,1526342400,59.75,59.93,59.52,59.85,181500
2018-05-16,1526428800,59.89,60.29,59.85,60.16,170600
2018-05-17,1526515200,60.12,60.14,59.67,59.84,232100
2018-05-18,1526601600,59.47,60.09,59.47,59.98,224600
2018-05-21,1526860800,59.97,60.49,59.97,60.23,65900
2018-05-22,1526947200,60.3,60.96,60.21,60.27,135600
2018-05-23,1527033600,60.0,60.73,60.0,60.54,174800
2018-05-24,1527120000,60.44,60.95,60.31,60.48,221500
2018-05-25,1527206400,60.28,61.5,60.16,60.7,173200
2018-05-29,1527552000,59.8,60.4,59.6,60.32,189600
2018-05-30,1527638400,60.52,61.46,60.52,61.37,173800
2018-05-31,1527724800,61.26,61.78,60.88,61.4,246100
2018-06-01,1527811200,61.45,61.99,61.45,61.76,124800
2018-06-04,1528070400,61.6,62.68,61.6,62.55,132300
2018-06-05,1528156800,62.52,62.78,62.2,62.51,134000
2018-06-06,1528243200,62.7,63.19,62.35,62.72,160200
2018-06-07,1528329600,62.76,62.96,61.75,62.07,119700
2018-06-08,1528416000,61.9,62.35,61.9,62.3,77600
2018-06-11,1528675200,62.06,62.58,61.98,62.08,206600
2018-06-12,1528761600,62.0,62.23,61.75,62.21,176000
2018-06-13,1528848000,62.27,62.7,61.73,62.04,238500
2018-06-14,1528934400,62.17,62.56,62.01,62.16,162400
2018-06-15,1529020800,62.0,62.7,61.82,62.56,251900
2018-06-18,1529280000,62.19,62.77,61.81,62.56,192900
2018-06-19,1529366400,61.96,62.8,61.71,62.46,190800
2018-06-20,1529452800,62.55,63.31,62.55,62.91,139600
2018-06-21,1529539200,62.81,63.33,62.77,63.01,269100
2018-06-22,1529625600,63.13,63.34,62.69,63.0,167000
2018-06-25,1529884800,62.55,62.8,61.57,61.69,243500
2018-06-26,1529971200,61.91,62.72,61.7,62.19,145000
2018-06-27,1530057600,62.35,62.5,61.73,61.73,235700
2018-06-28,1530144000,61.82,62.88,61.71,62.74,200500
2018-06-29,1530230400,62.83,63.51,62.75,63.32,211000
2018-07-02,1530489600,62.75,63.63,62.75,63.63,74500
2018-07-03,1530576000,63.63,63.95,63.24,63.58,168200
2018-07-05,1530748800,63.66,63.93,63.36,63.56,238600
2018-07-06,1530835200,63.43,64.21,63.43,64.15,175300
2018-07-09,1531094400,64.16,64.86,64.15,64.73,137000
2018-07-10,1531180800,64.6,64.99,64.21,64.86,124900
2018-07-11,1531267200,64.51,64.94,64.36,64.47,151600
2018-07-12,1531353600,64.89,66.31,64.86,65.97,163900
2018-07-13,1531440000,65.85,66.21,65.69,65.94,132700
2018-07-16,1531699200,65.87,66.31,65.78,65.85,95800
2018-07-17,1531785600,64.88,65.62,64.19,65.58,203200
2018-07-18,1531872000,65.52,65.96,65.5,65.85,99100
2018-07-19,1531958400,65.52,65.79,65.13,65.29,144300
2018-07-20,1532044800,65.57,66.1,65.47,65.73,141000
2018-07-23,1532304000,65.6,65.71,64.89,65.11,219700
2018-07-24,1532390400,65.17,65.5,64.88,64.98,129700
2018-07-25,1532476800,64.0,64.89,63.01,64.46,292600
2018-07-26,1532563200,64.21,64.9,64.03,64.34,141800
2018-07-27,1532649600,64.56,64.87,63.6,63.86,267900
2018-07-30,1532908800,64.2,64.29,62.87,63.62,239200
2018-07-31,1532995200,64.07,64.54,63.6,64.35,245700
2018-08-01,1533081600,64.34,64.5,62.35,62.49,400400
2018-08-02,1533168000,62.42,64.28,62.24,63.69,262600
2018-08-03,1533254400,63.63,64.03,63.24,63.72,129000
2018-08-06,1533513600,63.41,63.98,63.22,63.82,57200
2018-08-07,1533600000,63.8,64.72,63.07,63.26,192700
2018-08-08,1533686400,63.14,64.87,63.14,64.59,206100
2018-08-09,1533772800,64.55,65.29,64.55,64.77,156600
2018-08-10,1533859200,64.22,65.04,63.99,64.51,161200
2018-08-13,1534118400,64.28,65.15,64.25,64.51,106600
2018-08-14,1534204800,64.61,65.25,64.61,65.07,256400
2018-08-15,1534291200,64.46,64.77,63.93,64.4,187200
2018-08-16,1534377600,64.65,65.03,64.65,64.84,98200
2018-08-17,1534464000,64.95,65.34,64.8,65.29,159500
2018-08-20,1534723200,65.09,65.39,64.53,65.01,176300
2018-08-21,1534809600,65.01,65.57,64.96,65.11,87400
2018-08-22,1534896000,65.11,65.46,65.08,65.33,87200
2018-08-23,1534982400,65.05,65.52,64.72,65.35,109300
2018-08-24,1535068800,65.61,65.61,65.04,65.23,152000
2018-08-27,1535328000,65.18,65.73,65.08,65.53,67000
2018-08-28,1535414400,65.72,65.94,65.34,65.51,81400
2018-08-29,1535500800,65.5,66.32,65.5,65.95,138200
2018-08-30,1535587200,65.76,66.21,65.5,65.79,103400
2018-08-31,1535673600,65.47,65.79,65.14,65.57,223400
2018-09-04,1536019200,64.84,64.91,63.37,64.7,171500
2018-09-05,1536105600,64.5,64.73,63.38,64.39,147900
2018-09-06,1536192000,64.19,64.93,64.08,64.76,121900
2018-09-07,1536278400,64.5,64.79,64.12,64.41,173300
2018-09-10,1536537600,64.25,64.94,64.25,64.78,76200
2018-09-11,1536624000,64.58,65.64,64.58,65.58,159300
2018-09-12,1536710400,65.35,66.02,64.99,65.28,161100
2018-09-13,1536796800,65.46,65.58,65.13,65.35,148100
2018-09-14,1536883200,65.34,65.83,65.22,65.52,138600
2018-09-17,1537142400,65.29,66.16,65.16,65.22,118400
2018-09-18,1537228800,65.16,66.14,65.16,66.12,114700
2018-09-19,1537315200,65.96,66.19,65.33,66.06,178000
2018-09-20,1537401600,66.18,66.53,65.83,66.27,132600
2018-09-21,1537488000,66.43,66.44,65.88,66.2,208300
2018-09-24,1537747200,65.84,66.42,65.84,66.12,116500
2018-09-25,1537833600,66.34,66.43,65.94,66.04,96100
2018-09-26,1537920000,65.88,66.34,65.7,65.79,135800
2018-09-27,1538006400,65.61,66.32,65.04,65.12,175900
2018-09-28,1538092800,64.9,65.18,64.26,64.48,184800
2018-10-01,1538352000,64.68,65.52,64.68,65.38,181100
2018-10-02,1538438400,65.15,65.15,63.63,63.96,153200
2018-10-03,1538524800,64.08,64.41,63.8,64.19,150000
2018-10-04,1538611200,64.01,64.01,62.96,63.41,123300
2018-10-05,1538697600,63.11,63.6,62.65,62.96,139300
2018-10-08,1538956800,62.6,62.63,61.99,62.35,71300
2018-10-09,1539043200,62.04,62.69,61.1,61.23,208400
2018-10-10,1539129600,60.63,60.7,59.16,59.27,291300
2018-10-11,1539216000,59.01,60.12,58.75,59.42,200500
2018-10-12,1539302400,59.96,60.84,59.6,60.28,221100
2018-10-15,1539561600,60.2,60.9,59.8,60.67,171700
