Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,22.0,22.8,21.8,22.0,28820
2018-10-17,1539734400,22.0,22.4,21.2,21.8,23980
2018-10-18,1539820800,21.4,22.4,21.2,21.6,13330
2018-10-19,1539907200,21.4,22.4,21.2,21.8,26570
2018-10-22,1540166400,21.8,22.4,21.6,21.6,8895
2018-10-23,1540252800,21.8,22.2,21.0,21.2,38230
2018-10-24,1540339200,21.0,21.6,20.2,20.4,24960
2018-10-25,1540425600,20.2,21.2,20.0,20.8,21290
2018-10-26,1540512000,20.4,21.2,20.0,21.0,17965
2018-10-29,1540771200,20.8,20.8,20.0,20.4,17425
2018-10-30,1540857600,20.2,20.6,20.0,20.2,29580
2018-10-31,1540944000,20.4,20.6,19.8,20.2,32960
2018-11-01,1541030400,20.4,21.6,20.2,21.6,31910
2018-11-02,1541116800,21.6,21.8,21.2,21.6,18330
2018-11-05,1541376000,21.8,22.4,20.8,21.0,19445
2018-11-06,1541462400,20.8,22.0,20.8,21.8,17900
2018-11-07,1541548800,21.8,23.4,21.6,22.6,34220
2018-11-08,1541635200,25.4,25.4,22.6,23.2,50250
2018-11-09,1541721600,23.6,23.6,22.6,22.8,25310
2018-11-12,1541980800,23.2,23.8,22.0,22.2,18235
2018-11-13,1542067200,22.2,22.8,22.2,22.4,9365
2018-11-14,1542153600,22.4,23.0,21.8,22.0,19285
2018-11-15,1542240000,22.0,22.4,20.2,21.8,20640
2018-11-16,1542326400,21.4,22.2,20.6,21.2,20100
2018-11-19,1542585600,21.0,21.6,19.8,20.0,30860
2018-11-20,1542672000,20.0,20.4,18.0,19.0,45510
2018-11-21,1542758400,19.4,21.0,19.2,20.6,27310
2018-11-23,1542931200,20.2,21.0,20.0,20.4,6960
2018-11-26,1543190400,20.6,21.0,20.2,20.2,13135
2018-11-27,1543276800,20.0,20.6,19.4,20.2,14830
2018-11-28,1543363200,19.6,20.6,19.2,20.0,32320
2018-11-29,1543449600,20.0,20.6,19.8,20.2,11690
2018-11-30,1543536000,20.0,20.6,19.4,19.4,45480
2018-12-03,1543795200,19.8,20.8,19.6,20.6,24495
2018-12-04,1543881600,20.0,20.8,20.0,20.2,29845
2018-12-06,1544054400,19.8,20.6,19.4,20.2,17925
2018-12-07,1544140800,20.0,20.8,20.0,20.6,19935
2018-12-10,1544400000,20.4,20.8,19.8,20.6,13375
2018-12-11,1544486400,20.8,20.8,20.2,20.6,14360
2018-12-12,1544572800,20.6,21.0,20.4,20.8,19865
2018-12-13,1544659200,20.8,21.2,20.4,20.6,19410
2018-12-14,1544745600,20.2,20.4,19.6,20.0,22410
2018-12-17,1545004800,20.0,20.4,20.0,20.0,23790
2018-12-18,1545091200,20.2,20.4,19.6,19.6,24665
2018-12-19,1545177600,19.4,20.2,19.4,19.8,22150
2018-12-20,1545264000,20.0,20.2,18.6,19.8,40345
2018-12-21,1545350400,19.0,20.2,19.0,19.2,55350
2018-12-24,1545609600,19.0,19.6,18.0,18.6,25895
2018-12-26,1545782400,19.0,19.6,18.4,19.4,42715
2018-12-27,1545868800,18.8,20.2,18.4,19.4,36500
2018-12-28,1545955200,19.4,20.2,19.2,19.8,32550
2018-12-31,1546214400,19.6,20.2,18.2,19.2,50190
2019-01-02,1546387200,18.6,20.2,18.2,20.0,35930
2019-01-03,1546473600,20.0,20.6,19.2,19.8,19845
2019-01-04,1546560000,20.0,20.4,19.8,20.2,18330
2019-01-07,1546819200,20.2,21.0,20.0,20.8,23610
2019-01-08,1546905600,21.0,21.4,20.8,21.2,27330
2019-01-09,1546992000,21.4,22.0,21.4,22.0,32125
2019-01-10,1547078400,22.2,23.2,21.4,21.6,44230
2019-01-11,1547164800,21.8,22.4,20.0,21.4,38185
2019-01-14,1547424000,20.8,21.4,20.4,20.8,29685
2019-01-15,1547510400,20.8,22.0,20.6,21.6,24910
2019-01-16,1547596800,21.6,23.0,21.6,22.4,61600
2019-01-17,1547683200,22.2,23.0,22.0,22.4,19710
2019-01-18,1547769600,22.4,22.8,20.6,20.6,43795
2019-01-22,1548115200,21.0,21.0,19.6,19.6,32285
2019-01-23,1548201600,19.8,20.2,19.2,19.6,30515
2019-01-24,1548288000,19.6,20.4,19.6,20.2,12895
2019-01-25,1548374400,20.4,20.4,20.0,20.2,16435
2019-01-28,1548633600,20.0,20.2,19.6,19.8,16840
2019-01-29,1548720000,19.8,20.2,19.8,20.2,17650
2019-01-30,1548806400,20.0,20.6,20.0,20.4,22520
2019-01-31,1548892800,20.2,20.6,20.2,20.2,17545
2019-02-01,1548979200,20.2,20.4,19.8,20.2,23035
2019-02-04,1549238400,20.0,20.4,20.0,20.2,10975
2019-02-05,1549324800,20.4,20.6,20.2,20.2,12795
2019-02-06,1549411200,20.4,20.6,19.0,19.6,64665
2019-02-07,1549497600,19.8,20.0,19.4,19.8,43035
2019-02-08,1549584000,20.0,20.2,19.0,20.0,31740
2019-02-11,1549843200,20.0,20.2,19.6,20.0,12710
2019-02-12,1549929600,20.2,20.4,20.2,20.4,20545
2019-02-13,1550016000,20.2,22.2,20.2,21.6,51885
2019-02-14,1550102400,21.4,21.8,20.8,21.2,24235
2019-02-15,1550188800,21.6,21.8,21.2,21.4,23445
2019-02-19,1550534400,21.2,22.0,21.0,21.4,27895
2019-02-20,1550620800,21.6,21.8,20.6,21.4,23590
2019-02-21,1550707200,21.6,21.8,21.0,21.4,16205
2019-02-22,1550793600,21.6,22.8,21.2,22.6,66555
2019-02-25,1551052800,22.6,23.6,22.0,22.8,43630
2019-02-26,1551139200,22.8,23.4,21.4,21.4,36215
2019-02-27,1551225600,21.4,22.4,20.4,21.2,42090
2019-02-28,1551312000,21.2,22.2,21.2,21.2,18125
2019-03-01,1551398400,21.2,22.6,20.8,22.2,23825
2019-03-04,1551657600,22.0,23.2,21.4,22.2,23085
2019-03-05,1551744000,22.2,22.6,22.0,22.4,31770
2019-03-06,1551830400,22.2,22.4,20.8,21.0,35245
2019-03-07,1551916800,21.2,21.6,21.0,21.2,13380
2019-03-08,1552003200,21.0,21.4,20.6,20.6,23135
2019-03-11,1552262400,20.6,21.2,20.6,21.2,19220
2019-03-12,1552348800,21.0,22.4,21.0,21.4,29315
2019-03-13,1552435200,21.4,22.0,21.4,22.0,20285
2019-03-14,1552521600,21.4,22.0,21.4,21.6,27600
2019-03-15,1552608000,21.4,22.0,21.0,21.0,71250
2019-03-18,1552867200,21.0,21.8,21.0,21.6,29695
2019-03-19,1552953600,21.4,22.4,21.4,22.0,48170
2019-03-20,1553040000,21.6,22.4,21.4,21.6,50715
2019-03-21,1553126400,21.6,22.4,21.6,22.2,47775
2019-03-22,1553212800,22.0,22.8,21.4,21.6,57840
2019-03-25,1553472000,21.4,21.8,21.2,21.4,26470
2019-03-26,1553558400,21.4,22.0,19.8,20.0,179715
2019-03-27,1553644800,20.4,20.8,19.2,19.6,69955
2019-03-28,1553731200,19.6,20.0,19.6,20.0,18005
2019-03-29,1553817600,20.4,20.4,19.4,19.8,28820
2019-04-01,1554076800,20.6,20.6,19.2,19.4,51425
2019-04-02,1554163200,19.4,19.6,19.2,19.6,33515
2019-04-03,1554249600,19.6,19.8,19.2,19.6,19040
2019-04-04,1554336000,19.6,20.2,19.4,20.2,30605
2019-04-05,1554422400,20.2,20.2,20.0,20.2,13895
2019-04-08,1554681600,20.4,20.4,19.6,20.0,32995
2019-04-09,1554768000,19.8,20.4,19.6,20.0,26335
2019-04-10,1554854400,20.0,21.0,19.8,20.8,21645
2019-04-11,1554940800,21.0,21.0,19.6,19.8,31335
2019-04-12,1555027200,19.8,20.4,19.8,20.2,13980
2019-04-15,1555286400,20.2,20.8,19.6,20.0,21420
2019-04-16,1555372800,19.8,20.4,19.8,20.0,34800
2019-04-17,1555459200,19.8,20.6,19.8,20.4,26200
2019-04-18,1555545600,20.0,20.8,19.6,20.2,49780
2019-04-22,1555891200,20.4,20.6,19.8,20.2,25270
2019-04-23,1555977600,20.4,20.4,19.6,20.2,34940
2019-04-24,1556064000,20.0,20.2,19.6,20.0,13140
2019-04-25,1556150400,20.0,20.0,19.6,19.8,16425
2019-04-26,1556236800,20.0,20.2,19.6,20.2,21575
2019-04-29,1556496000,20.2,20.2,19.8,20.2,14915
2019-04-30,1556582400,20.0,20.2,19.4,20.0,36330
2019-05-01,1556668800,19.8,20.2,19.6,20.2,14330
2019-05-02,1556755200,20.0,20.0,19.4,19.8,37270
2019-05-03,1556841600,19.8,20.4,19.6,20.0,23510
2019-05-06,1557100800,19.6,20.2,19.6,20.0,13600
2019-05-07,1557187200,19.6,20.4,19.6,20.2,33050
2019-05-08,1557273600,20.0,20.6,20.0,20.4,26955
2019-05-09,1557360000,20.4,20.6,19.8,19.8,21085
2019-05-10,1557446400,19.8,20.2,19.8,20.2,25690
2019-05-13,1557705600,20.0,20.0,19.6,19.6,18750
2019-05-14,1557792000,19.6,20.0,19.4,19.4,26185
2019-05-15,1557878400,19.6,19.8,19.4,19.4,18520
2019-05-16,1557964800,19.8,19.8,19.2,19.4,24900
2019-05-17,1558051200,19.4,20.0,19.4,19.8,20635
2019-05-20,1558310400,20.0,20.0,19.4,19.4,25080
2019-05-21,1558396800,19.4,19.8,18.4,19.0,34385
2019-05-22,1558483200,18.6,19.0,17.2,18.0,65955
2019-05-23,1558569600,15.0,15.4,10.4,10.8,187285
2019-05-24,1558656000,9.0,9.4,7.4,9.4,435770
2019-05-28,1559001600,11.4,11.6,9.0,9.2,164855
2019-05-29,1559088000,9.6,9.6,7.6,8.0,226260
2019-05-30,1559174400,17.6,21.0,14.4,16.2,2373025
2019-05-31,1559260800,13.8,14.2,10.2,11.0,399760
2019-06-03,1559520000,12.2,12.2,9.4,11.2,174420
2019-06-04,1559606400,10.4,11.0,10.0,10.8,104955
2019-06-05,1559692800,10.6,10.8,9.6,9.6,137400
2019-06-06,1559779200,9.6,10.0,8.8,8.8,88445
2019-06-07,1559865600,9.0,9.8,8.6,9.2,84365
2019-06-10,1560124800,9.2,12.2,8.8,11.4,222840
2019-06-11,1560211200,11.6,12.0,10.0,10.2,125595
2019-06-12,1560297600,10.0,10.4,9.8,10.2,56705
2019-06-13,1560384000,10.2,10.6,9.8,10.2,50475
2019-06-14,1560470400,10.2,10.4,9.6,9.8,71935
2019-06-17,1560729600,10.0,10.0,9.2,9.2,71890
2019-06-18,1560816000,9.4,9.8,9.0,9.2,52610
2019-06-19,1560902400,9.4,10.0,9.2,9.2,105655
2019-06-20,1560988800,9.4,9.4,9.0,9.0,68910
2019-06-21,1561075200,9.0,9.2,8.6,8.8,66190
2019-06-24,1561334400,8.8,9.0,8.0,9.0,71195
2019-06-25,1561420800,9.0,9.0,8.4,8.4,37995
2019-06-26,1561507200,8.6,9.0,8.4,8.4,49665
2019-06-27,1561593600,8.4,9.4,8.4,8.8,68110
2019-06-28,1561680000,8.8,11.0,8.6,10.4,1092345
2019-07-01,1561939200,10.6,10.8,9.6,9.8,63430
2019-07-02,1562025600,10.0,10.0,9.2,9.8,64005
2019-07-03,1562112000,9.8,9.8,9.2,9.4,14085
2019-07-05,1562284800,9.4,9.8,9.2,9.6,56060
2019-07-08,1562544000,9.2,9.8,9.2,9.8,29205
2019-07-09,1562630400,9.6,10.4,9.4,10.2,33255
2019-07-10,1562716800,10.2,10.6,9.6,9.6,44855
2019-07-11,1562803200,9.4,11.0,9.4,10.8,43950
2019-07-12,1562889600,10.8,10.8,10.0,10.2,32125
2019-07-15,1563148800,10.2,10.6,9.8,10.0,15905
2019-07-16,1563235200,10.0,10.6,10.0,10.4,32220
2019-07-17,1563321600,10.2,10.4,9.8,9.8,21515
2019-07-18,1563408000,9.8,10.2,9.6,9.6,50825
2019-07-19,1563494400,9.8,10.2,9.2,9.2,35040
2019-07-22,1563753600,9.6,9.8,9.2,9.2,21580
2019-07-23,1563840000,9.2,9.4,9.0,9.0,15900
2019-07-24,1563926400,9.2,9.2,8.8,9.0,25335
2019-07-25,1564012800,9.0,9.2,8.8,8.8,14315
2019-07-26,1564099200,9.0,9.0,8.8,8.8,25865
2019-07-29,1564358400,8.8,8.8,8.4,8.4,70135
2019-07-30,1564444800,8.4,8.8,8.4,8.4,18900
2019-07-31,1564531200,8.6,8.8,8.2,8.2,35320
2019-08-01,1564617600,8.2,8.8,8.2,8.6,42810
2019-08-02,1564704000,8.6,8.6,7.6,8.0,34145
2019-08-05,1564963200,8.2,8.2,7.8,8.0,23670
2019-08-06,1565049600,8.0,8.2,7.6,7.8,20125
2019-08-07,1565136000,7.6,8.6,4.4,5.6,384255
2019-08-08,1565222400,5.0,5.4,4.8,5.2,129870
2019-08-09,1565308800,5.0,5.6,5.0,5.4,82140
2019-08-12,1565568000,5.0,5.6,5.0,5.4,40040
2019-08-13,1565654400,5.2,6.2,5.2,5.4,63855
2019-08-14,1565740800,5.4,5.8,5.4,5.4,26035
2019-08-15,1565827200,5.4,5.8,5.4,5.6,20205
2019-08-16,1565913600,5.8,5.8,5.6,5.8,16795
2019-08-19,1566172800,6.2,6.2,6.0,6.0,15185
2019-08-20,1566259200,6.0,6.0,5.6,5.8,21725
2019-08-21,1566345600,6.0,6.0,5.6,5.8,19900
2019-08-22,1566432000,5.6,5.8,5.6,5.8,17835
2019-08-23,1566518400,6.0,6.0,5.4,5.6,25595
2019-08-26,1566777600,5.6,5.8,5.4,5.4,17165
2019-08-27,1566864000,5.4,5.8,5.0,5.0,18055
2019-08-28,1566950400,5.2,5.6,5.2,5.2,19930
2019-08-29,1567036800,5.4,5.6,5.2,5.2,17585
2019-08-30,1567123200,5.4,5.4,5.0,5.2,20475
2019-09-03,1567468800,5.0,5.6,5.0,5.2,49300
2019-09-04,1567555200,5.2,5.2,5.0,5.0,26955
2019-09-05,1567641600,5.0,5.4,4.8,5.4,19715
2019-09-06,1567728000,5.4,5.8,5.0,5.2,31505
2019-09-09,1567987200,5.4,5.8,5.4,5.8,16460
2019-09-10,1568073600,5.8,6.0,5.4,5.8,15805
2019-09-11,1568160000,6.0,6.2,5.6,5.8,27310
2019-09-12,1568246400,6.0,6.4,6.0,6.0,20170
2019-09-13,1568332800,6.0,6.2,5.6,5.8,15500
2019-09-16,1568592000,5.8,5.8,5.6,5.8,9425
2019-09-17,1568678400,5.6,5.8,5.6,5.6,19210
2019-09-18,1568764800,5.6,5.6,5.4,5.4,5805
2019-09-19,1568851200,5.4,6.0,5.4,5.8,13410
2019-09-20,1568937600,6.0,6.0,5.4,5.6,13015
2019-09-23,1569196800,5.6,5.6,5.0,5.2,22160
2019-09-24,1569283200,5.2,5.6,5.2,5.2,22790
2019-09-25,1569369600,5.2,5.6,5.2,5.2,14785
2019-09-26,1569456000,5.4,5.4,5.2,5.4,15775
2019-09-27,1569542400,5.4,5.6,5.2,5.4,17140
2019-09-30,1569801600,5.4,5.6,5.2,5.2,12155
2019-10-01,1569888000,5.2,5.4,5.0,5.2,27385
2019-10-02,1569974400,5.4,6.8,5.4,5.6,184825
2019-10-03,1570060800,6.0,6.2,5.6,6.0,36200
2019-10-04,1570147200,6.0,6.4,5.4,5.6,30125
2019-10-07,1570406400,5.6,6.0,5.6,6.0,19110
2019-10-08,1570492800,6.0,6.0,5.6,5.8,12160
2019-10-09,1570579200,5.8,6.0,5.4,5.4,23455
2019-10-10,1570665600,5.8,5.8,5.4,5.4,10030
2019-10-11,1570752000,5.4,5.6,5.4,5.6,8925
2019-10-14,1571011200,5.6,6.0,5.4,6.0,22315
2019-10-15,1571097600,5.6,6.2,5.6,6.0,24045
2019-10-16,1571184000,5.8,6.0,5.6,5.6,23380
2019-10-17,1571270400,5.6,5.8,5.6,5.6,9745
2019-10-18,1571356800,5.6,5.8,5.6,5.6,8010
2019-10-21,1571616000,5.6,5.8,5.6,5.6,7305
2019-10-22,1571702400,5.6,5.8,5.2,5.4,27530
2019-10-23,1571788800,5.4,5.4,5.2,5.2,21245
2019-10-24,1571875200,5.4,5.4,5.2,5.4,10015
2019-10-25,1571961600,5.4,5.4,5.2,5.2,18680
2019-10-28,1572220800,5.2,5.6,5.2,5.4,30320
2019-10-29,1572307200,5.4,5.8,5.4,5.8,28350
2019-10-30,1572393600,5.4,6.0,5.4,5.8,23160
2019-10-31,1572480000,5.8,6.2,5.8,6.0,22040
2019-11-01,1572566400,6.2,8.0,6.2,7.8,129415
2019-11-04,1572825600,8.2,8.4,7.4,8.0,62940
2019-11-05,1572912000,8.4,8.4,7.4,8.0,34255
2019-11-06,1572998400,8.0,8.4,7.4,7.6,31990
2019-11-07,1573084800,8.0,8.0,7.6,7.8,13655
2019-11-08,1573171200,7.4,8.0,7.2,7.8,22720
2019-11-11,1573430400,7.4,7.8,7.2,7.6,12450
2019-11-12,1573516800,7.6,8.2,7.6,7.8,17945
2019-11-13,1573603200,7.8,8.0,7.4,7.4,16310
2019-11-14,1573689600,7.4,7.8,7.4,7.6,16125
2019-11-15,1573776000,7.4,9.0,7.4,8.8,74750
2019-11-18,1574035200,9.0,9.8,8.8,9.2,79180
2019-11-19,1574121600,9.2,10.0,9.2,9.8,72770
2019-11-20,1574208000,10.0,10.4,9.4,9.6,46765
2019-11-21,1574294400,9.8,10.0,8.4,8.6,37295
2019-11-22,1574380800,9.0,9.2,8.6,9.2,29495
2019-11-25,1574640000,9.0,9.8,9.0,9.4,24415
2019-11-26,1574726400,9.2,9.8,9.0,9.6,29180
2019-11-27,1574812800,9.4,9.8,9.2,9.4,27600
2019-11-29,1574985600,9.6,10.2,9.4,10.0,43700
2019-12-02,1575244800,10.4,10.4,9.8,10.2,25465
2019-12-03,1575331200,10.0,10.2,9.6,9.8,13205
2019-12-04,1575417600,10.0,10.2,9.8,10.2,11635
2019-12-05,1575504000,10.2,10.2,9.8,9.8,14985
2019-12-06,1575590400,9.8,10.0,9.8,9.8,10240
2019-12-09,1575849600,9.8,10.2,9.2,9.6,14110
2019-12-10,1575936000,9.4,9.6,9.4,9.4,24335
2019-12-11,1576022400,9.2,10.2,9.2,10.0,20955
2019-12-12,1576108800,10.0,10.2,9.6,10.2,17790
2019-12-13,1576195200,9.6,10.2,9.6,10.0,15945
2019-12-16,1576454400,11.8,13.0,10.4,12.4,200395
2019-12-17,1576540800,12.4,12.6,10.6,10.6,64130
2019-12-18,1576627200,10.6,11.2,10.0,10.4,32675
2019-12-19,1576713600,10.2,10.4,10.0,10.0,24915
2019-12-20,1576800000,10.0,10.0,8.4,9.0,54780
2019-12-23,1577059200,8.8,9.4,7.8,8.6,58455
2019-12-24,1577145600,8.0,8.4,7.8,8.4,15985
2019-12-26,1577318400,8.4,8.4,7.8,8.2,22545
2019-12-27,1577404800,7.8,8.4,7.8,8.0,24550
2019-12-30,1577664000,8.0,8.2,7.0,7.2,59715
2019-12-31,1577750400,7.2,7.6,7.0,7.2,49525
2020-01-02,1577923200,7.4,7.8,7.2,7.6,34680
2020-01-03,1578009600,7.6,8.2,7.4,7.8,31225
2020-01-06,1578268800,8.2,8.8,8.0,8.4,42270
2020-01-07,1578355200,8.6,9.6,8.6,9.2,59685
2020-01-08,1578441600,9.2,10.0,9.2,9.8,43580
2020-01-09,1578528000,10.2,10.2,8.8,9.2,38065
2020-01-10,1578614400,9.4,9.6,8.8,9.0,16575
2020-01-13,1578873600,9.4,9.6,9.0,9.0,20500
2020-01-14,1578960000,9.2,9.6,9.0,9.0,35685
2020-01-15,1579046400,9.2,9.6,9.0,9.4,15000
2020-01-16,1579132800,9.2,9.4,9.0,9.2,21425
2020-01-17,1579219200,9.2,9.2,8.8,9.2,23740
2020-01-21,1579564800,8.8,8.8,7.4,8.0,59265
2020-01-22,1579651200,7.8,8.0,7.2,7.2,57775
2020-01-23,1579737600,7.6,7.8,6.8,7.0,45645
2020-01-24,1579824000,7.6,7.6,7.0,7.4,29275
2020-01-27,1580083200,7.2,7.2,7.0,7.0,23770
2020-01-28,1580169600,7.6,7.6,7.0,7.2,19540
2020-01-29,1580256000,7.2,7.4,7.2,7.4,32765
2020-01-30,1580342400,7.4,7.4,7.0,7.2,20250
2020-01-31,1580428800,7.0,7.0,6.2,6.4,42635
2020-02-03,1580688000,6.4,6.4,5.6,5.8,36220
2020-02-04,1580774400,6.2,6.4,5.6,5.8,38325
2020-02-05,1580860800,6.6,6.8,6.2,6.4,25925
2020-02-06,1580947200,6.6,6.6,6.4,6.6,18350
2020-02-07,1581033600,6.6,6.6,6.4,6.4,9985
2020-02-10,1581292800,6.4,7.0,6.2,6.8,23280
2020-02-11,1581379200,6.6,7.0,6.4,7.0,19280
2020-02-12,1581465600,7.0,7.2,6.2,6.6,19040
2020-02-13,1581552000,6.6,7.0,6.6,6.6,20320
2020-02-14,1581638400,6.6,6.8,6.4,6.6,12315
2020-02-18,1581984000,6.6,6.8,6.4,6.4,12810
2020-02-19,1582070400,6.4,6.8,6.4,6.6,18460
2020-02-20,1582156800,6.6,7.2,6.6,7.0,26270
2020-02-21,1582243200,7.0,7.0,6.6,7.0,12560
2020-02-24,1582502400,6.6,7.0,6.6,6.6,15775
2020-02-25,1582588800,6.6,6.8,6.2,6.2,12645
2020-02-26,1582675200,6.0,6.2,5.6,5.6,21190
2020-02-27,1582761600,5.6,6.4,5.2,6.2,45865
2020-02-28,1582848000,6.4,6.8,6.2,6.4,23730
2020-03-02,1583107200,6.2,7.4,6.2,7.2,31095
2020-03-03,1583193600,7.2,7.2,6.2,6.8,21595
2020-03-04,1583280000,6.6,6.8,6.4,6.8,17345
2020-03-05,1583366400,6.4,6.8,6.2,6.6,14875
2020-03-06,1583452800,6.2,6.6,6.0,6.2,18085
2020-03-09,1583712000,5.2,6.0,5.2,5.4,33715
2020-03-10,1583798400,6.2,6.4,5.4,5.6,16490
2020-03-11,1583884800,5.8,6.0,5.2,5.2,14370
2020-03-12,1583971200,5.0,5.0,4.6,4.6,34730
2020-03-13,1584057600,6.0,6.0,4.6,4.8,37630
2020-03-16,1584316800,4.6,4.6,4.4,4.4,27600
2020-03-17,1584403200,3.8,4.6,3.8,4.4,27170
2020-03-18,1584489600,4.6,4.8,4.2,4.2,16740
2020-03-19,1584576000,4.2,5.2,4.2,5.0,75305
2020-03-20,1584662400,5.0,5.2,4.8,5.0,25120
2020-03-23,1584921600,5.2,5.2,4.4,4.4,18995
2020-03-24,1585008000,4.4,5.0,4.4,5.0,27850
2020-03-25,1585094400,5.0,5.6,5.0,5.4,41985
2020-03-26,1585180800,5.6,6.2,5.4,5.8,32335
2020-03-27,1585267200,6.0,6.0,5.4,5.8,19225
2020-03-30,1585526400,6.0,6.0,5.6,5.8,19820
2020-03-31,1585612800,5.6,9.0,5.6,8.2,297900
2020-04-01,1585699200,7.4,7.6,5.4,5.8,140020
2020-04-02,1585785600,6.0,6.0,4.8,5.2,47035
2020-04-03,1585872000,5.4,5.4,5.2,5.2,16365
2020-04-06,1586131200,5.8,6.4,5.4,6.0,37690
2020-04-07,1586217600,6.0,6.0,5.4,5.8,33625
2020-04-08,1586304000,5.6,6.6,5.2,6.6,53965
2020-04-09,1586390400,6.6,6.6,5.8,6.4,34810
2020-04-13,1586736000,6.0,6.6,6.0,6.4,14975
2020-04-14,1586822400,6.4,6.8,6.0,6.4,37940
2020-04-15,1586908800,6.2,6.4,6.0,6.2,24695
2020-04-16,1586995200,6.2,6.6,6.2,6.4,18495
2020-04-17,1587081600,6.4,6.8,5.8,6.6,38225
2020-04-20,1587340800,6.8,6.8,6.2,6.8,19500
2020-04-21,1587427200,6.8,6.8,6.4,6.8,11880
2020-04-22,1587513600,6.0,6.8,6.0,6.8,19080
2020-04-23,1587600000,6.6,6.8,6.4,6.8,14850
2020-04-24,1587686400,6.6,7.4,6.6,7.4,26850
2020-04-27,1587945600,7.4,9.0,7.2,8.6,109385
2020-04-28,1588032000,8.6,9.0,8.2,8.4,33100
2020-04-29,1588118400,8.4,9.0,8.2,8.2,66150
2020-04-30,1588204800,8.0,8.6,8.0,8.4,24215
2020-05-01,1588291200,8.4,8.6,7.8,8.0,23340
2020-05-04,1588550400,8.8,9.2,8.2,8.6,48390
2020-05-05,1588636800,9.2,9.2,8.6,8.6,26445
2020-05-06,1588723200,9.0,11.4,9.0,9.4,174240
2020-05-07,1588809600,10.0,11.0,9.8,10.4,70615
2020-05-08,1588896000,10.4,12.2,10.4,11.2,83350
2020-05-11,1589155200,11.6,13.6,11.4,12.0,120690
2020-05-12,1589241600,13.6,16.4,12.8,14.8,176025
2020-05-13,1589328000,15.4,18.6,15.2,17.8,229450
2020-05-14,1589414400,18.0,18.0,11.0,11.8,274890
2020-05-15,1589500800,11.8,13.0,11.4,11.4,78115
2020-05-18,1589760000,11.0,11.4,10.0,11.0,97560
2020-05-19,1589846400,11.2,13.4,10.4,12.8,127325
2020-05-20,1589932800,12.8,13.6,12.0,12.0,102240
2020-05-21,1590019200,12.8,17.2,12.4,14.4,679200
2020-05-22,1590105600,14.6,15.6,14.6,14.8,109070
2020-05-26,1590451200,15.4,15.8,14.0,14.0,108745
2020-05-27,1590537600,14.4,14.4,12.0,12.2,108040
2020-05-28,1590624000,13.0,14.2,12.8,13.4,55315
2020-05-29,1590710400,13.2,14.0,12.6,12.6,49360
2020-06-01,1590969600,13.2,14.8,12.8,13.8,69135
2020-06-02,1591056000,13.4,14.8,12.8,14.0,54760
2020-06-03,1591142400,14.4,15.6,14.2,14.2,81685
2020-06-04,1591228800,14.6,15.0,13.2,13.4,63740
2020-06-05,1591315200,13.6,14.0,12.6,13.4,63635
2020-06-08,1591574400,13.2,13.8,12.6,12.6,70255
2020-06-09,1591660800,12.6,13.8,12.6,13.0,45015
2020-06-10,1591747200,13.4,13.8,12.0,12.0,49740
2020-06-11,1591833600,12.0,12.6,10.2,10.4,82775
2020-06-12,1591920000,12.2,12.2,10.8,11.4,29975
2020-06-15,1592179200,11.2,12.2,11.2,11.2,31480
2020-06-16,1592265600,11.8,12.8,11.4,12.0,51770
2020-06-17,1592352000,12.0,12.8,11.8,11.8,32170
2020-06-18,1592438400,12.2,12.4,10.8,10.8,49335
2020-06-19,1592524800,11.2,11.6,11.0,11.2,30965
2020-06-22,1592784000,11.2,11.6,10.6,10.8,56485
2020-06-23,1592870400,11.4,11.4,10.4,10.4,59350
2020-06-24,1592956800,10.8,11.0,10.2,10.4,39690
2020-06-25,1593043200,10.4,11.0,10.0,10.0,35515
2020-06-26,1593129600,10.4,10.8,9.6,9.6,57455
2020-06-29,1593388800,9.8,11.0,9.4,10.4,51075
2020-06-30,1593475200,10.2,11.8,10.2,11.0,57680
2020-07-01,1593561600,11.2,12.2,11.2,11.2,49360
2020-07-02,1593648000,12.6,13.0,12.0,12.4,76525
2020-07-06,1593993600,12.2,13.8,12.0,13.2,82010
2020-07-07,1594080000,13.6,14.8,12.4,12.8,112320
2020-07-08,1594166400,12.8,14.0,12.8,12.8,43705
2020-07-09,1594252800,13.2,14.0,12.2,12.4,53335
2020-07-10,1594339200,12.8,13.0,12.0,12.0,25545
2020-07-13,1594598400,12.0,12.6,11.6,11.6,48495
2020-07-14,1594684800,12.2,12.2,11.6,11.8,18660
2020-07-15,1594771200,11.8,13.6,11.8,12.8,68570
2020-07-16,1594857600,13.0,13.4,12.4,12.6,33180
2020-07-17,1594944000,12.6,14.0,12.6,13.6,72085
2020-07-20,1595203200,14.4,15.2,14.0,14.4,113910
2020-07-21,1595289600,15.0,17.0,14.6,15.8,126465
2020-07-22,1595376000,16.6,17.4,14.2,15.0,110540
2020-07-23,1595462400,14.8,15.8,14.2,14.2,57795
2020-07-24,1595548800,14.2,14.4,12.6,13.4,53900
2020-07-27,1595808000,13.0,17.4,12.8,15.8,273450
2020-07-28,1595894400,15.2,15.6,13.8,14.2,64055
2020-07-29,1595980800,14.6,15.0,13.6,13.8,44465
2020-07-30,1596067200,14.0,14.2,13.0,13.4,43145
