Date,Time,Open,High,Low,Close,Volume
2018-01-19,1516320000,112.42,113.15,111.64,112.65,1963200
2018-01-22,1516579200,112.84,113.96,112.75,113.88,1673500
2018-01-23,1516665600,113.02,113.89,112.62,113.26,2588600
2018-01-24,1516752000,113.82,113.82,111.94,112.11,1413700
2018-01-25,1516838400,112.16,112.67,111.4,111.9,1319600
2018-01-26,1516924800,112.54,113.76,111.96,113.47,1164900
2018-01-29,1517184000,113.19,113.27,111.99,112.02,1339900
2018-01-30,1517270400,112.34,112.92,110.95,112.06,1721400
2018-01-31,1517356800,111.56,116.17,111.56,114.68,3415900
2018-02-01,1517443200,113.71,113.71,110.57,111.7,2555700
2018-02-02,1517529600,111.13,112.21,109.91,109.99,2903800
2018-02-05,1517788800,110.37,110.98,105.38,105.81,2903800
2018-02-06,1517875200,104.27,105.36,102.31,104.77,3379900
2018-02-07,1517961600,103.97,107.3,103.6,105.34,2625900
2018-02-08,1518048000,105.16,105.16,100.32,100.41,2858000
2018-02-09,1518134400,101.45,104.25,99.82,103.36,3516100
2018-02-12,1518393600,103.86,105.06,103.0,103.57,2040600
2018-02-13,1518480000,102.94,104.01,102.34,103.72,1291500
2018-02-14,1518566400,103.21,104.7,101.9,104.55,1619800
2018-02-15,1518652800,105.27,107.26,104.59,107.15,1789000
2018-02-16,1518739200,107.14,108.26,106.75,107.77,1450600
2018-02-20,1519084800,107.31,108.19,106.52,107.05,1129900
2018-02-21,1519171200,107.08,109.63,107.08,107.69,1817200
2018-02-22,1519257600,107.98,108.78,106.74,107.07,1209100
2018-02-23,1519344000,107.85,109.28,107.21,109.13,1558400
2018-02-26,1519603200,109.34,110.29,109.09,109.36,1319000
2018-02-27,1519689600,109.41,110.55,108.03,108.04,1175900
2018-02-28,1519776000,108.57,108.85,106.95,106.97,1579900
2018-03-01,1519862400,106.98,107.55,104.61,105.55,1746500
2018-03-02,1519948800,104.96,105.67,104.07,105.38,1712600
2018-03-05,1520208000,104.59,107.69,104.55,107.29,1968900
2018-03-06,1520294400,107.24,107.6,105.96,107.05,1322600
2018-03-07,1520380800,106.51,107.04,105.48,106.84,1403100
2018-03-08,1520467200,107.28,109.14,106.98,109.09,1597100
2018-03-09,1520553600,109.78,110.87,109.33,110.83,1824000
2018-03-12,1520812800,110.8,111.15,109.52,109.62,1926300
2018-03-13,1520899200,110.38,110.72,109.15,109.49,1575000
2018-03-14,1520985600,109.69,110.03,107.71,108.29,1885000
2018-03-15,1521072000,106.99,110.13,106.99,108.64,2425200
2018-03-16,1521158400,109.17,109.91,108.82,109.28,2787200
2018-03-19,1521417600,108.29,109.04,105.91,106.78,2133100
2018-03-20,1521504000,107.25,108.23,106.96,107.78,1959900
2018-03-21,1521590400,107.77,109.33,107.45,108.53,4032800
2018-03-22,1521676800,107.36,107.89,105.46,105.53,2175400
2018-03-23,1521763200,105.82,106.73,101.79,101.85,3457300
2018-03-26,1522022400,103.48,106.66,103.48,106.38,8494400
2018-03-27,1522108800,106.71,107.48,104.15,104.7,7447500
2018-03-28,1522195200,105.06,105.58,103.8,104.24,2573800
2018-03-29,1522281600,104.35,106.92,103.74,105.84,1914600
2018-04-02,1522627200,107.49,107.93,104.26,105.67,3450700
2018-04-03,1522713600,106.31,106.8,105.1,106.36,2544600
2018-04-04,1522800000,105.36,109.16,105.0,108.86,8453400
2018-04-05,1522886400,109.73,110.71,109.05,109.6,2809100
2018-04-06,1522972800,108.58,109.01,105.72,106.05,2334100
2018-04-09,1523232000,106.78,108.44,106.3,106.74,2016400
2018-04-10,1523318400,108.17,108.93,107.48,108.11,2720100
2018-04-11,1523404800,106.92,108.14,106.66,107.8,1356200
2018-04-12,1523491200,108.23,108.86,107.43,107.5,1694300
2018-04-13,1523577600,108.15,108.38,106.78,107.51,1565600
2018-04-16,1523836800,108.6,109.6,108.01,109.04,2425300
2018-04-17,1523923200,110.38,110.99,109.43,109.96,3523600
2018-04-18,1524009600,110.08,111.54,109.69,110.63,2008100
2018-04-19,1524096000,110.41,111.02,109.27,109.83,1955400
2018-04-20,1524182400,109.59,110.16,108.17,108.98,2213900
2018-04-23,1524441600,109.37,109.83,109.08,109.22,1725100
2018-04-24,1524528000,110.11,110.71,107.67,108.49,1417600
2018-04-25,1524614400,108.53,108.96,107.54,108.85,1656100
2018-04-26,1524700800,109.11,110.72,108.66,110.7,1598200
2018-04-27,1524787200,110.47,112.01,110.29,111.81,2079300
2018-04-30,1525046400,111.92,112.05,110.11,110.13,2828000
2018-05-01,1525132800,105.07,111.12,105.0,110.8,2527400
2018-05-02,1525219200,114.73,115.65,112.19,113.85,5422000
2018-05-03,1525305600,113.48,115.27,112.46,114.82,4370400
2018-05-04,1525392000,114.26,117.45,113.76,116.92,2999500
2018-05-07,1525651200,116.91,117.39,116.48,117.12,2677200
2018-05-08,1525737600,117.15,117.55,116.45,117.31,2766700
2018-05-09,1525824000,117.6,119.31,117.4,118.49,3047200
2018-05-10,1525910400,118.91,119.11,118.25,118.82,2386400
2018-05-11,1525996800,118.99,119.3,118.09,118.77,1578100
2018-05-14,1526256000,118.98,119.12,117.73,118.15,1884000
2018-05-15,1526342400,117.48,120.79,116.85,118.52,2413800
2018-05-16,1526428800,118.63,119.92,118.41,119.4,1607800
2018-05-17,1526515200,119.29,120.37,118.45,119.38,1610300
2018-05-18,1526601600,119.63,120.55,119.09,120.23,1858900
2018-05-21,1526860800,120.51,120.97,119.94,120.17,1412300
2018-05-22,1526947200,120.32,120.77,119.35,119.74,1713200
2018-05-23,1527033600,118.83,120.7,118.58,120.65,1635300
2018-05-24,1527120000,120.58,121.66,119.8,121.5,1265800
2018-05-25,1527206400,121.5,122.2,120.99,121.86,1322900
2018-05-29,1527552000,120.97,121.58,120.02,121.19,1685500
2018-05-30,1527638400,121.78,123.16,121.49,121.84,1906000
2018-05-31,1527724800,122.11,122.57,121.02,121.27,3318700
2018-06-01,1527811200,121.83,123.85,121.83,123.8,2186800
2018-06-04,1528070400,124.24,125.82,124.1,125.21,2920000
2018-06-05,1528156800,125.21,126.07,124.89,125.05,2399700
2018-06-06,1528243200,125.38,127.15,125.07,126.94,3151500
2018-06-07,1528329600,126.86,127.19,125.31,126.16,2418100
2018-06-08,1528416000,125.87,126.97,125.65,126.88,1235200
2018-06-11,1528675200,126.46,126.61,125.6,125.69,1616800
2018-06-12,1528761600,128.7,130.73,125.16,130.59,4683600
2018-06-13,1528848000,130.67,132.1,129.91,131.56,2943300
2018-06-14,1528934400,132.13,132.67,130.91,131.07,1819100
2018-06-15,1529020800,130.8,131.22,129.33,130.84,3497000
2018-06-18,1529280000,129.87,130.7,129.18,130.3,2031900
2018-06-19,1529366400,129.48,130.17,128.84,129.93,2052200
2018-06-20,1529452800,129.96,130.53,129.09,129.17,1919100
2018-06-21,1529539200,129.17,129.84,128.0,129.57,2427600
2018-06-22,1529625600,129.88,131.2,129.57,130.39,1735600
2018-06-25,1529884800,129.97,130.61,126.94,128.08,2170100
2018-06-26,1529971200,128.04,128.53,126.41,126.64,2495200
2018-06-27,1530057600,127.18,127.87,124.62,124.75,1967500
2018-06-28,1530144000,125.08,126.8,125.08,125.85,2904900
2018-06-29,1530230400,125.73,126.82,125.64,125.75,2353800
2018-07-02,1530489600,124.36,126.48,124.35,126.42,2228800
2018-07-03,1530576000,126.87,127.18,124.3,125.3,2794200
2018-07-05,1530748800,126.17,126.17,124.81,125.35,2593400
2018-07-06,1530835200,125.65,126.11,125.38,125.82,3895900
2018-07-09,1531094400,125.92,126.18,124.88,126.11,2750300
2018-07-10,1531180800,126.44,127.81,126.22,127.47,2635500
2018-07-11,1531267200,126.34,127.49,125.88,126.9,2193600
2018-07-12,1531353600,127.61,129.0,127.51,128.9,1361800
2018-07-13,1531440000,128.72,129.38,128.29,128.75,1171200
2018-07-16,1531699200,128.92,129.18,128.37,128.54,1021200
2018-07-17,1531785600,128.17,129.0,127.92,128.77,1681900
2018-07-18,1531872000,128.76,129.25,128.31,128.9,2239300
2018-07-19,1531958400,126.42,128.97,126.42,128.49,1516600
2018-07-20,1532044800,126.45,129.58,126.31,128.74,1749100
2018-07-23,1532304000,128.42,129.13,128.26,129.09,1492100
2018-07-24,1532390400,129.54,129.82,127.89,128.53,1687600
2018-07-25,1532476800,128.89,130.62,128.54,130.45,1486100
2018-07-26,1532563200,131.06,131.61,130.3,130.53,1392300
2018-07-27,1532649600,130.72,130.92,128.28,128.82,1444600
2018-07-30,1532908800,128.2,128.75,125.06,125.89,2295500
2018-07-31,1532995200,126.7,126.99,125.37,126.55,2643800
2018-08-01,1533081600,122.07,124.75,121.13,124.32,4005500
2018-08-02,1533168000,123.27,125.16,122.27,124.82,2427200
2018-08-03,1533254400,125.38,125.99,124.68,125.85,2270500
2018-08-06,1533513600,125.88,127.15,125.6,127.08,1592300
2018-08-07,1533600000,127.02,129.58,126.61,129.28,1942000
2018-08-08,1533686400,129.6,129.77,128.44,129.2,1351100
2018-08-09,1533772800,129.64,130.44,129.37,129.72,2729800
2018-08-10,1533859200,129.15,131.22,129.15,130.58,2118400
2018-08-13,1534118400,131.07,132.46,130.7,130.93,1721300
2018-08-14,1534204800,131.13,132.59,130.7,132.32,3567200
2018-08-15,1534291200,131.3,132.86,130.72,132.41,2079300
2018-08-16,1534377600,132.98,132.98,130.44,132.41,1758100
2018-08-17,1534464000,132.34,134.01,132.17,133.63,1891400
2018-08-20,1534723200,133.89,133.93,133.21,133.27,1524300
2018-08-21,1534809600,133.91,134.51,133.71,134.09,2288000
2018-08-22,1534896000,133.8,134.64,133.42,134.34,1355200
2018-08-23,1534982400,134.18,134.93,133.89,134.38,1388300
2018-08-24,1535068800,134.86,135.03,133.92,134.61,1087500
2018-08-27,1535328000,135.3,135.3,134.24,134.62,1398600
2018-08-28,1535414400,134.77,135.26,134.32,134.83,3101000
2018-08-29,1535500800,135.41,137.51,134.87,137.2,2282800
2018-08-30,1535587200,136.87,137.61,135.86,136.39,1503200
2018-08-31,1535673600,136.09,137.77,135.94,137.57,1432700
2018-09-04,1536019200,135.32,137.0,135.17,136.69,3445900
2018-09-05,1536105600,136.42,137.15,135.41,137.0,1966900
2018-09-06,1536192000,136.66,138.12,135.94,138.07,1647700
2018-09-07,1536278400,137.28,138.49,137.09,137.55,1837300
2018-09-10,1536537600,138.21,138.34,137.27,137.82,1066700
2018-09-11,1536624000,137.97,138.23,137.28,137.81,946000
2018-09-12,1536710400,137.8,138.21,137.32,137.93,1484600
2018-09-13,1536796800,138.45,138.85,137.98,138.38,1058200
2018-09-14,1536883200,138.45,139.34,138.1,138.89,1061800
2018-09-17,1537142400,139.1,139.68,138.32,138.49,1173300
2018-09-18,1537228800,138.71,139.5,138.49,138.98,1127600
2018-09-19,1537315200,139.11,139.36,138.04,138.43,1206000
2018-09-20,1537401600,139.02,140.42,138.8,140.23,1068000
2018-09-21,1537488000,140.98,142.23,140.14,141.92,4234300
2018-09-24,1537747200,140.89,141.38,140.07,140.4,1320700
2018-09-25,1537833600,140.96,141.84,137.98,140.23,2763700
