Date,Time,Open,High,Low,Close,Volume
2017-06-23,1498176000,5.15,5.28,5.13,5.15,7500
2017-06-26,1498435200,5.21,5.3,5.21,5.25,4700
2017-06-27,1498521600,5.27,5.35,5.04,5.07,42100
2017-06-28,1498608000,5.25,5.35,5.1,5.34,24100
2017-06-29,1498694400,5.35,5.35,5.13,5.33,16300
2017-06-30,1498780800,5.33,5.55,5.25,5.33,56100
2017-07-03,1499040000,5.44,5.56,5.33,5.34,6500
2017-07-05,1499212800,5.34,5.42,5.33,5.38,14600
2017-07-06,1499299200,5.34,5.34,5.24,5.24,7100
2017-07-07,1499385600,5.22,5.25,5.11,5.18,17500
2017-07-10,1499644800,5.14,5.17,5.13,5.15,3000
2017-07-11,1499731200,5.13,5.49,5.06,5.07,34800
2017-07-12,1499817600,5.09,5.24,5.03,5.07,11600
2017-07-13,1499904000,5.13,5.13,4.73,4.78,43500
2017-07-14,1499990400,4.81,5.29,4.8,5.1,51700
2017-07-17,1500249600,5.13,5.46,5.05,5.19,39600
2017-07-18,1500336000,5.24,5.35,5.14,5.16,19100
2017-07-19,1500422400,5.29,5.29,5.05,5.1,14000
2017-07-20,1500508800,5.1,5.26,5.03,5.19,14400
2017-07-21,1500595200,5.2,5.23,5.13,5.2,9800
2017-07-24,1500854400,5.31,5.31,5.17,5.21,12900
2017-07-25,1500940800,5.19,5.23,5.07,5.19,29700
2017-07-26,1501027200,5.24,5.31,5.14,5.18,16100
2017-07-27,1501113600,5.14,5.3,5.14,5.18,18500
2017-07-28,1501200000,5.2,5.28,5.06,5.2,22800
2017-07-31,1501459200,5.28,5.31,5.2,5.25,36400
2017-08-01,1501545600,5.29,5.33,5.13,5.33,38100
2017-08-02,1501632000,5.35,5.35,5.16,5.27,22900
2017-08-03,1501718400,5.27,5.42,5.27,5.31,3300
2017-08-04,1501804800,5.5,5.5,5.31,5.43,9300
2017-08-07,1502064000,5.39,5.43,5.28,5.29,12600
2017-08-08,1502150400,5.31,5.34,5.17,5.25,31300
2017-08-09,1502236800,5.3,5.3,4.94,5.03,35700
2017-08-10,1502323200,5.06,5.08,4.49,4.57,45900
2017-08-11,1502409600,4.7,4.99,4.69,4.89,43200
2017-08-14,1502668800,5.28,5.33,4.95,5.14,45700
2017-08-15,1502755200,5.11,5.34,5.03,5.34,19300
2017-08-16,1502841600,5.25,5.39,5.25,5.39,12000
2017-08-17,1502928000,5.37,5.47,5.23,5.42,5500
2017-08-18,1503014400,5.41,5.41,5.28,5.41,9000
2017-08-21,1503273600,5.34,5.34,5.26,5.31,5700
2017-08-22,1503360000,5.42,5.43,5.27,5.27,12800
2017-08-23,1503446400,5.24,5.26,5.11,5.17,4300
2017-08-24,1503532800,5.32,5.36,5.27,5.3,3900
2017-08-25,1503619200,5.28,5.33,5.11,5.33,3100
2017-08-28,1503878400,5.32,5.39,5.32,5.39,7800
2017-08-29,1503964800,5.39,5.43,5.39,5.42,3800
2017-08-30,1504051200,5.47,5.47,5.33,5.39,6700
2017-08-31,1504137600,5.47,5.47,5.34,5.38,10600
2017-09-01,1504224000,5.35,5.38,5.25,5.28,11900
2017-09-05,1504569600,5.38,5.43,5.15,5.22,23100
2017-09-06,1504656000,5.32,5.36,5.23,5.26,5100
2017-09-07,1504742400,5.27,5.33,5.26,5.33,8500
2017-09-08,1504828800,5.22,5.34,5.22,5.34,8500
2017-09-11,1505088000,5.36,5.43,5.24,5.25,16200
2017-09-12,1505174400,5.26,5.42,5.25,5.42,13700
2017-09-13,1505260800,5.42,5.47,5.25,5.47,9600
2017-09-14,1505347200,5.5,5.5,5.33,5.44,9200
2017-09-15,1505433600,5.45,5.47,5.42,5.44,9900
2017-09-18,1505692800,5.43,5.64,5.41,5.53,35000
2017-09-19,1505779200,5.47,5.61,5.47,5.56,6400
2017-09-20,1505865600,5.58,5.89,5.55,5.86,32900
2017-09-21,1505952000,5.91,5.91,5.75,5.84,9100
2017-09-22,1506038400,5.9,5.94,5.72,5.74,14100
2017-09-25,1506297600,5.74,5.86,5.65,5.8,9900
2017-09-26,1506384000,5.76,5.83,5.6,5.6,6800
2017-09-27,1506470400,5.6,5.87,5.58,5.67,16700
2017-09-28,1506556800,5.63,5.86,5.59,5.75,6500
2017-09-29,1506643200,5.8,5.8,5.65,5.66,7900
2017-10-02,1506902400,5.65,5.79,5.61,5.65,8900
2017-10-03,1506988800,5.66,5.7,5.59,5.59,3700
2017-10-04,1507075200,5.65,5.73,5.58,5.59,10700
2017-10-05,1507161600,5.66,5.8,5.66,5.75,14800
2017-10-06,1507248000,5.66,5.66,5.59,5.64,7500
2017-10-09,1507507200,5.68,5.86,5.67,5.75,13600
2017-10-10,1507593600,5.72,5.8,5.71,5.71,3100
2017-10-11,1507680000,5.76,5.76,5.7,5.74,2900
2017-10-12,1507766400,5.66,5.72,5.59,5.61,10800
2017-10-13,1507852800,5.63,5.72,5.53,5.71,6400
2017-10-16,1508112000,5.83,6.05,5.78,6.02,38700
2017-10-17,1508198400,6.09,6.09,5.92,5.94,4800
2017-10-18,1508284800,5.99,6.02,5.94,5.99,10200
2017-10-19,1508371200,5.99,6.08,5.88,5.9,16000
2017-10-20,1508457600,5.91,5.98,5.72,5.83,17800
2017-10-23,1508716800,5.83,6.08,5.77,5.89,21300
2017-10-24,1508803200,5.92,5.92,5.76,5.84,7400
2017-10-25,1508889600,5.81,5.81,5.51,5.64,27000
2017-10-26,1508976000,5.64,5.71,5.51,5.55,10300
2017-10-27,1509062400,5.58,5.58,5.31,5.31,20700
2017-10-30,1509321600,5.36,5.36,5.14,5.21,51200
2017-10-31,1509408000,5.23,5.51,5.23,5.34,34500
2017-11-01,1509494400,5.46,5.5,5.39,5.43,16800
2017-11-02,1509580800,5.5,5.56,5.27,5.36,41700
2017-11-03,1509667200,5.31,5.5,5.27,5.5,41000
2017-11-06,1509926400,5.25,5.55,5.25,5.42,31300
2017-11-07,1510012800,5.44,5.55,5.33,5.33,18300
2017-11-08,1510099200,5.33,5.56,5.33,5.55,30700
2017-11-09,1510185600,5.55,5.59,5.47,5.51,11900
2017-11-10,1510272000,5.56,5.62,5.47,5.53,12400
2017-11-13,1510531200,5.55,5.59,5.44,5.45,14300
2017-11-14,1510617600,5.53,5.62,4.76,4.79,83200
2017-11-15,1510704000,4.89,4.97,4.69,4.76,39700
2017-11-16,1510790400,4.66,5.62,4.66,5.13,59700
2017-11-17,1510876800,5.27,5.45,5.13,5.25,33500
2017-11-20,1511136000,5.24,5.24,4.98,5.2,23600
2017-11-21,1511222400,5.14,5.36,4.99,5.22,24200
2017-11-22,1511308800,5.21,5.23,5.09,5.18,22900
2017-11-24,1511481600,5.13,5.21,4.76,4.76,51900
2017-11-27,1511740800,4.97,5.07,4.79,4.91,37300
2017-11-28,1511827200,4.94,4.94,4.67,4.83,34000
2017-11-29,1511913600,4.82,4.82,4.7,4.76,27800
2017-11-30,1512000000,4.76,4.78,4.57,4.66,46700
2017-12-01,1512086400,4.72,4.8,4.68,4.79,11900
2017-12-04,1512345600,4.79,4.79,4.68,4.68,28700
2017-12-05,1512432000,4.76,4.76,4.54,4.6,18800
2017-12-06,1512518400,4.6,4.61,4.45,4.57,34200
2017-12-07,1512604800,4.6,4.64,4.57,4.57,16200
2017-12-08,1512691200,4.66,4.68,4.42,4.68,31100
2017-12-11,1512950400,4.69,4.69,4.45,4.64,29300
2017-12-12,1513036800,4.61,4.64,4.42,4.42,43800
2017-12-13,1513123200,4.42,4.51,4.33,4.39,64100
2017-12-14,1513209600,4.36,4.48,4.33,4.4,30100
2017-12-15,1513296000,4.45,4.69,4.19,4.69,59900
2017-12-18,1513555200,4.48,4.67,4.4,4.64,62300
2017-12-19,1513641600,4.49,4.57,4.42,4.53,28000
2017-12-20,1513728000,4.5,4.5,4.35,4.45,33900
2017-12-21,1513814400,4.43,4.51,4.36,4.37,37600
2017-12-22,1513900800,4.38,4.48,4.3,4.3,23300
2017-12-26,1514246400,4.32,4.45,4.23,4.27,112400
2017-12-27,1514332800,4.3,4.34,4.23,4.23,48100
2017-12-28,1514419200,4.26,4.39,4.21,4.34,48500
2017-12-29,1514505600,4.45,4.53,4.42,4.53,29700
2018-01-02,1514851200,4.53,4.66,4.5,4.57,50400
2018-01-03,1514937600,4.61,4.66,4.45,4.64,31900
2018-01-04,1515024000,4.67,4.75,4.61,4.71,58600
2018-01-05,1515110400,4.79,4.97,4.76,4.85,64700
2018-01-08,1515369600,4.76,4.95,4.69,4.87,30200
2018-01-09,1515456000,4.91,4.97,4.81,4.97,19100
2018-01-10,1515542400,4.91,5.13,4.87,5.02,30600
2018-01-11,1515628800,5.15,5.59,5.04,5.59,85400
2018-01-12,1515715200,5.58,5.58,5.28,5.41,33100
2018-01-16,1516060800,5.44,5.58,5.39,5.55,23500
2018-01-17,1516147200,5.55,5.55,5.25,5.25,27400
2018-01-18,1516233600,5.25,5.36,4.98,5.36,22600
2018-01-19,1516320000,5.28,5.53,5.23,5.51,15200
2018-01-22,1516579200,5.51,5.51,5.31,5.41,17300
2018-01-23,1516665600,5.41,5.41,5.31,5.38,12200
2018-01-24,1516752000,5.38,5.44,5.28,5.44,11400
2018-01-25,1516838400,5.47,5.47,5.38,5.39,7600
2018-01-26,1516924800,5.56,5.56,5.39,5.5,31500
2018-01-29,1517184000,5.37,5.47,5.32,5.32,28200
2018-01-30,1517270400,5.51,5.58,5.32,5.58,19600
2018-01-31,1517356800,5.59,5.62,5.44,5.56,18600
2018-02-01,1517443200,5.47,5.47,5.29,5.38,24700
2018-02-02,1517529600,5.4,5.48,5.3,5.38,15300
2018-02-05,1517788800,5.38,5.5,5.31,5.36,72900
2018-02-06,1517875200,5.28,5.29,5.06,5.21,46500
2018-02-07,1517961600,5.21,5.3,5.07,5.12,23700
2018-02-08,1518048000,5.09,5.09,4.75,4.78,42500
2018-02-09,1518134400,4.75,4.75,4.47,4.62,52100
2018-02-12,1518393600,4.67,4.82,4.56,4.64,10800
2018-02-13,1518480000,4.55,4.94,4.55,4.94,27500
2018-02-14,1518566400,4.96,4.98,4.82,4.94,12600
2018-02-15,1518652800,4.98,4.98,4.82,4.82,32500
2018-02-16,1518739200,4.75,4.99,4.73,4.81,19600
2018-02-20,1519084800,4.86,5.17,4.84,5.17,3800
2018-02-21,1519171200,5.17,5.23,5.02,5.17,12600
2018-02-22,1519257600,5.15,5.15,4.96,5.07,12800
2018-02-23,1519344000,5.15,5.25,5.13,5.21,12600
2018-02-26,1519603200,5.33,5.33,5.12,5.33,24000
2018-02-27,1519689600,5.34,5.34,5.06,5.15,18300
2018-02-28,1519776000,5.23,5.23,4.86,4.92,17500
2018-03-01,1519862400,4.86,4.99,4.86,4.91,7100
2018-03-02,1519948800,4.86,4.94,4.71,4.93,31100
2018-03-05,1520208000,4.95,5.06,4.76,5.0,15000
2018-03-06,1520294400,5.0,5.06,4.87,4.92,5600
2018-03-07,1520380800,5.09,5.23,4.92,4.97,15600
2018-03-08,1520467200,4.91,4.98,4.72,4.94,6900
2018-03-09,1520553600,4.98,5.03,4.8,4.9,8400
2018-03-12,1520812800,4.86,5.16,4.86,5.03,7900
2018-03-13,1520899200,5.06,5.13,4.92,5.06,9100
2018-03-14,1520985600,4.99,5.13,4.98,5.03,7800
2018-03-15,1521072000,5.12,5.12,4.96,4.96,14000
2018-03-16,1521158400,4.96,4.96,4.63,4.73,25900
2018-03-19,1521417600,4.71,4.84,4.63,4.63,12100
2018-03-20,1521504000,4.63,4.7,4.51,4.51,11700
2018-03-21,1521590400,4.57,4.8,4.52,4.64,14600
2018-03-22,1521676800,4.66,4.78,4.55,4.67,13000
2018-03-23,1521763200,4.76,4.76,4.28,4.47,47400
2018-03-26,1522022400,4.48,4.58,4.47,4.47,11300
2018-03-27,1522108800,4.54,4.57,4.41,4.43,16600
2018-03-28,1522195200,4.48,4.54,4.28,4.32,34700
2018-03-29,1522281600,4.4,4.44,4.32,4.35,9700
2018-04-02,1522627200,4.38,4.55,4.38,4.51,13900
2018-04-03,1522713600,4.49,4.5,4.43,4.43,5400
2018-04-04,1522800000,4.45,4.51,4.45,4.47,2200
2018-04-05,1522886400,4.5,5.09,4.48,4.93,61400
2018-04-06,1522972800,4.96,5.08,4.77,5.08,7900
2018-04-09,1523232000,5.12,5.13,4.86,4.86,10900
2018-04-10,1523318400,5.01,5.08,4.83,5.08,12100
2018-04-11,1523404800,5.05,5.14,4.96,5.06,10700
2018-04-12,1523491200,5.08,5.13,4.98,5.0,4200
2018-04-13,1523577600,5.06,5.15,5.04,5.08,13300
2018-04-16,1523836800,5.04,5.07,4.99,4.99,9500
2018-04-17,1523923200,4.98,5.1,4.98,4.99,6800
2018-04-18,1524009600,5.04,5.1,4.99,5.1,8600
2018-04-19,1524096000,5.09,5.1,5.09,5.1,500
2018-04-20,1524182400,4.99,5.05,4.97,5.02,7700
2018-04-23,1524441600,5.07,5.08,4.99,5.0,5200
2018-04-24,1524528000,5.01,5.01,4.83,4.91,12500
2018-04-25,1524614400,4.88,4.88,4.68,4.84,10300
2018-04-26,1524700800,4.81,4.92,4.78,4.78,11800
2018-04-27,1524787200,4.79,4.99,4.79,4.96,16200
2018-04-30,1525046400,5.05,5.1,4.98,5.06,11600
2018-05-01,1525132800,4.98,5.06,4.98,5.06,1600
2018-05-02,1525219200,5.06,5.45,5.06,5.25,43300
2018-05-03,1525305600,5.25,5.33,5.25,5.29,10500
2018-05-04,1525392000,5.29,5.33,5.14,5.18,14200
2018-05-07,1525651200,4.98,5.18,4.98,5.13,36700
2018-05-08,1525737600,5.06,5.12,4.94,5.02,8500
2018-05-09,1525824000,5.07,5.14,5.07,5.09,11300
2018-05-10,1525910400,5.09,5.22,5.06,5.18,39000
2018-05-11,1525996800,5.25,5.26,4.82,4.94,53400
2018-05-14,1526256000,4.94,4.94,4.7,4.81,41600
2018-05-15,1526342400,4.82,4.93,4.77,4.8,28600
2018-05-16,1526428800,4.86,5.06,4.84,5.06,34000
2018-05-17,1526515200,5.03,5.3,4.97,5.3,35800
2018-05-18,1526601600,5.26,5.42,5.26,5.36,20000
2018-05-21,1526860800,5.42,5.55,5.39,5.53,28800
2018-05-22,1526947200,5.46,5.62,5.46,5.56,12500
2018-05-23,1527033600,5.53,5.61,5.53,5.61,5600
2018-05-24,1527120000,5.62,5.73,5.53,5.53,29100
2018-05-25,1527206400,5.53,5.53,5.43,5.5,7200
2018-05-29,1527552000,5.43,5.56,5.43,5.44,3000
2018-05-30,1527638400,5.52,5.53,5.44,5.44,12400
2018-05-31,1527724800,5.46,5.54,5.46,5.54,2700
2018-06-01,1527811200,5.54,5.59,5.46,5.5,6200
2018-06-04,1528070400,5.51,5.61,5.46,5.46,10100
2018-06-05,1528156800,5.53,5.53,5.4,5.4,7000
2018-06-06,1528243200,5.41,5.53,5.35,5.4,6600
2018-06-07,1528329600,5.32,5.62,5.22,5.46,35900
2018-06-08,1528416000,5.42,5.42,5.42,5.42,300
2018-06-11,1528675200,5.53,5.82,5.42,5.78,61600
2018-06-12,1528761600,5.78,6.83,5.61,6.38,121300
2018-06-13,1528848000,6.43,6.43,6.06,6.26,30400
2018-06-14,1528934400,6.23,6.36,6.13,6.26,18300
2018-06-15,1529020800,6.25,6.39,6.15,6.39,21900
2018-06-18,1529280000,6.39,6.55,6.24,6.24,33700
2018-06-19,1529366400,6.35,6.52,6.23,6.31,20300
2018-06-20,1529452800,6.34,6.37,6.11,6.11,9200
2018-06-21,1529539200,6.1,6.42,5.97,6.39,15000
2018-06-22,1529625600,6.41,6.42,6.22,6.35,18800
2018-06-25,1529884800,6.23,6.24,5.71,5.95,38000
2018-06-26,1529971200,6.01,6.18,6.01,6.06,5200
2018-06-27,1530057600,6.02,6.02,5.63,5.67,28700
2018-06-28,1530144000,5.65,5.74,5.64,5.68,9200
2018-06-29,1530230400,5.62,5.83,5.62,5.82,6200
2018-07-02,1530489600,5.77,5.95,5.77,5.86,7000
2018-07-03,1530576000,5.75,5.9,5.65,5.79,3500
2018-07-05,1530748800,5.75,5.84,5.65,5.74,10100
2018-07-06,1530835200,5.82,5.98,5.76,5.98,11100
2018-07-09,1531094400,6.02,6.37,5.89,5.94,15200
2018-07-10,1531180800,5.98,6.13,5.94,6.0,18300
2018-07-11,1531267200,6.01,6.03,5.86,5.94,6000
2018-07-12,1531353600,5.99,5.99,5.66,5.66,9800
2018-07-13,1531440000,5.78,5.9,5.74,5.87,9500
2018-07-16,1531699200,5.85,6.01,5.82,5.9,4300
2018-07-17,1531785600,5.92,5.92,5.73,5.82,7100
2018-07-18,1531872000,5.74,5.95,5.74,5.78,3400
2018-07-19,1531958400,5.82,6.02,5.82,5.98,7900
2018-07-20,1532044800,5.78,5.98,5.78,5.86,2100
2018-07-23,1532304000,5.86,6.02,5.78,5.98,7600
2018-07-24,1532390400,5.98,6.02,5.78,5.93,6700
2018-07-25,1532476800,5.95,6.27,5.87,5.97,8100
2018-07-26,1532563200,5.9,6.04,5.86,6.04,7200
2018-07-27,1532649600,5.96,6.16,5.96,6.1,9800
2018-07-30,1532908800,6.14,6.3,6.02,6.14,15200
2018-07-31,1532995200,6.02,6.17,5.94,5.94,16800
2018-08-01,1533081600,5.94,6.19,5.89,6.11,11900
2018-08-02,1533168000,6.02,6.22,6.02,6.22,6300
2018-08-03,1533254400,6.24,6.72,6.19,6.72,78900
2018-08-06,1533513600,6.88,6.88,5.99,6.18,75600
2018-08-07,1533600000,6.17,6.38,6.17,6.23,12400
2018-08-08,1533686400,6.31,6.31,6.26,6.27,4300
2018-08-09,1533772800,6.27,6.7,6.24,6.63,21400
2018-08-10,1533859200,6.6,6.86,6.23,6.44,29900
2018-08-13,1534118400,6.43,6.69,6.39,6.39,32900
2018-08-14,1534204800,6.9,6.92,6.18,6.41,43900
2018-08-15,1534291200,6.51,6.67,6.22,6.34,32100
2018-08-16,1534377600,6.44,6.63,6.39,6.59,12000
2018-08-17,1534464000,6.44,6.59,6.44,6.52,17900
2018-08-20,1534723200,6.51,6.52,6.3,6.35,36900
2018-08-21,1534809600,6.48,6.67,6.31,6.59,20400
2018-08-22,1534896000,6.59,6.59,6.35,6.43,7500
2018-08-23,1534982400,6.45,6.8,6.44,6.8,12800
2018-08-24,1535068800,6.8,6.8,6.44,6.76,20000
2018-08-27,1535328000,6.72,6.76,6.46,6.55,7700
2018-08-28,1535414400,6.59,6.59,6.54,6.59,4500
2018-08-29,1535500800,6.57,6.58,6.49,6.56,8300
2018-08-30,1535587200,6.57,6.57,6.41,6.42,4400
2018-08-31,1535673600,6.6,6.62,6.2,6.26,12600
2018-09-04,1536019200,6.41,6.48,6.23,6.47,10500
2018-09-05,1536105600,6.47,6.53,6.18,6.26,15800
2018-09-06,1536192000,6.3,6.42,6.25,6.39,15000
2018-09-07,1536278400,6.42,6.42,6.3,6.3,1800
2018-09-10,1536537600,6.24,6.32,6.06,6.1,23300
2018-09-11,1536624000,6.0,6.14,6.0,6.11,15900
2018-09-12,1536710400,6.07,6.31,6.07,6.22,21300
2018-09-13,1536796800,6.18,6.34,6.01,6.17,12300
2018-09-14,1536883200,6.24,6.27,6.05,6.2,6900
2018-09-17,1537142400,6.18,6.18,6.1,6.1,8700
2018-09-18,1537228800,6.21,6.31,6.2,6.3,9300
2018-09-19,1537315200,6.34,6.39,6.28,6.29,8800
2018-09-20,1537401600,6.27,6.3,6.19,6.3,1800
2018-09-21,1537488000,6.18,6.18,6.1,6.15,16700
2018-09-24,1537747200,6.0,6.04,5.71,5.96,17500
2018-09-25,1537833600,6.0,6.0,5.86,5.89,10800
2018-09-26,1537920000,5.84,5.84,5.51,5.53,40100
2018-09-27,1538006400,5.64,5.76,5.64,5.76,11000
2018-09-28,1538092800,5.77,5.93,5.69,5.93,2300
2018-10-01,1538352000,5.71,5.9,5.71,5.8,7800
2018-10-02,1538438400,5.81,5.92,5.78,5.8,6700
2018-10-03,1538524800,5.77,5.78,5.7,5.73,47100
2018-10-04,1538611200,5.76,5.77,5.71,5.75,8700
2018-10-05,1538697600,5.76,5.76,5.72,5.72,6700
2018-10-08,1538956800,5.74,5.76,5.48,5.48,17300
2018-10-09,1539043200,5.52,5.72,5.35,5.72,12400
2018-10-10,1539129600,5.77,5.97,5.54,5.93,29300
2018-10-11,1539216000,5.69,5.85,5.54,5.62,19000
2018-10-12,1539302400,5.72,5.79,5.54,5.56,4500
2018-10-15,1539561600,5.59,5.69,5.52,5.62,4300
