Date,Time,Open,High,Low,Close,Volume
2017-04-20,1492646400,55.11,55.45,54.76,55.4,690800
2017-04-21,1492732800,55.4,55.52,54.98,55.0,550900
2017-04-24,1492992000,55.82,56.17,55.65,55.98,845000
2017-04-25,1493078400,56.18,56.79,55.84,56.5,847600
2017-04-26,1493164800,56.6,57.26,56.13,56.88,722600
2017-04-27,1493251200,57.12,57.39,56.87,56.95,379300
2017-04-28,1493337600,56.92,57.26,56.18,56.27,769700
2017-05-01,1493596800,56.52,56.59,56.08,56.43,1035100
2017-05-02,1493683200,56.46,56.76,56.03,56.22,840500
2017-05-03,1493769600,56.47,57.45,55.56,55.99,1146600
2017-05-04,1493856000,56.06,56.44,55.74,56.33,757000
2017-05-05,1493942400,56.37,56.52,55.79,55.95,498900
2017-05-08,1494201600,55.83,56.33,54.98,56.21,489300
2017-05-09,1494288000,57.13,57.13,56.4,56.64,613000
2017-05-10,1494374400,56.19,57.13,56.19,56.91,531000
2017-05-11,1494460800,56.91,57.1,56.48,57.05,680900
2017-05-12,1494547200,56.77,56.95,55.87,55.92,635200
2017-05-15,1494806400,55.8,56.31,55.72,56.19,1402200
2017-05-16,1494892800,56.41,56.97,56.05,56.72,602800
2017-05-17,1494979200,56.43,56.83,55.92,56.03,1448800
2017-05-18,1495065600,55.75,55.85,53.13,53.8,1675500
2017-05-19,1495152000,53.71,54.85,53.71,54.36,824800
2017-05-22,1495411200,54.68,55.1,54.43,54.71,611900
2017-05-23,1495497600,55.04,55.23,54.39,55.07,1063400
2017-05-24,1495584000,55.31,55.9,55.06,55.84,1174600
2017-05-25,1495670400,56.33,56.86,55.96,56.71,820800
2017-05-26,1495756800,56.49,56.74,55.89,56.65,696300
2017-05-30,1496102400,56.59,56.9,56.19,56.69,567100
2017-05-31,1496188800,56.9,57.53,56.69,57.47,1697000
2017-06-01,1496275200,57.55,58.67,57.5,58.36,891400
2017-06-02,1496361600,58.18,58.81,58.09,58.48,758700
2017-06-05,1496620800,58.46,58.76,57.45,58.48,699100
2017-06-06,1496707200,58.27,58.8,58.21,58.62,568800
2017-06-07,1496793600,58.89,59.57,58.76,59.22,986700
2017-06-08,1496880000,59.38,60.07,58.73,59.81,1044600
2017-06-09,1496966400,60.03,60.35,57.87,58.05,958500
2017-06-12,1497225600,57.49,58.46,56.86,58.23,1286600
2017-06-13,1497312000,58.32,58.98,58.23,58.78,1006100
2017-06-14,1497398400,58.56,59.13,58.28,58.88,826000
2017-06-15,1497484800,58.46,59.28,58.11,59.26,836200
2017-06-16,1497571200,59.25,59.34,58.89,59.15,1175100
2017-06-19,1497830400,59.53,59.79,58.9,59.71,843200
2017-06-20,1497916800,59.54,60.32,59.38,60.05,807200
2017-06-21,1498003200,60.2,60.29,59.79,59.94,549700
2017-06-22,1498089600,60.01,60.37,59.57,60.32,666800
2017-06-23,1498176000,60.35,62.52,60.16,62.28,2211000
2017-06-26,1498435200,62.94,63.34,61.5,61.73,1034600
2017-06-27,1498521600,61.08,61.79,60.04,60.06,1020000
2017-06-28,1498608000,60.29,60.81,59.86,60.55,859700
2017-06-29,1498694400,60.52,60.52,59.45,60.03,634300
2017-06-30,1498780800,60.28,60.53,59.68,59.71,890800
2017-07-03,1499040000,59.73,60.73,59.73,59.93,340900
2017-07-05,1499212800,60.0,60.56,59.83,60.15,773600
2017-07-06,1499299200,59.6,59.78,58.38,58.47,1284100
2017-07-07,1499385600,58.61,59.68,58.52,59.55,1088400
2017-07-10,1499644800,59.49,60.02,59.48,59.81,717500
2017-07-11,1499731200,59.59,60.57,59.59,60.38,718500
2017-07-12,1499817600,60.35,61.11,60.35,60.59,530400
2017-07-13,1499904000,60.67,61.1,60.34,60.49,664900
2017-07-14,1499990400,60.48,60.89,59.92,60.69,983100
2017-07-17,1500249600,60.64,60.97,60.33,60.85,492500
2017-07-18,1500336000,60.67,60.96,60.27,60.72,704700
2017-07-19,1500422400,60.69,61.61,60.69,61.17,608300
2017-07-20,1500508800,61.0,61.4,60.55,60.8,634100
2017-07-21,1500595200,60.75,60.79,60.11,60.66,658000
2017-07-24,1500854400,60.16,60.99,60.12,60.65,549100
2017-07-25,1500940800,60.64,61.15,60.19,60.92,716000
2017-07-26,1501027200,61.1,61.1,60.59,61.05,303800
2017-07-27,1501113600,61.2,61.33,60.05,60.5,449400
2017-07-28,1501200000,60.38,60.6,60.02,60.51,367900
2017-07-31,1501459200,60.63,60.97,60.54,60.57,514900
2017-08-01,1501545600,60.93,61.1,60.51,61.08,779400
2017-08-02,1501632000,61.29,61.37,60.55,60.94,716500
2017-08-03,1501718400,61.61,62.44,61.06,61.45,978900
2017-08-04,1501804800,61.15,61.46,60.44,60.44,557500
2017-08-07,1502064000,60.27,61.0,60.07,60.93,672600
2017-08-08,1502150400,60.77,61.33,60.73,60.95,472700
2017-08-09,1502236800,60.66,60.75,59.7,60.07,579700
2017-08-10,1502323200,59.76,59.86,57.97,58.04,579000
2017-08-11,1502409600,58.25,58.47,58.0,58.31,541200
2017-08-14,1502668800,59.35,59.58,58.9,59.39,400600
2017-08-15,1502755200,59.13,59.4,58.86,58.9,495600
2017-08-16,1502841600,58.96,59.43,58.92,59.08,299300
2017-08-17,1502928000,58.82,59.17,58.61,58.67,744300
2017-08-18,1503014400,58.57,58.81,57.66,57.67,635300
2017-08-21,1503273600,57.64,57.86,57.08,57.51,501600
2017-08-22,1503360000,57.87,58.18,57.63,58.05,632700
2017-08-23,1503446400,57.84,58.68,57.84,58.48,472300
2017-08-24,1503532800,58.5,58.91,58.39,58.81,488200
2017-08-25,1503619200,58.92,59.91,58.91,59.5,908400
2017-08-28,1503878400,59.5,59.72,58.68,58.76,465700
2017-08-29,1503964800,58.51,59.09,58.44,58.96,364900
2017-08-30,1504051200,58.79,59.76,58.65,59.75,634700
2017-08-31,1504137600,59.92,60.88,59.87,60.72,883000
2017-09-01,1504224000,60.82,60.82,58.57,59.43,1051200
2017-09-05,1504569600,59.15,59.21,57.5,57.8,769400
2017-09-06,1504656000,58.2,58.34,57.11,57.31,685400
2017-09-07,1504742400,57.23,57.52,56.44,56.78,862600
2017-09-08,1504828800,56.23,56.8,56.08,56.45,991500
2017-09-11,1505088000,56.95,57.68,56.95,57.39,1052600
2017-09-12,1505174400,57.56,57.95,57.31,57.94,607000
2017-09-13,1505260800,57.69,58.8,57.52,58.7,667000
2017-09-14,1505347200,58.56,59.22,58.07,59.04,952500
2017-09-15,1505433600,59.06,59.75,58.85,59.25,1979500
2017-09-18,1505692800,59.57,60.29,59.27,60.13,811800
2017-09-19,1505779200,60.35,60.36,59.71,60.17,671200
2017-09-20,1505865600,60.12,60.27,59.52,60.14,653300
2017-09-21,1505952000,59.92,60.21,59.62,60.01,485600
2017-09-22,1506038400,60.02,61.58,59.4,61.47,695800
2017-09-25,1506297600,61.46,61.46,60.73,60.99,521300
2017-09-26,1506384000,61.32,61.98,60.7,61.85,528200
2017-09-27,1506470400,62.12,62.86,61.67,62.44,735500
2017-09-28,1506556800,62.39,63.47,62.23,63.4,533700
2017-09-29,1506643200,63.49,63.96,62.99,63.19,1482400
2017-10-02,1506902400,63.27,65.47,63.27,65.41,1014900
2017-10-03,1506988800,65.31,66.21,65.14,65.92,1230700
2017-10-04,1507075200,65.64,66.77,65.54,66.73,1002400
2017-10-05,1507161600,66.76,67.18,66.27,66.34,989500
2017-10-06,1507248000,66.35,66.72,65.89,66.67,691500
2017-10-09,1507507200,66.78,67.51,66.45,67.29,816100
2017-10-10,1507593600,67.73,68.48,67.01,67.31,882200
2017-10-11,1507680000,67.19,67.46,66.0,66.1,1063400
2017-10-12,1507766400,66.11,66.37,65.77,66.01,673200
2017-10-13,1507852800,63.84,65.53,63.8,65.18,1253800
2017-10-16,1508112000,65.06,65.55,64.81,65.38,1337400
2017-10-17,1508198400,65.51,65.83,65.12,65.62,666900
2017-10-18,1508284800,65.68,65.94,64.96,65.73,587400
2017-10-19,1508371200,65.52,65.77,63.9,65.48,696700
2017-10-20,1508457600,66.11,66.66,65.83,66.66,613400
2017-10-23,1508716800,66.86,66.92,66.41,66.6,581600
2017-10-24,1508803200,66.74,67.2,66.1,66.98,510100
2017-10-25,1508889600,66.76,66.91,65.11,66.21,900000
2017-10-26,1508976000,66.4,66.65,65.45,66.35,659500
2017-10-27,1509062400,66.67,66.75,65.32,66.64,815700
2017-10-30,1509321600,66.49,66.75,65.68,66.36,497900
2017-10-31,1509408000,66.58,67.43,66.05,67.02,895600
2017-11-01,1509494400,65.89,67.7,64.96,65.99,1032700
2017-11-02,1509580800,66.14,67.07,65.25,67.02,712400
2017-11-03,1509667200,66.78,67.54,66.46,67.06,624500
2017-11-06,1509926400,67.05,67.25,66.1,67.21,455700
2017-11-07,1510012800,66.97,67.24,65.2,65.44,792600
2017-11-08,1510099200,65.18,65.54,64.44,64.96,846200
2017-11-09,1510185600,64.66,64.97,63.65,64.3,679700
2017-11-10,1510272000,63.87,64.75,63.87,64.4,950400
2017-11-13,1510531200,64.17,65.09,64.17,64.86,834900
2017-11-14,1510617600,64.71,64.82,63.99,64.31,561800
2017-11-15,1510704000,63.52,63.69,62.8,62.96,630000
2017-11-16,1510790400,62.98,64.21,62.98,63.59,653200
2017-11-17,1510876800,63.58,63.9,63.22,63.29,439000
2017-11-20,1511136000,63.29,64.29,63.28,63.91,759200
2017-11-21,1511222400,64.2,64.41,63.4,63.58,695100
2017-11-22,1511308800,63.55,63.94,63.55,63.68,494000
2017-11-24,1511481600,63.91,63.91,63.37,63.75,182100
2017-11-27,1511740800,63.7,63.99,63.39,63.82,681000
2017-11-28,1511827200,64.08,66.72,63.91,66.67,1035200
2017-11-29,1511913600,66.67,66.92,65.31,66.18,864600
2017-11-30,1512000000,66.67,67.34,65.33,67.24,1873800
2017-12-01,1512086400,67.07,67.14,64.46,66.41,689300
2017-12-04,1512345600,66.56,67.76,66.38,67.37,1036900
2017-12-05,1512432000,67.17,67.88,66.55,66.67,664200
2017-12-06,1512518400,66.27,66.44,65.33,65.72,672500
2017-12-07,1512604800,65.52,66.65,65.48,66.29,814500
2017-12-08,1512691200,66.8,67.32,66.66,67.0,823500
2017-12-11,1512950400,66.78,67.52,66.77,67.49,686000
2017-12-12,1513036800,67.54,67.7,66.77,67.41,608400
2017-12-13,1513123200,67.06,67.44,66.77,66.85,617700
2017-12-14,1513209600,66.91,66.91,64.91,64.93,693500
2017-12-15,1513296000,64.68,65.82,64.58,65.74,1534600
2017-12-18,1513555200,66.27,68.13,65.25,67.31,1059800
2017-12-19,1513641600,67.34,68.05,66.83,67.25,610900
2017-12-20,1513728000,67.73,68.05,66.87,67.62,504100
2017-12-21,1513814400,67.95,68.1,66.29,66.36,611400
2017-12-22,1513900800,66.63,66.82,66.17,66.46,417300
2017-12-26,1514246400,66.35,66.55,65.74,66.26,292100
2017-12-27,1514332800,66.48,67.08,66.32,66.85,536300
2017-12-28,1514419200,68.48,68.48,66.5,67.15,420100
2017-12-29,1514505600,67.35,67.47,66.62,66.74,424000
2018-01-02,1514851200,66.97,67.21,66.3,67.0,729200
2018-01-03,1514937600,67.03,69.07,67.03,68.96,1140400
2018-01-04,1515024000,69.21,70.55,68.95,70.17,836000
2018-01-05,1515110400,70.34,70.66,69.92,70.06,465400
2018-01-08,1515369600,69.72,70.42,69.34,70.16,922300
2018-01-09,1515456000,70.44,71.08,69.91,69.98,497200
2018-01-10,1515542400,69.48,70.01,69.19,69.48,722200
2018-01-11,1515628800,68.67,69.87,68.67,69.85,674600
2018-01-12,1515715200,70.11,70.38,69.83,70.0,668800
2018-01-16,1516060800,70.4,70.46,69.23,69.3,608800
2018-01-17,1516147200,69.92,70.93,69.42,70.57,694900
2018-01-18,1516233600,70.79,71.18,70.16,70.87,574500
2018-01-19,1516320000,71.07,72.29,71.01,72.24,456000
2018-01-22,1516579200,72.04,72.39,71.53,72.04,389600
2018-01-23,1516665600,72.66,72.79,72.15,72.61,466900
2018-01-24,1516752000,72.08,73.32,71.54,72.07,596200
2018-01-25,1516838400,72.69,72.87,71.74,72.39,706700
2018-01-26,1516924800,72.79,72.92,71.84,72.69,395000
2018-01-29,1517184000,72.35,73.15,72.22,72.8,409500
2018-01-30,1517270400,72.3,72.99,72.01,72.02,554100
2018-01-31,1517356800,72.34,72.7,71.39,71.83,1014200
2018-02-01,1517443200,71.51,73.48,71.51,73.47,903800
2018-02-02,1517529600,72.99,73.7,71.95,72.92,1499600
2018-02-05,1517788800,72.43,73.42,70.62,70.89,1122700
2018-02-06,1517875200,69.63,71.99,69.18,70.34,1672400
2018-02-07,1517961600,67.97,68.5,64.75,65.7,3861800
2018-02-08,1518048000,66.19,68.22,65.68,66.32,2601400
2018-02-09,1518134400,67.03,68.04,64.24,66.41,1556900
2018-02-12,1518393600,66.5,67.34,65.17,65.61,853500
2018-02-13,1518480000,65.13,67.03,65.13,66.63,905400
2018-02-14,1518566400,66.37,67.64,66.14,67.6,1391500
2018-02-15,1518652800,67.6,68.51,67.03,68.5,926500
2018-02-16,1518739200,68.12,69.05,67.13,68.63,878800
2018-02-20,1519084800,68.07,68.87,67.81,68.11,932900
2018-02-21,1519171200,68.27,69.11,67.89,68.32,1232900
2018-02-22,1519257600,68.81,69.68,68.52,68.64,846700
2018-02-23,1519344000,68.85,69.52,68.7,69.39,756100
2018-02-26,1519603200,69.9,70.96,69.17,70.82,780700
2018-02-27,1519689600,70.06,72.21,70.06,70.79,1017100
2018-02-28,1519776000,71.1,71.59,70.21,70.25,768700
2018-03-01,1519862400,70.59,70.72,68.82,69.43,934300
2018-03-02,1519948800,69.11,70.68,68.58,70.45,661800
2018-03-05,1520208000,70.11,71.81,69.5,71.23,829100
2018-03-06,1520294400,71.45,71.76,70.71,71.39,887200
2018-03-07,1520380800,70.8,72.1,70.72,71.84,898700
2018-03-08,1520467200,71.86,71.87,69.94,70.45,1106200
2018-03-09,1520553600,70.68,71.82,70.22,71.65,987600
2018-03-12,1520812800,71.62,72.9,71.33,72.55,610100
2018-03-13,1520899200,72.68,73.34,72.54,72.87,582800
2018-03-14,1520985600,73.23,73.28,72.25,72.66,638600
2018-03-15,1521072000,72.59,72.74,71.46,71.89,961100
2018-03-16,1521158400,72.03,73.2,70.36,73.05,981100
2018-03-19,1521417600,72.58,72.58,70.75,71.26,1275200
2018-03-20,1521504000,71.55,72.85,71.55,72.45,859300
2018-03-21,1521590400,72.54,72.6,71.74,72.04,681000
2018-03-22,1521676800,71.69,72.01,70.46,70.56,770800
2018-03-23,1521763200,70.44,70.56,67.3,67.34,996700
2018-03-26,1522022400,68.14,69.08,67.15,68.95,876000
2018-03-27,1522108800,69.45,70.02,67.28,67.63,530900
2018-03-28,1522195200,67.78,67.81,66.72,67.36,531800
2018-03-29,1522281600,67.81,68.45,67.28,67.73,1021400
2018-04-02,1522627200,67.69,68.2,65.81,66.31,865100
2018-04-03,1522713600,66.56,67.14,66.17,66.69,727400
2018-04-04,1522800000,65.62,67.18,65.5,67.03,751600
2018-04-05,1522886400,67.41,67.79,66.63,67.16,661400
2018-04-06,1522972800,66.58,67.08,64.96,65.46,640200
2018-04-09,1523232000,66.1,67.08,65.85,65.94,544300
2018-04-10,1523318400,66.96,67.87,66.43,67.55,441400
2018-04-11,1523404800,67.09,67.65,66.35,67.27,633200
2018-04-12,1523491200,67.52,68.0,67.21,67.5,440800
2018-04-13,1523577600,67.92,67.92,66.73,67.03,853700
2018-04-16,1523836800,67.12,68.25,66.51,68.06,573900
2018-04-17,1523923200,68.63,68.98,68.24,68.84,439200
2018-04-18,1524009600,69.14,69.88,68.69,69.46,686200
2018-04-19,1524096000,69.29,70.2,68.84,69.87,774700
2018-04-20,1524182400,69.7,69.7,68.4,68.9,409000
2018-04-23,1524441600,69.28,69.87,68.54,68.98,667600
2018-04-24,1524528000,69.42,69.7,67.71,68.14,357300
2018-04-25,1524614400,68.15,68.66,67.4,68.52,407200
2018-04-26,1524700800,68.84,69.8,68.33,68.55,421800
2018-04-27,1524787200,68.7,69.27,67.98,68.98,626800
2018-04-30,1525046400,68.88,69.36,68.42,68.67,565800
2018-05-01,1525132800,68.87,70.12,68.56,69.71,1236500
2018-05-02,1525219200,71.5,75.9,71.5,73.27,2271500
2018-05-03,1525305600,73.32,73.51,71.34,71.76,1070900
2018-05-04,1525392000,72.02,73.04,71.47,72.75,777200
2018-05-07,1525651200,72.75,73.77,72.43,73.57,778100
2018-05-08,1525737600,73.81,73.93,72.86,73.78,689000
2018-05-09,1525824000,74.09,74.9,73.69,74.84,672900
2018-05-10,1525910400,74.78,75.45,74.19,75.34,520300
2018-05-11,1525996800,75.43,76.1,75.14,75.75,1057200
2018-05-14,1526256000,75.93,76.35,75.35,75.47,579600
2018-05-15,1526342400,75.22,75.98,74.93,75.23,513000
2018-05-16,1526428800,75.22,76.07,75.09,75.75,479200
2018-05-17,1526515200,75.56,76.36,75.56,76.01,503200
2018-05-18,1526601600,76.1,76.63,75.65,75.86,876800
2018-05-21,1526860800,76.12,77.0,75.73,76.93,566500
2018-05-22,1526947200,76.89,76.89,75.65,76.09,1041000
2018-05-23,1527033600,75.97,77.26,75.68,77.23,663000
2018-05-24,1527120000,77.27,77.97,76.85,77.56,806700
2018-05-25,1527206400,77.66,78.31,76.7,77.93,426400
2018-05-29,1527552000,77.31,78.87,77.31,78.12,729300
2018-05-30,1527638400,78.35,79.17,78.35,78.62,710200
2018-05-31,1527724800,78.99,78.99,77.27,77.31,1364100
2018-06-01,1527811200,77.7,78.75,77.25,78.23,836900
2018-06-04,1528070400,78.22,79.07,78.22,78.58,860200
2018-06-05,1528156800,78.47,81.37,78.28,81.33,1223600
2018-06-06,1528243200,81.13,82.26,80.66,82.14,982600
2018-06-07,1528329600,82.09,82.57,80.24,81.78,624300
2018-06-08,1528416000,81.61,82.39,80.87,81.81,454300
2018-06-11,1528675200,81.98,82.11,81.38,81.72,825600
2018-06-12,1528761600,81.85,82.11,80.94,81.52,587600
2018-06-13,1528848000,81.84,81.84,80.52,80.92,1409900
2018-06-14,1528934400,80.93,81.62,80.68,80.97,1191800
2018-06-15,1529020800,80.65,82.63,78.96,82.55,1796500
2018-06-18,1529280000,82.23,82.89,81.48,82.13,1168400
2018-06-19,1529366400,81.22,82.09,80.97,81.82,1483600
2018-06-20,1529452800,82.63,82.76,81.15,81.41,819900
2018-06-21,1529539200,81.76,82.09,81.0,81.19,897000
2018-06-22,1529625600,81.64,81.64,80.49,80.91,1223500
2018-06-25,1529884800,80.86,81.13,78.73,79.55,921400
2018-06-26,1529971200,79.51,80.28,78.73,79.57,868300
2018-06-27,1530057600,79.84,80.19,77.98,78.11,473300
2018-06-28,1530144000,78.12,79.3,77.75,78.93,694400
2018-06-29,1530230400,79.09,79.26,78.01,78.03,1105500
2018-07-02,1530489600,77.53,79.66,77.33,79.64,679900
2018-07-03,1530576000,79.56,79.89,78.58,79.36,484900
2018-07-05,1530748800,79.58,79.8,78.62,78.96,1460100
2018-07-06,1530835200,79.16,80.28,78.16,80.08,578000
2018-07-09,1531094400,80.37,81.09,80.09,80.73,562100
2018-07-10,1531180800,80.62,81.51,80.62,81.43,664100
2018-07-11,1531267200,81.05,81.41,80.33,81.14,645600
2018-07-12,1531353600,81.52,82.26,81.0,82.19,834100
2018-07-13,1531440000,82.06,82.99,82.06,82.36,522500
2018-07-16,1531699200,82.47,82.88,81.87,82.04,378900
2018-07-17,1531785600,81.67,83.6,81.14,83.23,501000
2018-07-18,1531872000,83.88,85.16,83.52,84.2,957300
2018-07-19,1531958400,84.34,85.34,84.12,84.39,945300
2018-07-20,1532044800,84.39,84.65,83.44,83.46,542100
2018-07-23,1532304000,83.66,84.0,83.13,83.57,828900
2018-07-24,1532390400,84.04,84.43,81.99,82.19,958000
2018-07-25,1532476800,82.17,83.11,81.5,82.94,740000
2018-07-26,1532563200,82.55,84.46,81.82,83.79,776600
2018-07-27,1532649600,83.82,83.93,81.5,81.78,517500
2018-07-30,1532908800,81.88,82.07,80.38,80.72,553700
2018-07-31,1532995200,81.13,81.88,79.35,81.22,908200
2018-08-01,1533081600,81.38,82.72,80.94,81.02,864300
2018-08-02,1533168000,80.95,84.49,79.97,84.26,1290200
2018-08-03,1533254400,83.81,84.32,81.78,82.32,790400
2018-08-06,1533513600,81.95,82.95,81.81,82.71,541200
2018-08-07,1533600000,82.72,83.63,82.72,83.04,928700
2018-08-08,1533686400,83.22,83.22,82.05,82.31,710500
2018-08-09,1533772800,82.52,83.09,82.26,82.76,633500
2018-08-10,1533859200,82.17,82.64,81.48,81.76,558700
2018-08-13,1534118400,81.94,82.35,81.49,81.86,910200
2018-08-14,1534204800,82.39,83.14,81.85,82.92,1027800
2018-08-15,1534291200,82.45,82.94,81.59,82.32,521300
2018-08-16,1534377600,82.87,83.56,82.76,82.92,470200
2018-08-17,1534464000,83.08,83.45,82.63,83.04,1139900
2018-08-20,1534723200,83.48,83.69,82.87,83.03,657600
2018-08-21,1534809600,83.07,83.84,82.98,83.4,1778700
2018-08-22,1534896000,83.33,83.68,81.95,83.0,600300
2018-08-23,1534982400,82.91,83.97,82.89,83.58,729400
2018-08-24,1535068800,84.01,84.43,83.76,84.03,834700
2018-08-27,1535328000,84.02,85.39,84.02,84.85,599400
2018-08-28,1535414400,84.78,85.45,84.29,85.32,479100
2018-08-29,1535500800,85.54,85.98,85.32,85.54,407900
2018-08-30,1535587200,85.36,85.65,84.55,84.84,656600
2018-08-31,1535673600,84.71,85.09,84.61,84.77,556300
2018-09-04,1536019200,85.14,86.33,83.63,84.92,670900
2018-09-05,1536105600,85.06,85.18,83.47,84.37,718700
2018-09-06,1536192000,84.06,85.02,83.79,84.69,982700
2018-09-07,1536278400,84.54,85.32,84.37,84.87,474100
2018-09-10,1536537600,84.84,85.74,84.3,85.67,416200
2018-09-11,1536624000,85.67,87.0,85.26,86.83,785400
2018-09-12,1536710400,86.75,86.83,85.23,86.15,700400
2018-09-13,1536796800,86.56,87.62,86.39,86.56,480100
2018-09-14,1536883200,86.9,87.59,86.86,87.28,686200
2018-09-17,1537142400,87.15,87.6,85.99,86.06,652700
2018-09-18,1537228800,85.88,87.3,85.2,86.43,1068300
2018-09-19,1537315200,86.65,86.91,85.91,86.22,1135800
2018-09-20,1537401600,86.48,86.67,86.01,86.27,1291700
2018-09-21,1537488000,86.21,87.47,86.02,86.25,1404100
2018-09-24,1537747200,86.04,86.28,84.87,86.15,1178100
2018-09-25,1537833600,86.38,86.47,85.25,86.34,1579000
2018-09-26,1537920000,86.52,87.06,85.66,85.83,542800
2018-09-27,1538006400,86.14,86.35,85.47,85.59,515100
2018-09-28,1538092800,85.4,86.32,85.29,86.09,648600
2018-10-01,1538352000,86.39,86.43,85.03,85.17,667400
2018-10-02,1538438400,84.98,85.51,84.5,84.69,681000
2018-10-03,1538524800,84.73,85.54,84.3,85.49,879900
2018-10-04,1538611200,85.37,85.37,83.44,83.65,775100
2018-10-05,1538697600,83.57,84.53,82.29,82.94,807400
2018-10-08,1538956800,82.38,82.59,80.23,81.09,1288400
2018-10-09,1539043200,81.48,82.3,80.91,81.78,798800
2018-10-10,1539129600,81.33,81.39,78.22,78.76,1223300
