Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,38.31,39.07,37.62,38.42,593900
2018-10-16,1539648000,39.16,39.75,38.52,39.67,515500
2018-10-17,1539734400,39.53,40.09,39.37,39.91,603500
2018-10-18,1539820800,39.69,40.29,38.62,38.88,468100
2018-10-19,1539907200,38.89,39.5,37.04,37.14,633800
2018-10-22,1540166400,37.19,38.85,37.01,38.31,367000
2018-10-23,1540252800,37.56,38.03,36.84,37.58,705000
2018-10-24,1540339200,37.6,38.1,35.4,35.49,550800
2018-10-25,1540425600,35.9,37.02,35.8,36.32,675700
2018-10-26,1540512000,35.65,36.63,34.66,36.27,443500
2018-10-29,1540771200,36.96,37.67,35.53,36.18,615600
2018-10-30,1540857600,36.19,37.22,35.66,37.05,612600
2018-10-31,1540944000,37.64,40.32,37.5,39.36,1185100
2018-11-01,1541030400,39.43,39.43,37.91,39.15,513000
2018-11-02,1541116800,39.48,39.77,38.6,39.35,590100
2018-11-05,1541376000,39.46,39.46,37.26,37.88,731200
2018-11-06,1541462400,37.69,38.44,37.35,38.37,822300
2018-11-07,1541548800,43.79,45.58,42.39,43.76,2481300
2018-11-08,1541635200,43.68,45.32,43.0,43.92,730800
2018-11-09,1541721600,43.3,43.68,42.02,42.51,874900
2018-11-12,1541980800,42.5,43.19,41.01,42.0,823900
2018-11-13,1542067200,42.26,42.91,41.21,41.49,405200
2018-11-14,1542153600,41.98,42.39,41.01,41.41,478500
2018-11-15,1542240000,41.32,43.11,40.95,42.77,481100
2018-11-16,1542326400,42.34,43.45,41.78,42.97,404300
2018-11-19,1542585600,42.9,42.98,38.38,38.42,689100
2018-11-20,1542672000,37.33,38.0,35.37,36.26,978600
2018-11-21,1542758400,36.77,37.51,36.28,37.34,378500
2018-11-23,1542931200,36.99,38.13,36.46,37.91,170100
2018-11-26,1543190400,38.13,39.93,37.79,39.67,398100
2018-11-27,1543276800,39.35,40.44,38.79,40.05,380200
2018-11-28,1543363200,40.44,41.45,39.4,41.28,700700
2018-11-29,1543449600,41.17,41.46,40.41,40.86,271700
2018-11-30,1543536000,41.0,43.08,40.5,42.88,740800
2018-12-03,1543795200,43.58,44.0,41.62,42.7,444200
2018-12-04,1543881600,42.31,42.68,40.08,40.38,463400
2018-12-06,1544054400,39.38,41.42,39.17,41.32,390500
2018-12-07,1544140800,41.04,41.62,39.44,40.22,608000
2018-12-10,1544400000,40.5,41.76,39.69,41.06,716800
2018-12-11,1544486400,41.76,42.16,41.07,41.75,372900
2018-12-12,1544572800,42.07,44.67,42.03,44.04,712600
2018-12-13,1544659200,42.25,44.29,41.92,43.98,555200
2018-12-14,1544745600,43.27,43.58,41.72,42.05,369400
2018-12-17,1545004800,42.01,42.63,40.44,40.74,940100
2018-12-18,1545091200,41.39,42.93,41.15,42.34,887000
2018-12-19,1545177600,42.37,44.08,42.35,42.88,518600
2018-12-20,1545264000,42.74,43.04,39.28,40.65,981500
2018-12-21,1545350400,40.84,40.84,38.81,39.32,906800
2018-12-24,1545609600,38.86,40.41,38.61,39.26,424000
2018-12-26,1545782400,39.64,42.62,39.64,42.52,574700
2018-12-27,1545868800,41.55,43.02,40.99,43.01,463400
2018-12-28,1545955200,43.78,44.2,42.31,43.21,406500
2018-12-31,1546214400,44.79,44.79,43.31,43.72,439400
2019-01-02,1546387200,42.87,43.29,41.95,42.59,924300
2019-01-03,1546473600,42.13,42.83,40.82,40.98,492000
2019-01-04,1546560000,41.96,43.1,41.24,42.52,562700
2019-01-07,1546819200,44.99,47.64,44.46,45.89,1516100
2019-01-08,1546905600,46.71,47.0,44.85,46.94,1092600
2019-01-09,1546992000,47.03,48.12,45.9,46.49,1002700
2019-01-10,1547078400,45.98,47.28,45.71,47.02,495700
2019-01-11,1547164800,46.8,47.15,45.5,46.38,589100
2019-01-14,1547424000,46.11,46.11,44.44,44.47,849000
2019-01-15,1547510400,44.52,45.75,43.73,45.63,505800
2019-01-16,1547596800,45.65,47.59,45.19,45.82,872100
2019-01-17,1547683200,45.81,47.33,45.41,47.29,679900
2019-01-18,1547769600,47.34,48.57,46.32,46.87,651900
2019-01-22,1548115200,46.46,47.07,45.6,46.59,586600
2019-01-23,1548201600,46.84,47.08,45.07,46.56,850000
2019-01-24,1548288000,46.57,47.15,45.98,46.31,284500
2019-01-25,1548374400,46.7,48.84,46.46,48.45,750400
2019-01-28,1548633600,47.75,49.12,47.02,48.13,546900
2019-01-29,1548720000,48.06,48.06,47.22,47.52,427500
2019-01-30,1548806400,48.07,49.47,47.57,49.38,596300
2019-01-31,1548892800,49.44,52.26,49.44,51.13,1395900
2019-02-01,1548979200,51.02,51.95,50.54,51.57,906000
2019-02-04,1549238400,51.7,53.25,51.7,52.21,741400
2019-02-05,1549324800,52.0,52.5,50.81,52.26,824400
2019-02-06,1549411200,52.41,53.04,50.89,51.59,553900
2019-02-07,1549497600,51.03,51.81,50.35,51.72,569300
2019-02-08,1549584000,50.85,52.93,50.32,52.92,435300
2019-02-11,1549843200,53.41,53.66,51.85,52.19,430600
2019-02-12,1549929600,52.84,53.81,52.38,53.79,445300
2019-02-13,1550016000,53.93,54.58,53.1,53.8,657800
2019-02-14,1550102400,53.67,53.67,52.88,53.05,723900
2019-02-15,1550188800,53.27,54.26,52.92,54.24,749500
2019-02-19,1550534400,54.26,54.92,54.01,54.31,1239700
2019-02-20,1550620800,57.23,57.9,49.8,51.47,4023200
2019-02-21,1550707200,51.44,52.74,51.34,52.28,918400
2019-02-22,1550793600,52.3,53.46,52.15,53.0,790500
2019-02-25,1551052800,53.35,54.31,52.6,53.36,697600
2019-02-26,1551139200,53.27,53.98,52.51,53.58,686300
2019-02-27,1551225600,53.13,53.9,52.66,53.85,594300
2019-02-28,1551312000,53.6,53.95,52.81,53.04,1544200
2019-03-01,1551398400,54.2,55.0,52.44,54.71,1653200
2019-03-04,1551657600,54.86,54.94,50.45,52.51,2241000
2019-03-05,1551744000,52.48,52.85,50.96,52.0,1338600
2019-03-06,1551830400,51.74,52.15,50.06,50.69,1322100
2019-03-07,1551916800,50.57,52.07,50.3,51.31,551500
2019-03-08,1552003200,50.51,52.3,50.18,51.97,511800
2019-03-11,1552262400,52.24,54.31,52.16,53.49,1198500
2019-03-12,1552348800,53.5,54.16,52.72,53.89,416100
2019-03-13,1552435200,54.04,55.24,52.28,54.45,1486900
2019-03-14,1552521600,54.19,55.18,53.76,54.31,352500
2019-03-15,1552608000,54.36,54.55,53.4,54.43,1854900
2019-03-18,1552867200,54.5,55.99,54.07,54.92,580900
2019-03-19,1552953600,55.28,55.67,54.49,55.08,597300
2019-03-20,1553040000,55.1,55.75,54.31,55.29,1266600
2019-03-21,1553126400,54.98,56.57,54.96,56.49,1176500
2019-03-22,1553212800,56.0,56.26,53.04,53.38,729700
2019-03-25,1553472000,53.0,53.67,52.0,53.12,431200
2019-03-26,1553558400,53.91,54.88,53.12,54.0,629300
2019-03-27,1553644800,54.05,54.05,51.2,52.01,564100
2019-03-28,1553731200,52.08,53.17,51.75,52.99,361800
2019-03-29,1553817600,53.61,53.82,52.55,52.83,670600
2019-04-01,1554076800,53.28,53.91,51.52,51.69,990400
2019-04-02,1554163200,51.89,52.61,50.63,52.4,888500
2019-04-03,1554249600,53.01,53.01,51.58,52.29,515300
2019-04-04,1554336000,52.21,52.77,49.17,49.79,1036100
2019-04-05,1554422400,50.25,50.85,49.1,49.49,1037600
2019-04-08,1554681600,49.34,49.51,47.74,48.8,1153900
2019-04-09,1554768000,48.34,49.61,48.34,49.26,879900
2019-04-10,1554854400,49.31,50.81,49.17,50.52,895800
2019-04-11,1554940800,50.75,51.44,50.21,51.0,410800
2019-04-12,1555027200,51.01,52.36,51.01,52.3,765100
2019-04-15,1555286400,52.57,52.9,51.39,51.91,899000
2019-04-16,1555372800,52.52,52.7,50.99,51.4,642400
2019-04-17,1555459200,51.64,51.64,49.61,49.83,507100
2019-04-18,1555545600,49.55,49.91,48.37,49.55,460400
2019-04-22,1555891200,49.41,50.65,49.17,50.61,547700
2019-04-23,1555977600,50.58,52.08,50.47,51.82,656000
2019-04-24,1556064000,51.87,52.56,51.21,51.22,537900
2019-04-25,1556150400,51.47,52.14,50.97,51.62,220100
2019-04-26,1556236800,51.51,52.72,51.51,52.55,315400
2019-04-29,1556496000,52.78,53.91,52.75,53.67,581900
2019-04-30,1556582400,53.63,54.37,52.85,53.07,699900
2019-05-01,1556668800,53.29,53.54,52.01,52.97,1284100
2019-05-02,1556755200,50.97,51.94,48.74,49.17,1751800
2019-05-03,1556841600,50.32,51.07,49.5,51.03,759100
2019-05-06,1557100800,49.1,51.35,49.04,51.0,543900
2019-05-07,1557187200,50.23,50.9,49.52,50.84,557000
2019-05-08,1557273600,50.67,51.0,49.88,50.02,462300
2019-05-09,1557360000,49.53,50.57,48.58,50.09,717500
2019-05-10,1557446400,49.84,50.37,48.85,50.14,770200
2019-05-13,1557705600,48.67,49.05,47.28,47.52,657500
2019-05-14,1557792000,47.9,48.84,47.25,48.45,474900
2019-05-15,1557878400,47.92,49.39,47.54,49.15,805400
2019-05-16,1557964800,49.48,51.5,48.64,50.85,830400
2019-05-17,1558051200,50.27,51.27,49.6,49.92,293200
2019-05-20,1558310400,48.98,49.91,48.81,49.7,372100
2019-05-21,1558396800,50.12,50.87,49.79,50.87,398000
2019-05-22,1558483200,50.42,51.24,50.42,51.06,425500
2019-05-23,1558569600,50.34,50.56,49.06,49.59,1320700
2019-05-24,1558656000,49.88,50.83,49.88,50.63,589600
2019-05-28,1559001600,50.76,52.95,50.76,52.82,853200
2019-05-29,1559088000,52.35,52.45,50.43,50.88,1013000
2019-05-30,1559174400,50.99,52.46,50.62,52.03,499400
2019-05-31,1559260800,51.11,52.4,50.89,51.35,596800
2019-06-03,1559520000,51.15,51.56,46.5,46.9,1385700
2019-06-04,1559606400,47.28,47.72,46.08,47.7,1626000
2019-06-05,1559692800,47.96,48.62,47.45,48.56,716500
2019-06-06,1559779200,48.74,49.33,47.59,49.29,784700
2019-06-07,1559865600,49.46,50.33,48.36,49.48,1253000
2019-06-10,1560124800,49.88,51.09,49.63,49.68,913400
2019-06-11,1560211200,50.35,50.5,46.98,47.88,669300
2019-06-12,1560297600,47.59,50.13,47.5,50.04,687900
2019-06-13,1560384000,50.32,50.75,49.51,50.72,656400
2019-06-14,1560470400,50.45,50.63,49.87,50.4,529200
2019-06-17,1560729600,50.47,53.13,50.47,52.82,670100
2019-06-18,1560816000,53.88,54.94,52.86,53.18,1035500
2019-06-19,1560902400,53.28,55.0,52.66,54.93,1641800
2019-06-20,1560988800,55.37,56.27,53.62,54.22,1403800
2019-06-21,1561075200,53.83,54.68,52.79,52.87,815800
2019-06-24,1561334400,53.18,53.27,52.13,52.37,625700
2019-06-25,1561420800,52.27,52.62,49.94,50.15,705500
2019-06-26,1561507200,50.64,50.84,48.82,49.37,792400
2019-06-27,1561593600,49.55,51.31,49.47,50.67,1149100
2019-06-28,1561680000,50.72,51.42,50.1,51.29,1139800
2019-07-01,1561939200,52.92,53.23,51.35,52.09,703600
2019-07-02,1562025600,51.8,52.06,51.05,51.47,454700
2019-07-03,1562112000,51.43,51.8,51.31,51.52,186200
2019-07-05,1562284800,51.09,51.81,50.5,51.7,398800
2019-07-08,1562544000,51.42,52.91,51.09,52.39,463500
2019-07-09,1562630400,52.16,53.66,51.5,53.48,601100
2019-07-10,1562716800,54.02,54.15,53.14,53.52,294200
2019-07-11,1562803200,53.78,53.79,51.68,51.86,820900
2019-07-12,1562889600,51.54,53.56,51.52,53.51,394900
2019-07-15,1563148800,53.51,53.79,47.89,48.04,2559800
2019-07-16,1563235200,49.89,50.42,48.79,49.83,2166300
2019-07-17,1563321600,49.7,50.11,48.7,48.75,780500
2019-07-18,1563408000,48.33,49.28,47.91,48.43,945500
2019-07-19,1563494400,48.67,49.6,47.34,47.47,641400
2019-07-22,1563753600,47.77,49.25,47.77,48.17,549400
2019-07-23,1563840000,48.43,48.44,47.13,48.34,441600
2019-07-24,1563926400,48.1,48.9,47.54,48.46,861200
2019-07-25,1564012800,48.5,48.91,47.71,47.89,557500
2019-07-26,1564099200,48.25,48.87,47.99,48.1,584600
2019-07-29,1564358400,48.28,48.42,46.22,47.91,1119000
2019-07-30,1564444800,47.5,49.91,47.5,49.38,1406200
2019-07-31,1564531200,49.62,50.17,48.64,49.37,1263000
2019-08-01,1564617600,59.5,61.42,57.0,57.58,4308000
2019-08-02,1564704000,57.0,59.54,56.54,58.03,1202700
2019-08-05,1564963200,56.08,57.3,54.42,55.5,1056100
2019-08-06,1565049600,55.97,56.52,55.21,56.45,994200
2019-08-07,1565136000,55.58,58.9,55.51,58.05,1299200
2019-08-08,1565222400,58.88,63.03,58.51,62.0,1629900
2019-08-09,1565308800,61.08,62.63,61.06,61.81,643600
2019-08-12,1565568000,61.79,62.57,60.69,61.29,482300
2019-08-13,1565654400,61.23,64.14,61.23,64.0,1016600
2019-08-14,1565740800,62.61,63.24,60.33,60.84,1154500
2019-08-15,1565827200,61.1,62.37,60.32,62.05,526600
2019-08-16,1565913600,62.72,63.78,62.46,63.54,441500
2019-08-19,1566172800,64.36,64.36,61.66,62.28,713300
2019-08-20,1566259200,62.37,63.58,60.82,62.51,1064000
2019-08-21,1566345600,63.12,64.5,62.46,63.79,381400
2019-08-22,1566432000,64.15,64.68,62.86,63.71,303000
2019-08-23,1566518400,63.57,64.67,62.2,62.63,370600
2019-08-26,1566777600,63.67,63.77,62.0,63.7,391100
2019-08-27,1566864000,64.63,65.45,62.46,62.91,507700
2019-08-28,1566950400,62.34,64.71,61.4,62.78,360600
2019-08-29,1567036800,63.68,64.47,62.9,63.65,568200
2019-08-30,1567123200,64.26,64.54,62.22,63.21,304700
2019-09-03,1567468800,62.99,64.19,61.45,61.65,514700
2019-09-04,1567555200,62.06,62.69,61.61,62.3,571100
2019-09-05,1567641600,61.88,62.15,59.81,61.25,523300
2019-09-06,1567728000,61.58,62.49,60.76,61.65,497400
2019-09-09,1567987200,61.73,61.73,57.95,58.9,740500
2019-09-10,1568073600,58.28,58.47,55.64,56.28,1045100
2019-09-11,1568160000,56.72,57.83,55.19,55.63,790100
2019-09-12,1568246400,56.22,56.44,53.88,55.14,1271900
2019-09-13,1568332800,55.02,55.02,53.5,53.93,620000
2019-09-16,1568592000,53.26,55.0,52.8,54.71,725100
2019-09-17,1568678400,54.82,56.94,54.81,56.65,879000
2019-09-18,1568764800,56.72,58.38,55.49,57.98,938200
2019-09-19,1568851200,55.86,58.1,55.22,58.0,805700
2019-09-20,1568937600,58.06,59.15,57.62,58.43,950400
2019-09-23,1569196800,58.54,58.69,57.41,57.79,325000
2019-09-24,1569283200,57.93,58.35,55.42,55.81,747300
2019-09-25,1569369600,55.86,56.16,54.14,55.98,648100
2019-09-26,1569456000,56.98,56.98,55.14,56.14,284500
2019-09-27,1569542400,56.5,56.5,53.2,53.91,660600
2019-09-30,1569801600,54.0,54.21,53.06,53.74,793400
2019-10-01,1569888000,54.1,54.1,52.23,52.53,538700
2019-10-02,1569974400,52.0,52.42,51.34,51.98,495400
2019-10-03,1570060800,52.23,54.0,50.73,53.86,1362300
2019-10-04,1570147200,54.28,55.68,54.17,55.4,670900
2019-10-07,1570406400,56.25,57.34,54.88,56.79,583600
2019-10-08,1570492800,56.36,56.74,52.9,53.02,983400
2019-10-09,1570579200,53.76,55.37,53.47,55.17,619000
2019-10-10,1570665600,54.93,55.63,53.97,54.73,430800
2019-10-11,1570752000,55.49,56.15,55.13,55.58,301000
2019-10-14,1571011200,55.61,56.64,55.35,55.95,215300
2019-10-15,1571097600,56.09,57.16,55.96,56.86,373200
2019-10-16,1571184000,56.32,56.32,54.13,55.72,520700
2019-10-17,1571270400,55.81,56.65,55.32,56.47,390100
2019-10-18,1571356800,56.12,56.64,51.45,53.84,1122300
2019-10-21,1571616000,54.0,54.85,53.22,54.01,636600
2019-10-22,1571702400,54.46,55.18,51.48,52.14,606600
2019-10-23,1571788800,52.14,54.35,51.91,53.17,410000
2019-10-24,1571875200,53.7,55.53,53.01,54.8,362400
2019-10-25,1571961600,54.87,55.54,53.9,55.28,237700
2019-10-28,1572220800,55.4,56.47,54.6,55.95,314300
2019-10-29,1572307200,55.74,56.66,55.17,55.67,325300
2019-10-30,1572393600,55.65,57.31,54.67,57.23,824200
2019-10-31,1572480000,57.5,57.5,55.14,55.51,399500
2019-11-01,1572566400,55.74,57.19,55.36,56.41,578300
2019-11-04,1572825600,56.99,58.08,55.06,55.46,740600
2019-11-05,1572912000,55.86,56.35,53.8,55.43,1065600
2019-11-06,1572998400,60.94,63.74,59.58,60.36,2783600
2019-11-07,1573084800,60.34,61.86,59.6,60.37,755600
2019-11-08,1573171200,60.36,61.08,58.94,60.66,393300
2019-11-11,1573430400,60.12,61.82,59.71,61.63,355400
2019-11-12,1573516800,61.63,62.94,61.4,62.05,555600
2019-11-13,1573603200,63.0,64.12,62.3,63.73,537000
2019-11-14,1573689600,64.1,64.33,62.72,63.32,674100
2019-11-15,1573776000,63.62,65.58,63.28,65.41,732200
2019-11-18,1574035200,65.04,66.12,64.66,64.8,528000
2019-11-19,1574121600,63.26,64.41,61.79,63.8,748900
2019-11-20,1574208000,63.56,65.4,63.33,65.16,752300
2019-11-21,1574294400,65.29,66.19,64.97,65.53,495200
2019-11-22,1574380800,66.05,66.57,65.32,65.46,460100
2019-11-25,1574640000,66.11,68.53,65.72,68.42,877400
2019-11-26,1574726400,68.76,69.86,67.43,67.53,850300
2019-11-27,1574812800,67.88,69.72,66.75,69.07,567400
2019-11-29,1574985600,68.89,69.02,67.92,68.17,149500
2019-12-02,1575244800,68.0,68.0,65.68,66.75,532800
2019-12-03,1575331200,65.45,67.22,65.35,66.9,434600
2019-12-04,1575417600,67.1,68.18,66.72,67.17,716800
2019-12-05,1575504000,67.44,67.71,66.3,66.76,216800
2019-12-06,1575590400,67.16,67.26,65.85,66.13,521100
2019-12-09,1575849600,65.62,67.39,65.57,66.11,481900
2019-12-10,1575936000,66.3,66.61,65.38,65.74,260300
2019-12-11,1576022400,65.96,65.96,64.13,65.37,449200
2019-12-12,1576108800,64.93,65.84,64.43,65.07,472600
2019-12-13,1576195200,64.94,66.46,64.63,65.98,309600
2019-12-16,1576454400,66.79,67.68,66.5,66.75,630600
2019-12-17,1576540800,66.97,67.36,66.25,66.59,481100
2019-12-18,1576627200,66.3,66.65,65.41,65.47,517000
2019-12-19,1576713600,65.95,67.88,65.53,66.99,880800
2019-12-20,1576800000,67.05,67.34,66.2,66.48,1107800
2019-12-23,1577059200,66.66,67.0,65.64,66.04,320800
2019-12-24,1577145600,66.27,67.01,65.9,66.57,171900
2019-12-26,1577318400,66.42,67.57,66.3,66.99,279500
2019-12-27,1577404800,67.33,67.42,66.22,66.58,293800
2019-12-30,1577664000,66.37,66.49,64.79,65.29,288400
2019-12-31,1577750400,64.91,66.0,64.6,65.58,431400
2020-01-02,1577923200,66.1,67.22,65.56,66.76,702800
2020-01-03,1578009600,66.08,67.73,66.08,67.01,316900
2020-01-06,1578268800,66.27,68.56,66.14,68.33,570700
2020-01-07,1578355200,68.08,68.79,67.86,67.91,566800
2020-01-08,1578441600,68.79,70.45,68.24,70.2,649700
2020-01-09,1578528000,70.78,71.43,70.29,71.21,2743500
2020-01-10,1578614400,71.39,71.66,70.21,71.15,485600
2020-01-13,1578873600,71.45,73.7,71.38,72.62,767200
2020-01-14,1578960000,72.62,72.79,70.91,71.92,528900
2020-01-15,1579046400,72.14,73.29,72.08,72.72,369600
2020-01-16,1579132800,73.27,74.05,72.99,73.31,465400
2020-01-17,1579219200,73.97,74.25,72.95,73.58,509800
2020-01-21,1579564800,73.47,74.43,73.08,73.15,464600
2020-01-22,1579651200,73.77,74.37,71.38,71.49,580100
2020-01-23,1579737600,71.31,71.84,70.71,70.8,814100
2020-01-24,1579824000,71.33,72.9,70.21,70.87,456300
2020-01-27,1580083200,69.24,70.89,68.37,70.68,661000
2020-01-28,1580169600,71.06,72.52,70.66,72.24,505400
2020-01-29,1580256000,72.85,72.92,71.58,71.64,355600
2020-01-30,1580342400,71.09,72.74,71.01,72.68,295900
2020-01-31,1580428800,72.44,72.5,70.69,71.73,557200
2020-02-03,1580688000,72.27,72.95,71.82,72.71,594500
2020-02-04,1580774400,74.04,75.67,73.32,75.17,795300
2020-02-05,1580860800,76.54,76.54,72.91,73.28,701300
2020-02-06,1580947200,73.31,74.52,72.5,73.98,303900
2020-02-07,1581033600,73.5,74.48,73.21,73.92,586400
2020-02-10,1581292800,74.08,76.11,73.89,75.88,383600
2020-02-11,1581379200,76.3,76.38,74.68,75.17,285700
2020-02-12,1581465600,75.74,76.55,74.11,75.63,568100
2020-02-13,1581552000,75.3,76.46,75.27,75.98,315300
2020-02-14,1581638400,76.2,76.87,75.97,76.59,298600
2020-02-18,1581984000,76.49,77.44,75.68,76.94,1183900
2020-02-19,1582070400,77.53,80.58,77.53,78.75,1461600
2020-02-20,1582156800,77.38,78.5,73.23,75.12,1691300
2020-02-21,1582243200,74.86,75.36,72.32,73.25,803800
2020-02-24,1582502400,69.36,72.93,68.45,72.29,868100
2020-02-25,1582588800,74.05,75.47,73.0,74.03,1083400
2020-02-26,1582675200,74.43,76.33,73.31,74.05,917500
2020-02-27,1582761600,71.93,73.71,70.9,71.75,1290400
2020-02-28,1582848000,69.55,73.18,69.49,73.03,1191900
2020-03-02,1583107200,74.06,74.26,71.19,72.88,1052200
2020-03-03,1583193600,73.16,75.4,70.76,72.5,1194800
2020-03-04,1583280000,73.55,73.97,72.28,73.21,849400
2020-03-05,1583366400,71.91,73.88,71.71,73.57,1294400
2020-03-06,1583452800,71.56,73.43,68.79,71.97,1203800
2020-03-09,1583712000,67.42,69.32,63.15,66.15,1375300
2020-03-10,1583798400,68.23,70.0,65.42,70.0,996200
2020-03-11,1583884800,68.56,69.75,66.04,67.26,673100
2020-03-12,1583971200,62.63,64.3,59.34,60.95,1153200
2020-03-13,1584057600,63.4,64.38,56.27,63.35,1130400
2020-03-16,1584316800,54.37,58.75,52.51,56.45,2109100
2020-03-17,1584403200,57.02,66.27,57.02,65.46,1574600
2020-03-18,1584489600,61.75,65.65,59.78,62.77,1019600
2020-03-19,1584576000,62.75,66.15,59.01,62.8,1112100
2020-03-20,1584662400,64.0,68.03,61.33,62.59,1567800
2020-03-23,1584921600,62.94,67.66,60.62,66.79,1332700
2020-03-24,1585008000,69.5,75.39,67.49,71.0,1280700
2020-03-25,1585094400,70.92,73.44,68.65,69.86,1464200
2020-03-26,1585180800,70.24,75.21,69.35,74.24,883300
2020-03-27,1585267200,72.8,77.43,70.73,73.53,885700
2020-03-30,1585526400,75.37,78.8,73.71,76.28,1850800
2020-03-31,1585612800,75.88,81.73,74.45,76.46,2126100
2020-04-01,1585699200,73.9,74.99,71.82,73.74,1357800
2020-04-02,1585785600,72.83,76.56,71.68,75.56,1012200
2020-04-03,1585872000,75.0,76.07,72.33,73.9,908400
2020-04-06,1586131200,75.47,78.3,74.18,77.97,952900
2020-04-07,1586217600,79.56,80.67,74.43,76.78,1183600
2020-04-08,1586304000,77.96,80.82,77.46,79.8,811900
2020-04-09,1586390400,79.55,82.97,77.72,78.35,1650200
2020-04-13,1586736000,78.16,80.64,77.88,79.96,684700
2020-04-14,1586822400,82.4,84.28,81.8,83.01,655600
2020-04-15,1586908800,82.37,86.11,80.01,85.98,1114800
2020-04-16,1586995200,87.89,91.47,87.24,90.89,1973800
2020-04-17,1587081600,91.03,93.88,88.51,92.3,1993700
2020-04-20,1587340800,91.5,96.24,91.16,94.76,1227300
2020-04-21,1587427200,93.95,94.72,87.77,93.67,1766300
2020-04-22,1587513600,94.01,95.99,93.05,95.64,860000
2020-04-23,1587600000,96.3,97.83,94.44,96.06,968100
2020-04-24,1587686400,96.66,98.71,94.65,97.29,565400
2020-04-27,1587945600,98.37,99.17,96.78,97.76,595500
2020-04-28,1588032000,99.96,99.96,93.16,96.22,1244700
2020-04-29,1588118400,96.46,97.49,93.69,94.11,1718100
2020-04-30,1588204800,94.3,94.98,92.57,92.67,1032100
2020-05-01,1588291200,91.73,93.48,89.64,91.83,1041400
2020-05-04,1588550400,91.97,96.26,90.89,95.88,1695700
2020-05-05,1588636800,89.11,96.23,89.0,96.02,3499000
2020-05-06,1588723200,97.1,106.16,96.41,105.1,2006900
2020-05-07,1588809600,104.81,105.49,102.22,103.86,1222000
2020-05-08,1588896000,103.85,104.87,101.69,104.53,737400
2020-05-11,1589155200,104.75,106.94,104.05,105.18,899800
2020-05-12,1589241600,105.41,107.09,102.58,104.28,1098800
2020-05-13,1589328000,104.99,105.99,99.19,100.83,974000
2020-05-14,1589414400,100.22,103.15,99.3,103.08,816300
2020-05-15,1589500800,102.95,106.72,102.44,106.21,1106700
2020-05-18,1589760000,107.4,107.96,102.03,103.65,1015800
2020-05-19,1589846400,103.43,106.04,102.59,103.8,842300
2020-05-20,1589932800,105.83,105.83,102.75,103.65,1002300
2020-05-21,1590019200,102.62,104.36,100.14,103.34,877800
2020-05-22,1590105600,103.01,106.52,102.81,104.71,2906300
2020-05-26,1590451200,105.48,106.46,95.66,95.88,1489700
2020-05-27,1590537600,95.99,98.84,93.25,98.61,1232700
2020-05-28,1590624000,98.13,102.27,97.84,100.9,997900
2020-05-29,1590710400,101.05,104.33,99.81,104.2,1120400
2020-06-01,1590969600,104.04,108.17,103.31,107.23,987600
2020-06-02,1591056000,108.24,108.92,105.06,107.07,992000
2020-06-03,1591142400,106.44,106.54,100.76,100.82,969500
2020-06-04,1591228800,100.1,101.19,93.87,94.72,1734400
2020-06-05,1591315200,94.01,97.85,92.5,97.24,1991100
2020-06-08,1591574400,96.61,97.59,93.61,96.99,1140700
2020-06-09,1591660800,97.55,98.91,95.15,96.07,1123700
2020-06-10,1591747200,98.78,102.04,97.29,100.64,1440900
2020-06-11,1591833600,99.11,103.12,98.0,101.22,1272000
2020-06-12,1591920000,102.57,102.86,98.41,100.92,1079500
2020-06-15,1592179200,100.4,103.83,99.29,103.58,685800
2020-06-16,1592265600,104.23,104.83,102.26,104.14,672000
2020-06-17,1592352000,104.67,106.21,102.71,103.52,660100
2020-06-18,1592438400,105.38,106.02,102.55,103.06,957200
2020-06-19,1592524800,104.48,104.48,100.6,100.79,2778100
2020-06-22,1592784000,102.14,108.99,100.2,108.63,2795200
2020-06-23,1592870400,109.51,109.9,105.71,106.53,1154700
2020-06-24,1592956800,106.27,108.09,101.89,103.64,895000
2020-06-25,1593043200,103.34,107.16,102.19,106.97,933800
2020-06-26,1593129600,107.81,108.85,104.89,107.72,8074800
2020-06-29,1593388800,108.0,108.31,104.11,107.72,1090800
2020-06-30,1593475200,107.95,111.25,107.4,110.67,934500
2020-07-01,1593561600,111.21,115.11,109.69,114.13,703500
2020-07-02,1593648000,115.31,115.83,112.96,113.58,781000
2020-07-06,1593993600,115.63,116.56,114.02,115.35,1299100
2020-07-07,1594080000,115.0,117.45,113.27,114.68,671400
2020-07-08,1594166400,115.98,119.9,115.98,118.2,940100
2020-07-09,1594252800,120.16,122.19,118.36,120.94,987000
2020-07-10,1594339200,120.51,120.89,117.77,119.06,565800
2020-07-13,1594598400,119.57,120.57,110.61,110.78,756700
2020-07-14,1594684800,110.29,113.02,107.1,112.51,604200
2020-07-15,1594771200,112.49,113.14,109.66,112.73,599700
2020-07-16,1594857600,111.5,111.95,109.14,110.56,923600
2020-07-17,1594944000,111.47,112.99,110.03,112.06,618200
2020-07-20,1595203200,113.46,118.47,113.03,118.24,914900
2020-07-21,1595289600,118.91,119.54,114.94,116.06,659600
2020-07-22,1595376000,117.85,118.13,113.79,115.58,568500
2020-07-23,1595462400,115.5,118.2,112.03,112.82,355000
2020-07-24,1595548800,111.12,113.37,107.77,111.44,773900
