Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,2962.5,3075.0,2887.5,3000.0,301
2017-03-23,1490227200,3037.5,3075.0,2925.0,3037.5,156
2017-03-24,1490313600,3037.5,3150.0,3000.0,3000.0,135
2017-03-27,1490572800,2925.0,3075.0,2925.0,3037.5,120
2017-03-28,1490659200,3187.5,3187.5,3075.0,3112.5,482
2017-03-29,1490745600,3075.0,3075.0,2985.0,3000.0,162
2017-03-30,1490832000,3000.0,3037.5,2962.5,3037.5,168
2017-03-31,1490918400,3037.5,3045.0,3000.0,3037.5,196
2017-04-03,1491177600,3000.0,3037.5,2962.5,3000.0,281
2017-04-04,1491264000,3000.0,3022.5,2962.5,3000.0,215
2017-04-05,1491350400,3037.5,3075.0,2887.5,2887.5,329
2017-04-06,1491436800,2925.0,2962.5,2850.0,2850.0,281
2017-04-07,1491523200,2887.5,2887.5,2737.5,2775.0,267
2017-04-10,1491782400,2850.0,2850.0,2625.0,2700.0,341
2017-04-11,1491868800,2737.5,2775.0,2662.5,2662.5,214
2017-04-12,1491955200,2662.5,2700.0,2625.0,2662.5,266
2017-04-13,1492041600,2700.0,2700.0,2475.0,2662.5,627
2017-04-17,1492387200,2662.5,3150.0,2662.5,3112.5,627
2017-04-18,1492473600,3112.5,3112.5,2925.0,3037.5,200
2017-04-19,1492560000,3000.0,3225.0,3000.0,3112.5,415
2017-04-20,1492646400,3150.0,3187.5,3150.0,3187.5,152
2017-04-21,1492732800,3187.5,3187.5,2925.0,2925.0,222
2017-04-24,1492992000,2962.5,3000.0,2850.0,2962.5,277
2017-04-25,1493078400,3000.0,3090.0,2925.0,3000.0,168
2017-04-26,1493164800,3000.0,3075.0,2925.0,3037.5,288
2017-04-27,1493251200,3037.5,3060.0,2850.0,2925.0,266
2017-04-28,1493337600,2962.5,2962.5,2760.0,2850.0,191
2017-05-01,1493596800,2850.0,2887.5,2775.0,2775.0,152
2017-05-02,1493683200,2812.5,2812.5,2625.0,2625.0,337
2017-05-03,1493769600,2625.0,2625.0,2550.0,2587.5,217
2017-05-04,1493856000,2587.5,2610.0,2550.0,2550.0,185
2017-05-05,1493942400,2287.5,2287.5,1950.0,2175.0,2026
2017-05-08,1494201600,2175.0,2175.0,2062.5,2137.5,569
2017-05-09,1494288000,2137.5,2212.5,2025.0,2100.0,514
2017-05-10,1494374400,2025.0,2100.0,1815.0,1987.5,753
2017-05-11,1494460800,1987.5,2025.0,1912.5,1950.0,329
2017-05-12,1494547200,1912.5,1972.5,1837.5,1950.0,839
2017-05-15,1494806400,1987.5,2025.0,1875.0,1912.5,235
2017-05-16,1494892800,1912.5,1950.0,1687.5,1725.0,612
2017-05-17,1494979200,1762.5,1800.0,1650.0,1725.0,365
2017-05-18,1495065600,1762.5,1762.5,1650.0,1687.5,352
2017-05-19,1495152000,1612.5,1687.5,1612.5,1612.5,328
2017-05-22,1495411200,1612.5,1650.0,1500.0,1537.5,460
2017-05-23,1495497600,1537.5,1575.0,1462.5,1500.0,489
2017-05-24,1495584000,1500.0,1575.0,1462.5,1575.0,333
2017-05-25,1495670400,1537.5,1575.0,1500.0,1500.0,233
2017-05-26,1495756800,1500.0,1537.5,1462.5,1462.5,281
2017-05-30,1496102400,1462.5,1537.5,1462.5,1537.5,296
2017-05-31,1496188800,1537.5,1575.0,1462.5,1462.5,268
2017-06-01,1496275200,1500.0,1612.5,1425.0,1612.5,280
2017-06-02,1496361600,1575.0,1837.5,1575.0,1762.5,516
2017-06-05,1496620800,1800.0,1800.0,1650.0,1672.5,285
2017-06-06,1496707200,1612.5,1650.0,1425.0,1500.0,620
2017-06-07,1496793600,1537.5,1575.0,1500.0,1575.0,177
2017-06-08,1496880000,1575.0,1575.0,1500.0,1537.5,126
2017-06-09,1496966400,1537.5,1687.5,1462.5,1612.5,191
2017-06-12,1497225600,1650.0,1650.0,1537.5,1575.0,308
2017-06-13,1497312000,1575.0,1627.5,1575.0,1575.0,172
2017-06-14,1497398400,1575.0,1650.0,1575.0,1650.0,146
2017-06-15,1497484800,1650.0,1650.0,1575.0,1612.5,109
2017-06-16,1497571200,1650.0,1650.0,1597.5,1612.5,146
2017-06-19,1497830400,1612.5,1837.5,1612.5,1800.0,290
2017-06-20,1497916800,1875.0,2025.0,1860.0,1950.0,569
2017-06-21,1498003200,1950.0,2175.0,1875.0,2175.0,347
2017-06-22,1498089600,2250.0,2887.5,2175.0,2737.5,939
2017-06-23,1498176000,2775.0,2782.5,1987.5,2137.5,4902
2017-06-26,1498435200,2100.0,2100.0,1837.5,1912.5,962
2017-06-27,1498521600,2250.0,2272.5,1950.0,2062.5,653
2017-06-28,1498608000,2287.5,2325.0,2025.0,2062.5,1179
2017-06-29,1498694400,2100.0,2167.5,2025.0,2025.0,319
2017-06-30,1498780800,2062.5,2137.5,1950.0,2025.0,342
2017-07-03,1499040000,2062.5,2092.5,1875.0,1912.5,203
2017-07-05,1499212800,1950.0,1957.5,1762.5,1912.5,605
2017-07-06,1499299200,1837.5,1837.5,1762.5,1762.5,415
2017-07-07,1499385600,1725.0,1762.5,1687.5,1762.5,281
2017-07-10,1499644800,1725.0,1762.5,1612.5,1672.5,550
2017-07-11,1499731200,1687.5,1762.5,1650.0,1687.5,590
2017-07-12,1499817600,1687.5,1762.5,1650.0,1725.0,338
2017-07-13,1499904000,1687.5,1725.0,1687.5,1725.0,243
2017-07-14,1499990400,1725.0,1725.0,1687.5,1687.5,141
2017-07-17,1500249600,1687.5,1725.0,1650.0,1672.5,126
2017-07-18,1500336000,1650.0,1680.0,1537.5,1612.5,574
2017-07-19,1500422400,1575.0,1687.5,1575.0,1650.0,212
2017-07-20,1500508800,1687.5,1687.5,1650.0,1650.0,175
2017-07-21,1500595200,1687.5,1687.5,1650.0,1650.0,309
2017-07-24,1500854400,1687.5,1687.5,1575.0,1575.0,423
2017-07-25,1500940800,1575.0,1687.5,1575.0,1650.0,226
2017-07-26,1501027200,1612.5,1800.0,1612.5,1800.0,415
2017-07-27,1501113600,1800.0,1912.5,1785.0,1837.5,380
2017-07-28,1501200000,1800.0,1837.5,1725.0,1837.5,154
2017-07-31,1501459200,1425.0,1612.5,1237.5,1350.0,3045
2017-08-01,1501545600,1200.0,1350.0,1110.0,1275.0,1206
2017-08-02,1501632000,1237.5,1275.0,1125.0,1200.0,945
2017-08-03,1501718400,1162.5,1425.0,1162.5,1425.0,451
2017-08-04,1501804800,1425.0,1425.0,1275.0,1350.0,277
2017-08-07,1502064000,1425.0,1537.5,1387.5,1500.0,564
2017-08-08,1502150400,1462.5,1477.5,1350.0,1350.0,163
2017-08-09,1502236800,1350.0,1462.5,1312.5,1312.5,328
2017-08-10,1502323200,1162.5,1185.0,825.0,922.5,3247
2017-08-11,1502409600,937.5,975.0,900.0,937.5,635
2017-08-14,1502668800,975.0,1012.5,937.5,1012.5,280
2017-08-15,1502755200,1050.0,1050.0,975.0,1012.5,304
2017-08-16,1502841600,1012.5,1012.5,937.5,975.0,340
2017-08-17,1502928000,975.0,975.0,900.0,937.5,404
2017-08-18,1503014400,900.0,975.0,900.0,937.5,137
2017-08-21,1503273600,975.0,975.0,900.0,937.5,169
2017-08-22,1503360000,937.5,937.5,900.0,922.5,278
2017-08-23,1503446400,900.0,937.5,862.5,862.5,268
2017-08-24,1503532800,862.5,900.0,862.5,885.0,263
2017-08-25,1503619200,900.0,900.0,862.5,885.0,237
2017-08-28,1503878400,900.0,900.0,862.5,862.5,246
2017-08-29,1503964800,862.5,900.0,825.0,862.5,406
2017-08-30,1504051200,825.0,862.5,825.0,862.5,324
2017-08-31,1504137600,825.0,900.0,825.0,862.5,391
2017-09-01,1504224000,862.5,937.5,862.5,900.0,279
2017-09-05,1504569600,900.0,937.5,900.0,900.0,142
2017-09-06,1504656000,900.0,937.5,862.5,862.5,361
2017-09-07,1504742400,862.5,900.0,862.5,885.0,200
2017-09-08,1504828800,862.5,900.0,862.5,862.5,138
2017-09-11,1505088000,862.5,900.0,862.5,885.0,209
2017-09-12,1505174400,900.0,900.0,862.5,862.5,162
2017-09-13,1505260800,862.5,937.5,862.5,900.0,310
2017-09-14,1505347200,900.0,975.0,900.0,937.5,319
2017-09-15,1505433600,937.5,1012.5,937.5,975.0,548
2017-09-18,1505692800,975.0,1012.5,937.5,1012.5,446
2017-09-19,1505779200,1012.5,1012.5,975.0,975.0,193
2017-09-20,1505865600,1012.5,1012.5,975.0,975.0,251
2017-09-21,1505952000,975.0,1012.5,975.0,1012.5,107
2017-09-22,1506038400,1012.5,1050.0,990.0,1050.0,206
2017-09-25,1506297600,1012.5,1087.5,1012.5,1012.5,244
2017-09-26,1506384000,1012.5,1050.0,975.0,1012.5,418
2017-09-27,1506470400,1012.5,1050.0,975.0,1035.0,291
2017-09-28,1506556800,1012.5,1125.0,1012.5,1072.5,258
2017-09-29,1506643200,1087.5,1125.0,1072.5,1087.5,216
2017-10-02,1506902400,1125.0,1275.0,1110.0,1200.0,289
2017-10-03,1506988800,1237.5,1687.5,1222.5,1350.0,1553
2017-10-04,1507075200,1312.5,1387.5,1162.5,1200.0,469
2017-10-05,1507161600,1237.5,1275.0,1200.0,1237.5,161
2017-10-06,1507248000,1275.0,1312.5,1125.0,1237.5,340
2017-10-09,1507507200,1237.5,1237.5,1087.5,1087.5,308
2017-10-10,1507593600,1087.5,1162.5,1087.5,1125.0,87
2017-10-11,1507680000,1162.5,1162.5,1117.5,1147.5,140
2017-10-12,1507766400,1125.0,1162.5,1050.0,1087.5,325
2017-10-13,1507852800,1125.0,1162.5,1050.0,1125.0,236
2017-10-16,1508112000,1125.0,1125.0,1050.0,1125.0,98
2017-10-17,1508198400,1087.5,1125.0,1087.5,1125.0,66
2017-10-18,1508284800,1125.0,1125.0,1012.5,1012.5,238
2017-10-19,1508371200,1050.0,1050.0,1012.5,1012.5,45
2017-10-20,1508457600,1012.5,1125.0,1012.5,1125.0,125
2017-10-23,1508716800,1125.0,1125.0,1087.5,1087.5,108
2017-10-24,1508803200,1087.5,1125.0,1050.0,1087.5,76
2017-10-25,1508889600,1080.0,1125.0,1080.0,1087.5,44
2017-10-26,1508976000,1125.0,1125.0,1012.5,1012.5,385
2017-10-27,1509062400,1050.0,1050.0,1012.5,1050.0,131
2017-10-30,1509321600,1012.5,1125.0,1012.5,1087.5,231
2017-10-31,1509408000,1050.0,1050.0,937.5,975.0,547
2017-11-01,1509494400,975.0,1005.0,937.5,975.0,171
2017-11-02,1509580800,975.0,1012.5,952.5,1012.5,127
2017-11-03,1509667200,1012.5,1012.5,975.0,1012.5,269
2017-11-06,1509926400,1012.5,1012.5,975.0,975.0,117
2017-11-07,1510012800,975.0,1012.5,937.5,937.5,153
2017-11-08,1510099200,975.0,975.0,937.5,937.5,67
2017-11-09,1510185600,937.5,1012.5,937.5,975.0,91
2017-11-10,1510272000,975.0,1012.5,937.5,937.5,96
2017-11-13,1510531200,937.5,975.0,937.5,952.5,167
2017-11-14,1510617600,975.0,975.0,937.5,937.5,84
2017-11-15,1510704000,975.0,975.0,937.5,975.0,64
2017-11-16,1510790400,937.5,975.0,937.5,952.5,169
2017-11-17,1510876800,975.0,1012.5,937.5,975.0,101
2017-11-20,1511136000,937.5,975.0,937.5,975.0,156
2017-11-21,1511222400,975.0,1012.5,937.5,975.0,173
2017-11-22,1511308800,975.0,975.0,937.5,952.5,110
2017-11-24,1511481600,937.5,975.0,900.0,975.0,153
2017-11-27,1511740800,937.5,937.5,900.0,937.5,137
2017-11-28,1511827200,937.5,937.5,900.0,900.0,150
2017-11-29,1511913600,900.0,937.5,900.0,907.5,112
2017-11-30,1512000000,937.5,937.5,862.5,900.0,242
2017-12-01,1512086400,900.0,937.5,862.5,885.0,221
2017-12-04,1512345600,900.0,900.0,787.5,825.0,667
2017-12-05,1512432000,825.0,825.0,787.5,810.0,333
2017-12-06,1512518400,825.0,825.0,787.5,810.0,101
2017-12-07,1512604800,787.5,825.0,712.5,712.5,394
2017-12-08,1512691200,750.0,787.5,712.5,735.0,400
2017-12-11,1512950400,727.5,787.5,712.5,727.5,229
2017-12-12,1513036800,720.0,750.0,540.0,622.5,682
2017-12-13,1513123200,600.0,712.5,600.0,675.0,483
2017-12-14,1513209600,675.0,697.5,637.5,637.5,295
2017-12-15,1513296000,652.5,667.5,637.5,660.0,260
2017-12-18,1513555200,660.0,712.5,630.0,660.0,509
2017-12-19,1513641600,690.0,697.5,577.5,615.0,712
2017-12-20,1513728000,600.0,667.5,600.0,600.0,241
2017-12-21,1513814400,600.0,652.5,592.5,637.5,241
2017-12-22,1513900800,630.0,660.0,607.5,622.5,240
2017-12-26,1514246400,630.0,675.0,622.5,637.5,285
2017-12-27,1514332800,630.0,637.5,562.5,570.0,713
2017-12-28,1514419200,600.0,637.5,577.5,615.0,485
2017-12-29,1514505600,600.0,630.0,577.5,577.5,707
2018-01-02,1514851200,592.5,712.5,585.0,682.5,783
2018-01-03,1514937600,682.5,742.5,450.0,540.0,1688
2018-01-04,1515024000,600.0,600.0,540.0,577.5,302
2018-01-05,1515110400,592.5,600.0,547.5,555.0,375
2018-01-08,1515369600,555.0,562.5,517.5,517.5,297
2018-01-09,1515456000,510.0,540.0,510.0,525.0,291
2018-01-10,1515542400,532.5,540.0,495.0,525.0,147
2018-01-11,1515628800,532.5,555.0,525.0,532.5,181
2018-01-12,1515715200,540.0,547.5,532.5,540.0,97
2018-01-16,1516060800,532.5,540.0,502.5,532.5,214
2018-01-17,1516147200,532.5,592.5,502.5,555.0,1964
2018-01-18,1516233600,562.5,562.5,495.0,517.5,739
2018-01-19,1516320000,510.0,532.5,495.0,517.5,171
2018-01-22,1516579200,510.0,517.5,487.5,502.5,204
2018-01-23,1516665600,502.5,525.0,495.0,510.0,129
2018-01-24,1516752000,487.5,525.0,487.5,502.5,204
2018-01-25,1516838400,502.5,510.0,487.5,502.5,171
2018-01-26,1516924800,517.5,525.0,487.5,502.5,654
2018-01-29,1517184000,502.5,502.5,390.0,435.0,1434
2018-01-30,1517270400,412.5,427.5,390.0,412.5,458
2018-01-31,1517356800,412.5,412.5,382.5,397.5,272
2018-02-01,1517443200,390.0,412.5,382.5,382.5,113
2018-02-02,1517529600,390.0,405.0,382.5,397.5,239
2018-02-05,1517788800,397.5,397.5,382.5,390.0,101
2018-02-06,1517875200,382.5,412.5,382.5,405.0,107
2018-02-07,1517961600,405.0,412.5,390.0,405.0,104
2018-02-08,1518048000,405.0,412.5,390.0,397.5,92
2018-02-09,1518134400,397.5,412.5,337.5,360.0,439
2018-02-12,1518393600,360.0,412.5,360.0,412.5,172
2018-02-13,1518480000,420.0,435.0,390.0,390.0,167
2018-02-14,1518566400,390.0,405.0,382.5,390.0,170
2018-02-15,1518652800,390.0,397.5,375.0,382.5,73
2018-02-16,1518739200,382.5,412.5,375.0,390.0,196
2018-02-20,1519084800,382.5,390.0,345.0,345.0,418
2018-02-21,1519171200,352.5,375.0,337.5,352.5,340
2018-02-22,1519257600,352.5,375.0,352.5,352.5,144
2018-02-23,1519344000,352.5,375.0,352.5,360.0,215
2018-02-26,1519603200,367.5,390.0,352.5,360.0,217
2018-02-27,1519689600,375.0,375.0,352.5,360.0,87
2018-02-28,1519776000,360.0,367.5,352.5,352.5,91
2018-03-01,1519862400,352.5,367.5,345.0,345.0,113
2018-03-02,1519948800,345.0,382.5,345.0,375.0,219
2018-03-05,1520208000,382.5,435.0,382.5,390.0,732
2018-03-06,1520294400,412.5,435.0,405.0,420.0,284
2018-03-07,1520380800,420.0,427.5,390.0,390.0,192
2018-03-08,1520467200,622.5,735.0,562.5,585.0,21805
2018-03-09,1520553600,570.0,585.0,487.5,540.0,2909
2018-03-12,1520812800,525.0,525.0,457.5,502.5,1414
2018-03-13,1520899200,502.5,502.5,465.0,480.0,585
2018-03-14,1520985600,510.0,510.0,450.0,450.0,612
2018-03-15,1521072000,450.0,465.0,412.5,457.5,909
2018-03-16,1521158400,457.5,502.5,442.5,480.0,512
2018-03-19,1521417600,465.0,472.5,427.5,442.5,484
2018-03-20,1521504000,450.0,480.0,427.5,472.5,665
2018-03-21,1521590400,465.0,510.0,457.5,457.5,817
2018-03-22,1521676800,450.0,480.0,435.0,435.0,309
2018-03-23,1521763200,450.0,450.0,420.0,435.0,271
2018-03-26,1522022400,450.0,465.0,405.0,427.5,539
2018-03-27,1522108800,427.5,427.5,397.5,397.5,384
2018-03-28,1522195200,397.5,412.5,390.0,397.5,252
2018-03-29,1522281600,405.0,412.5,390.0,405.0,157
2018-04-02,1522627200,397.5,412.5,375.0,382.5,401
2018-04-03,1522713600,382.5,397.5,367.5,367.5,323
2018-04-04,1522800000,367.5,390.0,367.5,382.5,274
2018-04-05,1522886400,375.0,405.0,360.0,375.0,216
2018-04-06,1522972800,382.5,405.0,375.0,375.0,114
2018-04-09,1523232000,367.5,367.5,247.5,262.5,2328
2018-04-10,1523318400,262.5,315.0,262.5,292.5,1280
2018-04-11,1523404800,300.0,307.5,277.5,285.0,404
2018-04-12,1523491200,277.5,292.5,270.0,277.5,652
2018-04-13,1523577600,270.0,277.5,270.0,270.0,743
2018-04-16,1523836800,262.5,270.0,247.5,255.0,537
2018-04-17,1523923200,245.1,285.9,231.3,282.0,1807
2018-04-18,1524009600,283.5,283.5,255.9,255.9,983
2018-04-19,1524096000,253.8,281.1,234.0,247.5,1133
2018-04-20,1524182400,247.2,262.5,246.3,257.7,303
2018-04-23,1524441600,253.5,253.5,243.6,243.6,243
2018-04-24,1524528000,243.6,250.8,235.5,245.7,1363
2018-04-25,1524614400,236.7,240.6,204.0,204.0,1727
2018-04-26,1524700800,199.5,223.5,187.5,192.0,3393
2018-04-27,1524787200,191.4,245.4,191.4,235.2,2860
2018-04-30,1525046400,233.4,251.4,216.3,219.0,1547
2018-05-01,1525132800,217.8,238.5,217.8,237.0,1123
2018-05-02,1525219200,235.2,455.7,235.2,404.7,102183
2018-05-03,1525305600,313.8,339.9,240.3,247.8,19340
2018-05-04,1525392000,249.0,270.0,233.7,233.7,5577
2018-05-07,1525651200,240.3,256.5,217.5,249.0,4050
2018-05-08,1525737600,234.3,251.7,226.5,244.5,3843
2018-05-09,1525824000,267.0,267.0,226.5,235.5,4737
2018-05-10,1525910400,239.7,243.0,225.0,227.7,4083
2018-05-11,1525996800,229.2,236.7,220.8,225.0,3023
2018-05-14,1526256000,229.2,250.5,222.0,246.0,5023
2018-05-15,1526342400,243.3,281.1,234.0,258.6,3933
2018-05-16,1526428800,263.4,270.3,232.5,234.6,3963
2018-05-17,1526515200,237.6,249.0,225.0,235.8,5313
2018-05-18,1526601600,239.4,239.4,219.0,226.8,3020
2018-05-21,1526860800,228.0,228.0,210.9,214.2,2337
2018-05-22,1526947200,214.2,223.2,210.0,217.5,3783
2018-05-23,1527033600,228.0,228.0,195.0,210.3,4407
2018-05-24,1527120000,208.5,213.3,200.1,203.1,1227
2018-05-25,1527206400,202.5,207.0,198.3,202.5,767
2018-05-29,1527552000,201.0,202.5,187.5,191.7,1563
2018-05-30,1527638400,191.1,199.5,184.8,196.8,3663
2018-05-31,1527724800,199.5,201.0,187.5,194.7,2100
2018-06-01,1527811200,198.9,201.0,190.8,196.5,1070
2018-06-04,1528070400,192.0,200.4,185.1,192.3,1643
2018-06-05,1528156800,193.8,209.4,193.2,205.8,880
2018-06-06,1528243200,207.0,215.4,203.4,209.1,830
2018-06-07,1528329600,213.9,224.4,203.1,214.8,1113
2018-06-08,1528416000,212.7,222.0,202.5,220.5,680
2018-06-11,1528675200,224.7,226.5,219.0,222.0,613
2018-06-12,1528761600,223.5,228.0,213.9,217.5,243
2018-06-13,1528848000,216.0,216.9,195.0,199.8,2010
2018-06-14,1528934400,202.2,207.9,195.3,200.4,893
2018-06-15,1529020800,200.4,202.5,174.0,174.0,2743
2018-06-18,1529280000,172.8,174.0,141.0,144.6,5627
2018-06-19,1529366400,142.8,160.5,131.7,138.0,3670
2018-06-20,1529452800,140.7,142.5,100.8,101.1,8737
2018-06-21,1529539200,58.8,58.8,52.5,56.1,60037
2018-06-22,1529625600,57.0,57.0,54.3,54.3,10467
2018-06-25,1529884800,55.8,56.7,52.5,55.2,6453
2018-06-26,1529971200,54.9,55.5,54.0,54.0,8400
2018-06-27,1530057600,54.3,55.5,52.8,54.0,11723
2018-06-28,1530144000,54.0,54.0,51.6,52.5,4250
2018-06-29,1530230400,53.4,53.4,50.7,51.0,3917
2018-07-02,1530489600,51.6,52.5,51.3,51.9,8040
2018-07-03,1530576000,51.0,51.9,48.9,50.7,4033
2018-07-05,1530748800,51.0,55.5,50.7,53.4,18603
2018-07-06,1530835200,55.8,71.7,55.8,60.3,242677
2018-07-09,1531094400,61.5,61.8,58.5,59.4,40660
2018-07-10,1531180800,59.1,60.6,58.5,59.4,19093
2018-07-11,1531267200,61.8,65.4,60.3,64.2,32440
2018-07-12,1531353600,64.5,66.9,60.9,61.8,25267
2018-07-13,1531440000,62.4,63.0,60.0,61.5,8617
2018-07-16,1531699200,63.0,63.0,57.0,58.5,13907
2018-07-17,1531785600,58.5,62.4,58.5,61.5,4363
2018-07-18,1531872000,61.8,61.8,58.5,60.0,3603
2018-07-19,1531958400,61.2,61.5,59.1,60.6,5700
2018-07-20,1532044800,62.4,64.8,60.6,62.1,10617
2018-07-23,1532304000,61.5,62.1,59.1,60.0,8273
2018-07-24,1532390400,60.3,62.7,59.1,59.1,3617
2018-07-25,1532476800,60.9,62.1,59.7,60.9,5413
2018-07-26,1532563200,62.7,62.7,60.9,62.4,4120
2018-07-27,1532649600,61.5,62.1,60.3,61.2,4167
2018-07-30,1532908800,61.2,64.8,60.3,64.5,12540
2018-07-31,1532995200,64.8,66.3,60.9,61.5,10347
2018-08-01,1533081600,63.3,63.3,60.0,61.2,4503
2018-08-02,1533168000,60.6,60.9,59.4,60.0,5243
2018-08-03,1533254400,61.2,61.2,58.8,59.4,3523
2018-08-06,1533513600,58.8,60.9,57.0,59.7,6890
2018-08-07,1533600000,59.1,62.7,58.5,62.4,3310
2018-08-08,1533686400,62.7,62.7,59.1,59.1,6140
2018-08-09,1533772800,60.0,60.0,58.8,59.7,4217
2018-08-10,1533859200,60.0,60.0,58.2,59.4,3687
2018-08-13,1534118400,60.0,60.0,57.6,58.8,3437
2018-08-14,1534204800,59.4,60.0,57.3,59.7,3477
2018-08-15,1534291200,59.4,59.4,57.3,58.2,3020
2018-08-16,1534377600,58.2,58.2,54.0,55.5,4193
2018-08-17,1534464000,58.5,58.5,55.8,57.3,3813
2018-08-20,1534723200,58.5,58.5,56.1,57.6,2190
2018-08-21,1534809600,58.5,59.4,57.9,58.8,3443
2018-08-22,1534896000,58.5,60.0,58.5,58.8,2133
2018-08-23,1534982400,59.1,61.2,59.1,60.6,2093
2018-08-24,1535068800,60.6,61.2,58.8,58.8,1523
2018-08-27,1535328000,58.8,60.9,58.8,59.7,1707
2018-08-28,1535414400,60.3,61.5,57.6,58.8,6030
2018-08-29,1535500800,59.7,59.7,57.3,57.9,3643
2018-08-30,1535587200,59.1,59.7,57.9,58.5,1557
2018-08-31,1535673600,57.9,60.0,57.9,58.5,830
2018-09-04,1536019200,59.4,59.4,57.0,58.5,1780
2018-09-05,1536105600,59.4,59.4,57.6,58.2,1630
2018-09-06,1536192000,61.5,61.5,56.1,57.9,4937
2018-09-07,1536278400,57.0,58.8,57.0,58.2,767
2018-09-10,1536537600,57.6,57.9,55.8,56.4,1160
2018-09-11,1536624000,56.4,57.9,55.8,56.4,1250
2018-09-12,1536710400,57.0,58.2,56.4,57.9,1533
2018-09-13,1536796800,58.2,59.4,57.0,57.9,880
2018-09-14,1536883200,58.5,58.8,56.7,57.0,1077
2018-09-17,1537142400,58.2,58.2,56.7,57.0,217
2018-09-18,1537228800,57.0,58.5,56.1,56.4,847
2018-09-19,1537315200,56.1,57.6,56.1,56.7,887
2018-09-20,1537401600,58.2,59.4,57.3,58.5,2110
2018-09-21,1537488000,58.5,58.8,57.0,57.0,1157
2018-09-24,1537747200,58.5,58.8,57.0,57.6,1483
2018-09-25,1537833600,57.6,60.0,56.7,58.8,1393
