Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,3.55,3.59,2.83,3.05,315600
2017-04-03,1491177600,3.05,3.21,3.01,3.19,129600
2017-04-04,1491264000,3.23,3.44,3.23,3.3,73600
2017-04-05,1491350400,3.28,3.3,3.23,3.26,131200
2017-04-06,1491436800,3.26,3.39,3.26,3.37,14000
2017-04-07,1491523200,3.37,3.44,3.28,3.41,19600
2017-04-10,1491782400,3.41,3.48,3.37,3.48,22400
2017-04-11,1491868800,3.46,3.62,3.44,3.46,16800
2017-04-12,1491955200,3.39,3.5,3.39,3.44,5600
2017-04-13,1492041600,3.48,3.62,3.48,3.57,35200
2017-04-17,1492387200,3.59,3.64,3.57,3.64,36000
2017-04-18,1492473600,3.64,3.84,3.64,3.73,29200
2017-04-19,1492560000,3.64,3.64,3.53,3.55,6000
2017-04-20,1492646400,3.58,3.73,3.57,3.73,7600
2017-04-21,1492732800,3.73,3.78,3.71,3.73,7000
2017-04-24,1492992000,3.8,3.8,3.73,3.73,2400
2017-04-25,1493078400,3.66,3.73,3.62,3.62,19200
2017-04-26,1493164800,3.64,3.64,3.59,3.59,4200
2017-04-27,1493251200,3.62,3.62,3.57,3.57,2200
2017-04-28,1493337600,3.55,3.73,3.55,3.73,48800
2017-05-01,1493596800,3.68,3.75,3.68,3.71,19000
2017-05-02,1493683200,3.75,4.16,3.74,4.05,46600
2017-05-03,1493769600,3.96,4.05,3.96,4.05,3400
2017-05-04,1493856000,3.87,3.93,3.84,3.93,12600
2017-05-05,1493942400,3.73,4.16,3.73,4.07,9200
2017-05-08,1494201600,3.98,4.07,3.98,4.07,14400
2017-05-09,1494288000,4.02,4.09,3.82,3.96,17000
2017-05-10,1494374400,3.87,4.18,3.82,4.18,32400
2017-05-11,1494460800,4.05,4.14,3.97,4.09,3400
2017-05-12,1494547200,4.16,4.18,3.91,4.09,12400
2017-05-15,1494806400,4.07,4.18,4.05,4.11,16800
2017-05-16,1494892800,4.02,4.1,3.98,3.98,4000
2017-05-17,1494979200,3.75,3.8,3.62,3.68,22600
2017-05-18,1495065600,3.79,3.8,3.62,3.8,24200
2017-05-19,1495152000,3.8,3.8,3.48,3.5,30800
2017-05-22,1495411200,3.53,3.68,3.5,3.5,6600
2017-05-23,1495497600,3.55,3.55,3.48,3.48,14800
2017-05-24,1495584000,3.48,3.48,3.12,3.39,48400
2017-05-25,1495670400,3.28,3.39,3.28,3.28,7600
2017-05-26,1495756800,3.3,3.32,3.16,3.26,6000
2017-05-30,1496102400,3.19,3.24,3.19,3.19,10400
2017-05-31,1496188800,3.37,4.57,3.37,4.45,278600
2017-06-01,1496275200,4.75,4.97,4.39,4.54,160200
2017-06-02,1496361600,4.63,4.63,4.07,4.52,50000
2017-06-05,1496620800,4.54,4.54,4.18,4.3,25400
2017-06-06,1496707200,4.27,4.36,4.27,4.3,7400
2017-06-07,1496793600,4.25,4.36,4.25,4.32,6400
2017-06-08,1496880000,4.27,4.39,4.21,4.32,9600
2017-06-09,1496966400,4.4,4.63,4.3,4.57,72000
2017-06-12,1497225600,4.57,4.7,4.54,4.66,32600
2017-06-13,1497312000,4.71,4.85,4.57,4.57,10200
2017-06-14,1497398400,4.75,4.75,4.59,4.68,10000
2017-06-15,1497484800,4.52,4.72,4.52,4.72,11800
2017-06-16,1497571200,4.75,4.75,4.61,4.67,13200
2017-06-19,1497830400,4.59,4.59,4.59,4.59,2600
2017-06-20,1497916800,4.54,4.7,4.54,4.59,6800
2017-06-21,1498003200,4.54,4.72,4.54,4.54,10800
2017-06-22,1498089600,4.69,4.69,4.69,4.69,400
2017-06-23,1498176000,4.97,4.97,4.57,4.59,15800
2017-06-26,1498435200,4.57,4.59,4.5,4.59,19200
2017-06-27,1498521600,4.66,4.67,4.57,4.57,16800
2017-06-28,1498608000,4.61,4.79,4.61,4.77,43200
2017-06-29,1498694400,4.77,4.8,4.3,4.7,14200
2017-06-30,1498780800,4.7,4.79,4.66,4.79,6400
2017-07-03,1499040000,4.77,4.82,4.68,4.68,2600
2017-07-05,1499212800,4.75,4.75,4.67,4.7,2000
2017-07-06,1499299200,4.86,4.86,4.7,4.77,4000
2017-07-07,1499385600,4.48,4.84,4.48,4.84,8400
2017-07-10,1499644800,4.84,4.84,4.84,4.84,0
2017-07-11,1499731200,4.68,4.75,4.54,4.54,11400
2017-07-12,1499817600,4.59,4.75,4.59,4.63,5800
2017-07-13,1499904000,4.97,4.97,4.7,4.71,9400
2017-07-14,1499990400,4.7,4.72,4.59,4.72,13400
2017-07-17,1500249600,4.82,4.82,4.58,4.67,24200
2017-07-18,1500336000,4.91,5.48,4.91,5.04,107000
2017-07-19,1500422400,5.43,5.43,4.99,5.11,35200
2017-07-20,1500508800,4.91,5.18,4.68,5.18,14400
2017-07-21,1500595200,5.06,5.24,5.03,5.04,16200
2017-07-24,1500854400,4.88,5.13,4.88,5.0,4400
2017-07-25,1500940800,5.09,5.09,4.93,4.97,12600
2017-07-26,1501027200,4.81,4.95,4.81,4.84,3800
2017-07-27,1501113600,4.88,4.95,4.82,4.82,3800
2017-07-28,1501200000,4.79,4.88,4.79,4.79,5800
2017-07-31,1501459200,4.72,4.73,4.7,4.7,3800
2017-08-01,1501545600,4.63,4.63,4.63,4.63,1600
2017-08-02,1501632000,4.57,4.77,4.57,4.75,21200
2017-08-03,1501718400,4.57,4.73,4.57,4.7,7400
2017-08-04,1501804800,4.79,5.13,4.75,5.13,23200
2017-08-07,1502064000,4.97,5.04,4.9,4.97,25800
2017-08-08,1502150400,4.79,4.95,4.79,4.82,1400
2017-08-09,1502236800,4.85,4.85,4.82,4.82,1200
2017-08-10,1502323200,4.79,4.9,4.79,4.88,3600
2017-08-11,1502409600,4.79,5.04,4.77,4.78,6400
2017-08-14,1502668800,5.09,5.09,4.7,5.02,3800
2017-08-15,1502755200,4.96,4.97,4.91,4.95,5800
2017-08-16,1502841600,4.88,4.9,4.88,4.9,1000
2017-08-17,1502928000,4.88,4.88,4.59,4.59,1200
2017-08-18,1503014400,4.75,4.95,4.68,4.77,15800
2017-08-21,1503273600,4.7,4.74,4.7,4.72,1400
2017-08-22,1503360000,4.72,4.72,4.39,4.5,13600
2017-08-23,1503446400,4.54,4.54,4.54,4.54,600
2017-08-24,1503532800,4.57,4.77,4.39,4.52,28000
2017-08-25,1503619200,4.69,4.86,4.6,4.86,9600
2017-08-28,1503878400,4.84,4.95,4.78,4.82,3800
2017-08-29,1503964800,4.95,4.95,4.82,4.88,2600
2017-08-30,1504051200,4.94,4.94,4.93,4.93,1200
2017-08-31,1504137600,4.73,4.95,4.73,4.77,4400
2017-09-01,1504224000,4.86,4.97,4.85,4.93,5000
2017-09-05,1504569600,4.93,4.95,4.88,4.88,4800
2017-09-06,1504656000,4.95,4.96,4.76,4.76,11000
2017-09-07,1504742400,4.84,4.92,4.84,4.92,800
2017-09-08,1504828800,4.79,4.87,4.79,4.87,2400
2017-09-11,1505088000,4.82,4.82,4.82,4.82,600
2017-09-12,1505174400,4.86,4.95,4.86,4.95,800
2017-09-13,1505260800,4.92,4.95,4.92,4.95,1800
2017-09-14,1505347200,4.91,4.91,4.91,4.91,600
2017-09-15,1505433600,4.89,4.95,4.89,4.95,2200
2017-09-18,1505692800,4.94,4.95,4.93,4.93,8200
2017-09-19,1505779200,4.82,4.82,4.79,4.82,4000
2017-09-20,1505865600,4.79,4.84,4.79,4.84,1000
2017-09-21,1505952000,4.72,4.87,4.61,4.61,6000
2017-09-22,1506038400,4.61,4.7,4.61,4.7,8800
2017-09-25,1506297600,4.7,4.7,4.7,4.7,0
2017-09-26,1506384000,4.63,4.7,4.63,4.7,7000
2017-09-27,1506470400,4.68,4.86,4.68,4.86,15800
2017-09-28,1506556800,4.68,4.91,4.68,4.68,12800
2017-09-29,1506643200,4.34,4.48,4.23,4.35,83200
2017-10-02,1506902400,4.3,4.48,4.3,4.48,2400
2017-10-03,1506988800,4.48,4.48,4.2,4.32,51200
2017-10-04,1507075200,4.63,4.63,4.3,4.34,12600
2017-10-05,1507161600,4.41,4.44,4.32,4.39,15400
2017-10-06,1507248000,4.3,4.39,4.3,4.36,6200
2017-10-09,1507507200,4.36,4.39,4.36,4.39,4800
2017-10-10,1507593600,4.39,4.43,4.39,4.41,6800
2017-10-11,1507680000,4.3,4.41,4.3,4.36,4800
2017-10-12,1507766400,4.3,4.36,4.3,4.36,7000
2017-10-13,1507852800,4.34,4.45,4.19,4.3,32400
2017-10-16,1508112000,4.18,4.66,4.18,4.61,61200
2017-10-17,1508198400,4.63,4.82,4.39,4.7,36800
2017-10-18,1508284800,4.86,5.02,4.77,4.97,56800
2017-10-19,1508371200,4.82,5.2,4.82,5.0,29400
2017-10-20,1508457600,5.06,5.33,5.05,5.33,24000
2017-10-23,1508716800,5.43,5.79,5.4,5.79,76000
2017-10-24,1508803200,5.65,5.88,5.65,5.76,51000
2017-10-25,1508889600,5.72,5.81,5.49,5.52,35000
2017-10-26,1508976000,5.52,5.59,5.52,5.59,4200
2017-10-27,1509062400,5.76,5.76,5.7,5.7,3400
2017-10-30,1509321600,5.65,5.72,5.56,5.72,8400
2017-10-31,1509408000,5.67,5.67,5.62,5.65,9600
2017-11-01,1509494400,5.65,5.65,5.63,5.63,3800
2017-11-02,1509580800,5.65,5.74,5.63,5.7,19600
2017-11-03,1509667200,5.65,5.88,5.65,5.88,10600
2017-11-06,1509926400,5.88,5.88,5.83,5.86,9800
2017-11-07,1510012800,5.88,5.88,5.73,5.86,10000
2017-11-08,1510099200,5.88,5.88,5.72,5.72,2000
2017-11-09,1510185600,5.67,5.97,5.67,5.93,16000
2017-11-10,1510272000,5.99,6.31,5.99,6.26,19000
2017-11-13,1510531200,6.31,6.31,6.13,6.24,9800
2017-11-14,1510617600,6.18,6.37,6.13,6.13,27600
2017-11-15,1510704000,6.15,6.23,6.11,6.23,9800
2017-11-16,1510790400,6.24,6.4,6.24,6.37,13600
2017-11-17,1510876800,6.37,6.53,6.35,6.53,18400
2017-11-20,1511136000,5.7,6.42,5.7,6.4,29400
2017-11-21,1511222400,6.28,6.47,6.28,6.42,15600
2017-11-22,1511308800,5.97,6.37,5.97,6.15,14800
2017-11-24,1511481600,6.11,6.23,5.96,6.23,10200
2017-11-27,1511740800,6.08,6.28,6.01,6.1,3800
2017-11-28,1511827200,6.1,6.52,6.1,6.24,3400
2017-11-29,1511913600,6.28,6.33,6.19,6.19,2200
2017-11-30,1512000000,6.32,6.51,6.24,6.31,35600
2017-12-01,1512086400,6.31,6.31,6.19,6.22,7000
2017-12-04,1512345600,6.19,6.25,6.12,6.25,5000
2017-12-05,1512432000,6.32,6.32,6.24,6.31,3000
2017-12-06,1512518400,6.27,6.27,6.15,6.24,11200
2017-12-07,1512604800,6.24,6.33,6.24,6.28,3800
2017-12-08,1512691200,6.31,6.33,6.19,6.33,8800
2017-12-11,1512950400,6.33,6.49,6.33,6.4,7600
2017-12-12,1513036800,6.44,6.45,6.42,6.42,14200
2017-12-13,1513123200,6.38,6.42,6.33,6.42,7800
2017-12-14,1513209600,6.33,6.42,6.33,6.35,6800
2017-12-15,1513296000,6.56,7.89,6.54,7.57,124200
2017-12-18,1513555200,7.57,7.71,7.44,7.56,32400
2017-12-19,1513641600,7.62,7.8,7.61,7.64,18600
2017-12-20,1513728000,7.8,8.13,7.69,7.93,57600
2017-12-21,1513814400,8.14,8.23,7.91,7.98,16600
2017-12-22,1513900800,7.84,8.14,7.84,7.91,19000
2017-12-26,1514246400,7.6,8.59,7.6,7.93,116400
2017-12-27,1514332800,8.35,8.35,7.93,8.03,67600
2017-12-28,1514419200,8.14,8.18,8.03,8.07,7600
2017-12-29,1514505600,8.0,8.57,7.94,8.57,30600
2018-01-02,1514851200,8.59,8.59,8.13,8.36,42200
2018-01-03,1514937600,8.18,8.5,7.6,7.98,53600
2018-01-04,1515024000,8.07,8.32,7.62,7.71,46800
2018-01-05,1515110400,7.78,8.03,7.64,7.91,40800
2018-01-08,1515369600,7.93,7.93,7.53,7.62,25400
2018-01-09,1515456000,7.91,8.15,7.69,7.91,47400
2018-01-10,1515542400,7.93,8.09,7.78,8.09,30000
2018-01-11,1515628800,7.76,8.07,7.76,7.87,10000
2018-01-12,1515715200,8.32,8.32,7.55,7.55,40600
2018-01-16,1516060800,7.69,7.69,7.17,7.37,64600
2018-01-17,1516147200,7.46,7.46,6.93,7.3,57200
2018-01-18,1516233600,7.37,7.67,7.23,7.67,41800
2018-01-19,1516320000,7.69,8.7,7.66,8.14,50200
2018-01-22,1516579200,8.48,9.02,8.16,8.91,136600
2018-01-23,1516665600,9.09,9.86,8.52,9.86,149600
2018-01-24,1516752000,9.88,10.29,9.53,9.83,134200
2018-01-25,1516838400,10.04,10.33,9.48,9.68,67600
2018-01-26,1516924800,9.68,10.06,9.09,9.43,50200
2018-01-29,1517184000,9.9,9.9,9.06,9.88,56800
2018-01-30,1517270400,9.9,9.9,9.19,9.77,36800
2018-01-31,1517356800,9.77,9.88,9.62,9.83,22200
2018-02-01,1517443200,9.77,10.38,9.77,10.31,48000
2018-02-02,1517529600,10.04,10.17,9.65,9.81,43000
2018-02-05,1517788800,9.31,10.0,9.31,9.45,58400
2018-02-06,1517875200,9.27,9.49,8.93,8.93,76800
2018-02-07,1517961600,8.88,8.93,8.03,8.23,213400
2018-02-08,1518048000,8.27,8.43,8.18,8.3,45400
2018-02-09,1518134400,8.34,8.7,8.32,8.66,46800
2018-02-12,1518393600,8.66,9.04,8.36,8.86,21200
2018-02-13,1518480000,8.84,8.99,8.66,8.84,34000
2018-02-14,1518566400,8.84,9.04,8.72,8.86,12400
2018-02-15,1518652800,8.95,9.19,8.95,9.04,48200
2018-02-16,1518739200,9.04,9.25,9.0,9.15,24200
2018-02-20,1519084800,9.13,9.2,8.45,8.5,36200
2018-02-21,1519171200,8.25,9.11,8.16,9.04,35800
2018-02-22,1519257600,9.11,9.11,8.73,8.88,9000
2018-02-23,1519344000,8.88,8.93,8.53,8.57,36800
2018-02-26,1519603200,8.43,9.02,8.43,8.97,38800
2018-02-27,1519689600,8.93,8.95,8.68,8.73,11000
2018-02-28,1519776000,8.7,8.84,8.18,8.75,40800
2018-03-01,1519862400,8.61,8.93,8.39,8.57,22600
2018-03-02,1519948800,8.54,8.75,8.26,8.75,46600
2018-03-05,1520208000,8.79,8.97,8.64,8.88,16200
2018-03-06,1520294400,8.95,8.97,8.59,8.66,17600
2018-03-07,1520380800,8.66,8.97,8.66,8.84,9400
2018-03-08,1520467200,8.91,9.04,8.84,8.95,8800
2018-03-09,1520553600,9.0,9.64,9.0,9.43,44600
2018-03-12,1520812800,9.49,10.06,9.49,9.92,38400
2018-03-13,1520899200,9.83,9.99,9.79,9.79,22200
2018-03-14,1520985600,9.86,9.97,9.77,9.9,13800
2018-03-15,1521072000,9.9,10.15,9.88,10.06,23800
2018-03-16,1521158400,10.1,10.4,10.1,10.35,27600
2018-03-19,1521417600,10.35,10.94,10.29,10.85,68800
2018-03-20,1521504000,10.85,11.35,10.85,11.35,111200
2018-03-21,1521590400,11.39,11.42,10.93,11.3,99400
2018-03-22,1521676800,11.14,11.14,10.06,10.85,46400
2018-03-23,1521763200,10.92,11.39,10.72,10.9,114800
2018-03-26,1522022400,11.1,11.44,10.96,11.42,86400
2018-03-27,1522108800,11.44,11.78,11.35,11.6,160600
2018-03-28,1522195200,11.71,12.63,11.71,12.16,88600
2018-03-29,1522281600,12.14,12.41,11.22,11.37,98200
2018-04-02,1522627200,11.21,11.33,10.1,11.12,71000
2018-04-03,1522713600,11.03,11.96,11.03,11.3,64000
2018-04-04,1522800000,11.05,11.37,10.63,11.08,87600
2018-04-05,1522886400,11.03,11.03,10.01,10.9,198800
2018-04-06,1522972800,10.9,11.19,10.59,11.08,47600
2018-04-09,1523232000,11.05,11.12,10.65,10.92,43400
2018-04-10,1523318400,11.12,11.42,10.92,11.39,62800
2018-04-11,1523404800,11.42,11.75,11.42,11.57,62800
2018-04-12,1523491200,11.71,12.05,11.51,11.62,73400
2018-04-13,1523577600,11.66,11.71,11.37,11.64,44800
2018-04-16,1523836800,11.69,11.89,11.42,11.85,61000
2018-04-17,1523923200,11.94,11.96,11.69,11.78,101600
2018-04-18,1524009600,11.8,12.03,11.6,11.62,83600
2018-04-19,1524096000,11.71,11.96,11.55,11.91,29800
2018-04-20,1524182400,11.8,11.98,11.64,11.64,27200
2018-04-23,1524441600,11.66,11.96,11.6,11.66,40600
2018-04-24,1524528000,11.57,11.71,10.99,11.19,30200
2018-04-25,1524614400,11.1,11.66,10.72,11.3,33000
2018-04-26,1524700800,11.31,11.64,11.08,11.64,61200
2018-04-27,1524787200,11.64,11.85,10.94,11.03,80200
2018-04-30,1525046400,11.1,11.3,10.85,10.99,28600
2018-05-01,1525132800,10.94,11.3,10.85,11.08,26600
2018-05-02,1525219200,11.12,11.3,10.96,11.19,17800
2018-05-03,1525305600,11.17,11.17,10.96,11.01,18200
2018-05-04,1525392000,11.03,11.3,10.9,11.19,14400
2018-05-07,1525651200,11.21,11.33,10.34,11.17,32200
2018-05-08,1525737600,11.17,11.48,11.09,11.48,16200
2018-05-09,1525824000,11.35,11.53,11.29,11.39,41200
2018-05-10,1525910400,11.44,11.64,11.42,11.48,29600
2018-05-11,1525996800,11.47,11.64,10.96,11.17,83200
2018-05-14,1526256000,11.14,11.48,11.08,11.14,36800
2018-05-15,1526342400,11.1,11.24,11.02,11.12,31000
2018-05-16,1526428800,11.21,11.26,11.01,11.08,23000
2018-05-17,1526515200,11.1,11.3,11.01,11.14,42400
2018-05-18,1526601600,11.17,11.26,11.08,11.21,23600
2018-05-21,1526860800,11.21,11.35,11.08,11.24,24400
2018-05-22,1526947200,11.3,11.35,11.03,11.24,15200
2018-05-23,1527033600,11.05,11.21,11.03,11.12,22800
2018-05-24,1527120000,11.1,11.46,10.99,11.44,23600
2018-05-25,1527206400,11.44,11.66,11.24,11.64,36800
2018-05-29,1527552000,11.33,11.66,8.79,8.97,338800
2018-05-30,1527638400,9.16,9.86,9.16,9.79,169200
2018-05-31,1527724800,9.86,10.35,9.36,10.22,61800
2018-06-01,1527811200,10.1,10.38,9.38,9.85,93400
2018-06-04,1528070400,9.79,9.81,9.04,9.08,148200
2018-06-05,1528156800,9.01,9.08,7.85,8.38,218400
2018-06-06,1528243200,8.38,9.04,8.17,8.95,107000
2018-06-07,1528329600,8.95,9.17,8.76,9.08,112200
2018-06-08,1528416000,8.95,9.04,8.76,8.83,33200
2018-06-11,1528675200,8.83,8.99,8.45,8.72,54600
2018-06-12,1528761600,8.72,8.81,8.38,8.61,85800
2018-06-13,1528848000,8.56,8.74,8.33,8.61,83600
2018-06-14,1528934400,8.63,9.04,8.45,8.76,82600
2018-06-15,1529020800,8.81,9.04,8.74,8.99,32800
2018-06-18,1529280000,8.9,9.17,8.67,8.83,23000
2018-06-19,1529366400,8.65,8.81,8.51,8.74,19400
2018-06-20,1529452800,8.74,8.86,8.45,8.45,15000
2018-06-21,1529539200,8.65,8.65,8.51,8.51,11400
2018-06-22,1529625600,8.52,8.52,8.33,8.38,15200
2018-06-25,1529884800,8.29,8.51,8.27,8.29,17200
2018-06-26,1529971200,8.54,8.67,8.31,8.58,23800
2018-06-27,1530057600,8.58,8.72,8.24,8.24,13200
2018-06-28,1530144000,8.27,8.63,8.27,8.47,25200
2018-06-29,1530230400,8.45,8.56,8.4,8.51,20000
2018-07-02,1530489600,8.4,8.65,8.02,8.51,50000
2018-07-03,1530576000,8.58,8.7,8.49,8.58,28400
2018-07-05,1530748800,8.56,8.67,8.29,8.38,69000
2018-07-06,1530835200,8.36,8.54,8.2,8.42,90600
2018-07-09,1531094400,8.49,8.58,8.2,8.4,31800
2018-07-10,1531180800,8.4,8.54,8.13,8.33,46200
2018-07-11,1531267200,8.33,8.63,8.2,8.2,21000
2018-07-12,1531353600,8.2,8.2,7.8,7.92,36600
2018-07-13,1531440000,8.54,8.81,8.38,8.58,177400
2018-07-16,1531699200,8.63,8.76,8.18,8.45,23200
2018-07-17,1531785600,8.49,8.72,8.45,8.72,81400
2018-07-18,1531872000,8.72,9.38,8.63,9.26,43400
2018-07-19,1531958400,9.26,9.76,9.25,9.31,37200
2018-07-20,1532044800,9.2,9.2,8.88,9.06,9800
2018-07-23,1532304000,9.01,9.08,8.9,8.9,23200
2018-07-24,1532390400,9.04,9.11,8.7,8.7,9800
2018-07-25,1532476800,8.67,9.75,8.63,9.01,25000
2018-07-26,1532563200,8.95,9.22,8.92,9.08,23400
2018-07-27,1532649600,9.08,9.13,8.82,8.92,19400
2018-07-30,1532908800,9.11,9.48,8.86,9.02,23400
2018-07-31,1532995200,9.04,9.49,9.04,9.06,10200
2018-08-01,1533081600,9.13,9.2,9.06,9.08,14200
2018-08-02,1533168000,9.08,9.15,8.31,9.15,6200
2018-08-03,1533254400,8.99,9.13,8.99,9.06,8400
2018-08-06,1533513600,9.06,9.16,8.73,9.01,27200
2018-08-07,1533600000,9.01,9.13,8.91,8.99,14000
2018-08-08,1533686400,9.2,9.2,9.01,9.11,11200
2018-08-09,1533772800,9.17,9.2,9.13,9.2,4600
2018-08-10,1533859200,9.08,9.51,9.08,9.38,5200
2018-08-13,1534118400,9.47,9.74,9.38,9.49,9000
2018-08-14,1534204800,9.51,9.7,9.51,9.6,4800
2018-08-15,1534291200,9.51,9.72,9.51,9.7,12000
2018-08-16,1534377600,9.7,10.0,9.7,9.88,35800
2018-08-17,1534464000,9.88,10.1,9.85,10.06,20200
2018-08-20,1534723200,10.08,11.24,10.08,10.81,62800
2018-08-21,1534809600,11.04,11.04,10.47,10.54,14000
2018-08-22,1534896000,10.58,10.83,10.57,10.83,8400
2018-08-23,1534982400,11.08,12.4,10.9,12.13,51300
2018-08-24,1535068800,12.35,13.03,11.85,12.03,24800
2018-08-27,1535328000,12.03,12.26,11.4,11.44,21500
2018-08-28,1535414400,11.44,11.63,11.21,11.26,7600
2018-08-29,1535500800,10.99,11.35,10.9,10.99,15000
2018-08-30,1535587200,10.94,11.22,10.85,10.85,12200
2018-08-31,1535673600,10.63,11.13,10.63,10.9,8800
2018-09-04,1536019200,10.63,10.81,10.22,10.44,23400
2018-09-05,1536105600,9.99,10.67,9.99,10.61,11200
2018-09-06,1536192000,10.63,10.99,10.04,10.88,21500
2018-09-07,1536278400,10.85,10.88,10.26,10.63,3900
2018-09-10,1536537600,10.58,10.63,10.17,10.17,15300
2018-09-11,1536624000,10.13,10.72,10.08,10.17,25300
2018-09-12,1536710400,10.22,10.9,10.17,10.9,21700
2018-09-13,1536796800,10.9,10.9,10.45,10.45,12700
2018-09-14,1536883200,10.44,10.81,10.18,10.35,8400
2018-09-17,1537142400,10.95,10.95,10.31,10.54,7800
2018-09-18,1537228800,10.63,10.63,9.85,9.99,14400
2018-09-19,1537315200,10.03,10.4,9.9,10.26,5400
2018-09-20,1537401600,10.26,10.63,10.22,10.54,20200
2018-09-21,1537488000,10.54,10.67,10.27,10.54,15000
2018-09-24,1537747200,10.67,10.77,10.54,10.58,10800
2018-09-25,1537833600,10.63,10.63,10.01,10.13,8700
2018-09-26,1537920000,10.22,10.54,10.16,10.22,2200
2018-09-27,1538006400,10.38,10.49,10.03,10.43,5000
2018-09-28,1538092800,10.54,10.58,10.35,10.44,3500
2018-10-01,1538352000,10.48,10.48,10.04,10.31,6400
2018-10-02,1538438400,10.16,10.51,10.16,10.43,2900
2018-10-03,1538524800,10.34,10.49,10.08,10.49,9800
2018-10-04,1538611200,10.49,10.54,10.15,10.49,14700
2018-10-05,1538697600,10.54,10.64,10.4,10.64,2600
2018-10-08,1538956800,10.64,10.72,10.23,10.67,17800
2018-10-09,1539043200,10.4,10.76,10.4,10.53,10600
2018-10-10,1539129600,10.61,10.61,10.35,10.4,7600
2018-10-11,1539216000,10.29,10.72,10.25,10.72,5000
2018-10-12,1539302400,10.59,10.76,10.37,10.76,7100
2018-10-15,1539561600,10.76,11.11,10.67,10.9,45500
