Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,13.0,13.31,12.85,13.21,167400
2018-10-17,1539734400,13.23,13.3,12.98,13.07,449700
2018-10-18,1539820800,13.03,13.42,12.9,12.93,519800
2018-10-19,1539907200,12.93,13.23,12.82,12.99,198700
2018-10-22,1540166400,12.98,13.31,12.94,12.95,215100
2018-10-23,1540252800,12.76,13.2,12.76,13.13,297800
2018-10-24,1540339200,13.1,13.39,12.84,12.85,159100
2018-10-25,1540425600,12.97,13.22,12.9,12.93,208500
2018-10-26,1540512000,12.81,12.91,12.55,12.67,243000
2018-10-29,1540771200,12.8,13.17,12.67,13.04,427600
2018-10-30,1540857600,11.08,11.94,10.83,11.57,1143800
2018-10-31,1540944000,11.63,12.42,11.63,12.23,342100
2018-11-01,1541030400,12.3,12.63,12.12,12.48,391400
2018-11-02,1541116800,12.53,12.97,12.47,12.86,269700
2018-11-05,1541376000,12.84,13.16,12.77,12.94,227900
2018-11-06,1541462400,12.9,13.31,12.9,13.09,166400
2018-11-07,1541548800,13.15,13.26,12.8,12.85,259400
2018-11-08,1541635200,12.85,12.95,12.61,12.78,247400
2018-11-09,1541721600,12.76,12.97,12.76,12.85,173300
2018-11-12,1541980800,12.83,12.96,12.69,12.69,302500
2018-11-13,1542067200,12.71,13.04,12.68,12.87,262500
2018-11-14,1542153600,12.95,13.25,12.49,12.75,296200
2018-11-15,1542240000,12.65,12.97,12.43,12.93,197100
2018-11-16,1542326400,12.89,13.11,12.84,12.95,193700
2018-11-19,1542585600,12.91,13.09,12.81,12.87,145400
2018-11-20,1542672000,12.72,13.0,12.53,12.58,141200
2018-11-21,1542758400,12.55,13.26,12.55,13.23,272000
2018-11-23,1542931200,13.24,13.59,13.23,13.47,94800
2018-11-26,1543190400,13.57,13.87,13.51,13.65,263500
2018-11-27,1543276800,13.5,13.77,13.46,13.5,329000
2018-11-28,1543363200,13.49,13.51,13.1,13.41,133400
2018-11-29,1543449600,13.36,13.44,13.18,13.29,136600
2018-11-30,1543536000,13.23,13.32,12.83,12.91,234700
2018-12-03,1543795200,13.0,13.0,12.78,12.88,388200
2018-12-04,1543881600,12.88,13.29,12.14,12.36,243500
2018-12-06,1544054400,12.25,12.52,11.91,12.01,251100
2018-12-07,1544140800,11.97,12.3,11.96,12.03,277600
2018-12-10,1544400000,12.02,12.09,11.71,12.07,213100
2018-12-11,1544486400,12.18,12.24,11.85,12.01,188200
2018-12-12,1544572800,12.01,12.11,11.79,11.8,227300
2018-12-13,1544659200,11.81,11.9,11.4,11.55,338600
2018-12-14,1544745600,11.4,11.6,11.24,11.27,137900
2018-12-17,1545004800,11.2,11.33,11.01,11.06,220500
2018-12-18,1545091200,11.11,11.19,10.95,10.95,242300
2018-12-19,1545177600,10.95,10.98,10.66,10.68,229100
2018-12-20,1545264000,10.66,10.82,10.5,10.6,221800
2018-12-21,1545350400,10.57,10.68,10.25,10.27,714100
2018-12-24,1545609600,10.25,10.5,10.04,10.32,115500
2018-12-26,1545782400,10.31,10.5,10.14,10.48,371700
2018-12-27,1545868800,10.35,10.63,10.28,10.63,324300
2018-12-28,1545955200,10.59,11.11,10.54,11.08,288800
2018-12-31,1546214400,11.12,11.12,10.73,10.9,148900
2019-01-02,1546387200,10.77,11.28,10.77,11.19,157500
2019-01-03,1546473600,11.12,11.2,10.83,10.95,161300
2019-01-04,1546560000,11.04,11.24,11.0,11.11,157400
2019-01-07,1546819200,11.05,11.21,11.03,11.19,153000
2019-01-08,1546905600,11.25,11.28,11.07,11.19,142200
2019-01-09,1546992000,11.18,11.42,11.18,11.3,127700
2019-01-10,1547078400,11.2,11.24,11.05,11.1,99400
2019-01-11,1547164800,11.06,11.19,11.0,11.15,111000
2019-01-14,1547424000,11.11,11.29,11.0,11.02,129400
2019-01-15,1547510400,11.01,11.29,10.99,11.19,116400
2019-01-16,1547596800,11.21,11.62,11.21,11.59,189600
2019-01-17,1547683200,11.58,11.83,11.52,11.79,268200
2019-01-18,1547769600,7.25,7.45,6.77,7.02,6289000
2019-01-22,1548115200,7.07,7.4,6.85,6.86,1662300
2019-01-23,1548201600,6.88,7.39,6.87,7.32,988100
2019-01-24,1548288000,7.35,7.87,7.32,7.63,620600
2019-01-25,1548374400,7.62,7.97,7.58,7.64,628800
2019-01-28,1548633600,7.59,7.77,7.49,7.69,435800
2019-01-29,1548720000,7.66,7.67,7.38,7.57,384000
2019-01-30,1548806400,7.62,7.75,7.48,7.63,349800
2019-01-31,1548892800,7.64,7.73,7.4,7.51,361000
2019-02-01,1548979200,7.53,7.69,7.46,7.64,296000
2019-02-04,1549238400,7.63,7.89,7.56,7.62,445400
2019-02-05,1549324800,7.63,7.81,7.51,7.53,330500
2019-02-06,1549411200,7.52,7.68,7.4,7.5,788500
2019-02-07,1549497600,7.5,7.64,7.38,7.4,458900
2019-02-08,1549584000,7.35,7.48,7.26,7.42,410500
2019-02-11,1549843200,7.43,7.74,7.39,7.68,237100
2019-02-12,1549929600,7.69,7.89,7.65,7.81,478900
2019-02-13,1550016000,7.82,8.09,7.82,8.0,699100
2019-02-14,1550102400,7.97,8.02,7.72,7.76,496000
2019-02-15,1550188800,7.8,8.24,7.7,8.15,533100
2019-02-19,1550534400,8.13,8.21,8.03,8.09,310800
2019-02-20,1550620800,8.1,8.17,7.97,8.03,496100
2019-02-21,1550707200,8.02,8.44,7.99,8.15,927100
2019-02-22,1550793600,8.18,8.22,7.92,7.97,358700
2019-02-25,1551052800,8.0,8.12,7.83,8.0,380200
2019-02-26,1551139200,7.34,7.42,6.0,6.1,2492600
2019-02-27,1551225600,6.16,6.62,6.14,6.49,1057900
2019-02-28,1551312000,6.41,6.58,6.25,6.53,790300
2019-03-01,1551398400,6.53,6.83,6.53,6.62,677800
2019-03-04,1551657600,6.64,6.82,6.5,6.65,535600
2019-03-05,1551744000,6.65,6.65,6.16,6.4,783900
2019-03-06,1551830400,6.38,6.38,6.08,6.13,423700
2019-03-07,1551916800,6.1,6.1,5.9,6.01,641100
2019-03-08,1552003200,6.02,6.07,5.94,6.02,256600
2019-03-11,1552262400,6.06,6.22,6.05,6.18,180700
2019-03-12,1552348800,6.16,6.22,6.05,6.08,213200
2019-03-13,1552435200,6.11,6.17,5.88,5.93,289800
2019-03-14,1552521600,5.95,6.12,5.93,5.98,251900
2019-03-15,1552608000,5.99,6.2,5.94,6.15,824000
2019-03-18,1552867200,6.16,6.27,6.08,6.22,332000
2019-03-19,1552953600,6.25,6.26,6.02,6.08,193200
2019-03-20,1553040000,6.09,6.12,5.96,6.0,489400
2019-03-21,1553126400,5.91,6.0,5.7,5.78,509400
2019-03-22,1553212800,5.76,5.83,5.5,5.59,454300
2019-03-25,1553472000,5.58,5.73,5.53,5.72,301400
2019-03-26,1553558400,5.78,5.9,5.73,5.8,195800
2019-03-27,1553644800,5.78,5.83,5.62,5.7,188500
2019-03-28,1553731200,5.74,5.83,5.52,5.67,241600
2019-03-29,1553817600,5.69,5.72,5.31,5.56,456100
2019-04-01,1554076800,5.57,5.62,5.35,5.58,358700
2019-04-02,1554163200,5.58,5.7,5.51,5.58,351000
2019-04-03,1554249600,5.63,5.76,5.45,5.67,404000
2019-04-04,1554336000,5.67,5.92,5.64,5.83,229500
2019-04-05,1554422400,5.83,5.95,5.75,5.92,147200
2019-04-08,1554681600,5.92,5.92,5.8,5.82,178700
2019-04-09,1554768000,5.79,5.83,5.71,5.71,176300
2019-04-10,1554854400,5.73,5.76,5.61,5.76,133500
2019-04-11,1554940800,5.76,5.76,5.58,5.6,111600
2019-04-12,1555027200,5.64,5.68,5.58,5.61,115900
2019-04-15,1555286400,5.62,5.71,5.58,5.63,128300
2019-04-16,1555372800,5.67,5.71,5.53,5.64,145900
2019-04-17,1555459200,5.64,5.76,5.57,5.57,146200
2019-04-18,1555545600,5.55,5.55,5.41,5.44,216200
2019-04-22,1555891200,5.4,5.41,5.26,5.37,272000
2019-04-23,1555977600,5.4,5.6,5.36,5.54,310300
2019-04-24,1556064000,5.55,5.73,5.55,5.71,318600
2019-04-25,1556150400,5.67,5.67,5.4,5.45,209700
2019-04-26,1556236800,5.43,5.53,5.36,5.41,255500
2019-04-29,1556496000,5.4,5.49,5.3,5.32,157600
2019-04-30,1556582400,5.35,5.37,5.19,5.35,315300
2019-05-01,1556668800,5.28,5.37,5.21,5.26,380400
2019-05-02,1556755200,5.23,5.55,5.23,5.4,239600
2019-05-03,1556841600,5.42,5.47,5.28,5.32,323200
2019-05-06,1557100800,5.25,5.31,5.16,5.28,345700
2019-05-07,1557187200,4.75,4.75,4.22,4.25,1209200
2019-05-08,1557273600,4.16,4.3,3.92,4.15,731200
2019-05-09,1557360000,4.2,4.26,4.11,4.2,535500
2019-05-10,1557446400,4.17,4.23,4.03,4.09,823500
2019-05-13,1557705600,4.0,4.11,3.9,4.0,544500
2019-05-14,1557792000,4.0,4.03,3.82,3.91,661300
2019-05-15,1557878400,3.88,3.91,3.59,3.61,660400
2019-05-16,1557964800,3.65,3.68,3.48,3.49,558600
2019-05-17,1558051200,3.47,3.57,3.39,3.45,470700
2019-05-20,1558310400,3.39,3.41,3.21,3.24,689900
2019-05-21,1558396800,3.27,3.4,3.17,3.17,628700
2019-05-22,1558483200,3.15,3.21,3.01,3.1,627400
2019-05-23,1558569600,3.05,3.12,2.92,2.94,444100
2019-05-24,1558656000,2.94,3.06,2.92,2.98,482700
2019-05-28,1559001600,2.98,3.04,2.92,2.92,719300
2019-05-29,1559088000,2.93,2.93,2.76,2.79,493500
2019-05-30,1559174400,2.79,2.83,2.73,2.78,438900
2019-05-31,1559260800,2.74,2.76,2.67,2.69,316300
2019-06-03,1559520000,2.69,2.72,2.6,2.62,627300
2019-06-04,1559606400,2.65,2.88,2.65,2.77,627300
2019-06-05,1559692800,2.77,2.82,2.67,2.71,464700
2019-06-06,1559779200,2.71,2.74,2.51,2.51,548200
2019-06-07,1559865600,2.52,2.57,2.4,2.49,570100
2019-06-10,1560124800,2.51,2.57,2.49,2.5,486200
2019-06-11,1560211200,2.51,2.55,2.41,2.46,938200
2019-06-12,1560297600,2.45,2.5,2.4,2.42,234900
2019-06-13,1560384000,2.42,2.5,2.37,2.44,353600
2019-06-14,1560470400,2.45,2.48,2.3,2.32,272600
2019-06-17,1560729600,2.31,2.44,2.3,2.42,374300
2019-06-18,1560816000,2.45,2.48,2.39,2.44,465400
2019-06-19,1560902400,2.44,2.44,2.31,2.31,665300
2019-06-20,1560988800,2.33,2.35,2.24,2.24,365200
2019-06-21,1561075200,2.22,2.45,2.05,2.35,1175700
2019-06-24,1561334400,2.22,2.37,2.22,2.3,508800
2019-06-25,1561420800,2.29,2.29,2.2,2.21,423400
2019-06-26,1561507200,2.22,2.22,2.15,2.15,444900
2019-06-27,1561593600,2.15,2.2,2.1,2.16,303400
2019-06-28,1561680000,2.17,2.27,2.13,2.21,3411700
2019-07-01,1561939200,2.23,2.3,2.1,2.15,620800
2019-07-02,1562025600,2.15,2.17,2.11,2.13,297200
2019-07-03,1562112000,2.13,2.13,2.08,2.09,235600
2019-07-05,1562284800,2.1,2.11,2.0,2.06,434100
2019-07-08,1562544000,2.05,2.06,2.0,2.01,169900
2019-07-09,1562630400,2.05,2.1,1.87,1.88,524500
2019-07-10,1562716800,1.88,1.94,1.8,1.88,363700
2019-07-11,1562803200,1.88,1.88,1.75,1.75,440600
2019-07-12,1562889600,1.75,1.79,1.67,1.68,570500
2019-07-15,1563148800,1.68,1.71,1.6,1.64,860200
2019-07-16,1563235200,1.63,1.79,1.6,1.73,697200
2019-07-17,1563321600,1.9,2.41,1.83,2.35,4275900
2019-07-18,1563408000,2.25,2.31,2.05,2.16,1233200
2019-07-19,1563494400,2.18,2.21,2.05,2.06,539700
2019-07-22,1563753600,2.06,2.06,1.88,1.93,684400
2019-07-23,1563840000,1.92,1.97,1.82,1.86,436200
2019-07-24,1563926400,1.86,1.91,1.79,1.8,484100
2019-07-25,1564012800,1.8,1.86,1.76,1.77,519800
2019-07-26,1564099200,1.77,1.8,1.7,1.75,327800
2019-07-29,1564358400,1.74,1.82,1.7,1.79,380600
2019-07-30,1564444800,1.79,1.94,1.75,1.88,415000
2019-07-31,1564531200,1.88,2.05,1.88,1.93,680600
2019-08-01,1564617600,1.74,1.81,1.35,1.39,1546500
2019-08-02,1564704000,1.35,1.53,1.35,1.46,539100
2019-08-05,1564963200,1.43,1.46,1.34,1.41,626900
2019-08-06,1565049600,1.41,1.48,1.39,1.41,892300
2019-08-07,1565136000,1.38,1.49,1.38,1.45,274600
2019-08-08,1565222400,1.47,1.5,1.41,1.46,762800
2019-08-09,1565308800,1.48,1.51,1.37,1.37,337100
2019-08-12,1565568000,1.38,1.39,1.31,1.31,357500
2019-08-13,1565654400,1.38,1.39,1.3,1.33,289900
2019-08-14,1565740800,1.35,1.35,1.25,1.25,284300
2019-08-15,1565827200,1.26,1.31,1.24,1.28,277800
2019-08-16,1565913600,1.32,1.33,1.23,1.23,523200
2019-08-19,1566172800,1.25,1.34,1.23,1.31,309600
2019-08-20,1566259200,1.31,1.32,1.22,1.25,367500
2019-08-21,1566345600,1.28,1.3,1.22,1.25,235100
2019-08-22,1566432000,1.26,1.28,1.22,1.23,326300
2019-08-23,1566518400,1.25,1.27,1.21,1.22,751200
2019-08-26,1566777600,1.24,1.27,1.22,1.25,517400
2019-08-27,1566864000,1.26,1.26,1.22,1.24,489100
2019-08-28,1566950400,1.27,1.39,1.24,1.34,399700
2019-08-29,1567036800,1.36,1.41,1.34,1.38,156300
2019-08-30,1567123200,1.41,1.48,1.38,1.39,216000
2019-09-03,1567468800,1.39,1.42,1.27,1.32,418400
2019-09-04,1567555200,1.35,1.35,1.25,1.27,451500
2019-09-05,1567641600,1.28,1.38,1.28,1.32,240300
2019-09-06,1567728000,1.32,1.59,1.31,1.48,1439200
2019-09-09,1567987200,1.45,1.51,1.38,1.45,1465800
2019-09-10,1568073600,1.43,1.68,1.41,1.66,2461800
2019-09-11,1568160000,1.69,1.87,1.59,1.74,1487600
2019-09-12,1568246400,1.78,1.78,1.63,1.65,816000
2019-09-13,1568332800,1.65,1.73,1.56,1.59,753800
2019-09-16,1568592000,1.6,1.69,1.51,1.6,802100
2019-09-17,1568678400,1.57,1.58,1.4,1.42,714500
2019-09-18,1568764800,1.45,1.51,1.4,1.41,604800
2019-09-19,1568851200,1.44,1.44,1.32,1.37,766500
2019-09-20,1568937600,1.38,1.38,1.3,1.31,5618400
2019-09-23,1569196800,1.36,1.45,1.31,1.35,798500
2019-09-24,1569283200,1.37,1.52,1.36,1.43,2093000
2019-09-25,1569369600,1.45,1.58,1.43,1.47,1631300
2019-09-26,1569456000,1.47,1.49,1.33,1.4,1650700
2019-09-27,1569542400,1.39,1.4,1.33,1.38,472800
2019-09-30,1569801600,1.38,1.4,1.31,1.35,471300
2019-10-01,1569888000,1.35,1.36,1.29,1.34,337200
2019-10-02,1569974400,1.32,1.34,1.23,1.25,523500
2019-10-03,1570060800,1.24,1.35,1.23,1.35,626000
2019-10-04,1570147200,1.34,1.36,1.29,1.33,160300
2019-10-07,1570406400,1.33,1.33,1.28,1.28,287000
2019-10-08,1570492800,1.29,1.3,1.24,1.28,231700
2019-10-09,1570579200,1.29,1.31,1.27,1.3,220000
2019-10-10,1570665600,1.3,1.39,1.28,1.31,264400
2019-10-11,1570752000,1.31,1.36,1.3,1.32,188100
2019-10-14,1571011200,1.3,1.31,1.2,1.24,797200
2019-10-15,1571097600,1.25,1.32,1.23,1.25,275200
2019-10-16,1571184000,1.26,1.29,1.24,1.25,207200
2019-10-17,1571270400,1.25,1.29,1.24,1.24,188300
2019-10-18,1571356800,1.25,1.28,1.2,1.24,355100
2019-10-21,1571616000,1.24,1.29,1.22,1.24,369000
2019-10-22,1571702400,1.24,1.29,1.22,1.29,341800
2019-10-23,1571788800,1.27,1.96,1.24,1.84,7018300
2019-10-24,1571875200,1.8,2.1,1.68,1.76,3729000
2019-10-25,1571961600,1.75,2.0,1.69,1.83,1549600
2019-10-28,1572220800,1.85,2.08,1.8,1.87,1051100
2019-10-29,1572307200,1.89,1.94,1.8,1.85,558100
2019-10-30,1572393600,1.85,1.93,1.7,1.74,551900
2019-10-31,1572480000,1.75,1.76,1.64,1.65,343500
2019-11-01,1572566400,1.65,1.8,1.64,1.7,479000
2019-11-04,1572825600,1.7,1.77,1.69,1.71,269800
2019-11-05,1572912000,1.7,1.74,1.65,1.68,438000
2019-11-06,1572998400,1.69,1.72,1.64,1.67,266400
2019-11-07,1573084800,1.69,1.79,1.63,1.65,406700
2019-11-08,1573171200,1.52,1.52,1.34,1.47,1442600
2019-11-11,1573430400,1.46,1.62,1.4,1.57,660000
2019-11-12,1573516800,1.59,1.65,1.45,1.58,512200
2019-11-13,1573603200,1.55,1.6,1.5,1.53,264900
2019-11-14,1573689600,1.5,1.54,1.5,1.52,238300
2019-11-15,1573776000,1.5,1.6,1.41,1.47,380400
2019-11-18,1574035200,1.49,1.5,1.43,1.46,298200
2019-11-19,1574121600,1.49,1.51,1.42,1.47,267000
2019-11-20,1574208000,1.45,1.52,1.42,1.45,272700
2019-11-21,1574294400,1.47,1.47,1.37,1.4,364400
2019-11-22,1574380800,1.39,1.43,1.35,1.43,424100
2019-11-25,1574640000,1.43,1.45,1.42,1.44,137000
2019-11-26,1574726400,1.45,1.46,1.36,1.37,283800
2019-11-27,1574812800,1.39,1.42,1.31,1.36,395900
2019-11-29,1574985600,1.52,1.52,1.39,1.44,428800
2019-12-02,1575244800,1.46,1.46,1.33,1.36,747200
2019-12-03,1575331200,1.37,1.44,1.32,1.43,689300
2019-12-04,1575417600,1.4,1.69,1.39,1.61,1468300
2019-12-05,1575504000,1.64,1.86,1.59,1.8,1205100
2019-12-06,1575590400,1.86,1.86,1.64,1.72,437300
2019-12-09,1575849600,1.73,1.8,1.7,1.77,324500
2019-12-10,1575936000,1.78,1.94,1.77,1.93,1042000
2019-12-11,1576022400,1.93,2.05,1.78,1.98,988400
2019-12-12,1576108800,1.94,2.03,1.83,1.86,568600
2019-12-13,1576195200,1.82,1.9,1.71,1.75,584400
2019-12-16,1576454400,1.76,1.77,1.61,1.67,596800
2019-12-17,1576540800,1.67,1.69,1.58,1.67,693000
2019-12-18,1576627200,1.7,1.95,1.68,1.9,1240300
2019-12-19,1576713600,1.9,1.91,1.79,1.82,409100
2019-12-20,1576800000,1.83,1.83,1.73,1.74,344500
2019-12-23,1577059200,1.73,1.84,1.71,1.78,386100
2019-12-24,1577145600,1.77,1.82,1.76,1.77,129600
2019-12-26,1577318400,1.75,1.78,1.67,1.67,349700
2019-12-27,1577404800,1.65,1.7,1.63,1.67,281800
2019-12-30,1577664000,1.69,1.72,1.65,1.68,216400
2019-12-31,1577750400,1.67,1.8,1.66,1.75,484100
2020-01-02,1577923200,1.8,1.83,1.75,1.81,334000
2020-01-03,1578009600,1.85,1.85,1.73,1.78,282700
2020-01-06,1578268800,1.77,1.93,1.75,1.9,583100
2020-01-07,1578355200,1.9,2.17,1.9,2.14,1081800
2020-01-08,1578441600,2.16,2.24,2.02,2.18,1142900
2020-01-09,1578528000,2.18,2.88,2.13,2.82,3765400
2020-01-10,1578614400,2.71,3.25,2.61,3.22,2767200
2020-01-13,1578873600,3.4,3.66,3.04,3.39,2909800
2020-01-14,1578960000,3.47,3.83,3.3,3.72,2006600
2020-01-15,1579046400,3.7,3.98,3.65,3.79,979800
2020-01-16,1579132800,3.79,3.9,3.34,3.56,1536500
2020-01-17,1579219200,3.41,3.67,3.41,3.53,544200
2020-01-21,1579564800,3.49,3.65,3.1,3.52,1191700
2020-01-22,1579651200,3.5,4.16,3.46,3.93,1585100
2020-01-23,1579737600,3.99,4.01,3.59,3.59,670900
2020-01-24,1579824000,3.61,3.84,3.44,3.47,706000
2020-01-27,1580083200,3.43,3.73,3.3,3.45,709500
2020-01-28,1580169600,3.45,3.6,3.42,3.54,184500
2020-01-29,1580256000,3.6,3.67,3.49,3.53,382900
2020-01-30,1580342400,3.49,3.52,3.12,3.23,716900
2020-01-31,1580428800,3.2,3.22,2.87,3.18,480100
2020-02-03,1580688000,3.14,3.18,2.75,2.77,676500
2020-02-04,1580774400,2.75,2.87,2.67,2.7,518200
2020-02-05,1580860800,3.0,3.76,2.95,3.34,1934500
2020-02-06,1580947200,3.37,3.57,3.16,3.18,649700
2020-02-07,1581033600,3.18,3.22,3.08,3.17,390300
2020-02-10,1581292800,3.17,3.19,2.88,2.91,325100
2020-02-11,1581379200,2.9,3.1,2.88,2.93,385300
2020-02-12,1581465600,2.95,3.07,2.9,2.91,295100
2020-02-13,1581552000,2.9,2.97,2.88,2.91,229000
2020-02-14,1581638400,2.9,3.04,2.9,3.01,252000
2020-02-18,1581984000,3.0,3.09,2.89,3.0,197600
2020-02-19,1582070400,3.03,3.04,2.9,2.93,136800
2020-02-20,1582156800,3.05,3.87,3.05,3.84,1474900
2020-02-21,1582243200,3.79,3.81,3.33,3.47,612500
2020-02-24,1582502400,3.3,3.38,3.15,3.16,682700
2020-02-25,1582588800,3.8,4.0,3.12,3.31,1581900
2020-02-26,1582675200,3.4,3.45,3.15,3.15,660300
2020-02-27,1582761600,3.15,3.15,2.7,2.76,777100
2020-02-28,1582848000,2.76,3.32,2.67,3.22,987300
2020-03-02,1583107200,3.2,3.26,2.89,3.05,602400
2020-03-03,1583193600,3.17,3.23,2.9,2.96,341200
2020-03-04,1583280000,2.94,3.04,2.75,2.86,508700
2020-03-05,1583366400,2.8,2.84,2.71,2.74,252600
2020-03-06,1583452800,2.69,2.8,2.52,2.53,287200
2020-03-09,1583712000,2.19,2.4,2.15,2.25,317200
2020-03-10,1583798400,2.34,2.37,2.06,2.25,358800
2020-03-11,1583884800,2.2,2.2,1.62,1.64,1852700
2020-03-12,1583971200,1.47,1.6,1.33,1.39,707000
2020-03-13,1584057600,1.5,1.64,1.42,1.48,762400
2020-03-16,1584316800,1.4,1.6,1.31,1.46,1481300
2020-03-17,1584403200,1.55,1.78,1.34,1.45,2318100
2020-03-18,1584489600,1.4,1.43,1.26,1.31,669300
2020-03-19,1584576000,1.36,1.47,1.26,1.35,894000
2020-03-20,1584662400,1.41,1.44,1.2,1.3,1515800
2020-03-23,1584921600,1.33,1.35,1.24,1.29,789500
2020-03-24,1585008000,1.39,1.49,1.33,1.45,903300
2020-03-25,1585094400,1.45,2.23,1.42,2.02,2594600
2020-03-26,1585180800,2.22,2.75,2.22,2.36,3289400
2020-03-27,1585267200,2.2,2.92,2.12,2.8,2220300
2020-03-30,1585526400,3.08,3.24,2.8,2.89,2053000
2020-03-31,1585612800,2.86,3.04,2.53,2.61,1161400
2020-04-01,1585699200,2.5,2.72,2.28,2.71,1649300
2020-04-02,1585785600,2.78,2.88,2.38,2.46,713900
2020-04-03,1585872000,2.4,2.57,2.29,2.48,472400
2020-04-06,1586131200,2.6,2.61,2.33,2.41,695800
2020-04-07,1586217600,2.47,2.56,2.16,2.22,1067900
2020-04-08,1586304000,2.24,2.48,2.24,2.4,1723500
2020-04-09,1586390400,2.64,4.0,2.64,3.76,7112900
2020-04-13,1586736000,3.85,4.95,3.78,4.84,7393400
2020-04-14,1586822400,5.0,5.38,4.57,4.71,2954100
2020-04-15,1586908800,4.49,5.49,4.31,5.47,2779600
2020-04-16,1586995200,5.34,5.49,5.01,5.13,1585500
2020-04-17,1587081600,4.75,5.05,4.53,5.05,1280900
2020-04-20,1587340800,5.0,5.17,4.6,4.63,1092200
2020-04-21,1587427200,4.6,5.29,4.55,5.04,1860400
2020-04-22,1587513600,5.17,5.9,5.1,5.78,2123700
2020-04-23,1587600000,6.36,6.85,5.83,6.11,3868800
2020-04-24,1587686400,6.11,6.6,6.11,6.49,1894600
2020-04-27,1587945600,6.56,6.79,5.81,5.99,1772500
2020-04-28,1588032000,5.92,6.19,5.46,5.98,1355500
2020-04-29,1588118400,5.95,6.47,5.9,6.11,1357500
2020-04-30,1588204800,6.08,6.59,5.86,6.49,900800
2020-05-01,1588291200,6.34,6.46,5.79,5.86,1193200
2020-05-04,1588550400,5.8,6.18,5.77,6.02,941000
2020-05-05,1588636800,6.08,6.7,6.01,6.64,2067100
2020-05-06,1588723200,6.75,6.79,5.0,5.23,3823800
2020-05-07,1588809600,5.62,5.74,5.33,5.35,1406500
2020-05-08,1588896000,5.46,5.56,5.33,5.44,820400
2020-05-11,1589155200,5.38,6.0,5.27,5.83,1132900
2020-05-12,1589241600,5.85,6.17,5.66,5.72,1272900
2020-05-13,1589328000,5.73,5.77,5.15,5.64,1375700
2020-05-14,1589414400,5.53,6.07,5.35,5.9,1039600
2020-05-15,1589500800,5.86,6.19,5.76,6.18,1249700
2020-05-18,1589760000,5.82,6.1,5.77,5.85,1397700
2020-05-19,1589846400,5.83,6.14,5.73,5.96,985700
2020-05-20,1589932800,6.1,6.48,5.95,6.11,1324800
2020-05-21,1590019200,6.1,6.42,5.51,6.34,1086000
2020-05-22,1590105600,6.17,6.24,5.76,6.0,1225200
2020-05-26,1590451200,6.0,6.16,5.81,5.84,884100
2020-05-27,1590537600,5.81,5.95,5.6,5.91,704600
2020-05-28,1590624000,5.89,6.12,5.63,5.99,1259700
2020-05-29,1590710400,5.97,6.22,5.85,6.11,1166600
2020-06-01,1590969600,6.1,7.35,6.09,7.28,3703400
2020-06-02,1591056000,7.38,7.63,6.86,7.17,1821000
2020-06-03,1591142400,7.2,7.47,7.02,7.23,1070000
2020-06-04,1591228800,7.22,7.22,6.65,6.98,1705500
2020-06-05,1591315200,7.09,7.34,6.8,6.97,1589000
2020-06-08,1591574400,7.09,7.12,6.84,6.86,878700
2020-06-09,1591660800,6.8,6.8,6.46,6.64,1311100
2020-06-10,1591747200,6.55,7.45,6.38,7.27,2872700
2020-06-11,1591833600,6.87,7.13,6.49,6.57,1880600
2020-06-12,1591920000,6.87,6.93,6.42,6.7,1241700
2020-06-15,1592179200,6.58,6.92,6.5,6.72,675200
2020-06-16,1592265600,6.84,7.03,6.63,6.94,1093100
2020-06-17,1592352000,7.03,7.92,7.02,7.51,2080300
2020-06-18,1592438400,7.4,8.32,7.3,8.24,2251500
2020-06-19,1592524800,8.44,8.66,8.03,8.15,1247600
2020-06-22,1592784000,8.24,8.59,8.01,8.36,776000
2020-06-23,1592870400,8.49,8.71,8.33,8.53,986500
2020-06-24,1592956800,8.47,8.7,7.96,8.53,1019600
2020-06-25,1593043200,8.38,8.75,8.26,8.56,1104900
2020-06-26,1593129600,8.52,8.72,8.26,8.41,4386900
2020-06-29,1593388800,8.5,9.16,8.33,8.91,1336900
2020-06-30,1593475200,9.5,9.78,9.16,9.27,1612700
2020-07-01,1593561600,9.4,9.62,8.76,9.39,1517300
2020-07-02,1593648000,9.5,9.71,9.26,9.4,1112800
2020-07-06,1593993600,9.58,10.43,9.47,10.24,1841200
2020-07-07,1594080000,10.34,11.11,10.11,10.67,1832600
2020-07-08,1594166400,10.81,10.84,9.91,10.64,1361000
2020-07-09,1594252800,10.92,11.05,10.13,10.39,1232000
2020-07-10,1594339200,10.29,10.69,10.09,10.66,674300
2020-07-13,1594598400,10.92,11.43,10.14,10.23,1467100
2020-07-14,1594684800,10.22,10.69,9.59,10.29,1165800
2020-07-15,1594771200,10.3,10.43,9.91,10.25,826500
2020-07-16,1594857600,10.15,10.4,9.8,10.09,986700
2020-07-17,1594944000,10.19,10.68,9.83,10.19,1519800
2020-07-20,1595203200,10.3,10.71,10.16,10.68,963100
2020-07-21,1595289600,10.82,11.59,10.75,11.04,1050000
2020-07-22,1595376000,11.1,11.22,10.75,11.0,658800
2020-07-23,1595462400,11.0,11.35,10.51,10.65,1092100
2020-07-24,1595548800,10.46,10.58,9.96,10.23,1012400
2020-07-27,1595808000,10.22,10.49,9.97,10.33,788400
