Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,8.15,8.35,7.95,8.35,182100
2017-03-06,1488758400,8.35,8.4,7.65,7.7,212000
2017-03-07,1488844800,7.7,7.8,7.5,7.65,127500
2017-03-08,1488931200,7.75,8.15,7.75,7.95,120200
2017-03-09,1489017600,7.95,8.05,7.62,7.75,100100
2017-03-10,1489104000,7.8,7.9,7.35,7.65,159500
2017-03-13,1489363200,7.7,7.9,7.5,7.8,92700
2017-03-14,1489449600,7.65,7.7,7.5,7.5,64600
2017-03-15,1489536000,7.8,7.83,7.55,7.65,176200
2017-03-16,1489622400,7.75,7.8,7.65,7.7,106900
2017-03-17,1489708800,7.7,7.8,7.28,7.35,180400
2017-03-20,1489968000,7.35,7.35,7.12,7.2,102200
2017-03-21,1490054400,7.25,7.25,6.7,6.7,151100
2017-03-22,1490140800,6.75,6.85,6.5,6.75,140500
2017-03-23,1490227200,6.9,6.9,6.5,6.6,140200
2017-03-24,1490313600,6.7,6.75,6.5,6.65,93700
2017-03-27,1490572800,6.65,6.95,6.65,6.85,140500
2017-03-28,1490659200,6.85,6.9,6.6,6.75,115500
2017-03-29,1490745600,6.7,6.8,6.55,6.65,184900
2017-03-30,1490832000,6.7,6.85,6.55,6.85,202800
2017-03-31,1490918400,6.85,6.9,6.7,6.9,132000
2017-04-03,1491177600,6.95,7.05,6.75,6.9,101200
2017-04-04,1491264000,6.85,7.0,6.6,6.65,157100
2017-04-05,1491350400,6.65,6.8,6.55,6.65,92200
2017-04-06,1491436800,6.65,6.7,6.4,6.5,153000
2017-04-07,1491523200,6.45,6.65,6.4,6.6,82400
2017-04-10,1491782400,6.6,6.6,6.3,6.4,124500
2017-04-11,1491868800,6.4,6.5,6.25,6.3,124500
2017-04-12,1491955200,6.3,6.35,5.95,6.05,172900
2017-04-13,1492041600,6.05,6.25,6.0,6.15,126000
2017-04-17,1492387200,6.15,6.2,5.93,6.0,178600
2017-04-18,1492473600,6.0,6.1,5.9,6.1,343200
2017-04-19,1492560000,6.15,6.45,6.11,6.4,111900
2017-04-20,1492646400,6.4,6.4,6.15,6.2,91700
2017-04-21,1492732800,6.1,6.32,5.55,5.57,339000
2017-04-24,1492992000,5.65,5.9,5.6,5.7,144600
2017-04-25,1493078400,5.75,5.85,5.65,5.85,243900
2017-04-26,1493164800,5.85,5.9,5.75,5.9,187800
2017-04-27,1493251200,5.95,5.95,5.75,5.75,119000
2017-04-28,1493337600,5.75,5.8,5.45,5.6,218500
2017-05-01,1493596800,5.6,5.95,5.6,5.8,135500
2017-05-02,1493683200,5.75,6.0,5.6,5.6,74500
2017-05-03,1493769600,5.65,5.75,5.6,5.7,125400
2017-05-04,1493856000,5.7,5.75,5.6,5.7,105800
2017-05-05,1493942400,5.65,5.8,5.6,5.75,75400
2017-05-08,1494201600,5.7,5.95,5.62,5.85,107700
2017-05-09,1494288000,5.9,6.0,5.75,5.95,114700
2017-05-10,1494374400,5.95,6.05,5.85,5.95,151900
2017-05-11,1494460800,5.75,5.9,5.25,5.65,278000
2017-05-12,1494547200,5.65,5.85,5.55,5.8,120100
2017-05-15,1494806400,5.85,5.9,5.55,5.8,201600
2017-05-16,1494892800,5.85,5.85,5.55,5.8,92200
2017-05-17,1494979200,5.7,5.7,5.43,5.45,117800
2017-05-18,1495065600,5.45,5.5,5.0,5.1,211100
2017-05-19,1495152000,5.15,5.3,5.1,5.25,156700
2017-05-22,1495411200,5.2,5.4,5.2,5.4,110500
2017-05-23,1495497600,5.45,5.45,5.25,5.35,75000
2017-05-24,1495584000,5.3,5.4,5.25,5.35,104500
2017-05-25,1495670400,5.4,5.6,5.28,5.45,171600
2017-05-26,1495756800,5.4,5.5,5.15,5.35,166800
2017-05-30,1496102400,5.35,5.35,5.05,5.2,209000
2017-05-31,1496188800,5.2,5.25,5.15,5.2,118400
2017-06-01,1496275200,5.15,5.3,5.15,5.2,180200
2017-06-02,1496361600,5.2,5.25,5.05,5.1,106400
2017-06-05,1496620800,5.05,5.05,4.8,4.82,165200
2017-06-06,1496707200,4.7,5.0,4.7,4.85,108800
2017-06-07,1496793600,4.95,5.1,4.85,4.85,91800
2017-06-08,1496880000,4.95,5.0,4.8,5.0,81800
2017-06-09,1496966400,4.95,5.45,4.9,5.25,309000
2017-06-12,1497225600,5.2,5.21,4.95,4.95,154300
2017-06-13,1497312000,5.0,5.1,4.9,5.05,87200
2017-06-14,1497398400,5.05,5.25,5.0,5.2,166100
2017-06-15,1497484800,5.2,5.3,5.15,5.15,187100
2017-06-16,1497571200,5.1,5.15,4.9,5.05,361300
2017-06-19,1497830400,5.05,5.25,5.05,5.2,315300
2017-06-20,1497916800,5.25,5.35,5.1,5.25,223200
2017-06-21,1498003200,5.3,5.7,5.2,5.65,192300
2017-06-22,1498089600,5.7,6.05,5.5,5.55,344700
2017-06-23,1498176000,5.7,5.9,5.4,5.45,2000200
2017-06-26,1498435200,5.55,5.8,5.5,5.75,337600
2017-06-27,1498521600,5.8,5.85,5.4,5.4,206500
2017-06-28,1498608000,5.4,5.45,5.2,5.2,380400
2017-06-29,1498694400,5.2,5.3,5.05,5.1,205100
2017-06-30,1498780800,5.05,5.15,5.0,5.1,129700
2017-07-03,1499040000,5.1,5.3,5.0,5.05,122900
2017-07-05,1499212800,5.1,5.18,5.0,5.05,160300
2017-07-06,1499299200,5.1,5.15,4.9,5.05,323400
2017-07-07,1499385600,5.1,5.1,5.0,5.05,108700
2017-07-10,1499644800,5.0,5.1,4.9,5.0,298600
2017-07-11,1499731200,4.95,5.0,4.8,4.8,161200
2017-07-12,1499817600,4.8,5.0,4.8,4.85,157600
2017-07-13,1499904000,4.9,4.95,4.8,4.9,188400
2017-07-14,1499990400,4.9,5.0,4.85,4.9,142800
2017-07-17,1500249600,4.95,5.05,4.85,4.9,120600
2017-07-18,1500336000,4.9,4.95,4.65,4.7,183200
2017-07-19,1500422400,4.6,5.0,4.6,4.95,179900
2017-07-20,1500508800,4.95,5.09,4.6,4.6,206900
2017-07-21,1500595200,4.65,4.9,4.65,4.75,162400
2017-07-24,1500854400,4.75,5.05,4.7,5.05,147100
2017-07-25,1500940800,5.05,5.2,4.94,4.95,126500
2017-07-26,1501027200,5.0,5.15,4.9,5.1,94100
2017-07-27,1501113600,5.05,5.1,4.75,4.75,79200
2017-07-28,1501200000,4.75,4.75,4.65,4.7,182400
2017-07-31,1501459200,4.75,4.8,4.62,4.75,128200
2017-08-01,1501545600,4.75,4.75,4.5,4.6,162800
2017-08-02,1501632000,4.65,4.75,4.5,4.65,148800
2017-08-03,1501718400,4.6,4.6,4.5,4.5,91000
2017-08-04,1501804800,4.55,5.05,4.55,5.0,229600
2017-08-07,1502064000,4.85,5.05,4.8,5.0,149000
2017-08-08,1502150400,5.0,5.05,4.85,4.9,187800
2017-08-09,1502236800,4.9,5.1,4.85,5.0,255300
2017-08-10,1502323200,5.0,5.1,4.9,5.05,146500
2017-08-11,1502409600,5.0,5.15,4.95,4.95,120900
2017-08-14,1502668800,5.0,5.3,5.0,5.2,99200
2017-08-15,1502755200,5.15,5.18,5.0,5.0,58000
2017-08-16,1502841600,5.05,5.3,5.0,5.1,106800
2017-08-17,1502928000,5.1,5.3,4.95,5.25,177800
2017-08-18,1503014400,5.3,5.3,4.75,4.8,91400
2017-08-21,1503273600,4.75,4.8,4.55,4.6,77200
2017-08-22,1503360000,4.65,4.75,4.59,4.65,79300
2017-08-23,1503446400,4.55,4.62,4.55,4.6,69900
2017-08-24,1503532800,4.6,4.65,4.55,4.6,71200
2017-08-25,1503619200,4.65,4.72,4.5,4.55,119600
2017-08-28,1503878400,4.65,4.65,4.5,4.5,83100
2017-08-29,1503964800,4.5,4.65,4.5,4.55,112300
2017-08-30,1504051200,4.55,4.6,4.5,4.55,55000
2017-08-31,1504137600,4.6,4.65,4.55,4.6,42700
2017-09-01,1504224000,4.55,4.7,4.55,4.7,98700
2017-09-05,1504569600,4.75,4.8,4.45,4.5,201400
2017-09-06,1504656000,4.55,4.72,4.5,4.65,111000
2017-09-07,1504742400,4.7,4.7,4.62,4.7,45200
2017-09-08,1504828800,4.7,4.8,4.53,4.65,139400
2017-09-11,1505088000,4.7,4.8,4.6,4.7,162400
2017-09-12,1505174400,4.8,5.1,4.65,4.95,212800
2017-09-13,1505260800,4.55,4.56,3.95,4.05,927000
2017-09-14,1505347200,4.1,4.1,3.7,3.7,625300
2017-09-15,1505433600,3.75,3.75,3.5,3.55,492900
2017-09-18,1505692800,3.7,3.9,3.65,3.75,614200
2017-09-19,1505779200,3.85,3.89,3.65,3.75,261200
2017-09-20,1505865600,3.7,3.75,3.65,3.65,144900
2017-09-21,1505952000,3.65,3.65,3.55,3.6,169300
2017-09-22,1506038400,3.6,3.65,3.6,3.65,92600
2017-09-25,1506297600,3.7,3.8,3.65,3.65,215100
2017-09-26,1506384000,3.7,3.7,3.55,3.65,134600
2017-09-27,1506470400,3.7,3.85,3.62,3.7,153000
2017-09-28,1506556800,3.75,3.8,3.7,3.75,122100
2017-09-29,1506643200,3.75,4.1,3.72,3.95,268700
2017-10-02,1506902400,4.0,4.15,3.95,4.1,151100
2017-10-03,1506988800,4.15,4.2,4.05,4.15,143600
2017-10-04,1507075200,4.2,4.25,4.1,4.1,177900
2017-10-05,1507161600,4.1,4.25,3.95,4.0,188400
2017-10-06,1507248000,4.05,4.2,4.0,4.0,62500
2017-10-09,1507507200,4.05,4.1,3.95,4.05,42800
2017-10-10,1507593600,4.05,4.1,3.8,3.9,322000
2017-10-11,1507680000,3.85,4.0,3.75,3.75,95500
2017-10-12,1507766400,3.75,4.0,3.75,3.9,140300
2017-10-13,1507852800,3.95,4.1,3.8,3.85,149800
2017-10-16,1508112000,3.9,3.9,3.7,3.8,117700
2017-10-17,1508198400,3.75,3.95,3.7,3.85,151500
2017-10-18,1508284800,3.9,4.0,3.8,3.92,101100
2017-10-19,1508371200,3.9,3.95,3.8,3.9,82100
2017-10-20,1508457600,3.85,4.1,3.75,4.05,124100
2017-10-23,1508716800,4.0,4.1,3.85,3.85,45300
2017-10-24,1508803200,3.85,3.9,3.75,3.85,88900
2017-10-25,1508889600,3.9,3.95,3.75,3.8,72900
2017-10-26,1508976000,3.75,3.85,3.7,3.8,92400
2017-10-27,1509062400,3.8,3.9,3.7,3.8,107900
2017-10-30,1509321600,3.7,3.85,3.7,3.7,55800
2017-10-31,1509408000,3.7,3.75,3.4,3.4,301500
2017-11-01,1509494400,3.4,3.55,3.25,3.55,176900
2017-11-02,1509580800,3.5,3.55,3.45,3.45,47300
2017-11-03,1509667200,3.4,3.55,3.4,3.4,61700
2017-11-06,1509926400,3.45,3.5,3.35,3.45,85100
2017-11-07,1510012800,3.45,3.5,3.25,3.4,110500
2017-11-08,1510099200,3.3,3.85,3.3,3.6,174200
2017-11-09,1510185600,3.6,3.85,3.55,3.65,184500
2017-11-10,1510272000,3.7,3.8,3.6,3.78,81200
2017-11-13,1510531200,3.75,3.85,3.6,3.75,75900
2017-11-14,1510617600,3.75,3.85,3.65,3.85,88200
2017-11-15,1510704000,3.75,3.85,3.71,3.8,84100
2017-11-16,1510790400,3.8,3.9,3.78,3.8,75200
2017-11-17,1510876800,3.8,4.0,3.8,3.95,96100
2017-11-20,1511136000,4.0,4.0,3.75,3.8,53700
2017-11-21,1511222400,3.85,4.0,3.8,3.8,37000
2017-11-22,1511308800,3.8,4.0,3.75,3.85,81900
2017-11-24,1511481600,3.85,4.0,3.81,4.0,24200
2017-11-27,1511740800,4.05,4.05,3.85,3.85,56700
2017-11-28,1511827200,3.95,4.0,3.85,4.0,50700
2017-11-29,1511913600,3.95,4.07,3.85,3.95,101900
2017-11-30,1512000000,3.9,4.0,3.75,3.75,116500
2017-12-01,1512086400,3.7,3.95,3.7,3.8,110000
2017-12-04,1512345600,3.85,3.9,3.75,3.75,48700
2017-12-05,1512432000,3.76,3.9,3.75,3.88,77300
2017-12-06,1512518400,3.85,3.95,3.8,3.9,44700
2017-12-07,1512604800,3.9,3.95,3.75,3.85,93000
2017-12-08,1512691200,3.85,4.0,3.8,3.83,125600
2017-12-11,1512950400,3.85,3.85,3.75,3.75,59200
2017-12-12,1513036800,3.8,3.8,3.6,3.6,93600
2017-12-13,1513123200,3.55,3.69,3.5,3.58,111500
2017-12-14,1513209600,3.55,3.7,3.5,3.62,162000
2017-12-15,1513296000,3.6,3.65,3.5,3.5,76400
2017-12-18,1513555200,3.55,3.65,3.45,3.6,157200
2017-12-19,1513641600,3.65,3.8,3.55,3.75,81500
2017-12-20,1513728000,3.75,3.75,3.55,3.6,139200
2017-12-21,1513814400,3.6,3.71,3.55,3.7,94100
2017-12-22,1513900800,3.65,3.75,3.55,3.6,166200
2017-12-26,1514246400,3.55,3.7,3.55,3.65,75000
2017-12-27,1514332800,3.6,3.75,3.6,3.7,253200
2017-12-28,1514419200,3.7,3.75,3.65,3.67,101500
2017-12-29,1514505600,3.65,3.75,3.6,3.6,194100
2018-01-02,1514851200,3.6,3.8,3.55,3.75,161000
2018-01-03,1514937600,3.8,4.05,3.8,3.9,220500
2018-01-04,1515024000,3.95,4.1,3.95,4.1,192000
2018-01-05,1515110400,4.15,4.4,4.15,4.3,112200
2018-01-08,1515369600,4.3,4.5,4.2,4.35,129300
2018-01-09,1515456000,4.35,4.45,4.2,4.2,69700
2018-01-10,1515542400,4.2,4.35,4.05,4.3,93600
2018-01-11,1515628800,4.3,4.35,4.25,4.3,36500
2018-01-12,1515715200,4.25,4.4,4.2,4.2,41300
2018-01-16,1516060800,4.15,4.25,4.0,4.0,116900
2018-01-17,1516147200,4.1,4.14,3.95,3.95,65800
2018-01-18,1516233600,4.0,4.05,3.9,4.0,51900
2018-01-19,1516320000,3.95,4.15,3.95,4.1,57800
2018-01-22,1516579200,4.1,4.2,4.1,4.15,31600
2018-01-23,1516665600,4.15,4.25,4.1,4.25,78000
2018-01-24,1516752000,4.25,4.4,4.2,4.3,170100
2018-01-25,1516838400,4.3,4.7,4.3,4.7,125700
2018-01-26,1516924800,4.8,4.85,4.65,4.7,152700
2018-01-29,1517184000,4.65,5.2,4.65,5.2,290200
2018-01-30,1517270400,5.35,5.43,4.9,5.2,295900
2018-01-31,1517356800,5.2,5.51,4.8,4.95,145700
2018-02-01,1517443200,4.9,4.9,4.35,4.55,167500
2018-02-02,1517529600,4.5,4.5,4.3,4.3,50000
2018-02-05,1517788800,4.3,4.38,4.0,4.05,145100
2018-02-06,1517875200,3.9,4.25,3.8,4.05,87700
2018-02-07,1517961600,4.1,4.35,4.1,4.25,76600
2018-02-08,1518048000,4.35,4.5,4.15,4.25,62900
2018-02-09,1518134400,4.05,4.25,3.85,3.95,225600
2018-02-12,1518393600,3.9,3.95,3.75,3.85,65400
2018-02-13,1518480000,3.9,3.95,3.7,3.8,142000
2018-02-14,1518566400,3.75,3.9,3.7,3.8,55600
2018-02-15,1518652800,3.8,3.9,3.75,3.8,63600
2018-02-16,1518739200,3.8,3.85,3.75,3.75,25600
2018-02-20,1519084800,3.75,3.8,3.7,3.75,24000
2018-02-21,1519171200,3.7,3.85,3.7,3.7,62900
2018-02-22,1519257600,3.7,3.9,3.7,3.85,80000
2018-02-23,1519344000,3.85,3.95,3.75,3.75,30300
2018-02-26,1519603200,3.8,3.9,3.7,3.75,128400
2018-02-27,1519689600,3.75,3.8,3.65,3.65,77500
2018-02-28,1519776000,3.65,3.9,3.6,3.85,162000
2018-03-01,1519862400,3.9,3.95,3.75,3.95,125200
2018-03-02,1519948800,3.9,4.1,3.9,4.05,34900
2018-03-05,1520208000,4.05,4.25,3.95,4.22,242700
2018-03-06,1520294400,4.3,4.55,4.25,4.45,125700
2018-03-07,1520380800,4.5,5.0,4.45,4.75,287800
2018-03-08,1520467200,4.8,4.9,4.65,4.85,106100
2018-03-09,1520553600,4.9,4.9,4.5,4.5,103300
2018-03-12,1520812800,4.45,4.6,4.3,4.3,117000
2018-03-13,1520899200,4.35,4.5,4.3,4.4,25300
2018-03-14,1520985600,4.45,4.55,4.35,4.45,56700
2018-03-15,1521072000,4.55,4.75,4.4,4.55,88000
2018-03-16,1521158400,4.65,4.7,4.5,4.6,60800
2018-03-19,1521417600,4.5,4.6,4.2,4.25,80500
2018-03-20,1521504000,4.3,4.4,4.0,4.15,109600
2018-03-21,1521590400,4.15,4.4,4.15,4.38,34200
2018-03-22,1521676800,4.4,4.5,4.3,4.45,50700
2018-03-23,1521763200,4.4,4.6,4.15,4.2,68000
2018-03-26,1522022400,4.2,4.35,4.05,4.35,68700
2018-03-27,1522108800,4.35,4.4,4.1,4.15,32300
2018-03-28,1522195200,4.15,4.25,3.85,3.95,90800
2018-03-29,1522281600,3.8,4.0,3.75,3.85,61000
2018-04-02,1522627200,3.75,3.9,3.6,3.7,125900
2018-04-03,1522713600,3.75,3.88,3.75,3.75,39900
2018-04-04,1522800000,3.75,4.0,3.75,3.95,29400
2018-04-05,1522886400,4.0,4.1,3.95,3.95,45700
2018-04-06,1522972800,3.9,3.95,3.7,3.7,96500
2018-04-09,1523232000,3.9,4.1,3.7,3.7,64000
2018-04-10,1523318400,3.75,4.0,3.75,3.85,62800
2018-04-11,1523404800,3.85,4.35,3.85,4.0,132200
2018-04-12,1523491200,4.05,4.7,4.05,4.6,220700
2018-04-13,1523577600,4.65,5.1,4.65,5.05,256100
2018-04-16,1523836800,5.05,5.05,4.7,4.9,103500
2018-04-17,1523923200,4.9,5.45,4.9,5.25,276700
2018-04-18,1524009600,5.35,5.5,4.95,5.05,194400
2018-04-19,1524096000,5.05,5.1,4.9,5.0,79000
2018-04-20,1524182400,5.05,5.05,4.92,5.0,51500
2018-04-23,1524441600,4.95,5.24,4.93,5.1,75800
2018-04-24,1524528000,5.1,5.15,4.85,4.85,87400
2018-04-25,1524614400,4.8,4.85,4.65,4.7,49600
2018-04-26,1524700800,4.7,4.9,4.7,4.8,39400
2018-04-27,1524787200,4.85,4.85,4.7,4.72,41700
2018-04-30,1525046400,4.7,4.85,4.55,4.57,77000
2018-05-01,1525132800,4.45,4.75,4.35,4.65,56500
2018-05-02,1525219200,4.65,4.95,4.65,4.85,32700
2018-05-03,1525305600,4.85,4.85,4.55,4.7,34100
2018-05-04,1525392000,4.65,4.95,4.5,4.85,44900
2018-05-07,1525651200,4.9,5.16,4.78,5.05,70200
2018-05-08,1525737600,5.05,5.05,4.85,4.85,41100
2018-05-09,1525824000,4.85,4.95,4.65,4.8,94100
2018-05-10,1525910400,4.9,5.1,4.85,5.05,39500
2018-05-11,1525996800,5.0,5.25,4.9,4.9,56600
2018-05-14,1526256000,4.95,5.05,4.85,5.05,48900
2018-05-15,1526342400,5.05,5.75,5.05,5.43,199400
2018-05-16,1526428800,5.45,5.65,5.25,5.6,56600
2018-05-17,1526515200,5.6,5.61,5.4,5.5,70900
2018-05-18,1526601600,5.55,5.75,5.55,5.65,33700
2018-05-21,1526860800,5.65,5.75,5.6,5.65,61400
2018-05-22,1526947200,5.75,5.75,5.35,5.35,60400
2018-05-23,1527033600,5.4,5.4,5.1,5.25,62600
2018-05-24,1527120000,5.0,5.0,4.5,4.5,296800
2018-05-25,1527206400,4.5,4.75,4.5,4.62,150600
2018-05-29,1527552000,4.7,4.7,4.3,4.55,126800
2018-05-30,1527638400,4.55,4.75,4.5,4.5,97200
2018-05-31,1527724800,4.45,4.55,4.05,4.5,236600
2018-06-01,1527811200,4.5,4.7,4.4,4.4,255800
2018-06-04,1528070400,4.5,4.6,4.3,4.55,85600
2018-06-05,1528156800,4.5,4.9,4.5,4.65,98000
2018-06-06,1528243200,4.73,4.85,4.6,4.6,58300
2018-06-07,1528329600,4.6,5.1,4.6,4.9,154700
2018-06-08,1528416000,5.0,5.0,4.68,4.75,45200
2018-06-11,1528675200,4.7,4.75,4.35,4.55,131200
2018-06-12,1528761600,4.6,4.9,4.6,4.72,43900
2018-06-13,1528848000,4.8,4.8,4.45,4.5,81100
2018-06-14,1528934400,4.5,4.6,4.3,4.35,82000
2018-06-15,1529020800,4.35,4.4,4.2,4.3,97200
2018-06-18,1529280000,4.3,4.5,4.3,4.4,64300
2018-06-19,1529366400,4.4,4.55,4.2,4.35,84800
2018-06-20,1529452800,4.38,4.65,4.35,4.55,97700
2018-06-21,1529539200,4.6,4.6,4.35,4.4,40100
2018-06-22,1529625600,4.35,4.5,4.25,4.35,53400
2018-06-25,1529884800,4.35,4.35,4.1,4.1,96400
2018-06-26,1529971200,4.05,4.25,4.05,4.15,41700
2018-06-27,1530057600,4.25,4.25,3.9,3.9,109800
2018-06-28,1530144000,3.9,4.0,3.85,3.85,178900
2018-06-29,1530230400,3.9,3.95,3.7,3.7,140800
2018-07-02,1530489600,3.7,3.9,3.7,3.85,403300
2018-07-03,1530576000,3.85,4.3,3.8,4.25,166100
2018-07-05,1530748800,4.35,4.45,4.25,4.32,120200
2018-07-06,1530835200,4.3,4.35,4.2,4.2,49900
2018-07-09,1531094400,4.2,4.45,4.2,4.4,19500
2018-07-10,1531180800,4.35,4.45,4.1,4.15,78400
2018-07-11,1531267200,4.15,4.3,4.1,4.15,47400
2018-07-12,1531353600,4.1,4.2,4.1,4.1,12300
2018-07-13,1531440000,4.1,4.1,3.95,3.95,85200
2018-07-16,1531699200,4.0,4.0,3.8,3.85,143700
2018-07-17,1531785600,3.85,4.2,3.83,4.15,119100
2018-07-18,1531872000,4.15,4.3,4.15,4.2,96100
2018-07-19,1531958400,4.2,4.3,4.05,4.15,101100
2018-07-20,1532044800,4.1,4.2,4.05,4.05,69000
2018-07-23,1532304000,4.2,4.4,4.1,4.35,130800
2018-07-24,1532390400,4.45,4.5,4.1,4.1,145700
2018-07-25,1532476800,4.1,4.35,4.1,4.25,73600
2018-07-26,1532563200,4.3,4.35,4.2,4.25,36400
2018-07-27,1532649600,4.3,4.3,4.0,4.1,122100
2018-07-30,1532908800,4.15,4.2,4.05,4.07,14000
2018-07-31,1532995200,4.05,4.1,4.0,4.0,44700
2018-08-01,1533081600,4.0,4.3,4.0,4.22,95300
2018-08-02,1533168000,4.2,4.2,4.1,4.15,25300
2018-08-03,1533254400,4.1,4.25,4.05,4.15,34000
2018-08-06,1533513600,4.15,4.35,4.15,4.15,57500
2018-08-07,1533600000,4.15,4.3,4.1,4.1,40600
2018-08-08,1533686400,4.05,4.25,3.95,4.25,88800
2018-08-09,1533772800,4.2,4.25,4.1,4.1,40500
2018-08-10,1533859200,4.1,4.25,3.9,4.15,157300
2018-08-13,1534118400,4.15,4.16,4.0,4.0,125500
2018-08-14,1534204800,4.0,4.15,4.0,4.1,17200
2018-08-15,1534291200,4.05,4.1,3.95,4.1,182000
2018-08-16,1534377600,4.05,4.1,4.05,4.1,27200
2018-08-17,1534464000,4.05,4.15,4.05,4.15,44900
2018-08-20,1534723200,4.15,4.2,4.0,4.0,29900
2018-08-21,1534809600,4.05,4.36,4.05,4.3,130400
2018-08-22,1534896000,4.3,4.38,4.25,4.35,85800
2018-08-23,1534982400,4.35,4.35,4.25,4.25,50600
2018-08-24,1535068800,4.35,4.4,4.3,4.35,110000
2018-08-27,1535328000,4.4,4.65,4.38,4.5,38300
2018-08-28,1535414400,4.5,4.56,4.2,4.35,88200
2018-08-29,1535500800,4.4,4.45,4.35,4.45,11700
2018-08-30,1535587200,4.45,4.5,4.4,4.45,67800
2018-08-31,1535673600,4.45,4.5,4.4,4.45,92000
2018-09-04,1536019200,4.4,4.5,4.3,4.45,108500
2018-09-05,1536105600,4.5,4.5,4.41,4.47,25100
2018-09-06,1536192000,4.45,4.5,4.35,4.38,53600
2018-09-07,1536278400,4.32,4.5,4.3,4.47,39900
2018-09-10,1536537600,4.4,4.5,4.29,4.3,45800
2018-09-11,1536624000,4.0,4.1,3.85,3.92,162400
2018-09-12,1536710400,3.95,4.0,3.88,3.95,91700
2018-09-13,1536796800,3.95,4.1,3.9,3.9,92800
2018-09-14,1536883200,4.05,4.15,3.9,3.9,176000
2018-09-17,1537142400,3.9,4.3,3.9,4.15,123000
2018-09-18,1537228800,4.15,4.3,4.15,4.25,79100
2018-09-19,1537315200,4.25,4.45,4.25,4.35,50500
2018-09-20,1537401600,4.35,4.45,4.25,4.4,113400
2018-09-21,1537488000,4.45,4.78,4.35,4.4,227200
2018-09-24,1537747200,5.15,5.35,4.7,5.0,1218300
2018-09-25,1537833600,5.05,6.75,5.05,6.3,1413000
2018-09-26,1537920000,6.2,6.72,5.8,6.5,588300
2018-09-27,1538006400,6.5,7.5,6.35,7.35,686100
2018-09-28,1538092800,7.35,7.5,6.65,7.3,390900
2018-10-01,1538352000,7.3,7.5,6.79,6.85,319300
2018-10-02,1538438400,6.81,7.09,6.59,6.7,213900
2018-10-03,1538524800,6.7,6.93,6.54,6.58,158300
2018-10-04,1538611200,6.59,7.36,6.59,6.92,264800
2018-10-05,1538697600,6.98,7.19,6.6,6.84,150200
2018-10-08,1538956800,6.82,6.82,6.21,6.55,124700
2018-10-09,1539043200,6.48,6.74,6.35,6.36,192800
2018-10-10,1539129600,6.38,6.82,6.35,6.35,86200
2018-10-11,1539216000,6.29,6.79,6.29,6.46,118700
2018-10-12,1539302400,6.5,6.84,6.42,6.63,77100
2018-10-15,1539561600,6.67,6.91,6.55,6.7,87300
