Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,108.52,110.54,106.32,110.26,25100
2018-10-17,1539734400,110.05,111.95,109.27,110.59,12300
2018-10-18,1539820800,110.35,111.82,106.85,108.13,30400
2018-10-19,1539907200,107.61,110.54,104.75,105.24,11900
2018-10-22,1540166400,105.41,105.85,103.7,104.18,10700
2018-10-23,1540252800,102.66,106.5,101.21,106.04,46100
2018-10-24,1540339200,106.25,107.32,103.62,104.12,30300
2018-10-25,1540425600,105.19,107.12,104.41,105.7,15800
2018-10-26,1540512000,104.18,106.63,103.46,104.28,13300
2018-10-29,1540771200,105.73,107.56,102.31,104.99,5600
2018-10-30,1540857600,104.68,106.94,104.47,106.43,15600
2018-10-31,1540944000,107.17,107.2,104.16,105.5,11300
2018-11-01,1541030400,105.74,107.48,103.93,103.93,10400
2018-11-02,1541116800,104.67,106.14,103.22,104.18,8800
2018-11-05,1541376000,104.68,106.53,101.46,105.54,9100
2018-11-06,1541462400,105.16,107.03,104.11,104.11,4700
2018-11-07,1541548800,104.95,115.68,104.95,114.02,26400
2018-11-08,1541635200,113.47,113.47,109.9,112.22,6000
2018-11-09,1541721600,111.33,111.52,110.06,110.75,7400
2018-11-12,1541980800,110.43,113.23,109.57,109.66,16400
2018-11-13,1542067200,110.12,112.74,108.91,109.34,5900
2018-11-14,1542153600,109.57,110.05,107.18,108.16,21300
2018-11-15,1542240000,108.1,110.3,103.99,104.18,56600
2018-11-16,1542326400,103.01,107.87,103.01,107.25,25600
2018-11-19,1542585600,106.91,108.1,104.11,104.63,10600
2018-11-20,1542672000,103.17,105.65,103.13,104.41,11700
2018-11-21,1542758400,103.5,107.02,102.91,105.44,22100
2018-11-23,1542931200,104.48,105.68,102.12,105.68,6900
2018-11-26,1543190400,105.71,108.37,101.86,105.38,10500
2018-11-27,1543276800,104.87,106.04,103.79,103.91,5500
2018-11-28,1543363200,104.15,112.55,104.14,110.23,18000
2018-11-29,1543449600,110.45,114.24,108.65,112.96,17100
2018-11-30,1543536000,112.7,114.33,110.29,111.05,17600
2018-12-03,1543795200,112.99,112.99,110.31,112.75,9600
2018-12-04,1543881600,112.75,112.75,107.16,107.18,14500
2018-12-06,1544054400,105.51,106.84,102.65,104.21,12600
2018-12-07,1544140800,103.96,106.68,98.77,99.01,19000
2018-12-10,1544400000,98.88,101.51,95.17,101.05,18800
2018-12-11,1544486400,101.33,102.31,97.58,98.24,13500
2018-12-12,1544572800,99.57,101.42,99.57,101.42,13700
2018-12-13,1544659200,102.2,103.35,98.92,101.04,10800
2018-12-14,1544745600,99.86,100.14,97.08,98.55,28900
2018-12-17,1545004800,98.21,98.65,92.66,94.33,27000
2018-12-18,1545091200,94.15,99.6,94.15,96.69,16100
2018-12-19,1545177600,95.05,98.24,95.05,96.32,9100
2018-12-20,1545264000,95.84,97.36,92.52,95.78,18900
2018-12-21,1545350400,94.63,95.12,92.14,92.14,41700
2018-12-24,1545609600,91.5,94.07,88.71,88.71,10900
2018-12-26,1545782400,89.44,97.63,89.44,97.36,22700
2018-12-27,1545868800,95.54,98.07,94.04,95.95,15300
2018-12-28,1545955200,95.08,98.05,94.25,97.5,17400
2018-12-31,1546214400,98.48,99.11,95.23,98.61,35400
2019-01-02,1546387200,97.18,97.97,95.01,97.97,14200
2019-01-03,1546473600,95.62,96.36,92.19,92.83,34100
2019-01-04,1546560000,93.74,96.93,91.75,96.92,14700
2019-01-07,1546819200,97.08,97.58,92.66,95.61,18600
2019-01-08,1546905600,96.4,96.4,92.66,94.49,38900
2019-01-09,1546992000,95.26,96.6,93.27,96.28,19300
2019-01-10,1547078400,95.5,96.99,95.44,96.77,13300
2019-01-11,1547164800,95.99,95.99,94.68,94.78,11200
2019-01-14,1547424000,94.43,96.1,94.13,94.97,21200
2019-01-15,1547510400,95.47,96.37,95.02,96.25,11200
2019-01-16,1547596800,96.3,97.43,95.44,96.3,12200
2019-01-17,1547683200,95.9,97.55,95.66,96.96,8900
2019-01-18,1547769600,97.71,98.73,96.51,96.99,23800
2019-01-22,1548115200,96.15,97.88,93.76,93.84,16700
2019-01-23,1548201600,94.52,96.11,92.65,93.58,28800
2019-01-24,1548288000,93.64,94.97,93.14,94.97,21900
2019-01-25,1548374400,95.74,98.68,95.74,98.68,23400
2019-01-28,1548633600,97.65,97.84,95.43,96.05,12900
2019-01-29,1548720000,96.26,96.26,93.7,95.31,13700
2019-01-30,1548806400,95.15,95.59,93.86,95.14,18300
2019-01-31,1548892800,94.76,99.37,94.62,99.37,30400
2019-02-01,1548979200,99.36,99.45,97.64,99.45,8800
2019-02-04,1549238400,99.26,100.46,98.47,100.46,11400
2019-02-05,1549324800,100.92,100.92,99.01,99.01,5800
2019-02-06,1549411200,97.02,97.77,95.02,97.09,12500
2019-02-07,1549497600,97.1,97.1,95.58,95.58,5400
2019-02-08,1549584000,95.39,96.28,94.77,94.77,4800
2019-02-11,1549843200,95.31,96.04,94.14,94.14,4500
2019-02-12,1549929600,95.61,97.19,95.15,97.19,5900
2019-02-13,1550016000,97.18,98.47,96.78,97.36,5500
2019-02-14,1550102400,96.93,99.01,95.11,96.2,15200
2019-02-15,1550188800,97.04,98.51,94.51,95.21,29200
2019-02-19,1550534400,94.82,96.42,94.73,95.9,12900
2019-02-20,1550620800,95.85,97.46,95.52,95.52,12200
2019-02-21,1550707200,96.2,97.16,94.87,95.92,11600
2019-02-22,1550793600,95.08,96.89,94.82,96.29,22900
2019-02-25,1551052800,96.88,97.58,95.98,96.5,9400
2019-02-26,1551139200,96.89,96.89,95.3,95.5,9600
2019-02-27,1551225600,95.29,95.29,94.52,95.22,12600
2019-02-28,1551312000,95.21,96.15,94.01,95.16,14600
2019-03-01,1551398400,95.21,96.85,93.83,96.8,17800
2019-03-04,1551657600,96.89,96.89,94.66,94.86,8400
2019-03-05,1551744000,95.04,95.74,94.33,94.33,8800
2019-03-06,1551830400,94.63,95.34,92.76,93.2,43700
2019-03-07,1551916800,93.46,95.25,93.46,94.12,11100
2019-03-08,1552003200,93.45,94.62,93.44,93.64,8200
2019-03-11,1552262400,94.76,95.14,93.64,94.62,10500
2019-03-12,1552348800,94.76,95.43,94.41,94.43,12600
2019-03-13,1552435200,95.06,95.55,93.1,93.32,11200
2019-03-14,1552521600,93.32,93.32,89.09,89.09,23100
2019-03-15,1552608000,89.27,90.93,87.01,88.22,80000
2019-03-18,1552867200,88.19,90.19,87.83,88.24,26500
2019-03-19,1552953600,88.76,88.76,85.95,85.95,22800
2019-03-20,1553040000,85.58,86.71,84.03,85.56,30800
2019-03-21,1553126400,84.64,86.92,84.32,85.85,51400
2019-03-22,1553212800,84.61,85.79,81.34,81.34,44700
2019-03-25,1553472000,81.82,82.19,79.53,80.75,25400
2019-03-26,1553558400,81.27,81.96,79.37,81.25,29300
2019-03-27,1553644800,81.04,83.48,79.35,83.48,118300
2019-03-28,1553731200,83.88,87.92,82.31,87.92,49900
2019-03-29,1553817600,88.43,91.49,88.43,91.21,71900
2019-04-01,1554076800,91.57,93.41,89.31,90.12,18000
2019-04-02,1554163200,90.09,90.09,86.79,88.58,32300
2019-04-03,1554249600,88.79,92.36,88.79,92.36,27400
2019-04-04,1554336000,92.54,94.62,92.36,93.82,19500
2019-04-05,1554422400,94.0,95.5,93.27,95.33,63400
2019-04-08,1554681600,94.7,94.77,91.37,92.35,14500
2019-04-09,1554768000,91.74,93.18,89.6,89.6,17400
2019-04-10,1554854400,89.64,92.4,87.16,90.67,51800
2019-04-11,1554940800,90.81,90.81,88.71,89.97,64300
2019-04-12,1555027200,89.78,91.45,88.95,90.44,20800
2019-04-15,1555286400,90.29,90.68,88.73,89.63,20000
2019-04-16,1555372800,90.12,90.68,88.41,89.65,53100
2019-04-17,1555459200,89.97,91.02,89.65,90.06,31200
2019-04-18,1555545600,89.72,90.86,89.69,90.53,6100
2019-04-22,1555891200,90.04,90.83,89.05,90.05,17800
2019-04-23,1555977600,90.83,91.14,89.39,90.28,26200
2019-04-24,1556064000,90.46,91.27,89.91,89.91,12200
2019-04-25,1556150400,89.94,90.36,89.3,89.64,21000
2019-04-26,1556236800,90.06,93.03,88.62,92.48,27900
2019-04-29,1556496000,92.45,93.24,91.67,92.47,19600
2019-04-30,1556582400,92.56,93.63,91.63,92.33,24200
2019-05-01,1556668800,92.86,94.51,92.16,94.09,30600
2019-05-02,1556755200,93.41,94.63,93.06,93.91,19500
2019-05-03,1556841600,94.46,96.78,94.46,96.78,21200
2019-05-06,1557100800,94.76,96.99,94.28,94.63,40600
2019-05-07,1557187200,93.49,96.36,93.49,94.06,34900
2019-05-08,1557273600,94.43,96.34,94.28,96.16,24000
2019-05-09,1557360000,95.15,96.59,95.14,96.59,25100
2019-05-10,1557446400,96.2,97.73,95.74,97.48,31900
2019-05-13,1557705600,95.77,97.24,95.68,96.18,35300
2019-05-14,1557792000,96.56,97.64,96.15,96.15,64000
2019-05-15,1557878400,95.98,97.54,95.75,97.03,21500
2019-05-16,1557964800,97.28,99.51,96.74,98.71,30800
2019-05-17,1558051200,97.9,99.22,97.37,97.88,39300
2019-05-20,1558310400,97.6,98.95,97.38,98.06,34700
2019-05-21,1558396800,98.5,99.36,98.06,99.19,14600
2019-05-22,1558483200,99.02,100.12,97.94,98.97,19900
2019-05-23,1558569600,97.99,99.51,97.19,99.09,40500
2019-05-24,1558656000,99.13,100.83,98.79,100.54,48700
2019-05-28,1559001600,100.62,102.31,99.55,101.45,70800
2019-05-29,1559088000,101.77,101.77,99.55,100.39,36800
2019-05-30,1559174400,101.14,101.51,99.89,101.51,47500
2019-05-31,1559260800,100.39,101.36,99.77,100.23,26900
2019-06-03,1559520000,100.63,101.62,100.04,100.84,37700
2019-06-04,1559606400,101.77,104.13,101.49,103.49,50800
2019-06-05,1559692800,103.93,105.17,102.29,103.32,34500
2019-06-06,1559779200,103.25,103.49,101.58,102.72,25300
2019-06-07,1559865600,102.78,105.09,102.31,103.77,31700
2019-06-10,1560124800,105.66,105.66,103.98,104.79,31300
2019-06-11,1560211200,105.73,106.57,104.28,105.07,40900
2019-06-12,1560297600,104.77,105.76,104.44,104.8,24300
2019-06-13,1560384000,105.67,109.16,105.67,107.91,46800
2019-06-14,1560470400,108.03,108.18,106.07,106.68,30100
2019-06-17,1560729600,107.44,107.49,105.66,106.54,29400
2019-06-18,1560816000,106.84,109.52,106.84,108.45,45900
2019-06-19,1560902400,109.41,109.41,108.05,109.21,28200
2019-06-20,1560988800,109.83,110.92,105.57,105.58,41600
2019-06-21,1561075200,104.26,106.38,101.23,101.61,101900
2019-06-24,1561334400,101.62,104.09,101.62,102.02,33900
2019-06-25,1561420800,102.25,103.54,101.2,102.51,39900
2019-06-26,1561507200,103.22,103.98,101.56,103.28,62400
2019-06-27,1561593600,103.24,104.87,103.17,104.46,39500
2019-06-28,1561680000,104.48,107.24,104.17,106.1,101700
2019-07-01,1561939200,107.68,107.83,105.47,107.83,45000
2019-07-02,1562025600,108.2,108.2,106.06,106.81,19400
2019-07-03,1562112000,107.34,108.41,106.9,107.6,8900
2019-07-05,1562284800,107.08,108.62,105.65,107.64,25200
2019-07-08,1562544000,107.77,107.77,103.16,104.19,104600
2019-07-09,1562630400,103.59,106.7,99.55,102.11,24000
2019-07-10,1562716800,102.92,103.09,99.47,100.22,24100
2019-07-11,1562803200,101.25,101.63,97.99,98.64,31400
2019-07-12,1562889600,98.78,100.76,97.05,99.75,15100
2019-07-15,1563148800,100.11,100.11,98.57,99.82,8300
2019-07-16,1563235200,99.65,103.38,99.65,101.45,19700
2019-07-17,1563321600,101.31,102.48,100.48,100.71,18300
2019-07-18,1563408000,101.23,101.53,98.74,99.11,22700
2019-07-19,1563494400,98.52,101.03,98.52,99.03,11700
2019-07-22,1563753600,99.8,101.2,99.24,99.88,21100
2019-07-23,1563840000,100.47,101.72,100.04,101.18,26400
2019-07-24,1563926400,100.88,103.0,100.36,102.93,26300
2019-07-25,1564012800,101.5,103.1,99.6,99.6,18200
2019-07-26,1564099200,100.31,101.24,99.47,100.57,15600
2019-07-29,1564358400,100.92,101.48,99.18,99.41,18900
2019-07-30,1564444800,100.09,101.83,98.27,100.6,7000
2019-07-31,1564531200,99.55,103.49,98.57,102.09,32700
2019-08-01,1564617600,101.82,103.99,100.76,100.76,20900
2019-08-02,1564704000,100.08,101.67,100.07,100.07,16000
2019-08-05,1564963200,98.52,99.53,96.17,96.3,25000
2019-08-06,1565049600,97.09,98.83,96.59,98.83,23300
2019-08-07,1565136000,97.68,99.22,96.69,98.35,21300
2019-08-08,1565222400,98.87,99.49,97.96,98.37,48300
2019-08-09,1565308800,97.58,98.57,97.09,97.66,12500
2019-08-12,1565568000,97.19,97.37,95.61,96.32,18900
2019-08-13,1565654400,96.47,98.57,96.47,98.03,15400
2019-08-14,1565740800,97.49,97.73,96.18,96.87,18100
2019-08-15,1565827200,98.04,98.04,94.61,96.09,23300
2019-08-16,1565913600,96.59,98.17,95.48,97.56,21600
2019-08-19,1566172800,97.63,98.84,96.74,97.95,33000
2019-08-20,1566259200,97.73,97.85,95.97,96.1,28500
2019-08-21,1566345600,96.86,97.56,95.48,96.47,26800
2019-08-22,1566432000,96.62,97.92,94.61,94.65,31700
2019-08-23,1566518400,94.29,94.29,90.78,91.01,35900
2019-08-26,1566777600,91.47,92.36,90.41,91.33,23700
2019-08-27,1566864000,91.48,92.16,89.77,90.37,27200
2019-08-28,1566950400,89.54,98.34,87.05,96.64,35900
2019-08-29,1567036800,97.7,98.81,97.49,97.85,23100
2019-08-30,1567123200,98.31,98.78,96.34,98.78,23300
2019-09-03,1567468800,97.55,98.53,96.94,97.42,27200
2019-09-04,1567555200,98.14,99.85,97.2,98.57,22100
2019-09-05,1567641600,98.57,101.73,98.57,99.92,24000
2019-09-06,1567728000,98.66,100.88,97.75,97.75,18900
2019-09-09,1567987200,96.77,98.8,96.59,98.8,20300
2019-09-10,1568073600,98.58,99.58,97.1,99.36,23000
2019-09-11,1568160000,99.21,105.38,98.63,104.96,25000
2019-09-12,1568246400,105.44,107.44,103.38,105.46,36700
2019-09-13,1568332800,105.71,109.2,104.91,107.01,27800
2019-09-16,1568592000,106.36,108.67,105.35,108.34,20800
2019-09-17,1568678400,108.03,108.19,106.84,106.84,14600
2019-09-18,1568764800,107.07,108.87,106.12,108.26,19200
2019-09-19,1568851200,108.5,108.73,105.32,105.32,26200
2019-09-20,1568937600,105.48,110.96,103.88,110.59,65700
2019-09-23,1569196800,109.47,109.69,107.29,108.39,17300
2019-09-24,1569283200,109.44,109.81,101.99,103.52,35800
2019-09-25,1569369600,103.54,105.96,103.54,105.5,24300
2019-09-26,1569456000,105.39,105.86,104.21,105.16,20500
2019-09-27,1569542400,105.75,107.74,105.75,106.6,14700
2019-09-30,1569801600,106.99,110.15,106.99,107.82,31000
2019-10-01,1569888000,107.74,108.7,105.39,106.7,16300
2019-10-02,1569974400,105.76,105.76,102.59,103.71,16400
2019-10-03,1570060800,103.08,103.3,101.05,102.6,12500
2019-10-04,1570147200,102.53,104.08,101.85,103.07,15200
2019-10-07,1570406400,101.04,103.66,100.63,102.46,54200
2019-10-08,1570492800,102.08,102.46,99.97,100.55,11500
2019-10-09,1570579200,101.13,102.44,99.47,99.47,19600
2019-10-10,1570665600,99.59,101.63,99.59,100.54,5800
2019-10-11,1570752000,101.52,104.65,101.52,102.77,15600
2019-10-14,1571011200,102.48,102.77,101.83,102.54,14400
2019-10-15,1571097600,103.95,104.22,102.31,103.34,8300
2019-10-16,1571184000,102.56,104.28,102.56,103.68,12400
2019-10-17,1571270400,103.7,105.11,103.69,104.63,9400
2019-10-18,1571356800,103.91,108.29,103.91,107.41,35600
2019-10-21,1571616000,107.06,109.01,107.06,108.47,15000
2019-10-22,1571702400,108.47,110.86,107.46,109.45,20500
2019-10-23,1571788800,109.15,110.55,108.43,110.55,14900
2019-10-24,1571875200,110.25,111.13,109.51,111.03,12500
2019-10-25,1571961600,110.41,111.88,110.41,111.2,11100
2019-10-28,1572220800,111.86,113.8,111.86,113.37,18600
2019-10-29,1572307200,113.37,115.11,110.9,114.04,13300
2019-10-30,1572393600,111.08,116.09,111.05,115.97,26800
2019-10-31,1572480000,115.75,118.22,115.31,115.47,17900
2019-11-01,1572566400,115.02,119.96,115.02,119.88,16000
2019-11-04,1572825600,120.45,121.23,119.43,121.11,9300
2019-11-05,1572912000,121.09,122.31,121.09,122.2,17200
2019-11-06,1572998400,112.44,122.66,112.44,122.09,9200
2019-11-07,1573084800,122.97,124.49,122.85,124.29,33800
2019-11-08,1573171200,124.25,125.67,123.83,125.09,15600
2019-11-11,1573430400,124.38,124.49,122.91,124.33,8000
2019-11-12,1573516800,122.74,124.82,121.77,121.99,11900
2019-11-13,1573603200,121.52,122.79,120.66,121.22,7400
2019-11-14,1573689600,118.45,121.61,115.31,121.48,16200
2019-11-15,1573776000,122.02,122.02,119.2,120.65,7800
2019-11-18,1574035200,120.27,121.36,116.31,117.41,25700
2019-11-19,1574121600,117.27,118.27,115.32,115.51,10500
2019-11-20,1574208000,115.03,115.33,112.94,112.96,20300
2019-11-21,1574294400,114.05,114.73,111.21,111.21,26100
2019-11-22,1574380800,110.89,113.72,110.81,110.88,13300
2019-11-25,1574640000,111.18,116.56,111.18,115.33,18300
2019-11-26,1574726400,115.44,118.93,115.35,118.9,16800
2019-11-27,1574812800,118.34,119.77,116.62,118.83,14500
2019-11-29,1574985600,113.5,119.11,113.5,116.79,7400
2019-12-02,1575244800,118.04,118.04,115.76,117.26,13700
2019-12-03,1575331200,116.19,117.14,114.62,114.83,12900
2019-12-04,1575417600,115.53,118.42,115.01,117.55,14700
2019-12-05,1575504000,117.64,119.37,117.01,119.37,13300
2019-12-06,1575590400,120.14,123.31,119.76,121.21,15200
2019-12-09,1575849600,120.95,122.57,119.56,119.56,8800
2019-12-10,1575936000,120.33,121.58,120.14,120.14,7200
2019-12-11,1576022400,120.47,123.3,120.47,123.3,10400
2019-12-12,1576108800,123.0,124.62,123.0,124.12,17300
2019-12-13,1576195200,122.79,122.79,117.83,118.02,16400
2019-12-16,1576454400,118.43,120.42,116.87,118.25,13200
2019-12-17,1576540800,118.42,118.9,117.72,117.92,10100
2019-12-18,1576627200,118.13,119.94,116.91,119.16,10700
2019-12-19,1576713600,119.32,119.57,117.75,119.11,12900
2019-12-20,1576800000,118.49,121.05,118.49,119.51,34700
2019-12-23,1577059200,119.44,121.77,119.44,119.54,6000
2019-12-24,1577145600,121.85,121.85,121.57,121.57,1800
2019-12-26,1577318400,120.86,121.67,119.9,120.23,6400
2019-12-27,1577404800,120.02,121.76,118.38,119.06,12800
2019-12-30,1577664000,118.83,119.53,118.22,119.12,15600
2019-12-31,1577750400,118.12,119.6,116.84,117.62,24900
2020-01-02,1577923200,118.21,118.64,114.57,116.03,13900
2020-01-03,1578009600,114.46,115.28,112.19,112.19,10900
2020-01-06,1578268800,111.23,112.35,109.28,110.58,26100
2020-01-07,1578355200,110.2,110.36,108.32,109.19,12200
2020-01-08,1578441600,108.86,108.86,106.49,107.65,12400
2020-01-09,1578528000,107.12,107.12,100.7,102.42,19900
2020-01-10,1578614400,102.53,108.8,102.53,105.9,22700
2020-01-13,1578873600,106.05,107.87,104.62,104.7,23400
2020-01-14,1578960000,105.26,106.1,103.06,104.18,18200
2020-01-15,1579046400,103.35,104.92,102.52,104.2,13500
2020-01-16,1579132800,105.09,105.09,103.59,104.07,7300
2020-01-17,1579219200,103.34,104.22,102.17,102.69,13500
2020-01-21,1579564800,102.39,104.3,100.26,100.57,7800
2020-01-22,1579651200,100.42,101.84,99.54,100.97,19300
2020-01-23,1579737600,100.46,105.23,100.1,104.09,28900
2020-01-24,1579824000,104.34,104.34,102.48,103.37,9100
2020-01-27,1580083200,101.37,102.75,101.31,101.39,9700
2020-01-28,1580169600,101.51,103.27,99.63,99.98,11400
2020-01-29,1580256000,100.51,100.51,97.98,98.5,10700
2020-01-30,1580342400,98.11,98.11,96.29,96.61,7800
2020-01-31,1580428800,96.52,96.52,90.31,91.3,18000
2020-02-03,1580688000,93.02,95.33,91.23,94.89,37900
2020-02-04,1580774400,96.15,96.19,93.1,93.85,12400
2020-02-05,1580860800,94.1,99.28,93.99,99.28,30600
2020-02-06,1580947200,99.9,100.81,94.31,96.29,33700
2020-02-07,1581033600,96.29,97.78,94.91,96.29,23300
2020-02-10,1581292800,96.24,97.84,95.5,96.92,14100
2020-02-11,1581379200,96.99,98.35,94.69,94.83,16200
2020-02-12,1581465600,96.41,98.13,95.81,95.99,12000
2020-02-13,1581552000,95.31,96.91,94.3,96.85,12900
2020-02-14,1581638400,96.65,96.7,95.41,95.5,13600
2020-02-18,1581984000,95.68,96.32,93.39,95.26,24100
2020-02-19,1582070400,96.29,97.29,94.41,94.41,18300
2020-02-20,1582156800,94.36,94.61,93.31,94.29,9900
2020-02-21,1582243200,94.07,94.07,92.92,93.64,12700
2020-02-24,1582502400,90.15,92.0,90.1,90.11,10600
2020-02-25,1582588800,89.79,90.68,84.39,87.02,16200
2020-02-26,1582675200,86.83,91.41,86.39,90.51,19500
2020-02-27,1582761600,90.35,93.57,86.99,87.95,19800
2020-02-28,1582848000,86.17,88.14,76.04,88.14,36000
2020-03-02,1583107200,88.11,89.49,85.81,89.15,13800
2020-03-03,1583193600,89.1,91.42,84.73,86.88,27100
2020-03-04,1583280000,88.5,88.91,84.86,88.34,22000
2020-03-05,1583366400,86.51,87.8,84.17,86.53,22300
2020-03-06,1583452800,84.02,86.78,83.47,85.92,20700
2020-03-09,1583712000,80.22,83.6,74.49,75.93,37000
2020-03-10,1583798400,77.83,78.14,74.47,76.95,62100
2020-03-11,1583884800,75.08,77.54,73.03,73.55,29800
2020-03-12,1583971200,70.78,73.39,64.53,65.69,46800
2020-03-13,1584057600,68.22,73.98,63.53,73.81,48100
2020-03-16,1584316800,71.26,71.26,64.63,67.6,37500
2020-03-17,1584403200,69.26,71.32,64.53,70.78,44700
2020-03-18,1584489600,64.33,66.11,51.62,54.65,36800
2020-03-19,1584576000,55.19,72.54,54.24,72.52,54500
2020-03-20,1584662400,72.57,74.22,67.81,69.49,49800
2020-03-23,1584921600,68.59,73.57,64.53,71.0,27100
2020-03-24,1585008000,76.24,81.89,73.34,81.59,29900
2020-03-25,1585094400,82.18,83.99,78.64,80.18,26600
2020-03-26,1585180800,80.93,83.37,78.28,83.36,27300
2020-03-27,1585267200,80.42,82.89,77.01,78.76,23000
2020-03-30,1585526400,79.7,82.06,77.44,80.31,21700
2020-03-31,1585612800,80.77,81.69,78.16,81.69,24400
2020-04-01,1585699200,75.92,76.2,72.19,73.42,24300
2020-04-02,1585785600,76.13,79.57,74.16,79.57,16600
2020-04-03,1585872000,79.32,79.91,71.95,74.39,25500
2020-04-06,1586131200,77.28,83.83,77.28,83.19,37500
2020-04-07,1586217600,87.35,87.36,75.65,77.32,25900
2020-04-08,1586304000,78.37,81.31,77.76,80.49,27600
2020-04-09,1586390400,82.25,91.47,82.25,91.06,32800
2020-04-13,1586736000,91.57,91.57,85.37,89.81,38100
2020-04-14,1586822400,91.33,91.61,87.85,88.82,22700
2020-04-15,1586908800,88.01,88.01,81.66,83.19,28300
2020-04-16,1586995200,83.14,83.14,76.44,80.94,27300
2020-04-17,1587081600,81.47,87.56,81.47,85.88,22800
2020-04-20,1587340800,82.78,86.19,82.26,82.39,18100
2020-04-21,1587427200,81.01,82.68,80.43,81.97,11700
2020-04-22,1587513600,84.28,84.28,79.71,82.24,18500
2020-04-23,1587600000,82.24,85.65,82.06,83.17,21000
2020-04-24,1587686400,84.19,87.15,82.45,85.61,18800
2020-04-27,1587945600,86.91,93.66,86.91,93.31,27300
2020-04-28,1588032000,95.78,97.97,90.88,97.72,28100
2020-04-29,1588118400,101.25,109.2,99.67,106.55,38500
2020-04-30,1588204800,101.0,105.2,93.15,93.57,27300
2020-05-01,1588291200,91.64,97.47,90.36,96.01,29200
2020-05-04,1588550400,93.71,93.81,90.35,91.61,22100
2020-05-05,1588636800,91.44,94.51,89.4,90.31,24200
2020-05-06,1588723200,90.46,91.33,86.83,86.83,33500
2020-05-07,1588809600,89.05,89.76,87.47,88.28,18600
2020-05-08,1588896000,87.9,92.61,87.9,91.74,17900
2020-05-11,1589155200,91.3,93.12,88.27,88.7,22200
2020-05-12,1589241600,89.96,90.96,84.4,84.68,23200
2020-05-13,1589328000,84.4,84.71,80.75,84.09,44500
2020-05-14,1589414400,82.33,86.36,80.41,85.95,34500
2020-05-15,1589500800,86.73,88.98,84.81,86.8,26500
2020-05-18,1589760000,85.47,93.33,85.47,93.33,42000
2020-05-19,1589846400,92.32,93.83,89.34,90.57,32800
2020-05-20,1589932800,94.31,95.63,92.84,94.45,29100
2020-05-21,1590019200,93.35,95.1,92.79,92.93,18000
2020-05-22,1590105600,93.12,94.78,92.52,94.78,19800
2020-05-26,1590451200,98.61,100.4,97.25,98.78,21500
2020-05-27,1590537600,101.65,103.15,98.77,101.51,60400
2020-05-28,1590624000,103.5,103.67,97.94,98.38,19400
2020-05-29,1590710400,97.78,100.04,96.44,98.92,32500
2020-06-01,1590969600,98.87,102.22,97.75,97.75,24400
2020-06-02,1591056000,99.86,100.34,97.49,98.08,13400
2020-06-03,1591142400,100.87,105.11,100.41,102.8,30200
2020-06-04,1591228800,102.25,104.15,101.67,103.2,15800
2020-06-05,1591315200,106.62,108.56,105.51,106.82,35000
2020-06-08,1591574400,106.88,108.19,106.1,106.22,14300
2020-06-09,1591660800,104.86,106.52,103.24,104.46,10400
2020-06-10,1591747200,104.73,106.15,103.59,103.72,16900
2020-06-11,1591833600,100.26,100.26,91.98,93.11,31500
2020-06-12,1591920000,95.92,97.38,91.98,95.11,20800
2020-06-15,1592179200,93.94,99.28,92.56,98.54,15200
2020-06-16,1592265600,100.26,102.22,99.08,101.43,19100
2020-06-17,1592352000,99.37,101.55,97.2,98.31,14700
2020-06-18,1592438400,96.67,101.26,96.47,99.51,17500
2020-06-19,1592524800,98.12,102.45,98.12,102.45,43100
2020-06-22,1592784000,100.76,102.63,100.55,102.63,17300
2020-06-23,1592870400,102.68,104.39,101.45,101.45,19500
2020-06-24,1592956800,100.26,102.15,98.45,98.58,22500
2020-06-25,1593043200,97.81,101.18,96.76,99.83,25500
2020-06-26,1593129600,98.53,98.53,92.8,93.62,57400
2020-06-29,1593388800,95.88,100.36,95.55,100.36,27900
2020-06-30,1593475200,98.1,102.49,98.1,101.75,19100
2020-07-01,1593561600,100.43,100.43,98.48,99.43,14100
2020-07-02,1593648000,101.99,101.99,98.9,100.08,14200
2020-07-06,1593993600,101.93,101.93,100.5,101.0,9000
2020-07-07,1594080000,100.45,100.78,97.58,97.7,11400
2020-07-08,1594166400,97.48,99.45,94.31,95.56,16300
2020-07-09,1594252800,94.35,95.34,91.97,92.82,22800
2020-07-10,1594339200,93.61,97.37,93.02,97.14,20200
2020-07-13,1594598400,98.38,99.28,96.38,97.63,23700
2020-07-14,1594684800,97.06,102.22,96.42,102.22,30100
2020-07-15,1594771200,104.22,106.68,103.18,104.12,44200
2020-07-16,1594857600,103.56,103.79,100.85,102.94,16300
2020-07-17,1594944000,101.45,105.75,101.45,105.43,22700
2020-07-20,1595203200,104.49,104.8,103.31,104.06,13400
2020-07-21,1595289600,104.58,108.19,104.52,105.79,17000
2020-07-22,1595376000,104.3,105.69,103.31,105.59,25800
2020-07-23,1595462400,104.57,106.23,103.85,104.08,12700
2020-07-24,1595548800,104.64,105.15,103.04,103.09,9900
2020-07-27,1595808000,102.85,106.94,102.85,106.73,16200
2020-07-28,1595894400,105.41,106.83,105.25,105.73,19600
2020-07-29,1595980800,107.35,109.93,106.03,109.47,82300
2020-07-30,1596067200,107.71,107.86,106.11,106.94,14900
