Date,Time,Open,High,Low,Close,Volume
2017-08-22,1503360000,4.82,4.92,4.82,4.9,2973200
2017-08-23,1503446400,4.91,4.96,4.86,4.96,3112100
2017-08-24,1503532800,4.93,5.0,4.91,4.98,2817000
2017-08-25,1503619200,5.01,5.01,4.9,4.91,2810500
2017-08-28,1503878400,4.94,5.22,4.94,5.21,4552600
2017-08-29,1503964800,5.27,5.29,5.09,5.16,5377400
2017-08-30,1504051200,5.1,5.16,5.04,5.05,2740800
2017-08-31,1504137600,5.07,5.2,5.05,5.18,3761200
2017-09-01,1504224000,5.2,5.23,5.12,5.23,2960100
2017-09-05,1504569600,5.27,5.38,5.22,5.35,4472300
2017-09-06,1504656000,5.31,5.37,5.27,5.35,4590500
2017-09-07,1504742400,5.41,5.43,5.31,5.35,4004400
2017-09-08,1504828800,5.33,5.35,5.05,5.13,5623400
2017-09-11,1505088000,5.05,5.15,5.01,5.03,4522900
2017-09-12,1505174400,5.01,5.17,4.99,5.11,3665700
2017-09-13,1505260800,5.09,5.12,4.95,4.97,3916200
2017-09-14,1505347200,4.94,5.04,4.91,4.99,3034200
2017-09-15,1505433600,4.99,5.02,4.93,4.96,12741000
2017-09-18,1505692800,4.91,4.97,4.89,4.9,3353600
2017-09-19,1505779200,4.92,5.05,4.92,5.03,3836900
2017-09-20,1505865600,5.03,5.22,4.93,4.96,5769100
2017-09-21,1505952000,4.9,5.1,4.89,5.0,3699400
2017-09-22,1506038400,5.03,5.09,5.0,5.03,2442100
2017-09-25,1506297600,5.01,5.05,4.94,5.02,4590600
2017-09-26,1506384000,4.96,5.05,4.89,4.89,5024100
2017-09-27,1506470400,4.86,5.0,4.84,4.98,3884500
2017-09-28,1506556800,4.91,4.98,4.89,4.89,3993800
2017-09-29,1506643200,4.92,4.98,4.89,4.92,2824500
2017-10-02,1506902400,4.9,5.06,4.89,5.01,4504600
2017-10-03,1506988800,5.05,5.11,5.03,5.11,3425900
2017-10-04,1507075200,5.14,5.27,5.13,5.19,3257100
2017-10-05,1507161600,5.19,5.23,5.06,5.07,3206900
2017-10-06,1507248000,5.05,5.24,5.02,5.21,3998000
2017-10-09,1507507200,5.26,5.31,5.21,5.26,3723400
2017-10-10,1507593600,5.28,5.28,5.07,5.13,2799000
2017-10-11,1507680000,5.15,5.16,4.98,5.12,2689900
2017-10-12,1507766400,5.12,5.14,5.05,5.12,1537100
2017-10-13,1507852800,5.16,5.19,5.1,5.15,2317300
2017-10-16,1508112000,5.2,5.22,5.07,5.11,2771100
2017-10-17,1508198400,5.08,5.08,4.94,4.95,3281400
2017-10-18,1508284800,4.94,4.97,4.87,4.93,2545300
2017-10-19,1508371200,4.97,5.03,4.91,4.96,2372800
2017-10-20,1508457600,4.96,4.99,4.87,4.9,3030700
2017-10-23,1508716800,4.88,4.95,4.86,4.91,2593300
2017-10-24,1508803200,4.9,4.97,4.88,4.91,2414700
2017-10-25,1508889600,4.9,4.99,4.89,4.96,3269200
2017-10-26,1508976000,4.95,4.98,4.75,4.75,5459500
2017-10-27,1509062400,4.75,4.77,4.64,4.67,5558600
2017-10-30,1509321600,4.66,4.8,4.64,4.75,3547700
2017-10-31,1509408000,4.75,4.75,4.58,4.63,4198800
2017-11-01,1509494400,4.65,4.68,4.53,4.54,4701900
2017-11-02,1509580800,4.55,4.62,4.48,4.49,4474300
2017-11-03,1509667200,4.49,4.51,4.34,4.36,4131900
2017-11-06,1509926400,4.36,4.46,4.36,4.42,4715200
2017-11-07,1510012800,4.54,4.66,4.42,4.5,8446000
2017-11-08,1510099200,4.54,4.56,4.48,4.52,3015600
2017-11-09,1510185600,4.5,4.53,3.95,4.11,12399900
2017-11-10,1510272000,4.14,4.17,3.95,3.96,5914200
2017-11-13,1510531200,3.98,4.0,3.78,3.85,6824600
2017-11-14,1510617600,3.82,3.84,3.56,3.68,11886500
2017-11-15,1510704000,3.72,3.93,3.68,3.87,7398300
2017-11-16,1510790400,3.96,3.96,3.83,3.88,3877700
2017-11-17,1510876800,3.86,3.9,3.78,3.8,6917100
2017-11-20,1511136000,3.79,3.88,3.73,3.78,4594700
2017-11-21,1511222400,3.82,3.88,3.81,3.85,3191600
2017-11-22,1511308800,3.9,3.92,3.79,3.81,3437100
2017-11-24,1511481600,3.8,3.86,3.77,3.78,1523800
2017-11-27,1511740800,3.81,3.84,3.71,3.76,3099500
2017-11-28,1511827200,3.76,3.78,3.71,3.73,2653400
2017-11-29,1511913600,3.71,3.74,3.63,3.66,2453800
2017-11-30,1512000000,3.78,3.79,3.65,3.67,5300200
2017-12-01,1512086400,3.68,3.78,3.63,3.65,4698600
2017-12-04,1512345600,3.62,3.75,3.58,3.61,5157500
2017-12-05,1512432000,3.6,3.62,3.52,3.53,4594200
2017-12-06,1512518400,3.51,3.55,3.47,3.47,3749700
2017-12-07,1512604800,3.43,3.51,3.37,3.4,4296700
2017-12-08,1512691200,3.46,3.66,3.44,3.5,5952900
2017-12-11,1512950400,3.53,3.7,3.49,3.55,4361300
2017-12-12,1513036800,3.55,3.58,3.5,3.52,3265400
2017-12-13,1513123200,3.51,3.82,3.51,3.73,5884300
2017-12-14,1513209600,3.71,3.82,3.64,3.74,4993800
2017-12-15,1513296000,3.78,3.88,3.69,3.84,10229300
2017-12-18,1513555200,3.88,3.9,3.79,3.84,4184500
2017-12-19,1513641600,3.85,3.99,3.75,3.88,5507600
2017-12-20,1513728000,3.9,3.95,3.79,3.91,4626000
2017-12-21,1513814400,3.89,3.89,3.8,3.88,4011900
2017-12-22,1513900800,3.86,3.98,3.82,3.97,3215900
2017-12-26,1514246400,3.97,4.07,3.93,4.04,3096000
2017-12-27,1514332800,4.03,4.03,3.9,3.93,3854700
2017-12-28,1514419200,3.93,3.95,3.9,3.95,2475300
2017-12-29,1514505600,3.95,3.95,3.87,3.9,2659000
2018-01-02,1514851200,3.95,4.17,3.93,4.16,5134300
2018-01-03,1514937600,4.16,4.2,3.95,4.01,5287300
2018-01-04,1515024000,4.03,4.06,3.96,4.06,3053900
2018-01-05,1515110400,4.01,4.06,3.93,3.97,2787900
2018-01-08,1515369600,3.96,3.99,3.85,3.9,5082200
2018-01-09,1515456000,3.88,3.97,3.83,3.96,5594100
2018-01-10,1515542400,4.01,4.21,3.99,4.18,5746000
2018-01-11,1515628800,4.19,4.54,4.18,4.41,6971300
2018-01-12,1515715200,4.45,4.47,4.21,4.33,5520400
2018-01-16,1516060800,4.38,4.39,4.21,4.28,4591700
2018-01-17,1516147200,4.27,4.37,4.24,4.28,3279300
2018-01-18,1516233600,4.33,4.36,4.09,4.1,3380600
2018-01-19,1516320000,4.12,4.22,4.12,4.18,2272500
2018-01-22,1516579200,4.2,4.21,4.13,4.16,2300300
2018-01-23,1516665600,4.14,4.21,4.02,4.19,4039500
2018-01-24,1516752000,4.33,4.42,4.26,4.29,4827200
2018-01-25,1516838400,4.34,4.35,4.02,4.04,5827400
2018-01-26,1516924800,4.05,4.16,4.03,4.05,3501500
2018-01-29,1517184000,4.05,4.05,3.74,3.76,8214800
2018-01-30,1517270400,3.8,3.84,3.57,3.64,7672000
2018-01-31,1517356800,3.67,3.8,3.63,3.77,6501900
2018-02-01,1517443200,3.74,3.82,3.69,3.75,3386400
2018-02-02,1517529600,3.7,3.7,3.51,3.51,6221000
2018-02-05,1517788800,3.51,3.71,3.51,3.61,8132700
2018-02-06,1517875200,3.57,3.66,3.53,3.56,5519200
2018-02-07,1517961600,3.6,3.66,3.49,3.5,5446400
2018-02-08,1518048000,3.49,3.58,3.46,3.52,5794800
2018-02-09,1518134400,3.53,3.54,3.32,3.42,7052400
2018-02-12,1518393600,3.46,3.73,3.42,3.68,5313700
2018-02-13,1518480000,3.68,3.82,3.65,3.8,3870100
2018-02-14,1518566400,3.76,3.99,3.76,3.94,7663300
2018-02-15,1518652800,3.92,3.97,3.74,3.84,6326500
2018-02-16,1518739200,3.8,3.93,3.79,3.91,6441200
2018-02-20,1519084800,3.86,3.89,3.67,3.68,4095200
2018-02-21,1519171200,3.69,3.88,3.69,3.7,4345600
2018-02-22,1519257600,3.72,3.79,3.66,3.66,2385500
2018-02-23,1519344000,3.65,3.76,3.64,3.72,2345000
2018-02-26,1519603200,3.8,3.83,3.73,3.78,3675300
2018-02-27,1519689600,3.76,3.81,3.67,3.68,2745100
2018-02-28,1519776000,3.7,3.72,3.59,3.59,3894000
2018-03-01,1519862400,3.56,3.68,3.48,3.63,4321400
2018-03-02,1519948800,3.64,3.81,3.61,3.63,4227100
2018-03-05,1520208000,3.61,3.66,3.58,3.63,3337100
2018-03-06,1520294400,3.69,3.92,3.66,3.89,4883300
2018-03-07,1520380800,3.87,3.96,3.74,3.75,3241600
2018-03-08,1520467200,3.75,3.81,3.7,3.78,2252700
2018-03-09,1520553600,3.78,3.84,3.75,3.77,2164100
2018-03-12,1520812800,3.77,3.87,3.74,3.86,2813300
2018-03-13,1520899200,3.88,3.97,3.86,3.97,3061900
2018-03-14,1520985600,3.96,3.97,3.88,3.9,2548800
2018-03-15,1521072000,3.89,3.91,3.78,3.79,2164400
2018-03-16,1521158400,3.8,3.85,3.72,3.78,8150600
2018-03-19,1521417600,3.46,3.57,3.26,3.27,21340900
2018-03-20,1521504000,3.3,3.3,3.19,3.21,6413600
2018-03-21,1521590400,3.25,3.52,3.24,3.5,8963300
2018-03-22,1521676800,3.48,3.56,3.45,3.49,4784700
2018-03-23,1521763200,3.55,3.64,3.55,3.58,5780900
2018-03-26,1522022400,3.65,3.65,3.54,3.56,3689000
2018-03-27,1522108800,3.54,3.55,3.47,3.51,4441200
2018-03-28,1522195200,3.51,3.58,3.48,3.54,4631000
2018-03-29,1522281600,3.55,3.61,3.51,3.6,3217100
2018-04-02,1522627200,3.63,3.7,3.53,3.56,3973700
2018-04-03,1522713600,3.52,3.57,3.43,3.51,5281800
2018-04-04,1522800000,3.5,3.59,3.49,3.54,2742100
2018-04-05,1522886400,3.5,3.64,3.5,3.62,4333300
2018-04-06,1522972800,3.63,3.64,3.52,3.56,4893000
2018-04-09,1523232000,3.55,3.56,3.45,3.52,2810700
2018-04-10,1523318400,3.55,3.58,3.5,3.55,3398900
2018-04-11,1523404800,3.56,3.65,3.55,3.62,6215200
2018-04-12,1523491200,3.61,3.69,3.55,3.64,3572700
2018-04-13,1523577600,3.66,3.7,3.63,3.69,3160100
2018-04-16,1523836800,3.69,3.69,3.56,3.58,3312400
2018-04-17,1523923200,3.6,3.69,3.58,3.69,4033700
2018-04-18,1524009600,3.73,3.85,3.71,3.76,6739300
2018-04-19,1524096000,3.82,3.91,3.79,3.85,4077400
2018-04-20,1524182400,3.82,3.86,3.74,3.85,3057800
2018-04-23,1524441600,3.76,3.8,3.69,3.71,3010600
2018-04-24,1524528000,3.74,3.81,3.69,3.81,2739500
2018-04-25,1524614400,3.78,3.89,3.74,3.83,3014600
2018-04-26,1524700800,3.86,3.92,3.79,3.79,3687800
2018-04-27,1524787200,3.78,3.82,3.73,3.78,3257500
2018-04-30,1525046400,3.71,3.82,3.69,3.76,6333600
2018-05-01,1525132800,3.73,3.8,3.71,3.78,2783900
2018-05-02,1525219200,3.79,3.86,3.74,3.8,4529800
2018-05-03,1525305600,3.83,3.87,3.78,3.8,2302700
2018-05-04,1525392000,3.77,3.89,3.77,3.86,2059000
2018-05-07,1525651200,3.85,3.92,3.83,3.89,2525700
2018-05-08,1525737600,3.88,3.91,3.79,3.9,3323800
2018-05-09,1525824000,3.91,3.92,3.85,3.88,3006100
2018-05-10,1525910400,3.9,4.08,3.81,3.89,5881100
2018-05-11,1525996800,3.9,3.95,3.84,3.86,2498800
2018-05-14,1526256000,3.88,3.89,3.81,3.85,2544600
2018-05-15,1526342400,3.79,3.87,3.77,3.84,3578900
2018-05-16,1526428800,3.82,3.86,3.79,3.83,2641000
2018-05-17,1526515200,3.82,3.88,3.82,3.88,3379100
2018-05-18,1526601600,3.88,3.94,3.83,3.89,4129200
2018-05-21,1526860800,3.9,3.93,3.82,3.91,3009300
2018-05-22,1526947200,3.9,3.98,3.85,3.86,3592900
2018-05-23,1527033600,3.86,3.92,3.81,3.89,3059700
2018-05-24,1527120000,3.93,3.95,3.88,3.9,3918200
2018-05-25,1527206400,3.88,3.94,3.84,3.89,3551700
2018-05-29,1527552000,3.84,3.94,3.81,3.82,6214000
2018-05-30,1527638400,3.85,3.89,3.8,3.82,3809800
2018-05-31,1527724800,3.83,3.85,3.7,3.7,4093500
2018-06-01,1527811200,3.71,3.72,3.63,3.65,3291000
2018-06-04,1528070400,3.67,3.67,3.55,3.55,3060100
2018-06-05,1528156800,3.57,3.69,3.56,3.67,5287700
2018-06-06,1528243200,3.7,3.72,3.65,3.71,3694200
2018-06-07,1528329600,3.71,3.77,3.69,3.71,5277400
2018-06-08,1528416000,3.75,3.77,3.67,3.68,2360400
2018-06-11,1528675200,3.69,3.76,3.68,3.75,4669300
2018-06-12,1528761600,3.73,3.86,3.73,3.86,3646600
2018-06-13,1528848000,3.86,3.89,3.79,3.85,2693600
2018-06-14,1528934400,3.89,3.92,3.78,3.84,3087200
2018-06-15,1529020800,3.81,3.83,3.73,3.77,7862400
2018-06-18,1529280000,3.77,3.79,3.73,3.78,1986700
2018-06-19,1529366400,3.74,3.77,3.69,3.76,2172400
2018-06-20,1529452800,3.79,3.79,3.73,3.76,1720900
2018-06-21,1529539200,3.76,3.79,3.73,3.76,2140100
2018-06-22,1529625600,3.78,3.84,3.74,3.8,2920200
2018-06-25,1529884800,3.77,3.84,3.6,3.64,3988500
2018-06-26,1529971200,3.6,3.63,3.53,3.61,3161500
2018-06-27,1530057600,3.6,3.63,3.45,3.47,4051800
2018-06-28,1530144000,3.47,3.5,3.37,3.38,4181600
2018-06-29,1530230400,3.41,3.46,3.38,3.42,3484900
2018-07-02,1530489600,3.41,3.41,3.35,3.41,2749400
2018-07-03,1530576000,3.43,3.56,3.42,3.5,2038300
2018-07-05,1530748800,3.53,3.58,3.49,3.58,2747500
2018-07-06,1530835200,3.61,3.67,3.58,3.67,2642800
2018-07-09,1531094400,3.7,3.74,3.61,3.61,2897800
2018-07-10,1531180800,3.62,3.63,3.55,3.57,2162200
2018-07-11,1531267200,3.52,3.6,3.35,3.36,4689200
2018-07-12,1531353600,3.39,3.45,3.35,3.43,1742700
2018-07-13,1531440000,3.37,3.44,3.36,3.4,2221100
2018-07-16,1531699200,3.38,3.42,3.37,3.37,2976400
2018-07-17,1531785600,3.34,3.43,3.29,3.3,4627500
2018-07-18,1531872000,3.29,3.5,3.29,3.39,10633100
2018-07-19,1531958400,3.31,3.4,3.17,3.18,10986400
2018-07-20,1532044800,3.21,3.26,3.14,3.16,8118600
2018-07-23,1532304000,3.19,3.34,3.19,3.33,8529500
2018-07-24,1532390400,3.39,3.48,3.36,3.39,6279200
2018-07-25,1532476800,3.44,3.48,3.39,3.47,3571800
2018-07-26,1532563200,3.45,3.45,3.16,3.18,14278800
2018-07-27,1532649600,3.21,3.23,3.1,3.1,8984200
2018-07-30,1532908800,3.08,3.11,3.01,3.08,5665800
2018-07-31,1532995200,3.29,3.31,3.08,3.14,6483100
2018-08-01,1533081600,3.11,3.14,3.03,3.04,4465600
2018-08-02,1533168000,3.04,3.06,2.9,2.94,4633200
2018-08-03,1533254400,2.97,3.11,2.97,3.01,5572800
2018-08-06,1533513600,2.99,3.07,2.95,2.96,2845500
2018-08-07,1533600000,2.97,3.0,2.87,2.87,2943800
2018-08-08,1533686400,2.87,2.87,2.8,2.82,4795800
2018-08-09,1533772800,2.93,3.15,2.89,3.06,6443600
2018-08-10,1533859200,3.03,3.11,2.95,2.98,3788200
2018-08-13,1534118400,2.97,2.99,2.86,2.9,4969000
2018-08-14,1534204800,2.91,2.95,2.8,2.8,4086600
2018-08-15,1534291200,2.77,2.77,2.58,2.64,10158800
2018-08-16,1534377600,2.69,2.79,2.57,2.58,7630900
2018-08-17,1534464000,2.62,2.74,2.61,2.69,7263000
2018-08-20,1534723200,2.73,2.76,2.64,2.65,4293100
2018-08-21,1534809600,2.67,2.75,2.66,2.75,3246400
2018-08-22,1534896000,2.8,2.82,2.74,2.81,2627100
2018-08-23,1534982400,2.79,2.8,2.62,2.65,4783100
2018-08-24,1535068800,2.74,2.9,2.72,2.83,6026300
2018-08-27,1535328000,2.84,2.99,2.84,2.94,4123900
2018-08-28,1535414400,2.98,3.02,2.75,2.78,5311100
2018-08-29,1535500800,2.82,2.86,2.76,2.82,2902900
2018-08-30,1535587200,2.81,2.83,2.69,2.75,4648600
2018-08-31,1535673600,2.75,2.83,2.75,2.79,2955800
2018-09-04,1536019200,2.72,2.75,2.61,2.72,8491800
2018-09-05,1536105600,2.73,2.78,2.69,2.76,4322400
2018-09-06,1536192000,2.77,2.82,2.68,2.73,5551000
2018-09-07,1536278400,2.67,2.71,2.64,2.67,4083200
2018-09-10,1536537600,2.72,2.75,2.66,2.67,4234400
2018-09-11,1536624000,2.64,2.68,2.55,2.66,4521900
2018-09-12,1536710400,2.66,2.98,2.64,2.89,8013600
2018-09-13,1536796800,2.92,2.95,2.77,2.8,4130000
2018-09-14,1536883200,2.82,2.86,2.75,2.78,3464300
2018-09-17,1537142400,2.82,3.0,2.8,2.95,10052200
2018-09-18,1537228800,2.96,3.02,2.93,2.94,5729100
2018-09-19,1537315200,2.97,3.07,2.97,2.99,8563400
2018-09-20,1537401600,2.99,3.05,2.95,2.99,6841200
2018-09-21,1537488000,2.95,2.97,2.86,2.93,17180300
2018-09-24,1537747200,2.95,3.0,2.87,2.9,5976400
2018-09-25,1537833600,2.93,3.0,2.87,2.89,5038500
