Date,Time,Open,High,Low,Close,Volume
2017-03-30,1490832000,3.77,4.0,3.75,3.92,33300
2017-03-31,1490918400,3.98,3.98,3.77,3.94,23900
2017-04-03,1491177600,3.9,4.0,3.76,3.81,26500
2017-04-04,1491264000,3.82,3.92,3.56,3.56,14900
2017-04-05,1491350400,3.7,3.76,3.58,3.59,28400
2017-04-06,1491436800,3.59,3.91,3.52,3.89,31600
2017-04-07,1491523200,3.76,3.89,3.58,3.67,20400
2017-04-10,1491782400,3.64,3.89,3.6,3.73,23100
2017-04-11,1491868800,3.67,3.9,3.63,3.73,30100
2017-04-12,1491955200,3.69,3.89,3.61,3.65,43600
2017-04-13,1492041600,3.6,3.8,3.51,3.66,38500
2017-04-17,1492387200,3.67,3.7,3.65,3.7,7800
2017-04-18,1492473600,3.66,3.77,3.65,3.69,21600
2017-04-19,1492560000,3.74,3.77,3.74,3.76,1600
2017-04-20,1492646400,3.78,3.88,3.73,3.84,17200
2017-04-21,1492732800,3.82,3.87,3.71,3.8,34300
2017-04-24,1492992000,3.81,3.89,3.67,3.78,20300
2017-04-25,1493078400,3.77,3.87,3.73,3.79,7800
2017-04-26,1493164800,3.75,3.9,3.75,3.89,30300
2017-04-27,1493251200,3.91,4.2,3.9,4.05,46100
2017-04-28,1493337600,4.06,4.18,3.9,3.99,7900
2017-05-01,1493596800,3.95,3.98,3.68,3.84,27900
2017-05-02,1493683200,3.82,3.87,3.66,3.79,38700
2017-05-03,1493769600,3.72,3.83,3.67,3.69,17400
2017-05-04,1493856000,3.7,3.84,3.61,3.8,13400
2017-05-05,1493942400,3.83,4.56,3.75,4.3,38300
2017-05-08,1494201600,4.22,4.29,3.73,4.06,36400
2017-05-09,1494288000,4.0,4.08,3.93,3.95,16100
2017-05-10,1494374400,3.95,4.09,3.72,3.88,30500
2017-05-11,1494460800,3.75,3.87,3.75,3.77,4000
2017-05-12,1494547200,3.77,3.86,3.7,3.72,8300
2017-05-15,1494806400,3.78,3.88,3.78,3.82,6800
2017-05-16,1494892800,3.8,4.04,3.8,3.92,15500
2017-05-17,1494979200,3.87,3.87,3.77,3.81,2000
2017-05-18,1495065600,3.81,3.82,3.65,3.68,26200
2017-05-19,1495152000,3.8,3.8,3.7,3.75,20400
2017-05-22,1495411200,3.7,3.7,3.56,3.6,60900
2017-05-23,1495497600,3.6,3.6,3.34,3.53,22200
2017-05-24,1495584000,3.53,3.53,3.36,3.38,10400
2017-05-25,1495670400,3.4,3.48,3.34,3.42,22800
2017-05-26,1495756800,3.44,3.44,3.02,3.31,37300
2017-05-30,1496102400,3.23,3.23,3.11,3.18,22400
2017-05-31,1496188800,3.19,3.22,3.0,3.19,56300
2017-06-01,1496275200,2.98,3.19,2.98,3.07,24700
2017-06-02,1496361600,3.1,3.44,3.08,3.18,34000
2017-06-05,1496620800,3.23,3.29,3.06,3.08,31800
2017-06-06,1496707200,3.07,3.26,3.03,3.07,41400
2017-06-07,1496793600,3.13,3.39,3.0,3.16,47300
2017-06-08,1496880000,3.14,3.29,3.1,3.15,18400
2017-06-09,1496966400,3.22,3.3,3.06,3.28,53500
2017-06-12,1497225600,3.18,3.6,3.18,3.27,42300
2017-06-13,1497312000,3.32,3.56,3.26,3.31,45800
2017-06-14,1497398400,3.27,3.44,3.26,3.33,47100
2017-06-15,1497484800,3.3,3.3,3.2,3.22,15600
2017-06-16,1497571200,3.26,3.29,3.09,3.09,30100
2017-06-19,1497830400,3.15,3.28,3.12,3.13,11000
2017-06-20,1497916800,3.1,3.16,3.01,3.07,16900
2017-06-21,1498003200,3.06,3.22,3.03,3.22,23700
2017-06-22,1498089600,3.2,3.3,3.19,3.26,15000
2017-06-23,1498176000,3.25,3.65,3.25,3.65,62900
2017-06-26,1498435200,3.62,3.64,3.5,3.57,28600
2017-06-27,1498521600,3.57,3.59,3.36,3.49,26300
2017-06-28,1498608000,3.42,3.55,3.42,3.51,12200
2017-06-29,1498694400,3.5,3.64,3.5,3.56,17600
2017-06-30,1498780800,3.56,3.7,3.55,3.6,15400
2017-07-03,1499040000,3.6,3.8,3.6,3.8,7600
2017-07-05,1499212800,3.52,3.85,3.43,3.75,12100
2017-07-06,1499299200,3.74,3.85,3.65,3.77,13200
2017-07-07,1499385600,3.52,3.84,3.39,3.84,5500
2017-07-10,1499644800,3.83,3.95,3.83,3.91,11400
2017-07-11,1499731200,3.95,4.0,3.85,3.94,15400
2017-07-12,1499817600,3.94,3.94,3.89,3.9,23100
2017-07-13,1499904000,3.95,4.06,3.9,3.99,53600
2017-07-14,1499990400,3.99,4.05,3.99,4.02,9900
2017-07-17,1500249600,4.0,4.05,3.98,4.02,13700
2017-07-18,1500336000,4.0,4.14,4.0,4.06,10500
2017-07-19,1500422400,4.07,4.24,4.07,4.2,14500
2017-07-20,1500508800,4.22,4.22,4.15,4.17,17200
2017-07-21,1500595200,4.18,4.45,4.18,4.34,27000
2017-07-24,1500854400,4.37,4.5,4.37,4.5,44900
2017-07-25,1500940800,4.5,4.67,4.42,4.42,117800
2017-07-26,1501027200,4.44,4.61,4.4,4.61,22300
2017-07-27,1501113600,4.55,4.62,4.55,4.61,13700
2017-07-28,1501200000,4.57,4.79,4.51,4.6,37700
2017-07-31,1501459200,4.56,4.7,4.28,4.68,31000
2017-08-01,1501545600,4.64,4.72,4.56,4.69,24500
2017-08-02,1501632000,4.68,5.0,4.15,4.26,25500
2017-08-03,1501718400,4.34,4.44,4.21,4.27,13100
2017-08-04,1501804800,4.25,4.68,4.14,4.68,24400
2017-08-07,1502064000,4.74,4.74,4.23,4.29,28800
2017-08-08,1502150400,4.25,4.25,4.01,4.02,23300
2017-08-09,1502236800,4.02,4.1,3.96,4.04,50200
2017-08-10,1502323200,4.24,4.24,3.86,3.86,43500
2017-08-11,1502409600,3.8,3.84,3.7,3.78,45700
2017-08-14,1502668800,3.74,4.22,3.74,4.22,24600
2017-08-15,1502755200,4.19,4.22,3.91,4.11,18600
2017-08-16,1502841600,4.21,4.21,3.92,3.95,62000
2017-08-17,1502928000,4.04,4.1,3.93,4.08,5900
2017-08-18,1503014400,3.94,4.23,3.84,3.98,32900
2017-08-21,1503273600,4.02,4.03,3.91,3.91,12900
2017-08-22,1503360000,3.91,4.0,3.91,3.92,17600
2017-08-23,1503446400,3.96,4.18,3.91,4.18,9200
2017-08-24,1503532800,4.09,4.14,3.99,4.07,7000
2017-08-25,1503619200,4.04,4.23,3.95,4.08,13600
2017-08-28,1503878400,4.14,4.14,4.01,4.03,11500
2017-08-29,1503964800,4.08,4.08,3.73,3.76,33100
2017-08-30,1504051200,3.84,4.0,3.84,3.9,19800
2017-08-31,1504137600,3.88,3.93,3.71,3.71,38200
2017-09-01,1504224000,3.72,3.81,3.72,3.78,13700
2017-09-05,1504569600,3.77,3.85,3.63,3.85,40900
2017-09-06,1504656000,3.86,4.23,3.82,4.06,47700
2017-09-07,1504742400,4.11,4.2,3.99,4.18,8500
2017-09-08,1504828800,4.2,4.21,3.97,4.14,17600
2017-09-11,1505088000,4.15,4.24,4.05,4.11,18500
2017-09-12,1505174400,4.13,4.23,4.03,4.12,28200
2017-09-13,1505260800,4.1,4.2,4.1,4.16,13700
2017-09-14,1505347200,4.14,4.24,4.09,4.1,51900
2017-09-15,1505433600,4.15,4.49,4.09,4.49,53900
2017-09-18,1505692800,4.34,5.0,4.34,4.78,70800
2017-09-19,1505779200,4.87,4.87,4.61,4.83,17400
2017-09-20,1505865600,4.75,4.81,4.71,4.8,2800
2017-09-21,1505952000,4.75,4.88,4.46,4.46,19100
2017-09-22,1506038400,4.43,4.75,4.4,4.71,25300
2017-09-25,1506297600,4.65,4.72,4.51,4.54,23100
2017-09-26,1506384000,4.55,4.76,4.3,4.33,13400
2017-09-27,1506470400,4.21,4.41,4.21,4.31,3700
2017-09-28,1506556800,4.45,4.49,4.14,4.16,14300
2017-09-29,1506643200,4.31,4.42,4.03,4.36,5800
2017-10-02,1506902400,4.34,4.82,4.11,4.11,18300
2017-10-03,1506988800,4.33,4.7,4.14,4.16,28200
2017-10-04,1507075200,4.18,4.26,4.0,4.1,37200
2017-10-05,1507161600,3.95,4.07,3.88,3.94,29800
2017-10-06,1507248000,3.9,4.11,3.72,4.09,39300
2017-10-09,1507507200,4.1,4.2,3.97,4.06,14400
2017-10-10,1507593600,4.02,4.07,3.86,4.04,4500
2017-10-11,1507680000,4.0,4.17,3.91,4.04,3600
2017-10-12,1507766400,3.98,4.11,3.92,3.98,4600
2017-10-13,1507852800,3.88,4.02,3.88,4.0,23200
2017-10-16,1508112000,4.04,4.07,3.87,3.95,17000
2017-10-17,1508198400,3.92,4.09,3.81,3.92,17600
2017-10-18,1508284800,3.92,3.92,3.8,3.85,20800
2017-10-19,1508371200,3.73,4.0,3.73,3.95,8000
2017-10-20,1508457600,3.97,4.1,3.97,4.08,5200
2017-10-23,1508716800,4.0,4.15,3.98,4.03,6600
2017-10-24,1508803200,4.05,4.12,3.98,4.05,4800
2017-10-25,1508889600,4.1,4.1,3.85,3.88,17300
2017-10-26,1508976000,3.96,3.98,3.79,3.98,2500
2017-10-27,1509062400,3.9,3.96,3.75,3.96,23900
2017-10-30,1509321600,3.88,4.0,3.76,3.84,10200
2017-10-31,1509408000,3.84,4.0,3.82,3.9,17600
2017-11-01,1509494400,3.92,3.92,3.84,3.84,1500
2017-11-02,1509580800,3.84,4.1,3.78,4.1,17800
2017-11-03,1509667200,4.08,4.08,3.8,3.98,18800
2017-11-06,1509926400,3.9,3.97,3.78,3.78,16300
2017-11-07,1510012800,3.78,3.86,3.75,3.86,24100
2017-11-08,1510099200,3.85,3.91,3.17,3.41,109400
2017-11-09,1510185600,3.23,3.54,3.23,3.54,62900
2017-11-10,1510272000,3.48,4.0,3.37,3.49,44800
2017-11-13,1510531200,3.54,3.94,3.54,3.77,27700
2017-11-14,1510617600,3.87,3.95,3.76,3.91,14700
2017-11-15,1510704000,3.81,3.95,3.76,3.93,19300
2017-11-16,1510790400,3.94,3.94,3.67,3.86,10400
2017-11-17,1510876800,3.89,3.97,3.82,3.97,9700
2017-11-20,1511136000,3.94,3.97,3.79,3.92,19000
2017-11-21,1511222400,3.96,4.07,3.9,3.97,39700
2017-11-22,1511308800,3.84,4.03,3.84,4.0,19300
2017-11-24,1511481600,4.0,4.02,3.86,3.89,8300
2017-11-27,1511740800,3.86,4.04,3.86,3.95,23200
2017-11-28,1511827200,3.92,4.02,3.87,3.95,5600
2017-11-29,1511913600,3.92,4.04,3.83,3.88,27500
2017-11-30,1512000000,3.86,3.98,3.85,3.95,10900
2017-12-01,1512086400,3.84,3.93,3.75,3.83,27900
2017-12-04,1512345600,3.82,3.95,3.77,3.84,21100
2017-12-05,1512432000,3.86,3.93,3.62,3.93,23800
2017-12-06,1512518400,3.95,3.98,3.75,3.93,27700
2017-12-07,1512604800,3.99,4.0,3.84,3.92,24200
2017-12-08,1512691200,3.97,4.0,3.92,4.0,6500
2017-12-11,1512950400,4.08,4.2,3.9,4.03,105000
2017-12-12,1513036800,4.0,4.14,4.0,4.08,28000
2017-12-13,1513123200,4.04,4.19,4.04,4.15,15100
2017-12-14,1513209600,4.12,4.3,4.05,4.16,57400
2017-12-15,1513296000,4.22,4.22,3.8,3.86,23900
2017-12-18,1513555200,3.9,3.96,3.86,3.89,16500
2017-12-19,1513641600,3.9,3.97,3.81,3.97,20400
2017-12-20,1513728000,3.95,3.96,3.82,3.85,10000
2017-12-21,1513814400,3.87,4.14,3.83,4.14,37800
2017-12-22,1513900800,4.07,4.07,3.88,3.9,18400
2017-12-26,1514246400,3.87,3.9,3.84,3.85,12800
2017-12-27,1514332800,3.87,3.94,3.76,3.94,80500
2017-12-28,1514419200,3.95,3.95,3.76,3.76,43700
2017-12-29,1514505600,3.75,3.81,3.75,3.77,13100
2018-01-02,1514851200,3.82,3.95,3.76,3.95,19500
2018-01-03,1514937600,3.89,3.95,3.85,3.89,10400
2018-01-04,1515024000,3.89,3.89,3.82,3.83,6000
2018-01-05,1515110400,3.8,3.8,3.76,3.76,6400
2018-01-08,1515369600,3.76,3.77,3.75,3.76,16700
2018-01-09,1515456000,3.77,3.77,3.6,3.66,16600
2018-01-10,1515542400,3.62,3.76,3.6,3.73,8400
2018-01-11,1515628800,3.7,3.8,3.65,3.78,21600
2018-01-12,1515715200,3.7,3.75,3.67,3.73,15700
2018-01-16,1516060800,3.7,3.75,3.6,3.74,92400
2018-01-17,1516147200,3.73,3.8,3.66,3.74,40100
2018-01-18,1516233600,3.76,3.93,3.76,3.9,84400
2018-01-19,1516320000,3.93,3.95,3.73,3.89,16600
2018-01-22,1516579200,3.84,3.84,3.72,3.78,42600
2018-01-23,1516665600,3.83,3.97,3.68,3.95,73200
2018-01-24,1516752000,3.98,4.01,3.87,4.01,32100
2018-01-25,1516838400,4.1,4.2,3.91,3.96,77000
2018-01-26,1516924800,4.19,4.2,3.94,3.97,34300
2018-01-29,1517184000,3.82,4.21,3.75,3.78,21100
2018-01-30,1517270400,3.81,3.81,3.68,3.69,14800
2018-01-31,1517356800,3.68,3.72,3.64,3.65,11300
2018-02-01,1517443200,3.64,3.86,3.44,3.78,56200
2018-02-02,1517529600,3.65,3.93,3.63,3.82,29100
2018-02-05,1517788800,3.85,3.89,3.66,3.68,28400
2018-02-06,1517875200,3.75,3.85,3.68,3.8,28300
2018-02-07,1517961600,3.89,4.04,3.82,4.0,41500
2018-02-08,1518048000,4.01,4.01,3.87,3.87,3100
2018-02-09,1518134400,3.97,3.97,3.71,3.8,21100
2018-02-12,1518393600,3.81,3.96,3.81,3.88,10700
2018-02-13,1518480000,3.92,3.97,3.91,3.97,6600
2018-02-14,1518566400,3.85,4.0,3.77,4.0,42600
2018-02-15,1518652800,3.98,4.19,3.98,3.99,36000
2018-02-16,1518739200,4.08,4.2,4.08,4.13,8300
2018-02-20,1519084800,4.15,4.3,4.15,4.2,13400
2018-02-21,1519171200,4.18,4.3,4.17,4.17,28100
2018-02-22,1519257600,4.16,4.34,4.16,4.25,16600
2018-02-23,1519344000,4.28,4.51,4.2,4.21,37000
2018-02-26,1519603200,4.34,4.4,4.25,4.27,16100
2018-02-27,1519689600,4.22,4.48,4.22,4.39,36800
2018-02-28,1519776000,4.36,4.44,4.25,4.25,10000
2018-03-01,1519862400,4.23,4.74,4.23,4.49,33500
2018-03-02,1519948800,4.49,4.7,4.42,4.66,11700
2018-03-05,1520208000,4.56,5.34,4.56,4.75,63100
2018-03-06,1520294400,4.77,5.15,4.67,4.82,59200
2018-03-07,1520380800,4.91,5.01,4.72,4.72,15300
2018-03-08,1520467200,4.75,4.99,4.57,4.95,38100
2018-03-09,1520553600,4.91,4.91,4.35,4.35,69500
2018-03-12,1520812800,4.38,4.68,4.15,4.21,40100
2018-03-13,1520899200,4.3,4.45,4.15,4.27,12700
2018-03-14,1520985600,4.06,4.41,3.98,4.11,40100
2018-03-15,1521072000,4.05,4.05,3.8,3.82,56800
2018-03-16,1521158400,3.83,3.96,3.7,3.9,42400
2018-03-19,1521417600,3.94,3.94,3.62,3.71,38200
2018-03-20,1521504000,3.82,3.82,3.51,3.52,67400
2018-03-21,1521590400,3.6,3.98,3.52,3.8,31700
2018-03-22,1521676800,13.3,13.75,7.74,8.3,3305200
2018-03-23,1521763200,8.34,9.37,7.11,9.2,547300
2018-03-26,1522022400,9.01,9.5,8.5,9.02,286900
2018-03-27,1522108800,9.2,9.86,8.6,8.94,226900
2018-03-28,1522195200,8.57,8.9,8.45,8.75,118300
2018-03-29,1522281600,8.75,8.75,8.21,8.27,107800
2018-04-02,1522627200,8.26,8.39,7.89,8.12,104900
2018-04-03,1522713600,8.01,8.5,7.82,8.44,87200
2018-04-04,1522800000,8.6,8.65,8.02,8.55,43600
2018-04-05,1522886400,8.51,8.98,8.47,8.75,40800
2018-04-06,1522972800,8.82,9.0,8.6,8.8,54500
2018-04-09,1523232000,8.53,9.35,8.53,9.06,130800
2018-04-10,1523318400,9.15,9.39,9.03,9.21,112000
2018-04-11,1523404800,9.23,10.0,9.23,9.89,136100
2018-04-12,1523491200,9.85,11.75,9.85,10.78,203300
2018-04-13,1523577600,10.78,11.73,10.75,11.18,151600
2018-04-16,1523836800,11.0,11.65,10.91,11.4,232000
2018-04-17,1523923200,11.32,11.75,9.39,9.59,261800
2018-04-18,1524009600,9.6,10.5,9.2,10.12,101300
2018-04-19,1524096000,10.11,10.36,9.07,9.24,122000
2018-04-20,1524182400,9.22,9.4,8.58,9.07,154500
2018-04-23,1524441600,9.07,9.56,8.7,8.73,105000
2018-04-24,1524528000,8.75,8.94,8.01,8.29,133700
2018-04-25,1524614400,8.26,8.38,7.85,8.06,69400
2018-04-26,1524700800,8.0,8.0,7.54,7.76,65500
2018-04-27,1524787200,7.71,8.92,7.7,8.27,122000
2018-04-30,1525046400,8.16,8.63,8.16,8.22,52100
2018-05-01,1525132800,8.22,8.27,7.99,8.02,39900
2018-05-02,1525219200,8.01,8.35,7.81,8.25,46500
2018-05-03,1525305600,8.25,8.4,7.9,7.92,32500
2018-05-04,1525392000,7.95,8.05,7.86,8.01,29900
2018-05-07,1525651200,8.09,8.16,7.96,8.08,14600
2018-05-08,1525737600,8.01,8.14,7.91,7.91,13000
2018-05-09,1525824000,7.88,8.01,7.35,7.41,70700
2018-05-10,1525910400,7.46,7.5,6.66,7.14,147700
2018-05-11,1525996800,7.1,7.2,7.01,7.09,26600
2018-05-14,1526256000,7.0,7.08,6.81,6.95,21900
2018-05-15,1526342400,7.01,7.48,6.99,7.31,21600
2018-05-16,1526428800,7.31,7.87,7.11,7.7,32300
2018-05-17,1526515200,7.81,7.86,7.57,7.7,7300
2018-05-18,1526601600,7.64,7.99,7.46,7.84,14900
2018-05-21,1526860800,7.8,8.64,7.8,8.5,74100
2018-05-22,1526947200,8.44,9.85,8.33,8.47,103600
2018-05-23,1527033600,8.48,8.54,7.74,8.22,27300
2018-05-24,1527120000,8.23,8.79,7.96,8.73,28200
2018-05-25,1527206400,8.66,8.99,8.36,8.91,48900
2018-05-29,1527552000,8.95,9.61,8.86,9.16,89000
2018-05-30,1527638400,9.12,9.6,9.0,9.01,61700
2018-05-31,1527724800,9.1,9.26,8.9,9.08,32500
2018-06-01,1527811200,9.02,9.14,8.87,8.98,37900
2018-06-04,1528070400,9.09,9.09,8.56,8.83,35800
2018-06-05,1528156800,8.87,9.5,8.87,9.28,41800
2018-06-06,1528243200,9.35,9.49,9.02,9.15,12200
2018-06-07,1528329600,9.17,9.48,8.57,8.57,58300
2018-06-08,1528416000,8.65,9.16,8.65,9.06,26800
2018-06-11,1528675200,9.13,9.22,8.85,9.0,42100
2018-06-12,1528761600,9.05,9.23,8.99,9.0,14700
2018-06-13,1528848000,8.78,9.12,8.78,8.99,15500
2018-06-14,1528934400,8.94,9.0,8.8,8.94,40500
2018-06-15,1529020800,8.95,8.98,8.75,8.96,31600
2018-06-18,1529280000,8.98,9.19,8.84,8.96,69000
2018-06-19,1529366400,8.81,9.13,8.65,8.98,35400
2018-06-20,1529452800,8.94,9.03,8.84,8.94,19100
2018-06-21,1529539200,8.93,9.24,8.76,8.95,75100
2018-06-22,1529625600,8.94,9.05,8.41,8.68,54900
2018-06-25,1529884800,8.7,8.75,8.35,8.45,25500
2018-06-26,1529971200,8.41,8.48,8.26,8.44,3600
2018-06-27,1530057600,8.38,8.42,8.03,8.38,28600
2018-06-28,1530144000,8.31,8.36,7.98,8.36,13500
2018-06-29,1530230400,8.24,8.4,7.98,8.29,10000
2018-07-02,1530489600,8.29,8.29,8.05,8.09,11600
2018-07-03,1530576000,8.04,8.09,7.95,8.0,15900
2018-07-05,1530748800,8.0,8.02,7.5,7.65,61300
2018-07-06,1530835200,7.52,7.76,7.5,7.55,34500
2018-07-09,1531094400,7.53,7.88,7.53,7.74,11500
2018-07-10,1531180800,7.89,7.89,7.32,7.41,9700
2018-07-11,1531267200,7.41,7.65,7.4,7.64,9500
2018-07-12,1531353600,7.65,7.7,7.3,7.56,7700
2018-07-13,1531440000,7.67,7.67,7.4,7.51,12100
2018-07-16,1531699200,7.54,7.98,7.4,7.98,15000
2018-07-17,1531785600,7.88,7.93,7.51,7.89,17000
2018-07-18,1531872000,7.94,7.95,7.6,7.9,15900
2018-07-19,1531958400,7.82,8.09,7.62,7.64,20100
2018-07-20,1532044800,7.51,7.6,7.38,7.5,13000
2018-07-23,1532304000,7.5,7.53,7.31,7.5,10600
2018-07-24,1532390400,7.57,7.57,7.14,7.32,30500
2018-07-25,1532476800,7.38,7.4,7.13,7.4,12700
2018-07-26,1532563200,7.22,7.48,7.22,7.48,10900
2018-07-27,1532649600,7.38,7.43,7.11,7.31,12000
2018-07-30,1532908800,7.23,7.33,6.86,7.08,27200
2018-07-31,1532995200,6.93,7.15,6.63,6.96,31700
2018-08-01,1533081600,7.0,7.3,6.89,7.3,16100
2018-08-02,1533168000,7.36,7.46,6.84,7.19,40100
2018-08-03,1533254400,7.36,7.38,6.96,6.96,8200
2018-08-06,1533513600,6.89,6.99,6.51,6.51,15400
2018-08-07,1533600000,6.49,6.98,6.49,6.68,13600
2018-08-08,1533686400,6.57,6.57,6.45,6.56,17000
2018-08-09,1533772800,6.44,7.48,6.44,7.28,51600
2018-08-10,1533859200,7.44,7.47,7.12,7.36,19800
2018-08-13,1534118400,7.11,7.49,6.82,7.33,32100
2018-08-14,1534204800,7.25,7.8,7.24,7.55,24900
2018-08-15,1534291200,7.51,7.93,7.4,7.49,27800
2018-08-16,1534377600,7.2,7.87,7.2,7.62,49100
2018-08-17,1534464000,7.69,8.49,7.56,8.29,59300
2018-08-20,1534723200,8.43,8.84,8.25,8.7,94700
2018-08-21,1534809600,8.7,9.71,8.69,8.92,120200
2018-08-22,1534896000,9.15,9.2,8.55,8.55,35700
2018-08-23,1534982400,8.61,8.97,8.56,8.65,10100
2018-08-24,1535068800,8.92,8.94,8.68,8.68,12600
2018-08-27,1535328000,8.75,9.0,8.67,8.9,16200
2018-08-28,1535414400,8.96,9.25,8.72,8.75,74200
2018-08-29,1535500800,8.81,9.87,8.81,8.92,18200
2018-08-30,1535587200,8.95,9.45,8.85,9.4,24000
2018-08-31,1535673600,9.44,9.65,9.22,9.32,39700
2018-09-04,1536019200,9.26,9.39,8.9,9.27,19000
2018-09-05,1536105600,9.25,9.33,8.95,8.99,22600
2018-09-06,1536192000,9.0,9.1,8.51,8.72,21100
2018-09-07,1536278400,8.8,8.8,8.5,8.63,19200
2018-09-10,1536537600,8.56,9.06,8.41,8.44,29100
2018-09-11,1536624000,8.58,8.8,8.35,8.35,12000
2018-09-12,1536710400,8.32,8.32,7.84,8.12,66500
2018-09-13,1536796800,7.92,8.0,7.55,7.87,56000
2018-09-14,1536883200,7.75,7.75,7.35,7.37,43300
2018-09-17,1537142400,7.24,7.62,7.15,7.3,26600
2018-09-18,1537228800,7.3,7.91,7.3,7.87,22000
2018-09-19,1537315200,7.85,7.88,7.51,7.62,15600
2018-09-20,1537401600,7.56,7.97,7.46,7.68,21100
2018-09-21,1537488000,7.75,8.53,7.75,8.18,119800
2018-09-24,1537747200,9.0,9.38,7.89,8.5,42200
2018-09-25,1537833600,8.57,8.88,7.94,8.09,21400
2018-09-26,1537920000,8.25,8.3,7.99,8.03,9900
2018-09-27,1538006400,7.99,8.26,7.99,8.11,5400
2018-09-28,1538092800,8.03,8.44,8.03,8.1,9000
2018-10-01,1538352000,8.21,8.35,8.0,8.08,13200
2018-10-02,1538438400,8.02,8.33,8.02,8.12,5700
2018-10-03,1538524800,8.1,8.28,8.03,8.23,6100
2018-10-04,1538611200,8.14,8.32,8.05,8.18,15200
2018-10-05,1538697600,8.15,8.34,8.0,8.33,17300
2018-10-08,1538956800,8.29,8.45,8.06,8.31,24000
2018-10-09,1539043200,8.42,8.44,7.81,8.1,18700
2018-10-10,1539129600,7.92,8.14,7.8,8.0,9000
2018-10-11,1539216000,8.05,8.13,7.88,8.11,28500
2018-10-12,1539302400,8.14,8.14,7.83,8.05,6500
2018-10-15,1539561600,8.05,8.12,7.85,8.05,11700
