Date,Time,Open,High,Low,Close,Volume
2017-07-10,1499644800,3.13,3.3,3.13,3.3,11100
2017-07-11,1499731200,3.23,3.23,3.14,3.2,2200
2017-07-12,1499817600,3.14,3.2,3.02,3.2,22800
2017-07-13,1499904000,3.2,3.25,3.14,3.25,88000
2017-07-14,1499990400,2.96,3.25,2.96,3.14,5400
2017-07-17,1500249600,3.03,3.23,3.0,3.23,21000
2017-07-18,1500336000,3.23,3.23,3.23,3.23,0
2017-07-19,1500422400,2.96,3.39,2.96,3.35,18200
2017-07-20,1500508800,3.35,3.39,3.27,3.27,29300
2017-07-21,1500595200,3.1,3.22,3.0,3.22,43200
2017-07-24,1500854400,3.1,3.18,3.05,3.1,6200
2017-07-25,1500940800,3.11,3.17,3.09,3.11,17000
2017-07-26,1501027200,3.09,3.18,3.09,3.09,3900
2017-07-27,1501113600,3.08,3.08,3.01,3.02,53900
2017-07-28,1501200000,3.04,3.1,3.01,3.05,67600
2017-07-31,1501459200,3.04,3.17,3.04,3.17,14700
2017-08-01,1501545600,3.1,3.16,3.0,3.16,68200
2017-08-02,1501632000,3.0,3.1,2.91,3.1,10500
2017-08-03,1501718400,3.09,3.13,3.0,3.04,19400
2017-08-04,1501804800,2.9,3.07,2.9,3.05,25200
2017-08-07,1502064000,3.02,3.14,3.02,3.04,8300
2017-08-08,1502150400,3.09,3.1,3.05,3.05,46600
2017-08-09,1502236800,3.05,3.1,3.05,3.05,7300
2017-08-10,1502323200,3.1,3.15,3.02,3.1,82100
2017-08-11,1502409600,3.12,3.15,3.08,3.08,30600
2017-08-14,1502668800,3.08,3.12,3.03,3.11,16900
2017-08-15,1502755200,3.08,3.15,3.08,3.12,23000
2017-08-16,1502841600,3.13,3.14,3.11,3.12,16500
2017-08-17,1502928000,3.08,3.14,3.05,3.12,16800
2017-08-18,1503014400,3.06,3.1,3.02,3.1,1100
2017-08-21,1503273600,3.1,3.1,3.05,3.05,19200
2017-08-22,1503360000,3.05,3.1,3.01,3.1,281200
2017-08-23,1503446400,3.05,3.05,3.03,3.04,17700
2017-08-24,1503532800,3.04,3.05,2.85,3.03,62000
2017-08-25,1503619200,3.02,3.05,3.02,3.04,2900
2017-08-28,1503878400,2.9,3.05,2.9,2.95,51600
2017-08-29,1503964800,2.92,3.0,2.92,3.0,17800
2017-08-30,1504051200,3.01,3.01,2.95,2.95,29600
2017-08-31,1504137600,3.03,3.03,3.03,3.03,300
2017-09-01,1504224000,3.02,3.29,3.02,3.04,82100
2017-09-05,1504569600,3.03,3.04,3.03,3.04,6200
2017-09-06,1504656000,3.05,3.05,3.01,3.05,25400
2017-09-07,1504742400,3.01,3.29,3.01,3.2,98400
2017-09-08,1504828800,3.22,3.22,3.01,3.02,310200
2017-09-11,1505088000,3.02,3.02,2.98,3.0,108000
2017-09-12,1505174400,3.02,3.03,2.99,3.03,8000
2017-09-13,1505260800,3.03,3.03,3.03,3.03,1700
2017-09-14,1505347200,3.03,3.04,2.95,3.0,42600
2017-09-15,1505433600,2.98,3.0,2.98,2.99,18700
2017-09-18,1505692800,3.0,3.03,2.98,2.98,14100
2017-09-19,1505779200,2.98,3.03,2.98,3.0,12000
2017-09-20,1505865600,3.0,3.09,2.99,3.09,227200
2017-09-21,1505952000,3.09,3.14,3.09,3.11,5400
2017-09-22,1506038400,2.9,3.1,2.9,3.09,18700
2017-09-25,1506297600,3.1,3.24,3.0,3.19,28400
2017-09-26,1506384000,3.19,3.2,3.18,3.2,19300
2017-09-27,1506470400,3.2,3.24,3.11,3.17,284900
2017-09-28,1506556800,3.2,3.24,3.12,3.13,13500
2017-09-29,1506643200,3.12,3.18,3.12,3.17,22800
2017-10-02,1506902400,3.16,3.18,3.14,3.14,6600
2017-10-03,1506988800,3.17,3.18,3.14,3.18,10800
2017-10-04,1507075200,3.18,3.25,3.14,3.25,41800
2017-10-05,1507161600,3.24,3.45,3.24,3.4,48900
2017-10-06,1507248000,3.35,3.39,3.3,3.3,8300
2017-10-09,1507507200,3.24,3.25,3.24,3.25,11500
2017-10-10,1507593600,3.3,3.4,3.3,3.33,20700
2017-10-11,1507680000,3.4,3.45,3.37,3.37,19500
2017-10-12,1507766400,3.39,3.51,3.24,3.42,45100
2017-10-13,1507852800,3.42,4.08,3.42,4.0,192300
2017-10-16,1508112000,4.01,4.3,3.95,4.05,91600
2017-10-17,1508198400,4.05,4.25,3.86,4.11,88100
2017-10-18,1508284800,4.12,4.2,4.12,4.12,27600
2017-10-19,1508371200,4.2,4.2,4.12,4.19,21900
2017-10-20,1508457600,4.2,4.49,4.2,4.39,46200
2017-10-23,1508716800,4.49,5.24,4.47,4.93,337900
2017-10-24,1508803200,4.93,5.0,4.75,4.95,78900
2017-10-25,1508889600,4.92,4.94,4.8,4.93,29800
2017-10-26,1508976000,4.91,5.02,4.88,4.98,44400
2017-10-27,1509062400,4.95,4.96,4.89,4.94,62900
2017-10-30,1509321600,4.94,5.0,4.88,5.0,16000
2017-10-31,1509408000,5.01,5.05,4.72,4.8,61800
2017-11-01,1509494400,4.76,4.98,4.76,4.94,54100
2017-11-02,1509580800,4.92,4.94,4.89,4.92,9400
2017-11-03,1509667200,4.93,5.0,4.67,4.88,38800
2017-11-06,1509926400,4.88,4.88,4.61,4.65,12900
2017-11-07,1510012800,4.8,4.9,4.7,4.88,19000
2017-11-08,1510099200,4.89,4.91,4.78,4.78,27000
2017-11-09,1510185600,4.65,4.84,4.6,4.68,17600
2017-11-10,1510272000,4.66,4.68,4.56,4.6,21000
2017-11-13,1510531200,4.55,4.68,4.4,4.47,18500
2017-11-14,1510617600,4.42,4.52,3.92,4.52,83300
2017-11-15,1510704000,4.25,4.51,4.25,4.5,4000
2017-11-16,1510790400,4.45,4.45,4.3,4.4,15000
2017-11-17,1510876800,4.47,4.6,4.32,4.5,7600
2017-11-20,1511136000,4.47,4.5,4.32,4.46,15500
2017-11-21,1511222400,4.39,4.49,4.33,4.49,5400
2017-11-22,1511308800,4.49,4.89,4.47,4.89,13300
2017-11-24,1511481600,4.89,5.02,4.89,4.89,19800
2017-11-27,1511740800,5.0,5.01,4.8,4.8,27500
2017-11-28,1511827200,4.81,5.2,4.81,5.12,288000
2017-11-29,1511913600,5.12,5.12,4.9,4.99,36600
2017-11-30,1512000000,5.01,5.01,4.78,4.79,55600
2017-12-01,1512086400,4.8,4.95,4.7,4.85,7300
2017-12-04,1512345600,4.73,4.95,4.73,4.9,4800
2017-12-05,1512432000,4.9,4.94,4.86,4.9,8200
2017-12-06,1512518400,4.94,4.99,4.8,4.82,18300
2017-12-07,1512604800,4.75,4.95,4.75,4.83,16400
2017-12-08,1512691200,4.83,4.86,4.78,4.85,5100
2017-12-11,1512950400,4.98,5.07,4.83,4.99,57800
2017-12-12,1513036800,4.92,4.99,3.9,4.9,45600
2017-12-13,1513123200,5.0,5.0,4.82,4.96,5200
2017-12-14,1513209600,4.89,4.97,4.8,4.96,6000
2017-12-15,1513296000,4.95,4.99,4.95,4.97,6300
2017-12-18,1513555200,4.99,4.99,4.95,4.95,1500
2017-12-19,1513641600,4.92,4.95,4.87,4.91,6200
2017-12-20,1513728000,4.91,5.0,4.8,5.0,24600
2017-12-21,1513814400,4.9,5.0,4.9,4.95,63500
2017-12-22,1513900800,5.0,5.0,4.85,4.95,20700
2017-12-26,1514246400,4.95,4.95,4.9,4.9,10800
2017-12-27,1514332800,4.86,4.94,4.85,4.85,10700
2017-12-28,1514419200,4.9,4.9,4.81,4.9,13900
2017-12-29,1514505600,4.9,4.95,4.75,4.85,40900
2018-01-02,1514851200,4.81,4.83,4.8,4.8,6900
2018-01-03,1514937600,4.76,5.07,4.76,4.83,23000
2018-01-04,1515024000,4.83,5.0,4.78,4.95,17500
2018-01-05,1515110400,4.95,5.1,4.83,4.97,12000
2018-01-08,1515369600,4.85,4.99,4.83,4.85,8100
2018-01-09,1515456000,4.9,4.91,4.76,4.76,10000
2018-01-10,1515542400,4.8,4.85,4.79,4.85,8500
2018-01-11,1515628800,4.97,4.97,4.75,4.9,9400
2018-01-12,1515715200,4.92,4.96,4.8,4.96,12800
2018-01-16,1516060800,4.95,4.97,4.9,4.9,6400
2018-01-17,1516147200,4.69,4.96,4.69,4.81,6500
2018-01-18,1516233600,4.76,4.79,4.58,4.7,19300
2018-01-19,1516320000,4.65,4.78,4.65,4.77,5400
2018-01-22,1516579200,4.74,4.89,4.21,4.77,90900
2018-01-23,1516665600,4.77,4.89,4.64,4.78,16700
2018-01-24,1516752000,4.73,4.9,4.7,4.84,11000
2018-01-25,1516838400,4.81,4.89,4.7,4.75,35900
2018-01-26,1516924800,4.77,4.89,4.61,4.83,18900
2018-01-29,1517184000,4.82,4.89,4.75,4.84,7400
2018-01-30,1517270400,4.83,4.89,4.66,4.89,29300
2018-01-31,1517356800,4.89,5.03,4.89,5.03,74200
2018-02-01,1517443200,4.97,5.01,4.95,4.95,6300
2018-02-02,1517529600,4.85,5.0,4.85,5.0,14600
2018-02-05,1517788800,5.0,5.11,4.95,4.95,23500
2018-02-06,1517875200,5.05,5.1,4.9,4.92,63000
2018-02-07,1517961600,4.99,5.22,4.82,5.12,49900
2018-02-08,1518048000,5.15,5.24,5.05,5.1,22300
2018-02-09,1518134400,5.2,5.3,5.07,5.2,90400
2018-02-12,1518393600,5.25,5.3,5.2,5.25,43300
2018-02-13,1518480000,5.2,5.75,5.19,5.45,110300
2018-02-14,1518566400,5.55,5.99,5.55,5.93,236200
2018-02-15,1518652800,5.77,6.06,5.77,5.94,78700
2018-02-16,1518739200,5.99,5.99,5.73,5.95,33000
2018-02-20,1519084800,5.94,6.11,5.94,6.0,93100
2018-02-21,1519171200,6.05,6.1,5.85,5.99,42200
2018-02-22,1519257600,5.99,6.29,5.99,6.24,31900
2018-02-23,1519344000,6.3,6.59,6.26,6.43,105500
2018-02-26,1519603200,6.45,6.57,6.38,6.5,70900
2018-02-27,1519689600,6.51,6.74,6.51,6.65,47200
2018-02-28,1519776000,6.64,6.78,6.52,6.6,32200
2018-03-01,1519862400,6.65,6.65,6.11,6.4,28200
2018-03-02,1519948800,6.25,6.42,6.23,6.32,43800
2018-03-05,1520208000,6.5,6.6,6.4,6.43,33000
2018-03-06,1520294400,6.49,6.49,6.3,6.36,12000
2018-03-07,1520380800,6.2,6.4,6.2,6.39,15300
2018-03-08,1520467200,6.37,6.37,6.25,6.25,38100
2018-03-09,1520553600,6.2,6.3,5.71,5.98,68000
2018-03-12,1520812800,5.99,5.99,5.36,5.48,144900
2018-03-13,1520899200,5.38,5.48,4.86,5.0,132100
2018-03-14,1520985600,4.97,5.0,4.67,4.96,73100
2018-03-15,1521072000,5.0,5.36,4.9,5.29,35200
2018-03-16,1521158400,5.32,5.83,5.25,5.78,55600
2018-03-19,1521417600,5.8,5.94,5.62,5.87,25700
2018-03-20,1521504000,6.06,6.4,6.0,6.06,97300
2018-03-21,1521590400,6.18,6.2,5.8,6.0,28400
2018-03-22,1521676800,6.0,6.08,5.81,6.08,40100
2018-03-23,1521763200,6.08,6.08,5.9,5.91,14500
2018-03-26,1522022400,5.86,6.13,5.86,6.0,17400
2018-03-27,1522108800,6.06,6.15,5.61,6.03,31800
2018-03-28,1522195200,6.03,6.17,6.0,6.17,41000
2018-03-29,1522281600,6.05,6.17,5.97,6.13,26900
2018-04-02,1522627200,6.34,6.34,5.94,6.1,29600
2018-04-03,1522713600,6.01,6.2,5.95,6.2,240900
2018-04-04,1522800000,6.22,6.39,6.14,6.14,124000
2018-04-05,1522886400,6.25,6.29,6.16,6.28,61000
2018-04-06,1522972800,6.17,6.3,6.15,6.3,80000
2018-04-09,1523232000,6.23,6.39,6.23,6.35,48300
2018-04-10,1523318400,6.35,6.38,6.17,6.35,62400
2018-04-11,1523404800,6.34,6.34,6.23,6.24,44700
2018-04-12,1523491200,6.25,6.29,6.15,6.25,206100
2018-04-13,1523577600,6.25,6.29,6.01,6.27,68200
2018-04-16,1523836800,6.29,6.31,6.19,6.24,55800
2018-04-17,1523923200,6.25,6.25,6.1,6.2,45800
2018-04-18,1524009600,6.17,6.29,6.1,6.29,49100
2018-04-19,1524096000,6.25,6.25,6.19,6.22,43600
2018-04-20,1524182400,6.2,6.2,6.14,6.19,23500
2018-04-23,1524441600,6.2,6.23,6.1,6.15,54800
2018-04-24,1524528000,6.2,6.27,6.1,6.15,128800
2018-04-25,1524614400,6.13,6.17,6.04,6.11,79600
2018-04-26,1524700800,6.15,6.18,6.01,6.05,63600
2018-04-27,1524787200,6.09,6.09,5.84,5.97,160600
2018-04-30,1525046400,5.96,6.0,5.88,5.89,103300
2018-05-01,1525132800,5.89,5.89,5.89,5.89,27000
2018-05-02,1525219200,6.4,6.65,6.2,6.5,527300
2018-05-03,1525305600,6.6,6.64,6.47,6.5,202200
2018-05-04,1525392000,6.43,6.5,6.43,6.49,239100
2018-05-07,1525651200,6.5,6.5,6.35,6.4,185600
2018-05-08,1525737600,6.41,6.5,6.25,6.27,60200
2018-05-09,1525824000,6.24,6.24,6.0,6.05,90800
2018-05-10,1525910400,6.06,6.06,5.94,5.98,104700
2018-05-11,1525996800,5.95,6.5,5.93,6.47,119800
2018-05-14,1526256000,6.43,6.68,6.42,6.56,156800
2018-05-15,1526342400,6.64,6.77,6.46,6.73,188900
2018-05-16,1526428800,6.62,6.75,6.62,6.65,106000
2018-05-17,1526515200,6.67,6.7,6.57,6.62,442600
2018-05-18,1526601600,6.63,6.76,6.63,6.72,180500
2018-05-21,1526860800,6.69,6.75,6.59,6.62,54700
2018-05-22,1526947200,6.66,6.72,6.47,6.53,35700
2018-05-23,1527033600,6.52,6.6,6.33,6.37,63700
2018-05-24,1527120000,6.34,6.5,6.34,6.42,34200
2018-05-25,1527206400,6.44,6.44,6.09,6.11,45600
2018-05-29,1527552000,6.05,6.25,5.92,6.18,80600
2018-05-30,1527638400,6.47,6.58,6.35,6.52,75700
2018-05-31,1527724800,6.58,6.77,6.53,6.71,220300
2018-06-01,1527811200,6.71,6.99,6.65,6.94,149700
2018-06-04,1528070400,6.98,7.13,6.74,6.97,164900
2018-06-05,1528156800,6.97,7.05,6.89,6.94,243700
2018-06-06,1528243200,6.94,7.29,6.94,7.14,228100
2018-06-07,1528329600,7.18,7.33,7.07,7.17,166200
2018-06-08,1528416000,7.21,7.22,6.87,6.94,197300
2018-06-11,1528675200,7.03,7.5,7.0,7.08,857200
2018-06-12,1528761600,7.1,7.17,6.9,7.02,900200
2018-06-13,1528848000,7.02,7.54,7.02,7.29,757800
2018-06-14,1528934400,7.3,7.41,7.23,7.24,1127900
2018-06-15,1529020800,7.25,7.44,7.0,7.08,2227900
2018-06-18,1529280000,7.0,7.41,7.0,7.17,569200
2018-06-19,1529366400,7.2,7.29,7.05,7.05,665700
2018-06-20,1529452800,7.09,7.17,6.96,7.09,405300
2018-06-21,1529539200,7.1,7.16,6.68,6.71,459500
2018-06-22,1529625600,6.71,6.94,6.64,6.9,6838900
2018-06-25,1529884800,6.9,7.07,6.48,6.5,439400
2018-06-26,1529971200,6.51,6.59,6.29,6.31,222100
2018-06-27,1530057600,6.32,6.35,6.09,6.14,252100
2018-06-28,1530144000,6.1,6.23,5.87,6.0,351600
2018-06-29,1530230400,6.0,6.06,5.72,5.94,367700
2018-07-02,1530489600,5.85,6.2,5.79,6.09,195000
2018-07-03,1530576000,6.06,6.14,5.98,6.03,76400
2018-07-05,1530748800,6.13,6.29,5.77,6.24,235600
2018-07-06,1530835200,6.21,6.45,6.1,6.37,132800
2018-07-09,1531094400,6.37,6.45,6.3,6.34,97700
2018-07-10,1531180800,6.36,6.63,6.32,6.51,276200
2018-07-11,1531267200,6.44,6.63,6.16,6.29,156400
2018-07-12,1531353600,6.38,6.38,6.13,6.24,191400
2018-07-13,1531440000,6.25,7.43,6.02,7.35,1726900
2018-07-16,1531699200,7.05,7.78,6.7,7.18,1273400
2018-07-17,1531785600,7.14,7.18,6.83,7.0,227900
2018-07-18,1531872000,6.92,7.17,6.9,7.05,118300
2018-07-19,1531958400,7.06,7.48,7.05,7.23,256800
2018-07-20,1532044800,7.2,7.34,7.13,7.16,153200
2018-07-23,1532304000,7.16,7.41,7.14,7.36,173700
2018-07-24,1532390400,7.42,7.5,7.28,7.33,187400
2018-07-25,1532476800,7.28,7.5,7.27,7.47,111900
2018-07-26,1532563200,7.49,7.63,7.38,7.57,127200
2018-07-27,1532649600,7.58,7.63,7.37,7.4,168100
2018-07-30,1532908800,7.42,7.57,7.16,7.22,76500
2018-07-31,1532995200,7.27,7.89,7.27,7.59,375400
2018-08-01,1533081600,7.6,7.7,7.46,7.5,137400
2018-08-02,1533168000,7.45,7.52,7.27,7.36,93800
2018-08-03,1533254400,7.39,7.45,7.05,7.12,139100
2018-08-06,1533513600,7.0,7.35,7.0,7.29,124300
2018-08-07,1533600000,7.34,7.36,7.2,7.3,90300
2018-08-08,1533686400,7.32,7.35,7.2,7.31,77300
2018-08-09,1533772800,7.34,7.79,7.33,7.69,180200
2018-08-10,1533859200,7.85,7.92,7.71,7.85,221100
2018-08-13,1534118400,7.84,7.97,7.73,7.91,137400
2018-08-14,1534204800,7.95,8.28,7.92,8.13,212600
2018-08-15,1534291200,8.14,8.25,7.81,7.9,150000
2018-08-16,1534377600,7.91,8.1,7.9,8.1,81700
2018-08-17,1534464000,8.07,8.25,7.97,8.07,151100
2018-08-20,1534723200,8.07,8.14,7.91,7.98,70100
2018-08-21,1534809600,8.01,8.29,7.93,8.24,144300
2018-08-22,1534896000,8.25,8.47,8.11,8.17,215000
2018-08-23,1534982400,8.14,8.32,8.11,8.23,141100
2018-08-24,1535068800,8.24,8.4,8.15,8.25,141200
2018-08-27,1535328000,8.3,8.3,8.05,8.17,167200
2018-08-28,1535414400,8.13,8.34,8.13,8.28,111000
2018-08-29,1535500800,8.31,8.42,8.22,8.32,229400
2018-08-30,1535587200,8.33,8.39,8.27,8.34,136000
2018-08-31,1535673600,8.35,8.35,8.17,8.23,74800
2018-09-04,1536019200,8.23,8.25,8.01,8.13,114200
2018-09-05,1536105600,8.13,8.13,7.89,7.98,112800
2018-09-06,1536192000,7.99,7.99,7.2,7.39,374400
2018-09-07,1536278400,7.43,7.44,7.16,7.25,154100
2018-09-10,1536537600,7.25,7.25,7.0,7.05,155300
2018-09-11,1536624000,7.97,7.99,7.05,7.16,662200
2018-09-12,1536710400,7.24,7.24,6.86,7.08,266000
2018-09-13,1536796800,7.06,7.17,6.83,6.93,216200
2018-09-14,1536883200,6.92,7.1,6.7,6.89,198500
2018-09-17,1537142400,6.9,6.99,6.75,6.78,155300
2018-09-18,1537228800,6.8,6.9,6.65,6.71,136200
2018-09-19,1537315200,6.69,6.81,6.57,6.68,171100
2018-09-20,1537401600,6.72,6.89,6.6,6.75,87100
2018-09-21,1537488000,6.74,7.27,6.74,7.23,408600
2018-09-24,1537747200,6.69,7.35,6.69,7.16,257300
2018-09-25,1537833600,7.1,7.22,6.98,7.02,233700
2018-09-26,1537920000,7.04,7.23,6.96,7.08,236500
2018-09-27,1538006400,7.11,7.19,6.93,6.98,82400
2018-09-28,1538092800,6.97,7.1,6.81,6.89,216800
2018-10-01,1538352000,6.9,7.11,6.31,6.46,339400
2018-10-02,1538438400,6.47,6.52,5.73,5.78,620000
2018-10-03,1538524800,5.91,5.91,5.1,5.3,438000
2018-10-04,1538611200,5.31,5.65,5.09,5.43,380500
2018-10-05,1538697600,5.42,5.72,5.15,5.52,343700
2018-10-08,1538956800,5.42,5.71,5.32,5.52,193500
2018-10-09,1539043200,5.55,5.59,5.35,5.37,99300
2018-10-10,1539129600,5.3,5.33,5.05,5.08,356800
2018-10-11,1539216000,5.1,5.34,5.06,5.1,126700
2018-10-12,1539302400,5.19,5.33,5.09,5.2,159100
2018-10-15,1539561600,5.16,5.2,5.09,5.15,63400
