Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,105.33,107.39,105.33,106.26,606800
2018-10-16,1539648000,107.15,109.0,106.07,108.61,343000
2018-10-17,1539734400,108.57,109.19,107.68,108.73,376400
2018-10-18,1539820800,108.68,109.57,108.34,108.56,274600
2018-10-19,1539907200,108.75,109.87,108.55,109.54,257000
2018-10-22,1540166400,109.54,110.33,106.93,106.96,451600
2018-10-23,1540252800,106.48,107.65,105.6,107.12,374300
2018-10-24,1540339200,107.38,108.51,106.8,107.84,609400
2018-10-25,1540425600,107.76,110.32,107.62,109.81,520600
2018-10-26,1540512000,109.86,109.95,107.64,109.2,514200
2018-10-29,1540771200,109.86,112.15,109.86,111.68,416000
2018-10-30,1540857600,112.21,114.37,111.51,113.11,614900
2018-10-31,1540944000,113.11,113.11,110.44,110.56,988500
2018-11-01,1541030400,110.86,112.4,109.09,110.77,763800
2018-11-02,1541116800,111.04,111.19,108.06,109.42,533300
2018-11-05,1541376000,109.81,112.32,109.45,111.29,364600
2018-11-06,1541462400,111.45,111.85,110.68,111.53,207000
2018-11-07,1541548800,112.01,113.14,111.67,113.11,285000
2018-11-08,1541635200,112.84,114.22,112.77,114.21,329500
2018-11-09,1541721600,114.25,115.23,113.74,114.67,283800
2018-11-12,1541980800,114.79,115.76,114.37,114.49,215500
2018-11-13,1542067200,114.6,115.12,113.73,114.96,350600
2018-11-14,1542153600,115.37,115.62,114.05,114.84,428400
2018-11-15,1542240000,114.42,114.87,112.47,113.52,325300
2018-11-16,1542326400,113.39,115.02,112.97,114.98,329200
2018-11-19,1542585600,115.26,116.05,114.43,115.21,465500
2018-11-20,1542672000,114.79,115.64,114.39,115.28,621600
2018-11-21,1542758400,115.09,116.23,114.13,115.07,281700
2018-11-23,1542931200,114.97,115.16,113.84,114.47,112500
2018-11-26,1543190400,114.96,115.35,114.21,114.78,584200
2018-11-27,1543276800,114.67,115.38,114.37,115.32,245000
2018-11-28,1543363200,115.15,116.84,114.76,116.81,525600
2018-11-29,1543449600,116.72,117.1,115.45,116.66,221500
2018-11-30,1543536000,117.27,117.82,116.54,117.73,535500
2018-12-03,1543795200,118.04,119.29,117.53,119.22,649700
2018-12-04,1543881600,119.02,119.53,116.81,116.99,472500
2018-12-06,1544054400,116.71,120.93,115.68,120.81,524900
2018-12-07,1544140800,120.59,120.91,118.95,119.45,420200
2018-12-10,1544400000,119.67,119.67,117.1,118.36,390600
2018-12-11,1544486400,118.78,119.8,118.62,118.82,261900
2018-12-12,1544572800,119.01,119.7,116.18,116.21,547600
2018-12-13,1544659200,116.2,118.63,116.2,117.25,415100
2018-12-14,1544745600,116.69,117.33,116.07,116.67,335900
2018-12-17,1545004800,117.07,117.07,112.13,112.73,1277100
2018-12-18,1545091200,113.22,113.8,111.18,111.74,556200
2018-12-19,1545177600,112.02,112.02,109.16,109.58,545900
2018-12-20,1545264000,109.52,110.03,107.69,108.24,472600
2018-12-21,1545350400,108.51,110.6,106.56,106.69,949400
2018-12-24,1545609600,106.8,106.86,102.79,102.79,400500
2018-12-26,1545782400,103.2,106.81,102.69,106.81,609300
2018-12-27,1545868800,105.96,107.16,103.84,107.16,579200
2018-12-28,1545955200,107.89,108.45,105.77,107.24,440600
2018-12-31,1546214400,107.43,107.43,104.6,106.1,488100
2019-01-02,1546387200,105.21,107.03,103.45,104.1,475700
2019-01-03,1546473600,104.1,106.71,104.1,104.8,621000
2019-01-04,1546560000,105.23,106.8,105.06,105.98,419900
2019-01-07,1546819200,106.19,108.4,105.55,107.34,481000
2019-01-08,1546905600,107.73,109.85,107.66,109.64,460000
2019-01-09,1546992000,110.05,110.05,108.33,109.63,230000
2019-01-10,1547078400,109.15,111.51,108.63,111.19,356000
2019-01-11,1547164800,111.15,112.57,109.88,110.93,544000
2019-01-14,1547424000,110.72,110.96,110.08,110.56,425300
2019-01-15,1547510400,110.71,111.82,109.48,111.73,296700
2019-01-16,1547596800,111.78,112.6,110.9,112.39,258400
2019-01-17,1547683200,112.44,113.19,111.93,112.9,337900
2019-01-18,1547769600,112.89,113.55,112.13,113.18,474600
2019-01-22,1548115200,113.15,113.63,112.4,113.53,316500
2019-01-23,1548201600,113.55,113.55,112.69,113.35,213500
2019-01-24,1548288000,113.22,114.25,112.58,113.88,239600
2019-01-25,1548374400,114.47,115.5,114.16,115.47,315300
2019-01-28,1548633600,115.08,116.63,114.97,116.4,410100
2019-01-29,1548720000,116.36,117.22,116.05,117.18,401800
2019-01-30,1548806400,116.97,118.62,116.69,118.15,504400
2019-01-31,1548892800,117.88,119.26,116.91,119.16,745300
2019-02-01,1548979200,119.49,120.41,116.74,118.8,386100
2019-02-04,1549238400,118.48,120.74,118.15,120.74,470700
2019-02-05,1549324800,120.64,120.81,119.13,120.66,333800
2019-02-06,1549411200,120.44,120.44,119.33,119.93,239400
2019-02-07,1549497600,119.96,122.08,118.97,121.88,309100
2019-02-08,1549584000,121.62,122.88,121.5,122.71,399500
2019-02-11,1549843200,122.65,123.06,120.01,122.68,371000
2019-02-12,1549929600,122.94,122.94,120.84,121.42,370200
2019-02-13,1550016000,121.09,122.2,121.02,121.87,520400
2019-02-14,1550102400,121.71,122.98,119.95,120.65,622200
2019-02-15,1550188800,121.37,121.84,120.43,121.78,524900
2019-02-19,1550534400,121.81,122.59,121.43,121.64,311800
2019-02-20,1550620800,121.45,121.5,119.43,120.12,409300
2019-02-21,1550707200,119.87,121.07,119.27,120.86,360800
2019-02-22,1550793600,121.09,122.32,120.4,121.49,296600
2019-02-25,1551052800,121.64,122.0,120.34,120.65,273200
2019-02-26,1551139200,120.93,120.93,120.12,120.22,269400
2019-02-27,1551225600,119.63,120.01,118.56,119.66,224400
2019-02-28,1551312000,119.64,121.32,119.14,120.08,501700
2019-03-01,1551398400,120.0,120.21,117.77,119.06,353700
2019-03-04,1551657600,119.4,119.8,118.25,119.61,275800
2019-03-05,1551744000,119.72,121.12,119.42,120.72,286500
2019-03-06,1551830400,120.48,121.04,119.33,119.34,296800
2019-03-07,1551916800,119.04,120.18,118.6,118.97,393600
2019-03-08,1552003200,118.86,119.62,118.1,118.5,386800
2019-03-11,1552262400,118.79,119.49,117.68,119.46,568300
2019-03-12,1552348800,119.81,120.72,119.55,120.45,366900
2019-03-13,1552435200,120.7,121.87,120.47,121.25,258700
2019-03-14,1552521600,121.53,122.47,120.29,120.9,389500
2019-03-15,1552608000,120.76,121.09,119.51,120.18,660600
2019-03-18,1552867200,120.21,120.72,119.12,119.91,664300
2019-03-19,1552953600,119.92,120.01,118.48,118.91,334600
2019-03-20,1553040000,118.9,120.03,118.1,119.29,332000
2019-03-21,1553126400,118.97,121.69,118.95,121.43,327500
2019-03-22,1553212800,121.79,123.31,121.42,121.84,374600
2019-03-25,1553472000,122.16,122.95,121.54,122.45,267400
2019-03-26,1553558400,123.05,124.42,122.93,124.38,418900
2019-03-27,1553644800,124.13,125.09,123.76,124.13,445700
2019-03-28,1553731200,124.08,125.77,124.08,125.68,319200
2019-03-29,1553817600,125.64,126.16,124.64,124.86,490700
2019-04-01,1554076800,124.92,125.06,123.11,124.3,331400
2019-04-02,1554163200,124.15,125.0,122.13,124.64,317000
2019-04-03,1554249600,124.81,125.45,123.63,124.43,429900
2019-04-04,1554336000,124.85,124.85,124.04,124.66,145300
2019-04-05,1554422400,125.2,125.93,124.47,125.83,172000
2019-04-08,1554681600,125.9,125.9,124.75,124.91,170500
2019-04-09,1554768000,125.06,125.15,123.8,124.07,246000
2019-04-10,1554854400,124.63,125.87,124.41,125.49,361900
2019-04-11,1554940800,125.58,125.7,123.78,124.03,285700
2019-04-12,1555027200,123.92,125.13,122.99,125.1,382700
2019-04-15,1555286400,125.27,125.27,123.42,123.66,278400
2019-04-16,1555372800,123.54,123.88,119.4,120.01,315500
2019-04-17,1555459200,120.17,120.17,118.39,118.66,525000
2019-04-18,1555545600,118.79,120.43,118.58,119.74,322200
2019-04-22,1555891200,119.25,119.53,116.17,117.38,389900
2019-04-23,1555977600,117.96,119.16,117.44,119.06,352400
2019-04-24,1556064000,119.93,121.21,118.98,120.58,339800
2019-04-25,1556150400,120.02,121.54,119.53,121.12,273600
2019-04-26,1556236800,121.71,121.94,121.05,121.28,278800
2019-04-29,1556496000,121.22,121.58,120.05,120.12,282800
2019-04-30,1556582400,120.45,121.43,119.0,121.24,534200
2019-05-01,1556668800,121.1,122.57,121.07,121.23,317200
2019-05-02,1556755200,121.5,122.61,120.91,121.45,493700
2019-05-03,1556841600,121.19,122.28,119.72,120.43,444800
2019-05-06,1557100800,120.71,121.75,120.06,120.3,328500
2019-05-07,1557187200,120.02,120.42,116.83,117.53,450800
2019-05-08,1557273600,118.01,119.68,117.25,117.32,419900
2019-05-09,1557360000,117.01,117.73,116.13,116.89,402600
2019-05-10,1557446400,116.81,117.7,116.11,117.17,623700
2019-05-13,1557705600,116.57,117.59,116.4,117.02,1015300
2019-05-14,1557792000,117.04,117.61,116.35,116.53,582200
2019-05-15,1557878400,116.26,117.91,116.14,117.83,765000
2019-05-16,1557964800,117.84,118.66,117.3,118.18,461200
2019-05-17,1558051200,117.45,118.79,117.42,118.76,871200
2019-05-20,1558310400,119.11,119.12,117.41,117.92,545700
2019-05-21,1558396800,118.47,119.41,118.2,119.39,511000
2019-05-22,1558483200,119.41,119.77,118.74,119.67,619100
2019-05-23,1558569600,119.59,120.04,118.47,119.76,680400
2019-05-24,1558656000,120.08,120.68,119.67,119.97,371400
2019-05-28,1559001600,120.69,120.96,119.92,120.1,1666900
2019-05-29,1559088000,120.21,120.21,117.41,117.7,588700
2019-05-30,1559174400,118.03,118.67,117.73,118.32,298600
2019-05-31,1559260800,117.93,119.37,117.55,118.41,614000
2019-06-03,1559520000,118.67,119.08,117.34,118.52,489000
2019-06-04,1559606400,118.48,118.77,116.88,117.46,552400
2019-06-05,1559692800,118.28,120.35,117.69,120.22,471400
2019-06-06,1559779200,120.56,120.74,118.95,119.76,280900
2019-06-07,1559865600,120.44,120.76,119.47,119.47,240300
2019-06-10,1560124800,119.18,119.28,118.08,118.78,341900
2019-06-11,1560211200,118.99,119.28,117.78,118.49,308100
2019-06-12,1560297600,118.37,119.37,117.88,118.92,479200
2019-06-13,1560384000,119.13,120.44,119.06,120.25,254300
2019-06-14,1560470400,120.47,121.06,120.27,120.59,357000
2019-06-17,1560729600,121.54,122.48,121.54,122.19,317200
2019-06-18,1560816000,123.0,123.38,121.19,121.83,339900
2019-06-19,1560902400,121.51,122.96,120.89,122.63,399600
2019-06-20,1560988800,122.56,123.31,121.98,122.63,356300
2019-06-21,1561075200,122.33,122.33,119.88,122.13,1003400
2019-06-24,1561334400,122.43,122.43,120.42,121.02,398700
2019-06-25,1561420800,121.24,122.03,119.77,119.84,329400
2019-06-26,1561507200,119.85,120.27,115.26,115.45,761600
2019-06-27,1561593600,115.68,117.32,115.68,117.29,393300
2019-06-28,1561680000,117.27,118.09,116.85,117.51,748700
2019-07-01,1561939200,118.21,118.21,115.09,116.88,354800
2019-07-02,1562025600,117.19,118.67,116.82,118.64,275400
2019-07-03,1562112000,118.97,120.31,118.84,120.29,191100
2019-07-05,1562284800,119.5,119.97,117.69,119.49,226700
2019-07-08,1562544000,119.47,120.33,119.46,120.24,265600
2019-07-09,1562630400,120.21,121.24,119.45,121.1,343600
2019-07-10,1562716800,121.33,121.89,120.44,121.72,321900
2019-07-11,1562803200,121.6,121.6,119.44,120.2,359400
2019-07-12,1562889600,120.2,120.76,119.72,119.88,206700
2019-07-15,1563148800,120.25,120.81,119.48,120.2,255400
2019-07-16,1563235200,119.88,119.91,118.84,119.59,419600
2019-07-17,1563321600,119.89,120.2,118.22,119.11,265800
2019-07-18,1563408000,118.72,119.31,117.64,118.94,220500
2019-07-19,1563494400,119.06,119.16,116.62,116.7,282300
2019-07-22,1563753600,116.82,117.02,115.64,116.22,298900
2019-07-23,1563840000,116.43,118.68,116.14,118.66,266100
2019-07-24,1563926400,119.05,119.28,118.04,119.23,440800
2019-07-25,1564012800,119.21,119.26,118.24,118.73,238700
2019-07-26,1564099200,118.72,119.78,118.11,119.36,212400
2019-07-29,1564358400,119.7,120.87,119.7,120.42,220800
2019-07-30,1564444800,120.25,121.29,119.48,119.99,255300
2019-07-31,1564531200,119.89,121.43,119.69,120.48,721600
2019-08-01,1564617600,120.2,120.63,118.85,119.18,356700
2019-08-02,1564704000,121.88,122.39,119.78,120.72,569900
2019-08-05,1564963200,120.11,120.34,115.26,116.16,598600
2019-08-06,1565049600,116.38,117.89,116.28,117.49,605900
2019-08-07,1565136000,117.05,119.17,115.9,117.84,502200
2019-08-08,1565222400,118.11,120.02,117.15,119.99,369600
2019-08-09,1565308800,119.79,120.95,119.5,120.64,415600
2019-08-12,1565568000,120.65,121.37,120.13,121.02,408400
2019-08-13,1565654400,121.23,121.92,120.75,121.33,350700
2019-08-14,1565740800,120.72,121.45,118.21,118.28,418600
2019-08-15,1565827200,118.74,120.24,118.28,118.65,426700
2019-08-16,1565913600,118.87,119.82,118.42,119.24,649700
2019-08-19,1566172800,119.92,120.07,119.17,119.88,376300
2019-08-20,1566259200,120.2,120.2,118.93,119.15,278500
2019-08-21,1566345600,119.52,119.75,118.7,119.49,325400
2019-08-22,1566432000,119.67,120.2,118.47,119.26,243800
2019-08-23,1566518400,119.17,120.15,117.07,117.45,360400
2019-08-26,1566777600,118.49,118.67,116.38,117.53,317800
2019-08-27,1566864000,118.03,118.44,115.87,115.88,293500
2019-08-28,1566950400,115.76,117.06,115.76,116.87,281200
2019-08-29,1567036800,117.48,118.64,117.28,118.2,325100
2019-08-30,1567123200,118.53,118.61,117.71,117.92,315200
2019-09-03,1567468800,117.71,120.21,117.6,120.15,591400
2019-09-04,1567555200,120.62,121.58,120.41,121.38,498400
2019-09-05,1567641600,121.42,121.85,120.72,121.76,310500
2019-09-06,1567728000,122.12,122.97,121.72,122.5,690800
2019-09-09,1567987200,122.4,123.18,120.12,123.14,580800
2019-09-10,1568073600,122.81,124.28,122.36,124.28,482000
2019-09-11,1568160000,123.94,124.73,122.81,124.19,410200
2019-09-12,1568246400,124.94,124.94,123.23,123.9,393200
2019-09-13,1568332800,124.64,125.16,122.43,123.25,756800
2019-09-16,1568592000,123.38,123.38,122.06,122.86,330700
2019-09-17,1568678400,123.12,123.81,122.56,123.81,336600
2019-09-18,1568764800,124.18,124.18,122.53,123.62,408500
2019-09-19,1568851200,124.03,124.34,123.23,123.45,356700
2019-09-20,1568937600,123.87,124.12,123.01,123.48,1755400
2019-09-23,1569196800,122.72,124.7,122.31,123.81,398700
2019-09-24,1569283200,124.01,124.2,123.21,123.88,548700
2019-09-25,1569369600,123.63,124.48,123.32,123.66,469100
2019-09-26,1569456000,124.06,125.65,123.83,125.21,306500
2019-09-27,1569542400,125.26,125.82,124.55,125.61,459800
2019-09-30,1569801600,125.39,126.12,124.97,125.22,367800
2019-10-01,1569888000,125.16,125.65,123.2,124.81,409800
2019-10-02,1569974400,124.71,125.53,123.87,124.54,600400
2019-10-03,1570060800,124.07,125.7,123.53,124.4,345300
2019-10-04,1570147200,124.32,125.05,124.14,125.03,288700
2019-10-07,1570406400,124.72,125.48,124.3,124.95,227300
2019-10-08,1570492800,124.59,125.27,123.46,124.13,505800
2019-10-09,1570579200,124.77,125.03,123.85,123.99,434800
2019-10-10,1570665600,124.11,124.58,123.56,123.65,380800
2019-10-11,1570752000,123.84,126.03,123.64,125.27,410300
2019-10-14,1571011200,125.24,125.24,123.93,125.08,235000
2019-10-15,1571097600,124.6,125.57,124.19,125.52,509200
2019-10-16,1571184000,125.26,126.24,124.7,126.19,327500
2019-10-17,1571270400,126.44,127.0,126.17,126.7,406900
2019-10-18,1571356800,126.43,127.64,126.2,126.97,372900
2019-10-21,1571616000,126.98,128.53,126.79,128.51,335800
2019-10-22,1571702400,128.45,129.28,128.12,129.19,377800
2019-10-23,1571788800,129.37,130.01,127.71,128.82,323400
2019-10-24,1571875200,128.96,128.96,127.56,128.33,291300
2019-10-25,1571961600,128.0,128.11,127.16,127.89,266100
2019-10-28,1572220800,127.72,128.19,127.05,127.56,328100
2019-10-29,1572307200,127.42,128.02,127.33,127.83,272000
2019-10-30,1572393600,127.83,129.84,127.4,129.84,377300
2019-10-31,1572480000,129.11,129.98,123.86,125.1,992100
2019-11-01,1572566400,123.43,125.15,122.6,124.76,620800
2019-11-04,1572825600,123.74,124.13,122.53,123.11,394200
2019-11-05,1572912000,122.79,123.58,122.17,122.93,425300
2019-11-06,1572998400,123.34,124.62,123.22,123.7,321700
2019-11-07,1573084800,123.16,123.42,121.32,121.48,219800
2019-11-08,1573171200,121.14,121.44,120.62,120.93,191900
2019-11-11,1573430400,120.72,121.14,120.13,120.83,214000
2019-11-12,1573516800,120.83,121.69,119.43,119.72,284800
2019-11-13,1573603200,119.85,120.72,119.64,120.01,332000
2019-11-14,1573689600,120.25,121.23,119.74,121.15,312900
2019-11-15,1573776000,121.37,121.68,120.14,121.28,362100
2019-11-18,1574035200,121.48,121.83,120.93,121.37,293400
2019-11-19,1574121600,121.42,121.56,120.01,121.21,222400
2019-11-20,1574208000,121.12,121.12,119.64,120.45,299200
2019-11-21,1574294400,120.12,120.12,119.27,119.63,307500
2019-11-22,1574380800,119.86,120.45,118.53,119.88,288600
2019-11-25,1574640000,119.82,121.07,119.76,119.91,308700
2019-11-26,1574726400,120.0,121.22,119.84,120.63,373600
2019-11-27,1574812800,120.63,121.83,120.15,121.78,242900
2019-11-29,1574985600,122.1,122.47,121.42,121.48,205000
2019-12-02,1575244800,121.48,121.59,119.31,119.35,368900
2019-12-03,1575331200,119.16,120.4,118.77,120.07,463000
2019-12-04,1575417600,119.45,121.4,119.41,120.45,261200
2019-12-05,1575504000,120.22,120.8,119.78,120.65,349600
2019-12-06,1575590400,120.9,121.55,120.88,121.2,249800
2019-12-09,1575849600,121.5,122.35,120.61,122.27,358300
2019-12-10,1575936000,122.06,122.06,120.49,121.06,332500
2019-12-11,1576022400,121.22,121.22,118.7,119.38,433600
2019-12-12,1576108800,119.5,119.8,117.28,117.36,504500
2019-12-13,1576195200,117.5,118.06,116.67,117.52,329400
2019-12-16,1576454400,118.04,118.37,116.55,118.15,436200
2019-12-17,1576540800,118.78,118.78,116.73,116.96,438100
2019-12-18,1576627200,117.18,118.42,117.0,117.9,451200
2019-12-19,1576713600,118.1,118.53,117.41,117.61,484700
2019-12-20,1576800000,117.91,118.21,116.89,117.01,902100
2019-12-23,1577059200,117.8,117.83,116.53,116.85,333600
2019-12-24,1577145600,116.85,117.29,116.59,116.74,99400
2019-12-26,1577318400,116.96,117.41,116.63,117.24,250400
2019-12-27,1577404800,117.83,118.05,117.35,117.87,196000
2019-12-30,1577664000,117.65,118.5,117.52,118.16,296300
2019-12-31,1577750400,118.29,119.41,117.98,119.38,481500
2020-01-02,1577923200,120.11,120.41,115.68,116.18,417000
2020-01-03,1578009600,115.74,117.15,115.33,116.98,475200
2020-01-06,1578268800,116.98,118.43,116.45,118.36,390800
2020-01-07,1578355200,116.96,117.34,115.39,116.24,353900
2020-01-08,1578441600,116.24,117.12,115.85,116.63,521000
2020-01-09,1578528000,116.42,116.79,115.5,115.73,351300
2020-01-10,1578614400,115.73,116.83,115.56,116.77,377000
2020-01-13,1578873600,116.81,118.15,116.49,117.62,556500
2020-01-14,1578960000,117.53,118.54,116.88,118.4,349400
2020-01-15,1579046400,119.53,120.18,118.62,118.88,381000
2020-01-16,1579132800,119.26,119.95,118.79,119.87,336500
2020-01-17,1579219200,119.82,121.02,119.7,120.12,371200
2020-01-21,1579564800,120.46,121.66,119.93,121.37,363500
2020-01-22,1579651200,121.67,122.0,120.65,121.1,250100
2020-01-23,1579737600,121.18,121.77,120.68,121.55,334000
2020-01-24,1579824000,121.62,121.62,120.16,120.38,226600
2020-01-27,1580083200,119.63,120.0,117.85,117.99,290700
2020-01-28,1580169600,118.07,119.05,117.95,117.99,253100
2020-01-29,1580256000,118.31,118.31,116.79,116.89,310400
2020-01-30,1580342400,116.5,117.08,115.36,116.33,434300
2020-01-31,1580428800,116.17,116.4,115.36,115.94,1026400
2020-02-03,1580688000,116.24,117.37,115.7,115.99,400300
2020-02-04,1580774400,116.27,118.81,116.1,118.03,427800
2020-02-05,1580860800,118.26,119.24,118.06,118.8,411900
2020-02-06,1580947200,119.05,119.99,118.31,119.31,280500
2020-02-07,1581033600,119.31,119.51,118.27,118.72,239700
2020-02-10,1581292800,119.37,119.74,117.78,118.67,532500
2020-02-11,1581379200,118.41,119.08,114.38,114.99,983800
2020-02-12,1581465600,114.71,115.55,113.6,114.84,1013800
2020-02-13,1581552000,114.77,116.38,114.77,115.78,452500
2020-02-14,1581638400,116.09,117.99,115.89,117.99,416300
2020-02-18,1581984000,117.99,118.88,116.71,117.66,486100
2020-02-19,1582070400,117.65,117.65,116.19,116.52,848700
2020-02-20,1582156800,116.83,118.54,116.44,118.38,348200
2020-02-21,1582243200,118.51,119.71,118.24,119.63,627300
2020-02-24,1582502400,118.64,119.81,118.15,118.59,488200
2020-02-25,1582588800,118.6,118.7,115.05,115.22,651600
2020-02-26,1582675200,115.54,116.01,113.85,113.98,695000
2020-02-27,1582761600,113.14,113.35,108.06,108.43,826100
2020-02-28,1582848000,107.27,108.77,103.87,107.89,1635700
2020-03-02,1583107200,108.44,111.28,107.09,111.22,629800
2020-03-03,1583193600,111.1,112.83,107.93,108.77,786700
2020-03-04,1583280000,110.07,113.4,110.07,113.2,480400
2020-03-05,1583366400,111.08,112.1,109.56,112.05,405900
2020-03-06,1583452800,109.25,112.85,108.6,112.55,954300
2020-03-09,1583712000,106.18,107.93,104.43,104.52,954400
2020-03-10,1583798400,106.99,110.21,103.41,110.14,856100
2020-03-11,1583884800,107.04,107.67,103.76,105.1,847700
2020-03-12,1583971200,99.01,102.15,96.71,96.79,1205200
2020-03-13,1584057600,100.7,102.03,93.81,99.02,1433600
2020-03-16,1584316800,91.34,91.51,79.59,79.76,1455700
2020-03-17,1584403200,81.2,86.77,74.35,86.33,1379100
2020-03-18,1584489600,80.44,81.15,65.04,67.9,901700
2020-03-19,1584576000,66.51,74.99,65.02,70.76,892000
2020-03-20,1584662400,71.66,73.61,66.44,67.04,1151100
2020-03-23,1584921600,64.17,66.24,61.41,62.46,1323900
2020-03-24,1585008000,65.09,71.37,64.71,71.27,966300
2020-03-25,1585094400,71.6,80.77,70.57,73.55,941300
2020-03-26,1585180800,73.47,76.74,68.9,73.72,1083500
2020-03-27,1585267200,70.92,73.78,69.84,71.24,1132800
2020-03-30,1585526400,71.53,72.26,68.07,70.26,1161400
2020-03-31,1585612800,69.98,72.51,68.39,69.89,995800
2020-04-01,1585699200,66.26,67.04,62.3,65.02,918200
2020-04-02,1585785600,64.2,66.27,60.71,62.2,1052000
2020-04-03,1585872000,61.85,63.66,60.59,61.65,553700
2020-04-06,1586131200,66.82,70.87,66.58,68.07,886200
2020-04-07,1586217600,73.06,75.16,70.34,70.64,642700
2020-04-08,1586304000,71.07,75.64,70.19,75.2,589400
2020-04-09,1586390400,77.64,82.22,77.64,80.56,894200
2020-04-13,1586736000,80.56,80.56,76.87,78.3,579600
2020-04-14,1586822400,79.97,81.22,78.77,79.25,529600
2020-04-15,1586908800,76.02,76.67,71.35,73.03,898400
2020-04-16,1586995200,73.13,73.27,66.33,68.24,1200400
2020-04-17,1587081600,70.52,72.31,70.03,70.6,740600
2020-04-20,1587340800,68.3,69.68,66.52,67.06,861900
2020-04-21,1587427200,65.58,67.08,64.9,65.96,882700
2020-04-22,1587513600,66.23,67.45,63.51,63.65,1111900
2020-04-23,1587600000,64.14,66.47,63.06,65.75,1307400
2020-04-24,1587686400,66.33,66.67,63.77,64.88,1127800
2020-04-27,1587945600,65.74,69.27,65.61,68.78,966800
2020-04-28,1588032000,71.93,74.57,71.2,72.35,970300
2020-04-29,1588118400,75.13,80.17,75.02,78.69,1084800
2020-04-30,1588204800,76.99,79.07,75.27,78.01,3115000
2020-05-01,1588291200,75.27,75.79,72.2,73.46,817400
2020-05-04,1588550400,71.1,72.84,69.76,72.64,819500
2020-05-05,1588636800,74.07,75.58,72.1,72.36,569300
2020-05-06,1588723200,72.05,73.02,68.67,68.68,1110500
2020-05-07,1588809600,70.31,73.11,68.85,70.25,1088200
2020-05-08,1588896000,71.46,74.81,71.44,73.18,716900
2020-05-11,1589155200,71.9,72.39,69.33,70.49,669900
2020-05-12,1589241600,70.85,70.85,67.46,67.96,1080400
2020-05-13,1589328000,67.42,67.42,63.39,63.9,951000
2020-05-14,1589414400,62.69,66.39,60.06,65.59,1214200
2020-05-15,1589500800,64.87,68.0,63.36,67.47,2690500
2020-05-18,1589760000,71.65,75.21,70.27,73.84,1110900
2020-05-19,1589846400,73.49,74.33,71.32,72.85,803600
2020-05-20,1589932800,73.58,74.21,72.5,74.15,941100
2020-05-21,1590019200,73.85,76.35,73.73,74.91,845100
2020-05-22,1590105600,74.96,75.43,72.26,73.53,542400
2020-05-26,1590451200,77.54,80.39,76.84,78.2,1036500
2020-05-27,1590537600,80.82,81.45,76.76,78.49,829100
2020-05-28,1590624000,79.35,79.66,74.83,75.36,1121200
2020-05-29,1590710400,74.78,76.62,73.93,74.86,2344100
2020-06-01,1590969600,75.27,79.78,75.27,79.51,730900
2020-06-02,1591056000,80.47,84.2,80.16,82.76,1267300
2020-06-03,1591142400,84.29,88.87,84.28,87.68,798700
2020-06-04,1591228800,87.24,88.88,85.07,88.79,596100
2020-06-05,1591315200,94.53,97.42,93.07,93.64,760400
2020-06-08,1591574400,96.72,98.82,95.0,96.06,993100
2020-06-09,1591660800,92.76,93.4,91.07,91.77,763800
2020-06-10,1591747200,91.29,91.31,86.06,88.66,844600
2020-06-11,1591833600,81.41,84.61,80.42,82.11,1403500
2020-06-12,1591920000,86.35,87.09,81.88,84.75,673800
2020-06-15,1592179200,81.06,85.11,80.22,84.36,582000
2020-06-16,1592265600,88.68,89.13,85.67,86.95,783100
2020-06-17,1592352000,86.95,87.12,83.32,83.73,611100
2020-06-18,1592438400,82.44,83.83,81.64,82.58,738200
2020-06-19,1592524800,83.44,83.72,80.11,80.35,2026800
2020-06-22,1592784000,80.1,80.97,78.45,80.32,774400
2020-06-23,1592870400,81.27,82.47,79.09,80.51,620400
2020-06-24,1592956800,79.3,79.3,74.91,78.19,681800
2020-06-25,1593043200,77.32,80.52,77.32,80.29,573600
2020-06-26,1593129600,79.57,80.28,77.74,78.47,933900
2020-06-29,1593388800,79.52,80.9,77.32,80.36,525400
2020-06-30,1593475200,80.63,82.11,79.88,80.79,598800
2020-07-01,1593561600,81.33,83.06,81.01,82.92,764400
2020-07-02,1593648000,85.04,85.41,80.44,81.1,337100
2020-07-06,1593993600,83.08,83.46,81.0,81.65,476400
2020-07-07,1594080000,80.02,80.24,77.99,78.05,339600
2020-07-08,1594166400,78.12,78.65,76.06,76.09,659600
2020-07-09,1594252800,76.13,76.19,72.82,74.78,702100
2020-07-10,1594339200,74.54,76.66,74.54,75.8,473400
2020-07-13,1594598400,76.54,77.17,74.7,76.02,448200
2020-07-14,1594684800,76.02,76.82,73.66,73.95,553400
2020-07-15,1594771200,76.24,76.9,74.9,76.77,557000
2020-07-16,1594857600,76.0,76.25,74.59,75.35,519300
2020-07-17,1594944000,75.54,75.73,73.82,74.36,608400
2020-07-20,1595203200,73.89,74.39,71.14,71.14,570000
2020-07-21,1595289600,71.11,72.22,70.25,70.57,610800
2020-07-22,1595376000,70.16,71.96,69.53,71.28,603800
2020-07-23,1595462400,70.88,71.8,69.31,70.01,579000
2020-07-24,1595548800,70.38,70.57,68.96,69.2,677600
2020-07-27,1595808000,68.78,70.16,67.04,69.81,1216000
2020-07-28,1595894400,69.86,72.84,69.3,72.18,685500
