Date,Time,Open,High,Low,Close,Volume
2017-05-26,1495756800,115.27,115.95,112.0,112.15,254500
2017-05-30,1496102400,112.14,112.5,108.33,108.52,332600
2017-05-31,1496188800,109.5,112.66,104.33,111.9,578300
2017-06-01,1496275200,112.07,114.56,110.65,113.2,428300
2017-06-02,1496361600,114.0,121.0,113.85,119.22,764500
2017-06-05,1496620800,120.24,122.55,117.6,120.99,481800
2017-06-06,1496707200,120.59,123.85,119.6,119.71,318100
2017-06-07,1496793600,120.48,121.0,116.1,119.82,425800
2017-06-08,1496880000,120.72,121.62,118.57,118.82,220200
2017-06-09,1496966400,118.95,120.25,115.37,116.67,295100
2017-06-12,1497225600,116.98,119.72,115.01,117.98,285900
2017-06-13,1497312000,118.78,121.54,116.61,119.41,356100
2017-06-14,1497398400,119.75,122.78,118.57,121.76,330400
2017-06-15,1497484800,120.86,122.27,117.11,118.12,282100
2017-06-16,1497571200,119.07,119.98,117.0,118.4,474200
2017-06-19,1497830400,119.02,128.68,118.66,125.82,628600
2017-06-20,1497916800,126.0,130.0,124.42,125.0,407500
2017-06-21,1498003200,125.21,131.26,125.21,128.4,517800
2017-06-22,1498089600,128.96,131.97,127.43,130.57,369500
2017-06-23,1498176000,130.34,132.44,127.13,132.29,388000
2017-06-26,1498435200,133.0,133.73,128.77,130.31,417900
2017-06-27,1498521600,130.62,130.66,121.38,122.01,501800
2017-06-28,1498608000,123.22,123.97,121.13,122.99,494600
2017-06-29,1498694400,122.85,123.86,121.11,122.73,349700
2017-06-30,1498780800,122.7,123.2,120.33,121.07,232500
2017-07-03,1499040000,121.1,122.87,120.05,122.25,116300
2017-07-05,1499212800,122.5,124.9,121.88,124.28,285100
2017-07-06,1499299200,123.05,124.7,120.9,121.6,282100
2017-07-07,1499385600,122.67,126.83,122.6,124.23,283700
2017-07-10,1499644800,124.38,124.38,120.53,121.03,231200
2017-07-11,1499731200,124.01,129.29,124.01,125.0,501300
2017-07-12,1499817600,126.72,129.11,125.0,128.16,268400
2017-07-13,1499904000,128.2,129.86,124.4,128.5,318300
2017-07-14,1499990400,128.5,129.5,127.26,128.45,209600
2017-07-17,1500249600,127.5,128.81,124.55,125.0,355500
2017-07-18,1500336000,124.94,127.5,123.3,124.5,359300
2017-07-19,1500422400,125.79,127.4,123.88,126.46,299400
2017-07-20,1500508800,126.76,129.79,126.3,128.66,281500
2017-07-21,1500595200,129.34,129.34,127.14,127.4,292600
2017-07-24,1500854400,127.4,128.87,126.0,128.44,282300
2017-07-25,1500940800,129.16,129.66,127.28,128.78,293300
2017-07-26,1501027200,128.88,130.99,127.21,128.82,269700
2017-07-27,1501113600,129.43,132.71,127.26,129.56,525000
2017-07-28,1501200000,128.86,135.59,127.51,135.03,754500
2017-07-31,1501459200,128.0,128.27,116.91,117.13,2284600
2017-08-01,1501545600,119.0,120.4,110.2,110.76,1766100
2017-08-02,1501632000,111.77,112.41,104.5,105.0,1048700
2017-08-03,1501718400,105.5,111.96,102.87,109.64,1310100
2017-08-04,1501804800,110.07,111.72,106.5,107.14,390600
2017-08-07,1502064000,107.56,108.64,105.63,107.62,394200
2017-08-08,1502150400,107.42,108.13,105.75,106.26,371100
2017-08-09,1502236800,104.27,106.73,102.3,103.02,449900
2017-08-10,1502323200,102.52,102.75,99.19,101.12,489200
2017-08-11,1502409600,101.0,103.46,100.01,103.19,343300
2017-08-14,1502668800,104.51,105.34,103.45,104.77,282900
2017-08-15,1502755200,104.9,105.56,103.55,104.09,249300
2017-08-16,1502841600,104.0,106.24,103.59,105.47,250900
2017-08-17,1502928000,104.35,106.91,103.89,104.19,278600
2017-08-18,1503014400,103.89,106.24,103.0,104.08,302600
2017-08-21,1503273600,104.0,104.78,101.68,104.67,239600
2017-08-22,1503360000,104.85,107.95,104.65,107.09,282600
2017-08-23,1503446400,106.84,109.0,106.48,106.94,200500
2017-08-24,1503532800,107.16,111.26,106.79,110.89,285400
2017-08-25,1503619200,111.13,111.93,108.83,109.44,172200
2017-08-28,1503878400,111.44,112.35,109.44,112.01,278800
2017-08-29,1503964800,110.18,113.49,109.12,112.58,244800
2017-08-30,1504051200,112.73,116.0,112.31,114.1,306500
2017-08-31,1504137600,114.28,118.58,114.14,116.61,437900
2017-09-01,1504224000,117.43,119.05,115.5,118.75,262100
2017-09-05,1504569600,117.5,121.92,116.0,118.32,635400
2017-09-06,1504656000,118.32,119.47,116.08,117.61,250200
2017-09-07,1504742400,117.64,118.74,116.13,117.48,279600
2017-09-08,1504828800,117.29,117.8,116.18,116.91,171500
2017-09-11,1505088000,116.5,117.52,112.4,113.48,434100
2017-09-12,1505174400,95.26,101.86,90.53,98.12,5915400
2017-09-13,1505260800,98.12,98.31,90.74,90.75,2691800
2017-09-14,1505347200,90.73,92.31,85.88,87.41,2048400
2017-09-15,1505433600,90.91,95.17,88.51,94.88,2588300
2017-09-18,1505692800,95.16,98.0,95.06,95.75,1253800
2017-09-19,1505779200,96.78,97.03,93.27,96.2,751500
2017-09-20,1505865600,97.61,98.24,95.7,98.12,634600
2017-09-21,1505952000,98.59,99.85,73.5,73.7,9020900
2017-09-22,1506038400,68.01,68.44,60.97,61.59,11875600
2017-09-25,1506297600,66.51,68.74,60.25,61.23,6826700
2017-09-26,1506384000,62.0,62.98,58.6,58.84,3476500
2017-09-27,1506470400,58.75,59.36,54.98,57.01,4081800
2017-09-28,1506556800,56.98,59.73,56.43,57.63,2362000
2017-09-29,1506643200,57.4,59.68,57.31,58.04,2740300
2017-10-02,1506902400,58.66,59.85,57.14,59.55,1740100
2017-10-03,1506988800,59.7,67.49,59.7,65.76,4035000
2017-10-04,1507075200,64.58,69.05,64.01,68.73,1847100
2017-10-05,1507161600,69.14,75.8,68.96,72.76,3183200
2017-10-06,1507248000,69.79,70.56,65.33,69.92,4262400
2017-10-09,1507507200,70.42,70.47,67.69,69.19,1309900
2017-10-10,1507593600,69.45,70.0,67.91,68.63,719600
2017-10-11,1507680000,68.63,69.37,67.31,67.57,926000
2017-10-12,1507766400,67.0,68.85,66.5,67.79,680200
2017-10-13,1507852800,67.85,69.63,65.17,65.49,1048900
2017-10-16,1508112000,64.97,67.46,63.52,67.37,966700
2017-10-17,1508198400,67.53,69.25,66.68,67.06,1154200
2017-10-18,1508284800,67.42,67.94,65.9,66.53,654900
2017-10-19,1508371200,66.66,67.3,65.31,66.86,831100
2017-10-20,1508457600,67.47,67.59,64.8,66.85,1565600
2017-10-23,1508716800,66.99,67.41,65.56,65.6,708700
2017-10-24,1508803200,67.48,67.48,60.82,61.92,1304700
2017-10-25,1508889600,61.72,61.95,58.9,60.15,900600
2017-10-26,1508976000,59.34,60.85,57.25,59.32,980600
2017-10-27,1509062400,60.98,62.25,58.44,61.43,842200
2017-10-30,1509321600,61.32,63.89,60.5,63.29,612900
2017-10-31,1509408000,63.07,64.19,61.13,61.63,831600
2017-11-01,1509494400,64.5,68.0,62.62,64.86,2263200
2017-11-02,1509580800,65.38,65.38,61.2,62.47,1172200
2017-11-03,1509667200,62.0,65.49,61.5,65.09,1009900
2017-11-06,1509926400,65.2,66.9,64.9,65.22,1011300
2017-11-07,1510012800,65.16,65.76,63.58,65.01,577000
2017-11-08,1510099200,64.61,65.54,63.5,64.47,559600
2017-11-09,1510185600,64.43,64.91,63.26,63.66,586500
2017-11-10,1510272000,62.59,63.2,58.76,60.26,1266500
2017-11-13,1510531200,59.84,63.0,59.84,60.53,784100
2017-11-14,1510617600,60.55,61.09,57.25,58.65,1328500
2017-11-15,1510704000,58.13,59.9,57.61,59.06,546300
2017-11-16,1510790400,59.51,60.57,59.2,59.9,685500
2017-11-17,1510876800,59.51,61.22,59.51,60.73,505000
2017-11-20,1511136000,60.71,61.94,59.62,60.74,536700
2017-11-21,1511222400,61.19,62.29,60.27,61.8,625100
2017-11-22,1511308800,61.76,63.39,61.16,62.24,490000
2017-11-24,1511481600,62.96,63.95,62.3,63.2,190600
2017-11-27,1511740800,63.43,63.8,59.07,59.12,1151700
2017-11-28,1511827200,59.97,61.23,58.77,59.15,1149100
2017-11-29,1511913600,60.08,60.62,59.0,60.13,680100
2017-11-30,1512000000,60.2,61.6,59.96,61.41,430200
2017-12-01,1512086400,61.26,62.42,59.8,61.21,453900
2017-12-04,1512345600,61.9,62.52,59.71,59.87,330500
2017-12-05,1512432000,59.79,61.7,58.9,59.26,509700
2017-12-06,1512518400,59.09,60.23,57.62,58.2,640500
2017-12-07,1512604800,58.0,61.48,57.87,61.46,682400
2017-12-08,1512691200,61.99,63.19,61.37,61.68,488100
2017-12-11,1512950400,62.21,62.62,61.0,61.34,384700
2017-12-12,1513036800,61.73,62.0,60.31,60.64,353700
2017-12-13,1513123200,62.19,66.5,62.0,64.2,1362500
2017-12-14,1513209600,64.48,64.99,61.54,61.61,524000
2017-12-15,1513296000,62.05,62.28,60.94,61.62,1238900
2017-12-18,1513555200,61.98,62.36,60.51,62.08,461200
2017-12-19,1513641600,62.44,62.46,60.65,61.63,500900
2017-12-20,1513728000,61.9,63.0,60.29,62.85,417200
2017-12-21,1513814400,62.58,62.92,61.31,62.44,420700
2017-12-22,1513900800,62.16,63.32,61.79,62.78,468700
2017-12-26,1514246400,62.57,64.95,62.5,64.85,470100
2017-12-27,1514332800,64.85,65.95,62.81,62.96,512400
2017-12-28,1514419200,62.95,64.1,62.55,62.71,642200
2017-12-29,1514505600,62.77,63.32,58.03,58.42,1212300
2018-01-02,1514851200,59.15,59.98,55.59,56.35,1911500
2018-01-03,1514937600,56.4,57.43,56.01,56.53,786500
2018-01-04,1515024000,56.61,57.35,55.78,56.03,854500
2018-01-05,1515110400,56.21,58.38,55.87,58.21,837700
2018-01-08,1515369600,58.2,58.67,52.33,53.66,1722500
2018-01-09,1515456000,54.29,54.3,53.17,53.41,594500
2018-01-10,1515542400,53.07,54.98,52.11,54.87,818600
2018-01-11,1515628800,54.96,55.39,53.86,54.31,522300
2018-01-12,1515715200,54.73,55.24,53.76,54.95,516700
2018-01-16,1516060800,54.69,55.5,52.14,52.98,947500
2018-01-17,1516147200,53.11,53.23,51.53,52.72,725500
2018-01-18,1516233600,53.0,53.91,52.1,53.19,565800
2018-01-19,1516320000,53.54,58.39,53.24,57.72,1528000
2018-01-22,1516579200,57.3,63.0,57.05,62.34,1434200
2018-01-23,1516665600,63.3,65.11,60.3,63.58,1424400
2018-01-24,1516752000,63.58,64.59,61.05,61.93,837700
2018-01-25,1516838400,61.6,62.0,60.31,61.74,674900
2018-01-26,1516924800,61.75,65.15,60.84,64.92,1039400
2018-01-29,1517184000,65.19,69.07,64.96,67.2,1053700
2018-01-30,1517270400,66.01,68.99,65.41,67.08,801300
2018-01-31,1517356800,67.67,68.0,61.65,62.1,1092900
2018-02-01,1517443200,70.05,70.74,61.18,62.02,3639200
2018-02-02,1517529600,61.15,64.74,61.09,62.87,1013600
2018-02-05,1517788800,62.01,64.35,58.67,58.74,967000
2018-02-06,1517875200,58.73,62.39,58.63,60.82,1123000
2018-02-07,1517961600,58.69,59.72,57.46,58.08,1254000
2018-02-08,1518048000,58.8,59.84,53.25,53.29,1268100
2018-02-09,1518134400,54.31,55.31,51.05,54.21,1178100
2018-02-12,1518393600,54.44,55.47,53.17,54.63,1022700
2018-02-13,1518480000,53.8,54.21,52.65,53.41,769100
2018-02-14,1518566400,52.3,56.26,51.76,56.02,1447000
2018-02-15,1518652800,56.02,62.21,55.75,60.64,1205300
2018-02-16,1518739200,60.47,62.42,59.03,61.16,713300
2018-02-20,1519084800,60.81,63.36,60.47,60.78,642900
2018-02-21,1519171200,61.0,61.85,59.03,59.13,672000
2018-02-22,1519257600,59.75,60.09,58.9,59.55,612700
2018-02-23,1519344000,60.25,62.52,59.83,62.04,467100
2018-02-26,1519603200,62.52,63.13,61.09,61.97,518000
2018-02-27,1519689600,62.0,62.87,59.92,60.0,472000
2018-02-28,1519776000,60.09,61.26,59.7,59.73,360400
2018-03-01,1519862400,59.89,60.51,58.34,58.98,494400
2018-03-02,1519948800,58.56,63.9,58.37,63.6,756700
2018-03-05,1520208000,63.56,64.9,61.8,64.81,525800
2018-03-06,1520294400,64.75,65.87,62.63,64.69,587100
2018-03-07,1520380800,63.89,65.5,63.54,64.74,592200
2018-03-08,1520467200,64.89,65.53,62.32,65.02,836700
2018-03-09,1520553600,65.99,66.98,63.4,64.07,914000
2018-03-12,1520812800,64.62,67.94,63.8,67.25,742800
2018-03-13,1520899200,67.93,69.6,65.52,66.3,862700
2018-03-14,1520985600,66.45,68.86,64.15,66.11,474700
2018-03-15,1521072000,66.78,67.17,64.61,64.69,384500
2018-03-16,1521158400,64.75,66.23,64.01,64.97,521000
2018-03-19,1521417600,64.9,64.9,61.66,63.36,541900
2018-03-20,1521504000,63.15,64.41,61.06,62.28,388500
2018-03-21,1521590400,62.39,63.57,61.98,62.72,322500
2018-03-22,1521676800,62.1,63.79,61.25,62.1,361000
2018-03-23,1521763200,62.28,62.28,60.43,60.73,354200
2018-03-26,1522022400,61.66,62.94,59.21,62.7,628100
2018-03-27,1522108800,62.47,62.6,60.25,60.52,558400
2018-03-28,1522195200,60.17,61.0,58.03,60.15,598500
2018-03-29,1522281600,60.45,62.44,59.83,61.52,464700
2018-04-02,1522627200,61.0,61.68,58.61,60.0,876200
2018-04-03,1522713600,60.52,65.46,59.65,62.83,1024100
2018-04-04,1522800000,61.36,64.58,61.29,64.36,570900
2018-04-05,1522886400,65.5,72.4,65.46,70.76,4720500
2018-04-06,1522972800,69.99,73.45,68.5,71.6,1280000
2018-04-09,1523232000,72.56,72.56,69.01,69.24,796400
2018-04-10,1523318400,70.61,75.9,70.0,75.09,1472600
2018-04-11,1523404800,74.33,74.83,69.69,70.11,1673500
2018-04-12,1523491200,70.35,72.54,70.22,70.79,804800
2018-04-13,1523577600,71.45,73.35,70.42,73.07,1257400
2018-04-16,1523836800,74.0,75.09,72.12,74.1,961900
2018-04-17,1523923200,74.6,75.38,73.08,73.79,938000
2018-04-18,1524009600,74.13,74.83,71.55,71.98,647900
2018-04-19,1524096000,71.51,72.2,68.46,69.23,682000
2018-04-20,1524182400,69.3,70.56,68.32,68.73,793900
2018-04-23,1524441600,69.05,70.0,67.17,67.7,419300
2018-04-24,1524528000,67.86,68.44,65.3,65.78,601500
2018-04-25,1524614400,65.61,66.65,64.5,66.15,600200
2018-04-26,1524700800,66.61,70.26,65.99,70.07,834300
2018-04-27,1524787200,70.0,70.33,68.09,69.85,386000
2018-04-30,1525046400,70.14,70.31,67.86,68.01,354700
2018-05-01,1525132800,67.68,70.28,67.58,70.21,535600
2018-05-02,1525219200,69.94,71.28,69.34,70.21,356500
2018-05-03,1525305600,69.41,71.13,67.73,68.1,304200
2018-05-04,1525392000,68.12,69.85,67.72,69.35,319500
2018-05-07,1525651200,69.78,70.54,69.48,70.33,496900
2018-05-08,1525737600,68.84,71.49,67.55,70.15,569100
2018-05-09,1525824000,69.86,72.78,68.75,72.0,519000
2018-05-10,1525910400,72.5,73.25,71.13,71.23,351800
2018-05-11,1525996800,70.87,72.13,70.05,71.0,487800
2018-05-14,1526256000,71.21,72.14,70.35,71.7,397500
2018-05-15,1526342400,71.12,71.64,70.27,71.23,371000
2018-05-16,1526428800,71.47,72.43,70.48,71.38,490600
2018-05-17,1526515200,71.29,72.5,70.61,71.21,619200
2018-05-18,1526601600,71.13,72.88,71.13,72.45,449300
2018-05-21,1526860800,72.88,72.93,69.92,70.12,391800
2018-05-22,1526947200,69.99,70.7,68.57,69.99,416000
2018-05-23,1527033600,69.5,70.58,69.48,69.96,201400
2018-05-24,1527120000,69.99,70.3,69.25,69.76,362500
2018-05-25,1527206400,69.72,71.39,69.07,71.07,267500
2018-05-29,1527552000,70.51,71.58,69.76,70.75,237000
2018-05-30,1527638400,71.03,74.0,71.03,73.56,382300
2018-05-31,1527724800,69.3,71.15,65.63,70.21,1679400
2018-06-01,1527811200,70.46,74.9,69.75,74.3,1117100
2018-06-04,1528070400,75.17,75.9,72.84,74.12,478400
2018-06-05,1528156800,74.02,74.78,72.56,72.84,277100
2018-06-06,1528243200,73.02,74.94,72.13,73.68,396300
2018-06-07,1528329600,74.18,74.79,71.42,71.73,412400
2018-06-08,1528416000,71.89,78.8,71.16,76.2,1661300
2018-06-11,1528675200,75.89,77.27,72.95,76.13,619200
2018-06-12,1528761600,76.57,82.71,76.57,80.56,758300
2018-06-13,1528848000,80.86,83.47,80.04,81.66,832100
2018-06-14,1528934400,82.28,82.55,80.27,81.39,585700
2018-06-15,1529020800,80.87,84.47,80.28,82.93,1198200
2018-06-18,1529280000,82.08,83.68,81.41,82.24,411400
2018-06-19,1529366400,81.43,85.72,81.43,84.82,577000
2018-06-20,1529452800,85.3,87.29,83.23,85.12,592400
2018-06-21,1529539200,85.43,85.47,83.29,84.11,354200
2018-06-22,1529625600,84.26,85.78,83.44,85.67,2887400
2018-06-25,1529884800,84.5,84.99,79.66,81.82,653800
2018-06-26,1529971200,82.16,85.24,81.22,84.91,495100
2018-06-27,1530057600,85.29,86.18,78.0,78.78,861900
2018-06-28,1530144000,80.37,83.27,78.11,79.9,1218200
2018-06-29,1530230400,80.4,84.85,80.4,83.91,691100
2018-07-02,1530489600,83.25,88.83,83.09,88.7,634100
2018-07-03,1530576000,88.75,91.38,88.09,88.65,403100
2018-07-05,1530748800,89.07,90.34,87.41,89.88,582800
2018-07-06,1530835200,90.68,95.04,89.97,94.0,674100
2018-07-09,1531094400,95.0,96.49,92.05,94.18,652600
2018-07-10,1531180800,93.87,97.22,93.84,96.05,671100
2018-07-11,1531267200,95.06,97.55,93.57,96.73,449800
2018-07-12,1531353600,97.01,98.99,95.78,96.73,534900
2018-07-13,1531440000,96.49,98.32,95.69,97.1,366900
2018-07-16,1531699200,97.0,97.0,92.03,93.37,590100
2018-07-17,1531785600,93.7,96.59,93.15,96.0,388400
2018-07-18,1531872000,96.25,96.9,94.61,95.68,338800
2018-07-19,1531958400,95.5,96.6,94.69,95.73,319200
2018-07-20,1532044800,95.83,96.26,93.63,93.8,605100
2018-07-23,1532304000,94.4,95.22,93.15,95.02,418200
2018-07-24,1532390400,95.5,95.5,87.65,88.49,890800
2018-07-25,1532476800,88.26,90.05,88.05,88.85,413100
2018-07-26,1532563200,88.19,91.71,87.28,91.22,489900
2018-07-27,1532649600,91.22,92.0,87.33,88.95,365400
2018-07-30,1532908800,88.9,90.04,87.45,88.92,396000
2018-07-31,1532995200,89.6,91.7,88.98,91.14,323300
2018-08-01,1533081600,91.5,93.21,91.21,91.78,472700
2018-08-02,1533168000,95.0,101.8,92.5,100.83,1222400
2018-08-03,1533254400,95.0,99.92,95.0,97.26,445800
2018-08-06,1533513600,104.0,114.89,103.87,114.71,2314300
2018-08-07,1533600000,114.0,117.67,108.17,116.33,1625500
2018-08-08,1533686400,116.42,118.85,115.54,116.84,518400
2018-08-09,1533772800,117.03,118.05,114.2,114.58,653800
2018-08-10,1533859200,114.45,116.45,113.32,113.5,439000
2018-08-13,1534118400,112.81,112.81,107.65,110.67,715700
2018-08-14,1534204800,111.58,113.0,109.82,111.65,438000
2018-08-15,1534291200,107.95,108.97,101.31,102.2,881100
2018-08-16,1534377600,102.6,104.76,101.97,103.21,454800
2018-08-17,1534464000,102.8,103.88,102.35,103.42,310500
2018-08-20,1534723200,103.1,105.11,102.47,103.38,295100
2018-08-21,1534809600,103.4,107.1,103.08,107.0,299200
2018-08-22,1534896000,106.57,109.23,106.51,108.37,260100
2018-08-23,1534982400,107.79,109.25,106.12,107.63,251300
2018-08-24,1535068800,108.36,109.23,106.59,108.45,218400
2018-08-27,1535328000,109.29,111.17,107.74,110.36,270600
2018-08-28,1535414400,110.24,111.0,107.12,108.99,289400
2018-08-29,1535500800,109.46,109.93,107.83,109.41,314300
2018-08-30,1535587200,109.12,111.33,109.0,109.93,248600
2018-08-31,1535673600,109.38,112.8,108.56,111.8,271700
2018-09-04,1536019200,111.62,114.36,109.93,113.95,355300
2018-09-05,1536105600,113.61,113.8,110.11,111.76,248500
2018-09-06,1536192000,111.29,113.0,107.39,108.26,344900
2018-09-07,1536278400,108.31,112.88,107.7,112.33,281500
2018-09-10,1536537600,112.8,115.45,110.66,114.21,307200
2018-09-11,1536624000,113.83,115.78,112.85,113.78,181000
2018-09-12,1536710400,116.0,117.26,114.38,116.85,334900
2018-09-13,1536796800,117.53,118.34,116.0,118.07,208500
2018-09-14,1536883200,117.51,124.4,117.04,120.47,492200
2018-09-17,1537142400,120.63,121.03,117.63,118.77,324000
2018-09-18,1537228800,118.0,121.06,117.9,120.6,363500
2018-09-19,1537315200,121.08,122.83,118.56,119.36,343200
2018-09-20,1537401600,119.97,120.78,118.7,118.85,349300
2018-09-21,1537488000,119.22,119.85,113.62,114.17,969600
2018-09-24,1537747200,114.18,117.65,113.5,117.65,302500
2018-09-25,1537833600,117.65,120.68,116.78,120.0,382800
2018-09-26,1537920000,120.81,123.86,119.93,122.37,419200
2018-09-27,1538006400,122.76,127.89,121.53,127.55,574900
2018-09-28,1538092800,126.63,129.13,125.79,126.36,605900
2018-10-01,1538352000,129.52,133.74,125.85,126.46,675700
2018-10-02,1538438400,124.46,128.6,118.23,119.25,721500
2018-10-03,1538524800,119.85,120.67,114.71,119.4,460300
2018-10-04,1538611200,118.17,118.69,110.08,110.36,629300
2018-10-05,1538697600,110.65,112.7,108.68,111.58,516000
2018-10-08,1538956800,110.76,111.99,105.75,108.09,492700
2018-10-09,1539043200,107.8,110.89,106.02,106.94,438300
2018-10-10,1539129600,106.82,107.73,101.54,102.08,502500
