Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,67.04,69.2,66.7,68.41,384900
2018-10-16,1539648000,68.92,70.66,67.76,70.45,346600
2018-10-17,1539734400,69.95,70.6,68.67,69.15,302500
2018-10-18,1539820800,68.84,69.18,67.22,67.34,224600
2018-10-19,1539907200,67.21,68.47,66.62,67.6,713700
2018-10-22,1540166400,68.06,69.16,67.44,68.89,224100
2018-10-23,1540252800,67.86,69.48,67.52,69.03,287700
2018-10-24,1540339200,68.9,69.12,65.7,65.83,290500
2018-10-25,1540425600,66.44,67.03,64.99,65.52,275200
2018-10-26,1540512000,64.63,65.85,63.67,65.0,261700
2018-10-29,1540771200,65.81,66.62,62.91,63.69,281500
2018-10-30,1540857600,63.47,64.26,62.78,64.0,454700
2018-10-31,1540944000,64.85,66.57,64.85,65.88,324200
2018-11-01,1541030400,66.12,66.9,65.77,66.36,226200
2018-11-02,1541116800,66.49,67.3,64.98,65.76,202000
2018-11-05,1541376000,65.88,66.65,64.94,65.68,185700
2018-11-06,1541462400,65.45,67.17,65.43,66.52,142300
2018-11-07,1541548800,66.73,68.32,66.09,68.1,205200
2018-11-08,1541635200,67.91,68.44,66.95,67.72,186500
2018-11-09,1541721600,67.62,68.1,66.87,67.95,288300
2018-11-12,1541980800,67.81,67.81,65.75,65.86,242300
2018-11-13,1542067200,66.09,66.81,65.63,66.44,216500
2018-11-14,1542153600,67.05,67.6,64.29,64.37,348300
2018-11-15,1542240000,63.9,66.26,63.8,66.16,327400
2018-11-16,1542326400,65.39,66.95,65.39,66.82,260800
2018-11-19,1542585600,66.71,66.71,64.61,64.7,344100
2018-11-20,1542672000,63.85,64.19,62.65,63.87,419000
2018-11-21,1542758400,64.28,65.58,63.71,64.84,163800
2018-11-23,1542931200,64.26,65.99,63.99,65.42,124900
2018-11-26,1543190400,66.07,66.47,65.33,66.17,182400
2018-11-27,1543276800,65.63,66.23,64.82,65.2,261800
2018-11-28,1543363200,65.55,66.38,64.18,66.34,248900
2018-11-29,1543449600,65.95,66.55,65.1,65.89,183500
2018-11-30,1543536000,65.59,66.11,64.98,65.89,389700
2018-12-03,1543795200,66.81,67.13,65.08,65.94,253000
2018-12-04,1543881600,65.91,66.17,61.31,61.39,514700
2018-12-06,1544054400,60.53,61.71,59.85,61.54,393100
2018-12-07,1544140800,66.71,69.66,64.3,65.77,774000
2018-12-10,1544400000,65.83,66.46,64.52,66.08,480700
2018-12-11,1544486400,67.07,67.5,64.98,65.53,334900
2018-12-12,1544572800,66.52,69.1,66.43,68.0,342900
2018-12-13,1544659200,68.06,68.1,65.82,66.03,359200
2018-12-14,1544745600,65.35,65.83,64.37,64.83,185900
2018-12-17,1545004800,64.66,66.18,63.67,64.19,397900
2018-12-18,1545091200,64.46,64.85,62.55,63.04,338400
2018-12-19,1545177600,63.25,63.79,60.66,60.95,345900
2018-12-20,1545264000,60.95,61.55,59.44,59.96,402500
2018-12-21,1545350400,59.72,60.06,57.1,57.27,857800
2018-12-24,1545609600,56.83,57.11,55.28,55.33,221900
2018-12-26,1545782400,55.74,58.96,55.15,58.82,490400
2018-12-27,1545868800,57.74,58.97,56.8,58.92,286100
2018-12-28,1545955200,58.92,60.4,58.43,59.36,229500
2018-12-31,1546214400,59.66,60.37,58.69,60.37,250400
2019-01-02,1546387200,59.29,60.82,58.77,60.04,270300
2019-01-03,1546473600,59.21,59.53,57.7,58.3,276200
2019-01-04,1546560000,59.36,60.92,59.36,60.63,432500
2019-01-07,1546819200,60.63,61.14,59.78,60.81,470900
2019-01-08,1546905600,61.2,62.16,60.62,62.08,335900
2019-01-09,1546992000,61.99,62.33,59.4,61.27,642000
2019-01-10,1547078400,61.27,61.56,60.08,61.48,487000
2019-01-11,1547164800,60.96,63.17,60.35,61.93,3414300
2019-01-14,1547424000,61.64,62.32,60.87,61.08,828800
2019-01-15,1547510400,60.75,61.39,59.57,60.27,818900
2019-01-16,1547596800,60.09,61.18,59.86,60.57,590200
2019-01-17,1547683200,60.31,63.1,60.13,62.52,516400
2019-01-18,1547769600,63.04,63.81,62.67,62.86,429500
2019-01-22,1548115200,62.9,62.91,61.88,62.37,500200
2019-01-23,1548201600,62.51,63.05,61.02,61.15,368300
2019-01-24,1548288000,61.16,62.26,61.09,61.2,366000
2019-01-25,1548374400,61.81,64.56,61.32,64.18,515600
2019-01-28,1548633600,63.39,64.39,62.35,63.48,414400
2019-01-29,1548720000,63.44,64.43,63.05,64.18,339100
2019-01-30,1548806400,64.66,64.81,63.45,64.35,383400
2019-01-31,1548892800,64.28,64.98,63.66,63.94,291200
2019-02-01,1548979200,64.15,65.01,63.56,64.38,452900
2019-02-04,1549238400,64.42,65.83,64.18,65.74,482800
2019-02-05,1549324800,65.78,66.55,65.59,66.28,362700
2019-02-06,1549411200,66.3,66.82,65.23,66.81,402500
2019-02-07,1549497600,66.48,67.5,66.22,67.39,397500
2019-02-08,1549584000,66.9,68.02,66.76,67.97,478800
2019-02-11,1549843200,67.97,68.16,67.19,67.91,333600
2019-02-12,1549929600,68.52,69.21,68.12,69.18,334500
2019-02-13,1550016000,69.36,70.63,69.24,70.37,432400
2019-02-14,1550102400,70.13,71.48,70.08,71.01,495800
2019-02-15,1550188800,71.52,72.96,71.52,72.94,390700
2019-02-19,1550534400,72.82,73.8,72.34,73.25,490500
2019-02-20,1550620800,72.93,73.11,71.53,72.85,396300
2019-02-21,1550707200,72.64,72.64,71.48,72.11,261900
2019-02-22,1550793600,72.08,72.97,71.72,72.94,306500
2019-02-25,1551052800,73.53,73.53,72.59,72.64,297800
2019-02-26,1551139200,72.39,72.57,71.24,71.58,368400
2019-02-27,1551225600,71.5,71.88,71.1,71.61,205400
2019-02-28,1551312000,71.66,71.71,71.04,71.14,275400
2019-03-01,1551398400,71.72,72.14,70.81,72.06,289900
2019-03-04,1551657600,72.41,72.5,69.99,70.89,351600
2019-03-05,1551744000,70.9,70.9,69.75,69.95,258000
2019-03-06,1551830400,70.06,70.14,68.66,68.95,262300
2019-03-07,1551916800,68.93,68.96,67.78,68.28,247600
2019-03-08,1552003200,67.61,68.39,67.55,68.37,209700
2019-03-11,1552262400,68.38,69.03,67.28,68.95,374200
2019-03-12,1552348800,69.1,69.22,68.1,68.99,372800
2019-03-13,1552435200,69.46,70.23,69.24,69.8,379000
2019-03-14,1552521600,69.84,69.98,69.23,69.3,323600
2019-03-15,1552608000,69.35,69.95,68.96,69.43,1035400
2019-03-18,1552867200,69.51,70.26,69.37,69.95,251900
2019-03-19,1552953600,70.53,70.53,69.31,69.51,279700
2019-03-20,1553040000,69.57,69.7,68.23,68.65,299600
2019-03-21,1553126400,68.5,69.99,68.31,69.34,282100
2019-03-22,1553212800,68.98,69.04,66.65,67.6,633700
2019-03-25,1553472000,67.43,67.9,66.73,67.74,466900
2019-03-26,1553558400,68.31,70.42,68.31,70.33,521500
2019-03-27,1553644800,70.26,70.43,68.39,69.79,307900
2019-03-28,1553731200,70.11,71.24,69.6,70.04,551500
2019-03-29,1553817600,76.91,78.56,72.88,73.28,1608000
2019-04-01,1554076800,73.75,74.35,70.71,73.59,936700
2019-04-02,1554163200,73.49,73.49,71.55,72.45,855700
2019-04-03,1554249600,72.93,72.95,70.94,71.09,709900
2019-04-04,1554336000,71.13,71.59,70.63,71.39,510000
2019-04-05,1554422400,71.96,72.9,71.6,72.29,329300
2019-04-08,1554681600,72.34,72.48,71.19,71.97,332900
2019-04-09,1554768000,71.72,71.91,70.74,70.78,274000
2019-04-10,1554854400,70.83,71.6,70.32,71.34,621100
2019-04-11,1554940800,71.61,71.88,71.12,71.34,394700
2019-04-12,1555027200,71.65,71.71,70.82,71.31,356300
2019-04-15,1555286400,71.45,71.85,71.09,71.3,435900
2019-04-16,1555372800,71.58,71.58,70.05,70.67,433100
2019-04-17,1555459200,70.9,71.14,68.88,69.31,354100
2019-04-18,1555545600,69.19,69.96,68.36,69.87,620500
2019-04-22,1555891200,69.91,70.56,69.54,70.45,1094700
2019-04-23,1555977600,70.84,71.78,70.68,70.71,558400
2019-04-24,1556064000,70.71,71.2,70.05,70.31,383000
2019-04-25,1556150400,70.22,70.84,69.36,70.47,313700
2019-04-26,1556236800,70.51,71.16,70.21,70.81,199000
2019-04-29,1556496000,70.81,71.28,70.14,70.27,328500
2019-04-30,1556582400,70.53,71.9,70.38,71.73,536200
2019-05-01,1556668800,72.0,72.34,70.1,70.12,381300
2019-05-02,1556755200,70.1,71.19,69.24,70.12,507700
2019-05-03,1556841600,71.46,72.23,70.46,71.79,419300
2019-05-06,1557100800,70.53,73.29,70.45,73.12,283300
2019-05-07,1557187200,72.32,72.92,71.2,71.99,439500
2019-05-08,1557273600,71.78,72.66,71.34,72.4,312500
2019-05-09,1557360000,71.6,72.94,71.12,72.53,305800
2019-05-10,1557446400,72.1,73.58,71.65,73.37,270100
2019-05-13,1557705600,71.95,71.95,69.95,70.24,297800
2019-05-14,1557792000,70.26,71.22,69.93,70.73,203800
2019-05-15,1557878400,69.97,71.6,69.81,71.48,324800
2019-05-16,1557964800,73.03,75.46,72.99,74.9,585600
2019-05-17,1558051200,74.53,75.62,74.37,74.93,431000
2019-05-20,1558310400,74.09,75.58,73.95,75.22,326100
2019-05-21,1558396800,75.91,76.42,75.3,75.64,360300
2019-05-22,1558483200,75.38,75.82,75.0,75.11,245600
2019-05-23,1558569600,74.24,74.33,72.81,73.93,322600
2019-05-24,1558656000,74.55,75.53,73.92,75.34,336900
2019-05-28,1559001600,75.34,76.28,74.91,75.15,318800
2019-05-29,1559088000,74.57,74.66,73.44,74.42,343300
2019-05-30,1559174400,74.87,75.35,73.77,74.27,329600
2019-05-31,1559260800,73.4,73.91,72.73,73.44,323400
2019-06-03,1559520000,73.9,74.66,72.94,73.52,486500
2019-06-04,1559606400,74.22,74.79,73.42,74.31,497800
2019-06-05,1559692800,74.91,75.95,74.58,75.87,683000
2019-06-06,1559779200,75.62,81.99,73.99,81.3,1491900
2019-06-07,1559865600,81.15,82.86,80.46,82.35,664100
2019-06-10,1560124800,82.92,83.9,81.91,82.81,651300
2019-06-11,1560211200,83.5,84.58,81.03,81.25,644700
2019-06-12,1560297600,81.02,82.3,80.15,81.97,460700
2019-06-13,1560384000,82.51,83.52,81.55,83.42,532500
2019-06-14,1560470400,82.55,83.01,81.05,81.54,484500
2019-06-17,1560729600,82.06,83.36,81.53,82.65,422700
2019-06-18,1560816000,83.11,84.2,82.35,82.47,358200
2019-06-19,1560902400,82.45,83.72,82.4,83.52,368600
2019-06-20,1560988800,84.22,84.5,83.51,83.95,416700
2019-06-21,1561075200,83.36,84.03,82.16,82.18,804200
2019-06-24,1561334400,82.79,83.53,81.54,81.97,418400
2019-06-25,1561420800,82.3,82.88,81.61,82.0,427600
2019-06-26,1561507200,82.18,82.3,81.1,81.14,526500
2019-06-27,1561593600,81.24,81.9,81.21,81.58,407200
2019-06-28,1561680000,82.03,83.09,81.56,82.84,2131500
2019-07-01,1561939200,83.54,83.62,81.47,82.31,376400
2019-07-02,1562025600,82.82,82.82,81.84,82.65,405600
2019-07-03,1562112000,82.97,84.06,82.78,83.36,188300
2019-07-05,1562284800,82.73,84.21,82.5,84.2,287100
2019-07-08,1562544000,83.94,84.01,83.23,83.67,364700
2019-07-09,1562630400,83.43,84.96,83.02,84.92,439300
2019-07-10,1562716800,85.22,85.65,84.13,84.28,333000
2019-07-11,1562803200,84.52,84.52,83.04,83.14,356200
2019-07-12,1562889600,83.3,83.97,82.45,83.91,478600
2019-07-15,1563148800,84.21,84.3,83.48,83.84,261600
2019-07-16,1563235200,83.66,83.89,82.47,83.34,396300
2019-07-17,1563321600,83.26,83.54,82.09,82.37,383400
2019-07-18,1563408000,82.37,83.37,81.82,82.88,354100
2019-07-19,1563494400,83.4,83.88,81.97,82.01,545500
2019-07-22,1563753600,82.17,82.84,81.78,81.8,217000
2019-07-23,1563840000,82.27,82.42,80.62,81.99,382700
2019-07-24,1563926400,81.72,83.17,81.72,83.1,235300
2019-07-25,1564012800,83.08,83.3,81.64,81.76,192600
2019-07-26,1564099200,81.87,82.79,81.35,82.51,202100
2019-07-29,1564358400,82.63,82.88,82.21,82.74,186600
2019-07-30,1564444800,81.84,83.25,80.13,83.0,288300
2019-07-31,1564531200,83.02,84.27,81.39,82.04,295500
2019-08-01,1564617600,82.03,83.92,81.45,81.7,254600
2019-08-02,1564704000,81.27,81.27,78.66,79.4,264900
2019-08-05,1564963200,77.83,78.34,76.31,77.05,458800
2019-08-06,1565049600,77.58,77.86,76.37,77.34,254200
2019-08-07,1565136000,76.37,77.82,75.83,77.69,369100
2019-08-08,1565222400,78.68,80.69,78.67,80.4,418500
2019-08-09,1565308800,80.03,80.7,79.61,79.95,330800
2019-08-12,1565568000,79.53,80.73,79.26,79.67,246500
2019-08-13,1565654400,76.69,81.7,76.69,80.79,359200
2019-08-14,1565740800,79.67,80.05,78.14,78.29,231900
2019-08-15,1565827200,78.33,78.82,77.55,78.05,157900
2019-08-16,1565913600,78.45,80.54,78.45,80.15,188400
2019-08-19,1566172800,81.29,81.66,80.65,81.13,189500
2019-08-20,1566259200,80.8,81.18,79.69,79.73,159500
2019-08-21,1566345600,80.55,81.16,79.66,80.84,367500
2019-08-22,1566432000,81.69,81.69,80.49,81.31,308000
2019-08-23,1566518400,80.78,81.96,79.72,80.01,385000
2019-08-26,1566777600,80.83,81.44,80.14,81.42,297400
2019-08-27,1566864000,82.2,82.55,80.51,81.39,308900
2019-08-28,1566950400,81.41,82.63,80.75,82.27,223000
2019-08-29,1567036800,82.55,84.01,81.22,83.43,353900
2019-08-30,1567123200,83.9,85.18,83.83,84.58,311200
2019-09-03,1567468800,84.02,85.35,83.59,84.87,428800
2019-09-04,1567555200,85.82,86.47,85.35,85.96,359300
2019-09-05,1567641600,86.49,88.89,86.3,86.92,564900
2019-09-06,1567728000,80.75,81.74,77.36,79.84,1459700
2019-09-09,1567987200,81.88,82.56,79.33,79.47,935500
2019-09-10,1568073600,79.36,79.36,77.43,78.19,545500
2019-09-11,1568160000,78.11,79.88,77.97,79.85,615600
2019-09-12,1568246400,80.46,81.11,79.08,80.21,466000
2019-09-13,1568332800,80.43,81.11,79.8,80.97,500600
2019-09-16,1568592000,80.56,81.78,79.81,80.49,417900
2019-09-17,1568678400,80.06,81.1,80.02,80.91,265200
2019-09-18,1568764800,81.13,81.31,79.94,80.97,290700
2019-09-19,1568851200,81.49,81.76,80.48,80.55,330700
2019-09-20,1568937600,81.02,81.88,80.37,81.07,1272100
2019-09-23,1569196800,80.87,81.19,80.01,80.52,355800
2019-09-24,1569283200,81.33,82.03,81.07,81.3,652300
2019-09-25,1569369600,81.28,83.26,80.48,82.78,633400
2019-09-26,1569456000,82.55,83.46,81.97,83.28,356500
2019-09-27,1569542400,83.59,83.64,81.82,82.11,496300
2019-09-30,1569801600,82.17,84.46,82.17,83.95,381200
2019-10-01,1569888000,84.55,84.55,81.83,81.85,446800
2019-10-02,1569974400,81.21,81.21,79.97,80.42,518700
2019-10-03,1570060800,80.06,80.67,79.14,80.33,291800
2019-10-04,1570147200,80.41,81.29,80.0,81.27,242000
2019-10-07,1570406400,81.29,81.82,80.71,80.92,175500
2019-10-08,1570492800,80.04,80.54,79.15,79.32,218900
2019-10-09,1570579200,79.95,80.55,79.31,80.11,185300
2019-10-10,1570665600,80.36,81.04,80.05,80.53,166800
2019-10-11,1570752000,81.69,82.93,81.57,81.63,220700
2019-10-14,1571011200,81.36,81.68,80.13,80.34,195900
2019-10-15,1571097600,80.47,81.62,80.47,80.98,160700
2019-10-16,1571184000,80.37,81.18,80.05,80.5,305300
2019-10-17,1571270400,80.81,81.19,79.72,79.96,222400
2019-10-18,1571356800,79.49,79.77,78.36,78.53,378700
2019-10-21,1571616000,79.03,79.68,78.72,79.03,174500
2019-10-22,1571702400,78.88,79.06,77.05,77.21,153400
2019-10-23,1571788800,77.08,77.75,75.87,76.13,196500
2019-10-24,1571875200,76.52,76.99,75.98,76.23,254900
2019-10-25,1571961600,76.16,76.49,75.74,76.38,232700
2019-10-28,1572220800,76.7,78.32,76.7,77.72,277500
2019-10-29,1572307200,77.88,80.33,77.72,79.13,334200
2019-10-30,1572393600,79.21,79.81,78.59,79.69,328700
2019-10-31,1572480000,79.64,80.77,79.26,79.76,252900
2019-11-01,1572566400,80.58,81.59,79.61,80.41,283100
2019-11-04,1572825600,80.92,80.93,79.15,79.34,185900
2019-11-05,1572912000,79.46,79.46,77.0,78.0,233000
2019-11-06,1572998400,78.03,79.68,77.88,79.18,190100
2019-11-07,1573084800,80.02,80.43,79.36,79.67,208500
2019-11-08,1573171200,79.62,80.17,78.57,79.43,174700
2019-11-11,1573430400,78.83,79.6,78.83,79.19,202200
2019-11-12,1573516800,79.24,79.97,78.66,79.15,201100
2019-11-13,1573603200,78.57,79.15,77.81,77.91,263300
2019-11-14,1573689600,77.99,79.79,77.92,79.77,220100
2019-11-15,1573776000,80.31,80.4,79.52,79.64,212300
2019-11-18,1574035200,79.7,80.92,79.65,80.78,215000
2019-11-19,1574121600,81.1,81.47,80.29,81.12,231000
2019-11-20,1574208000,81.14,81.96,80.37,81.36,251300
2019-11-21,1574294400,81.51,81.95,80.64,81.32,336000
2019-11-22,1574380800,81.63,81.63,79.16,79.62,177600
2019-11-25,1574640000,79.83,80.58,79.73,80.04,321600
2019-11-26,1574726400,79.94,82.48,79.83,82.24,439600
2019-11-27,1574812800,82.54,83.46,82.05,83.02,234500
2019-11-29,1574985600,82.49,83.06,82.13,82.39,165800
2019-12-02,1575244800,82.33,82.73,81.37,81.65,186800
2019-12-03,1575331200,80.71,81.25,80.31,81.06,225600
2019-12-04,1575417600,81.67,82.81,81.36,81.49,208600
2019-12-05,1575504000,81.39,81.39,80.73,81.06,296100
2019-12-06,1575590400,77.23,82.12,76.93,81.9,914500
2019-12-09,1575849600,81.7,81.81,80.17,80.26,456000
2019-12-10,1575936000,80.41,80.72,79.74,80.26,267900
2019-12-11,1576022400,80.75,81.34,79.57,80.37,303400
2019-12-12,1576108800,80.11,81.56,79.25,80.81,366200
2019-12-13,1576195200,80.28,82.35,80.14,81.46,385200
2019-12-16,1576454400,81.88,82.24,81.04,81.34,329400
2019-12-17,1576540800,81.38,81.38,80.52,81.06,320100
2019-12-18,1576627200,81.47,82.36,80.38,82.11,503000
2019-12-19,1576713600,81.89,83.25,81.54,82.86,357700
2019-12-20,1576800000,83.36,84.9,83.36,84.74,1188500
2019-12-23,1577059200,84.8,86.77,83.39,86.39,506400
2019-12-24,1577145600,86.01,86.42,85.25,85.28,177500
2019-12-26,1577318400,85.33,86.01,85.08,85.54,167200
2019-12-27,1577404800,85.78,85.78,85.15,85.21,189500
2019-12-30,1577664000,85.13,85.32,84.5,84.7,188100
2019-12-31,1577750400,84.44,85.25,83.99,84.0,285400
2020-01-02,1577923200,84.46,84.79,83.38,84.52,288800
2020-01-03,1578009600,83.4,85.44,82.33,85.15,171300
2020-01-06,1578268800,84.5,85.68,84.11,85.34,253800
2020-01-07,1578355200,85.36,85.86,85.24,85.34,235900
2020-01-08,1578441600,85.32,86.64,85.23,86.17,342200
2020-01-09,1578528000,86.88,89.93,86.71,89.71,547100
2020-01-10,1578614400,89.62,91.04,89.06,89.81,463200
2020-01-13,1578873600,89.99,91.6,89.99,91.16,355100
2020-01-14,1578960000,91.22,91.38,90.46,90.73,381800
2020-01-15,1579046400,90.58,92.67,90.26,92.02,344600
2020-01-16,1579132800,90.38,90.56,87.0,90.17,1416400
2020-01-17,1579219200,91.16,91.16,89.21,89.72,467500
2020-01-21,1579564800,89.46,89.53,88.15,88.87,506600
2020-01-22,1579651200,89.8,90.02,88.73,88.91,239800
2020-01-23,1579737600,88.88,89.04,87.64,88.68,261000
2020-01-24,1579824000,89.01,89.01,86.65,86.91,319900
2020-01-27,1580083200,85.1,87.51,85.08,86.79,685300
2020-01-28,1580169600,87.43,88.48,87.07,87.92,280300
2020-01-29,1580256000,88.36,88.55,87.21,87.49,461200
2020-01-30,1580342400,86.79,88.14,86.38,87.63,261600
2020-01-31,1580428800,87.47,87.89,84.89,85.06,703800
2020-02-03,1580688000,85.7,87.2,85.48,86.72,313700
2020-02-04,1580774400,87.84,88.7,87.42,88.0,372200
2020-02-05,1580860800,89.02,89.16,87.99,88.67,449600
2020-02-06,1580947200,89.15,93.81,88.98,92.96,1635800
2020-02-07,1581033600,92.55,93.79,89.82,89.89,1074400
2020-02-10,1581292800,90.85,92.0,90.56,91.23,374800
2020-02-11,1581379200,91.82,92.76,91.45,92.13,381700
2020-02-12,1581465600,92.76,92.76,89.69,91.2,737200
2020-02-13,1581552000,90.76,92.01,90.28,91.39,516500
2020-02-14,1581638400,91.6,91.91,90.0,91.39,670100
2020-02-18,1581984000,91.32,92.81,90.25,92.15,610600
2020-02-19,1582070400,92.31,93.22,91.67,92.61,410200
2020-02-20,1582156800,92.26,93.13,90.81,93.03,447700
2020-02-21,1582243200,92.81,93.0,91.14,91.9,240900
2020-02-24,1582502400,88.14,90.77,87.23,89.22,412200
2020-02-25,1582588800,89.22,89.62,84.22,84.61,554400
2020-02-26,1582675200,85.12,86.09,82.22,82.36,525800
2020-02-27,1582761600,80.79,81.87,77.34,77.45,712300
2020-02-28,1582848000,74.09,77.98,73.02,77.65,1031300
2020-03-02,1583107200,78.41,80.35,75.31,80.09,676600
2020-03-03,1583193600,79.74,82.67,79.01,80.41,658300
2020-03-04,1583280000,81.96,85.26,81.11,84.5,597900
2020-03-05,1583366400,82.21,84.35,80.33,81.68,517500
2020-03-06,1583452800,78.73,80.31,75.85,78.9,519500
2020-03-09,1583712000,73.65,75.12,69.38,69.73,527600
2020-03-10,1583798400,72.35,75.01,69.56,74.78,774200
2020-03-11,1583884800,72.41,73.56,67.41,69.05,773100
2020-03-12,1583971200,63.96,65.88,59.3,61.54,884700
2020-03-13,1584057600,65.37,66.95,59.82,66.68,690900
2020-03-16,1584316800,60.89,62.31,54.34,55.64,751500
2020-03-17,1584403200,56.69,62.23,55.49,60.44,710100
2020-03-18,1584489600,55.27,57.08,44.05,52.41,639000
2020-03-19,1584576000,51.5,56.16,47.74,54.29,694900
2020-03-20,1584662400,54.58,56.62,49.52,50.7,1124700
2020-03-23,1584921600,50.55,51.92,45.77,50.32,794200
2020-03-24,1585008000,53.82,60.17,53.66,59.74,555800
2020-03-25,1585094400,59.88,68.44,58.79,65.24,822200
2020-03-26,1585180800,66.64,70.26,65.21,69.34,781000
2020-03-27,1585267200,70.01,75.09,65.43,69.57,1131200
2020-03-30,1585526400,70.31,72.27,67.47,71.24,593200
2020-03-31,1585612800,72.34,73.7,69.25,72.32,700000
2020-04-01,1585699200,68.71,72.11,67.84,68.71,576400
2020-04-02,1585785600,69.94,74.22,67.96,71.49,699200
2020-04-03,1585872000,70.51,72.52,67.68,69.1,455100
2020-04-06,1586131200,73.05,74.24,71.11,72.04,564500
2020-04-07,1586217600,74.53,74.97,69.11,69.35,462700
2020-04-08,1586304000,70.97,73.44,69.22,72.77,581500
2020-04-09,1586390400,74.51,78.57,74.09,76.27,573400
2020-04-13,1586736000,75.57,76.21,73.73,75.02,496300
2020-04-14,1586822400,77.07,78.56,75.72,77.74,487800
2020-04-15,1586908800,74.97,75.64,73.11,73.93,518000
2020-04-16,1586995200,74.14,75.24,72.72,74.61,685500
2020-04-17,1587081600,76.98,79.99,76.77,79.85,671600
2020-04-20,1587340800,78.92,80.35,77.32,78.51,689000
2020-04-21,1587427200,76.35,77.6,72.8,75.75,617600
2020-04-22,1587513600,78.4,79.08,76.28,78.12,425200
2020-04-23,1587600000,78.88,81.54,78.18,79.86,593700
2020-04-24,1587686400,80.29,84.12,80.29,83.04,954000
2020-04-27,1587945600,84.52,86.45,84.09,85.21,495300
2020-04-28,1588032000,87.16,87.92,83.8,84.42,565900
2020-04-29,1588118400,87.35,88.65,84.51,84.75,1498100
2020-04-30,1588204800,83.39,83.39,79.51,79.55,752600
2020-05-01,1588291200,77.67,78.12,75.73,77.11,718500
2020-05-04,1588550400,76.14,78.28,75.56,77.77,605800
2020-05-05,1588636800,78.83,79.98,77.96,78.66,521500
2020-05-06,1588723200,81.83,83.22,79.63,80.01,947100
2020-05-07,1588809600,81.06,81.53,79.93,80.27,594700
2020-05-08,1588896000,81.43,82.69,80.46,82.19,528200
2020-05-11,1589155200,80.9,83.38,80.32,82.26,456100
2020-05-12,1589241600,82.67,82.99,79.18,79.63,759500
2020-05-13,1589328000,79.0,79.09,75.6,77.43,486600
2020-05-14,1589414400,75.74,78.07,73.24,78.01,599700
2020-05-15,1589500800,77.35,81.11,76.54,80.86,528600
2020-05-18,1589760000,83.7,85.04,82.23,82.5,543600
2020-05-19,1589846400,82.49,83.47,80.49,80.53,421200
2020-05-20,1589932800,82.45,82.81,80.95,81.52,467400
2020-05-21,1590019200,80.96,82.28,80.49,82.18,337400
2020-05-22,1590105600,82.75,83.18,81.35,82.71,270900
2020-05-26,1590451200,85.82,86.37,84.39,85.63,489100
2020-05-27,1590537600,86.7,87.17,83.92,86.36,654100
2020-05-28,1590624000,87.14,87.14,85.7,86.31,736200
2020-05-29,1590710400,85.61,86.49,84.41,85.76,479900
2020-06-01,1590969600,85.8,88.33,85.2,87.62,586900
2020-06-02,1591056000,88.49,88.54,86.51,88.47,501000
2020-06-03,1591142400,89.61,90.58,87.65,88.01,528200
2020-06-04,1591228800,87.11,88.67,86.71,87.16,757000
2020-06-05,1591315200,85.73,88.5,83.04,85.22,1478000
2020-06-08,1591574400,85.31,87.98,84.81,87.38,1099100
2020-06-09,1591660800,86.3,87.03,85.52,86.09,603700
2020-06-10,1591747200,86.03,88.56,85.13,87.79,865000
2020-06-11,1591833600,84.83,85.6,81.51,82.06,1184100
2020-06-12,1591920000,85.11,85.11,79.59,82.26,797100
2020-06-15,1592179200,79.92,81.86,79.02,81.52,719300
2020-06-16,1592265600,84.37,85.5,82.53,83.77,696400
2020-06-17,1592352000,83.98,84.77,81.9,82.44,745800
2020-06-18,1592438400,81.79,82.58,79.55,80.01,885600
2020-06-19,1592524800,81.18,81.6,78.27,78.3,1189100
2020-06-22,1592784000,78.12,78.8,77.33,78.42,847400
2020-06-23,1592870400,79.73,79.73,76.12,76.19,835500
2020-06-24,1592956800,75.01,76.1,72.07,72.32,909900
2020-06-25,1593043200,71.78,73.63,69.63,73.48,1583500
2020-06-26,1593129600,73.11,73.66,71.73,73.2,7374300
2020-06-29,1593388800,73.61,75.35,72.94,75.31,696200
2020-06-30,1593475200,75.39,76.16,74.96,75.67,687900
2020-07-01,1593561600,75.8,76.24,74.57,75.22,480400
2020-07-02,1593648000,76.06,76.82,75.14,75.37,440400
2020-07-06,1593993600,76.58,76.63,72.07,72.28,675800
2020-07-07,1594080000,71.48,72.46,70.5,70.56,716900
2020-07-08,1594166400,70.62,71.26,68.92,70.16,527500
2020-07-09,1594252800,70.22,70.22,67.58,68.08,526000
2020-07-10,1594339200,68.06,69.31,67.48,69.18,378000
2020-07-13,1594598400,69.76,69.93,66.98,67.19,527800
2020-07-14,1594684800,67.36,69.06,67.07,68.93,920500
2020-07-15,1594771200,70.31,72.14,70.18,71.22,643400
2020-07-16,1594857600,70.8,71.31,69.63,70.01,283600
2020-07-17,1594944000,70.75,70.81,69.65,70.4,318800
2020-07-20,1595203200,70.11,70.93,69.92,70.77,221300
2020-07-21,1595289600,71.16,72.29,70.6,70.96,488400
2020-07-22,1595376000,73.47,75.41,72.66,74.92,758100
2020-07-23,1595462400,74.72,75.58,73.59,74.14,385000
2020-07-24,1595548800,73.52,74.97,73.52,74.75,619700
2020-07-27,1595808000,74.65,76.24,74.3,76.21,570200
2020-07-28,1595894400,75.93,76.2,74.76,74.83,503400
2020-07-29,1595980800,74.98,76.23,74.71,75.8,397200
