Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,2.84,2.92,2.72,2.74,325500
2020-07-29,1595980800,2.74,3.1,2.67,2.95,1518000
2020-07-30,1596067200,3.07,3.18,2.85,3.08,1059300
2020-07-31,1596153600,3.06,3.08,2.9,2.91,268900
2020-08-03,1596412800,2.9,3.02,2.88,2.95,182600
2020-08-04,1596499200,3.01,3.21,2.97,3.01,492800
2020-08-05,1596585600,2.96,3.15,2.9,3.0,399600
2020-08-06,1596672000,2.97,3.06,2.76,2.8,543800
2020-08-07,1596758400,2.81,2.86,2.62,2.74,432800
2020-08-10,1597017600,2.71,2.74,2.62,2.72,369200
2020-08-11,1597104000,2.69,2.7,2.35,2.36,689000
2020-08-12,1597190400,2.41,2.5,2.22,2.28,574600
2020-08-13,1597276800,2.26,2.28,2.15,2.22,396700
2020-08-14,1597363200,2.24,2.24,1.93,1.97,621200
2020-08-17,1597622400,1.88,1.92,1.67,1.76,718200
2020-08-18,1597708800,1.77,1.98,1.75,1.86,1937500
2020-08-19,1597795200,1.83,1.85,1.66,1.71,633400
2020-08-20,1597881600,1.71,1.84,1.65,1.77,875800
2020-08-21,1597968000,1.73,1.73,1.68,1.7,255500
2020-08-24,1598227200,1.86,1.95,1.49,1.68,619400
2020-08-25,1598313600,1.6,1.85,1.54,1.78,958200
2020-08-26,1598400000,1.78,2.63,1.61,2.08,17118700
2020-08-27,1598486400,1.8,2.03,1.71,1.92,1411500
2020-08-28,1598572800,1.81,1.88,1.7,1.72,550100
2020-08-31,1598832000,1.73,1.73,1.6,1.66,517700
2020-09-01,1598918400,1.63,1.65,1.54,1.6,329300
2020-09-02,1599004800,1.56,1.59,1.45,1.5,459700
2020-09-03,1599091200,1.45,1.67,1.38,1.52,1375700
2020-09-04,1599177600,1.58,1.67,1.42,1.62,1202400
2020-09-08,1599523200,1.52,1.61,1.48,1.51,346000
2020-09-09,1599609600,1.5,1.59,1.49,1.53,179800
2020-09-10,1599696000,1.54,1.61,1.45,1.5,496300
2020-09-11,1599782400,1.51,1.55,1.43,1.45,339300
2020-09-14,1600041600,1.47,1.65,1.45,1.6,1139200
2020-09-15,1600128000,1.6,1.69,1.56,1.65,1180800
2020-09-16,1600214400,1.69,1.8,1.69,1.74,649000
2020-09-17,1600300800,1.7,1.74,1.64,1.72,424400
2020-09-18,1600387200,1.71,1.88,1.68,1.85,883700
2020-09-21,1600646400,1.85,1.88,1.64,1.84,437200
2020-09-22,1600732800,1.8,1.82,1.72,1.72,252200
2020-09-23,1600819200,1.7,3.8,1.69,1.92,25781500
2020-09-24,1600905600,4.16,6.56,3.21,3.69,72516700
2020-09-25,1600992000,2.8,3.19,2.46,3.1,6590200
2020-09-28,1601251200,3.13,3.76,2.85,3.65,4901800
2020-09-29,1601337600,3.33,4.0,3.25,3.39,1707800
2020-09-30,1601424000,3.61,3.75,3.13,3.16,1031600
2020-10-01,1601510400,3.24,3.34,3.03,3.13,572300
2020-10-02,1601596800,3.04,3.57,3.01,3.38,986600
2020-10-05,1601856000,3.44,4.11,3.28,3.81,4724500
2020-10-06,1601942400,4.0,4.79,3.83,4.05,13379000
2020-10-07,1602028800,4.3,4.79,4.12,4.25,4124400
2020-10-08,1602115200,4.29,4.39,3.82,3.93,1258100
2020-10-09,1602201600,3.9,4.1,3.71,3.72,1041300
2020-10-12,1602460800,3.68,3.78,3.37,3.49,723600
2020-10-13,1602547200,3.49,3.58,3.31,3.32,369500
2020-10-14,1602633600,3.32,3.52,3.17,3.24,867800
2020-10-15,1602720000,3.2,3.39,3.06,3.18,583700
2020-10-16,1602806400,3.23,3.33,3.1,3.14,416400
2020-10-19,1603065600,3.15,3.2,2.88,3.04,534900
2020-10-20,1603152000,3.01,3.07,2.76,2.76,1036100
2020-10-21,1603238400,2.78,2.82,2.62,2.65,341100
2020-10-22,1603324800,2.6,2.79,2.51,2.73,309600
2020-10-23,1603411200,2.75,2.75,2.6,2.65,139100
2020-10-26,1603670400,2.64,2.65,2.43,2.47,176200
2020-10-27,1603756800,2.57,2.59,2.34,2.39,232000
2020-10-28,1603843200,2.3,2.43,2.19,2.33,469900
2020-10-29,1603929600,2.52,3.87,2.52,3.7,98240200
2020-10-30,1604016000,3.17,3.37,2.8,2.94,6158800
2020-11-02,1604275200,2.87,2.96,2.68,2.74,857000
2020-11-03,1604361600,2.73,2.87,2.72,2.8,502800
2020-11-04,1604448000,2.85,2.85,2.6,2.67,538100
2020-11-05,1604534400,2.85,2.94,2.61,2.65,1150200
2020-11-06,1604620800,2.69,2.73,2.52,2.6,853800
2020-11-09,1604880000,2.75,3.16,2.61,2.99,1348500
2020-11-10,1604966400,2.93,2.98,2.73,2.8,414000
2020-11-11,1605052800,2.78,2.79,2.68,2.74,223800
2020-11-12,1605139200,2.78,3.04,2.71,2.83,709800
2020-11-13,1605225600,2.98,4.1,2.88,3.33,10913200
2020-11-16,1605484800,3.47,3.78,3.34,3.58,3221000
2020-11-17,1605571200,3.35,3.47,3.18,3.31,918500
2020-11-18,1605657600,3.35,3.9,3.31,3.58,2448800
2020-11-19,1605744000,3.6,4.59,3.5,4.13,5677700
2020-11-20,1605830400,4.29,4.95,4.27,4.69,4564800
2020-11-23,1606089600,5.03,6.64,5.01,6.46,9217900
2020-11-24,1606176000,6.22,6.34,4.8,5.05,3830300
2020-11-25,1606262400,4.68,5.28,4.65,4.96,1420400
2020-11-27,1606435200,5.09,5.45,4.97,5.21,1071400
2020-11-30,1606694400,5.27,5.3,4.51,4.9,1101200
2020-12-01,1606780800,4.93,5.03,4.3,4.31,667500
2020-12-02,1606867200,4.01,4.35,3.83,4.25,510200
2020-12-03,1606953600,4.79,4.79,4.17,4.21,488400
2020-12-04,1607040000,4.28,4.65,4.28,4.48,1024000
2020-12-07,1607299200,4.48,4.76,4.2,4.35,1666000
2020-12-08,1607385600,4.42,4.51,4.0,4.2,696600
2020-12-09,1607472000,4.19,4.24,3.82,3.93,647400
2020-12-10,1607558400,3.88,4.14,3.86,4.05,393700
2020-12-11,1607644800,4.02,4.18,3.89,3.96,315200
2020-12-14,1607904000,4.09,4.17,3.86,3.89,343000
2020-12-15,1607990400,3.95,5.35,3.95,4.68,5827200
2020-12-16,1608076800,4.8,5.07,4.28,4.6,1360000
2020-12-17,1608163200,4.68,4.79,4.32,4.4,660600
2020-12-18,1608249600,4.4,5.07,4.37,4.75,1029800
2020-12-21,1608508800,4.96,5.48,4.74,4.81,1701400
2020-12-22,1608595200,5.3,5.4,4.8,5.15,1569100
2020-12-23,1608681600,5.39,6.39,5.2,6.17,3209900
2020-12-24,1608768000,6.17,6.28,5.25,5.4,1347400
2020-12-28,1609113600,5.57,5.95,5.55,5.72,814600
2020-12-29,1609200000,5.69,5.8,5.04,5.26,699300
2020-12-30,1609286400,5.22,5.48,5.05,5.05,581100
2020-12-31,1609372800,5.09,5.09,4.75,4.78,536100
