Date,Time,Open,High,Low,Close,Volume
2017-05-23,1495497600,166.86,168.19,166.07,168.01,1709800
2017-05-24,1495584000,168.5,171.34,167.54,170.25,1426800
2017-05-25,1495670400,170.46,172.56,170.32,171.59,1426400
2017-05-26,1495756800,172.0,173.13,170.74,173.09,897500
2017-05-30,1496102400,171.78,174.9,170.98,173.31,1513100
2017-05-31,1496188800,173.79,174.04,171.36,172.4,1807600
2017-06-01,1496275200,172.81,177.74,172.72,177.44,1930800
2017-06-02,1496361600,176.92,178.0,175.71,177.34,1229800
2017-06-05,1496620800,177.12,177.62,175.86,176.5,928600
2017-06-06,1496707200,176.31,178.85,175.9,177.41,1303300
2017-06-07,1496793600,177.64,179.59,177.0,178.67,1578700
2017-06-08,1496880000,178.67,179.3,177.06,177.97,1613100
2017-06-09,1496966400,178.71,179.01,176.67,177.33,1880500
2017-06-12,1497225600,177.62,177.7,173.71,177.16,1804300
2017-06-13,1497312000,177.15,178.04,175.9,177.56,1107900
2017-06-14,1497398400,177.89,179.38,177.56,179.09,777000
2017-06-15,1497484800,177.67,179.67,177.51,179.07,791700
2017-06-16,1497571200,179.65,180.5,178.8,180.21,1864300
2017-06-19,1497830400,180.57,182.96,180.21,182.85,1992500
2017-06-20,1497916800,182.39,183.22,181.36,182.15,1806900
2017-06-21,1498003200,182.46,183.73,181.16,182.22,2080000
2017-06-22,1498089600,182.27,184.94,182.27,183.44,2159400
2017-06-23,1498176000,184.09,184.09,180.17,180.41,3143700
2017-06-26,1498435200,180.44,181.02,177.21,178.5,2230800
2017-06-27,1498521600,179.03,179.68,177.07,177.8,1417900
2017-06-28,1498608000,178.92,179.39,177.79,178.28,1712300
2017-06-29,1498694400,179.17,179.29,176.92,177.57,1306000
2017-06-30,1498780800,177.87,179.16,177.41,178.48,2034200
2017-07-03,1499040000,179.5,181.37,178.69,179.87,815300
2017-07-05,1499212800,179.77,182.07,179.48,181.44,1397600
2017-07-06,1499299200,181.2,181.24,179.49,180.52,1111200
2017-07-07,1499385600,181.2,182.38,180.26,181.78,780700
2017-07-10,1499644800,181.15,182.8,180.77,182.26,1006600
2017-07-11,1499731200,181.66,182.78,180.95,182.25,1206200
2017-07-12,1499817600,182.56,184.41,181.8,183.61,1283900
2017-07-13,1499904000,183.46,183.94,181.33,182.67,1244800
2017-07-14,1499990400,182.61,183.24,181.7,182.68,1124500
2017-07-17,1500249600,182.79,182.87,181.77,182.24,942100
2017-07-18,1500336000,182.79,183.34,178.36,179.73,1841700
2017-07-19,1500422400,180.07,181.39,179.8,180.53,1042800
2017-07-20,1500508800,180.42,181.57,180.0,180.91,1250700
2017-07-21,1500595200,180.35,181.34,180.24,180.87,1227900
2017-07-24,1500854400,181.17,181.77,180.06,181.2,1139400
2017-07-25,1500940800,182.15,182.91,180.53,180.8,1712400
2017-07-26,1501027200,171.89,177.99,170.35,175.5,2605100
2017-07-27,1501113600,175.06,175.45,172.7,174.11,1824000
2017-07-28,1501200000,174.25,178.68,172.98,178.16,1301100
2017-07-31,1501459200,178.18,178.55,176.58,176.66,1361000
2017-08-01,1501545600,177.41,178.52,176.7,177.09,1226900
2017-08-02,1501632000,176.92,180.15,176.48,179.26,1260500
2017-08-03,1501718400,179.57,181.99,179.27,181.62,1155300
2017-08-04,1501804800,182.62,182.62,180.12,180.71,966800
2017-08-07,1502064000,180.57,181.71,179.55,180.83,811300
2017-08-08,1502150400,180.72,183.44,179.8,182.13,1226500
2017-08-09,1502236800,182.09,183.25,181.27,182.96,827800
2017-08-10,1502323200,182.1,183.17,179.81,179.99,1224400
2017-08-11,1502409600,180.73,180.96,179.23,179.71,1212400
2017-08-14,1502668800,180.46,182.36,180.46,181.5,939700
2017-08-15,1502755200,182.15,183.55,181.53,183.09,864500
2017-08-16,1502841600,183.76,184.6,183.15,183.43,841600
2017-08-17,1502928000,183.36,184.0,181.75,182.11,822200
2017-08-18,1503014400,182.58,182.58,180.92,181.22,1061200
2017-08-21,1503273600,181.49,183.24,181.28,183.07,1261700
2017-08-22,1503360000,183.07,186.4,182.22,184.95,1548500
2017-08-23,1503446400,184.28,185.29,183.75,185.21,1114100
2017-08-24,1503532800,185.21,185.73,182.38,183.0,1186200
2017-08-25,1503619200,183.66,184.57,182.71,182.8,1421000
2017-08-28,1503878400,183.14,184.57,182.81,183.55,1576700
2017-08-29,1503964800,182.9,184.79,182.88,183.89,1116700
2017-08-30,1504051200,183.59,183.91,181.66,181.68,1892400
2017-08-31,1504137600,182.82,186.25,182.54,185.98,2437000
2017-09-01,1504224000,185.98,187.43,185.61,187.3,916400
2017-09-05,1504569600,186.34,188.77,185.62,187.06,1469400
2017-09-06,1504656000,187.46,187.97,182.63,183.72,1825500
2017-09-07,1504742400,183.72,184.66,182.7,183.42,1160900
2017-09-08,1504828800,183.49,185.68,183.13,184.57,1254200
2017-09-11,1505088000,185.81,186.75,184.61,186.57,1375400
2017-09-12,1505174400,186.51,186.51,179.0,180.18,2707900
2017-09-13,1505260800,180.35,182.8,179.74,180.64,1340200
2017-09-14,1505347200,180.51,180.91,177.66,177.81,1988600
2017-09-15,1505433600,177.38,178.9,175.84,177.66,2608700
2017-09-18,1505692800,178.22,178.55,176.13,176.15,1868000
2017-09-19,1505779200,177.57,177.57,172.27,172.76,3737800
2017-09-20,1505865600,172.71,174.75,170.81,174.71,3070500
2017-09-21,1505952000,174.35,175.61,173.43,174.72,1637100
2017-09-22,1506038400,174.72,176.89,172.06,174.11,2244300
2017-09-25,1506297600,174.25,176.54,172.47,172.81,2044900
2017-09-26,1506384000,173.53,176.12,173.38,175.46,1819600
2017-09-27,1506470400,175.94,177.93,174.71,177.53,1608400
2017-09-28,1506556800,177.05,181.04,176.65,180.7,2457300
2017-09-29,1506643200,180.33,180.85,178.82,180.79,1259300
2017-10-02,1506902400,182.06,182.6,180.91,181.96,1520000
2017-10-03,1506988800,182.04,184.13,181.72,183.98,1030600
2017-10-04,1507075200,184.24,185.54,183.98,184.16,973400
2017-10-05,1507161600,184.15,184.76,182.59,183.69,1187800
2017-10-06,1507248000,183.83,184.85,183.45,183.97,848000
2017-10-09,1507507200,183.59,184.23,180.84,181.61,1367400
2017-10-10,1507593600,181.23,181.56,178.39,179.61,1128100
2017-10-11,1507680000,179.75,181.23,178.57,180.8,1058800
2017-10-12,1507766400,181.45,181.72,179.56,180.66,1646300
2017-10-13,1507852800,176.62,178.05,173.58,175.03,3280000
2017-10-16,1508112000,174.56,176.5,173.97,174.97,1366100
2017-10-17,1508198400,175.35,180.48,174.9,178.3,2025700
2017-10-18,1508284800,181.27,189.7,180.92,182.61,3293400
2017-10-19,1508371200,182.12,184.07,178.76,183.95,2270500
2017-10-20,1508457600,184.5,187.52,184.42,185.37,1234500
2017-10-23,1508716800,185.24,188.04,184.08,186.28,1028100
2017-10-24,1508803200,186.44,187.12,184.73,185.91,1963800
2017-10-25,1508889600,190.43,199.7,190.19,195.86,3741200
2017-10-26,1508976000,196.14,199.86,195.42,197.01,2114500
2017-10-27,1509062400,197.09,201.85,196.08,201.23,2219500
2017-10-30,1509321600,200.9,201.92,198.65,199.44,1442900
2017-10-31,1509408000,199.63,199.95,197.07,199.2,1266400
2017-11-01,1509494400,199.98,200.88,198.68,199.5,1857800
2017-11-02,1509580800,200.14,201.24,198.43,200.51,1087500
2017-11-03,1509667200,200.58,203.23,199.24,201.66,1177200
2017-11-06,1509926400,203.38,209.47,202.97,205.95,2516100
2017-11-07,1510012800,207.01,210.19,204.22,207.06,1681900
2017-11-08,1510099200,205.96,208.4,204.87,206.49,1149300
2017-11-09,1510185600,205.42,206.72,203.08,205.64,919700
2017-11-10,1510272000,205.79,208.5,204.66,207.82,1835400
2017-11-13,1510531200,206.79,209.29,206.41,208.0,2433000
2017-11-14,1510617600,207.57,208.99,205.61,208.0,1316100
2017-11-15,1510704000,207.15,208.65,206.54,207.76,1190700
2017-11-16,1510790400,207.29,211.58,207.29,210.32,1459600
2017-11-17,1510876800,210.01,211.6,209.61,210.26,1203500
2017-11-20,1511136000,210.42,211.02,207.58,208.99,1304100
2017-11-21,1511222400,210.31,211.04,208.8,209.49,1559500
2017-11-22,1511308800,209.34,210.45,208.79,209.87,1215700
2017-11-24,1511481600,210.11,210.87,209.33,209.84,443200
2017-11-27,1511740800,210.24,210.63,208.89,209.5,2132500
2017-11-28,1511827200,210.2,211.93,208.75,211.64,1712000
2017-11-29,1511913600,212.11,219.43,212.01,216.43,2198500
2017-11-30,1512000000,216.55,224.74,215.88,223.72,4622400
2017-12-01,1512086400,224.23,225.08,216.22,221.22,2742200
2017-12-04,1512345600,223.1,223.1,214.7,214.83,1856600
2017-12-05,1512432000,214.83,214.97,212.32,213.44,1870300
2017-12-06,1512518400,214.22,214.22,212.25,212.69,1013000
2017-12-07,1512604800,212.63,214.63,212.5,213.58,1222400
2017-12-08,1512691200,215.49,215.98,214.03,214.74,981300
2017-12-11,1512950400,215.45,217.44,214.96,215.85,1401900
2017-12-12,1513036800,215.99,218.79,215.0,218.46,2179500
2017-12-13,1513123200,219.41,222.47,218.09,221.62,2604700
2017-12-14,1513209600,221.21,222.07,215.95,216.9,1937500
2017-12-15,1513296000,217.28,218.78,215.6,216.03,3398400
2017-12-18,1513555200,218.0,219.1,214.44,216.81,1441500
2017-12-19,1513641600,216.85,218.81,215.31,217.73,1134300
2017-12-20,1513728000,217.73,220.78,217.53,217.67,1109900
2017-12-21,1513814400,218.57,218.57,214.84,214.96,934700
2017-12-22,1513900800,215.73,216.62,213.61,215.45,1215500
2017-12-26,1514246400,215.52,216.72,214.89,215.29,441200
2017-12-27,1514332800,216.03,216.16,214.04,215.11,1237400
2017-12-28,1514419200,216.03,217.16,214.88,216.83,703400
2017-12-29,1514505600,217.56,218.22,214.69,214.89,857900
2018-01-02,1514851200,214.88,216.41,213.69,215.83,1291400
2018-01-03,1514937600,217.62,219.22,214.94,218.84,1302000
2018-01-04,1515024000,219.27,221.0,218.57,219.85,1063000
2018-01-05,1515110400,219.84,223.99,219.54,223.8,1427600
2018-01-08,1515369600,222.99,222.99,220.35,221.39,1630800
2018-01-09,1515456000,221.39,224.88,220.62,224.1,1777100
2018-01-10,1515542400,222.59,224.21,221.63,223.37,851200
2018-01-11,1515628800,223.47,226.34,223.38,224.43,1520300
2018-01-12,1515715200,228.37,229.59,226.88,229.03,1916500
2018-01-16,1516060800,230.35,232.84,229.76,230.88,1513800
2018-01-17,1516147200,232.08,238.79,231.27,237.94,1712100
2018-01-18,1516233600,238.99,238.99,235.9,238.42,1205700
2018-01-19,1516320000,239.38,239.4,238.13,238.81,1523500
2018-01-22,1516579200,238.9,239.62,236.84,239.23,1267400
2018-01-23,1516665600,239.2,239.4,237.52,239.23,1007300
2018-01-24,1516752000,239.8,242.45,238.8,241.61,1472800
2018-01-25,1516838400,241.53,242.97,238.96,240.04,1075800
2018-01-26,1516924800,240.04,246.9,238.86,246.58,1213300
2018-01-29,1517184000,245.14,247.39,244.55,245.46,1975900
2018-01-30,1517270400,232.84,238.25,228.71,232.49,4527900
2018-01-31,1517356800,248.51,255.9,233.81,236.7,4063300
2018-02-01,1517443200,236.29,237.72,231.03,232.96,2001700
2018-02-02,1517529600,231.16,232.87,227.89,228.42,1380000
2018-02-05,1517788800,227.4,228.89,217.56,220.08,2016400
2018-02-06,1517875200,215.66,225.72,214.51,224.27,2347100
2018-02-07,1517961600,223.36,229.85,222.24,227.71,2311700
2018-02-08,1518048000,227.31,229.44,220.06,220.2,2362400
2018-02-09,1518134400,221.84,222.93,215.2,221.29,2597200
2018-02-12,1518393600,222.21,223.9,220.09,222.3,1790900
2018-02-13,1518480000,220.45,224.27,219.04,222.95,1397900
2018-02-14,1518566400,221.29,225.13,221.05,224.45,1500200
2018-02-15,1518652800,226.43,226.43,219.01,221.62,1532800
2018-02-16,1518739200,220.95,225.67,220.95,224.45,1086600
2018-02-20,1519084800,222.79,224.29,221.2,221.77,998800
2018-02-21,1519171200,222.52,224.85,221.56,221.59,967000
2018-02-22,1519257600,222.78,224.59,221.56,223.17,1023500
2018-02-23,1519344000,224.41,224.96,222.36,224.66,1052700
2018-02-26,1519603200,224.84,227.92,223.81,227.5,974300
2018-02-27,1519689600,228.13,229.94,226.38,226.54,1341500
2018-02-28,1519776000,226.79,228.91,224.75,224.79,1593700
2018-03-01,1519862400,224.1,226.01,218.99,221.6,1498400
2018-03-02,1519948800,220.49,223.25,219.0,222.6,989800
2018-03-05,1520208000,221.4,222.43,218.16,221.6,1244500
2018-03-06,1520294400,221.86,222.89,219.7,222.28,991800
2018-03-07,1520380800,220.27,221.72,219.64,221.43,973000
2018-03-08,1520467200,222.27,222.42,217.84,219.21,1998700
2018-03-09,1520553600,220.79,223.52,218.64,223.05,1957200
2018-03-12,1520812800,222.47,222.98,219.65,220.23,1962000
2018-03-13,1520899200,221.28,222.18,217.75,220.58,1783300
2018-03-14,1520985600,220.89,221.31,218.56,219.44,1670600
2018-03-15,1521072000,219.78,221.68,218.81,220.37,1378600
2018-03-16,1521158400,221.12,221.25,218.45,218.56,1834700
2018-03-19,1521417600,218.62,219.55,216.72,218.44,1088800
2018-03-20,1521504000,218.88,221.24,218.31,220.35,1326100
2018-03-21,1521590400,220.03,220.03,216.52,216.52,1316300
2018-03-22,1521676800,215.37,216.16,209.17,209.68,1571900
2018-03-23,1521763200,209.97,210.56,206.49,206.6,1481700
2018-03-26,1522022400,208.47,212.07,208.47,211.82,1594100
2018-03-27,1522108800,212.45,214.35,209.02,210.25,1338800
2018-03-28,1522195200,210.99,213.72,210.35,212.2,1509700
2018-03-29,1522281600,213.33,214.12,210.18,210.5,1634000
2018-04-02,1522627200,212.09,215.23,208.38,210.91,1935800
2018-04-03,1522713600,212.46,218.78,211.02,217.98,1648400
2018-04-04,1522800000,215.0,219.41,214.78,218.85,1572200
2018-04-05,1522886400,219.73,221.62,218.11,221.07,1227400
2018-04-06,1522972800,219.02,220.53,213.11,215.37,1786000
2018-04-09,1523232000,216.2,218.22,213.27,213.54,2151700
2018-04-10,1523318400,215.67,216.71,213.6,215.53,1380900
2018-04-11,1523404800,213.96,215.17,210.15,211.09,1355000
2018-04-12,1523491200,212.63,214.8,211.1,211.23,2027000
2018-04-13,1523577600,212.27,214.3,212.17,212.72,987500
2018-04-16,1523836800,214.47,217.15,213.03,215.84,1195700
2018-04-17,1523923200,218.49,222.2,217.46,219.91,2355300
2018-04-18,1524009600,220.36,221.85,218.93,220.99,1089800
2018-04-19,1524096000,221.12,221.49,217.41,218.13,1011100
2018-04-20,1524182400,218.8,220.14,215.89,216.6,1129900
2018-04-23,1524441600,217.26,218.93,216.07,217.68,1071300
2018-04-24,1524528000,218.31,219.65,214.18,215.58,2278200
2018-04-25,1524614400,220.37,229.42,213.83,228.84,3850700
2018-04-26,1524700800,231.43,235.51,226.32,227.07,3899300
2018-04-27,1524787200,226.92,230.13,225.74,229.13,2773200
2018-04-30,1525046400,229.67,231.22,225.68,226.11,1472600
2018-05-01,1525132800,225.95,227.97,223.31,225.67,1261100
2018-05-02,1525219200,224.44,225.1,219.23,219.58,1743200
2018-05-03,1525305600,220.0,221.61,214.74,221.1,1685700
2018-05-04,1525392000,220.37,224.02,218.15,223.41,1089200
2018-05-07,1525651200,223.39,223.85,218.54,219.66,1427800
2018-05-08,1525737600,218.62,219.69,214.05,214.71,1415700
2018-05-09,1525824000,215.3,215.36,210.75,212.48,1529200
2018-05-10,1525910400,213.54,216.98,212.49,216.22,1289000
2018-05-11,1525996800,216.11,223.39,215.33,222.33,1866400
2018-05-14,1526256000,223.2,224.86,220.28,222.58,1769000
2018-05-15,1526342400,222.27,224.31,220.43,221.2,975800
2018-05-16,1526428800,221.53,223.58,220.72,222.67,818700
2018-05-17,1526515200,222.41,223.24,221.19,222.08,976000
2018-05-18,1526601600,221.87,222.71,221.11,222.16,899900
2018-05-21,1526860800,222.88,224.57,222.88,223.86,644600
2018-05-22,1526947200,223.64,225.22,222.36,224.13,919500
2018-05-23,1527033600,223.58,224.47,220.37,222.34,907200
2018-05-24,1527120000,222.62,222.62,219.46,220.96,678400
2018-05-25,1527206400,221.35,223.92,220.49,222.66,795600
2018-05-29,1527552000,220.42,221.89,218.27,219.69,924400
2018-05-30,1527638400,220.63,222.71,219.41,221.88,896800
2018-05-31,1527724800,221.74,221.74,211.99,212.15,2424500
2018-06-01,1527811200,213.45,214.4,211.55,212.22,1697700
2018-06-04,1528070400,213.24,216.02,212.16,215.81,1237600
2018-06-05,1528156800,215.83,218.93,215.29,218.33,1253800
2018-06-06,1528243200,218.06,219.03,216.11,218.32,1099700
2018-06-07,1528329600,219.03,221.58,218.46,220.7,1448600
2018-06-08,1528416000,220.74,220.88,218.03,219.46,1016800
2018-06-11,1528675200,219.28,225.15,217.97,223.33,1458900
2018-06-12,1528761600,222.99,223.64,217.47,222.71,1464500
2018-06-13,1528848000,223.5,227.78,223.02,227.15,1709300
2018-06-14,1528934400,227.79,233.23,227.72,232.38,2481000
2018-06-15,1529020800,231.71,236.15,230.52,235.67,2479600
2018-06-18,1529280000,235.24,237.26,233.62,234.59,1606200
2018-06-19,1529366400,232.94,235.97,232.83,235.02,1362100
2018-06-20,1529452800,234.55,236.06,233.29,234.5,1268400
2018-06-21,1529539200,234.5,235.36,232.0,233.67,804300
2018-06-22,1529625600,233.67,236.76,232.2,235.34,1081000
2018-06-25,1529884800,234.45,235.95,232.26,233.92,1204700
2018-06-26,1529971200,233.5,234.94,231.39,231.93,1125700
2018-06-27,1530057600,231.93,234.15,229.72,231.23,1094600
2018-06-28,1530144000,230.36,230.64,224.44,230.01,1602500
2018-06-29,1530230400,230.23,232.67,228.58,228.81,1184700
2018-07-02,1530489600,228.76,229.22,226.27,229.04,698000
2018-07-03,1530576000,229.63,230.82,228.42,229.49,569100
2018-07-05,1530748800,230.44,232.4,228.95,230.76,703300
2018-07-06,1530835200,230.95,233.4,230.27,232.77,803000
2018-07-09,1531094400,231.07,239.41,230.7,239.06,1607200
2018-07-10,1531180800,240.32,240.88,239.07,239.86,1262700
2018-07-11,1531267200,239.38,242.29,237.87,239.92,922300
2018-07-12,1531353600,241.15,242.64,240.29,240.88,1451700
2018-07-13,1531440000,240.49,241.2,240.04,240.81,1016000
2018-07-16,1531699200,240.73,240.73,237.92,238.67,1027800
2018-07-17,1531785600,234.1,237.46,232.63,236.5,1387700
2018-07-18,1531872000,236.57,239.75,236.33,239.0,1090800
2018-07-19,1531958400,238.95,239.58,237.0,239.01,947600
2018-07-20,1532044800,236.63,239.64,236.48,238.9,863900
2018-07-23,1532304000,238.77,241.37,238.1,239.2,1012400
2018-07-24,1532390400,239.77,240.32,235.72,236.55,1468400
2018-07-25,1532476800,237.82,239.12,230.99,238.33,2443000
2018-07-26,1532563200,239.87,241.45,237.07,237.51,999400
2018-07-27,1532649600,238.31,240.2,237.22,239.82,1056400
2018-07-30,1532908800,239.58,244.06,239.58,242.44,1520600
2018-07-31,1532995200,242.2,243.85,241.45,243.2,1336500
2018-08-01,1533081600,245.13,246.45,240.33,242.5,1328400
2018-08-02,1533168000,241.66,247.13,241.57,246.6,938800
2018-08-03,1533254400,246.61,248.58,244.57,247.96,767500
2018-08-06,1533513600,247.18,249.17,246.98,248.14,808700
2018-08-07,1533600000,248.14,249.51,247.78,247.98,591400
2018-08-08,1533686400,248.76,250.77,247.41,250.45,772300
2018-08-09,1533772800,250.38,253.05,250.38,251.02,697100
2018-08-10,1533859200,250.16,251.99,249.12,249.97,700500
2018-08-13,1534118400,250.75,254.31,249.98,252.76,913600
2018-08-14,1534204800,252.98,255.7,252.83,254.71,931100
2018-08-15,1534291200,253.69,254.8,252.13,253.94,913700
2018-08-16,1534377600,255.36,257.66,254.24,256.21,1073700
2018-08-17,1534464000,256.59,256.95,253.64,253.73,940100
2018-08-20,1534723200,253.73,253.74,252.25,252.98,870100
2018-08-21,1534809600,252.62,253.57,251.76,252.43,727700
2018-08-22,1534896000,252.63,253.27,250.71,252.76,661200
2018-08-23,1534982400,252.62,255.28,252.19,254.05,761900
2018-08-24,1535068800,254.11,255.7,253.67,255.1,883600
2018-08-27,1535328000,256.07,256.54,254.46,255.92,815500
2018-08-28,1535414400,256.91,257.34,255.99,256.38,691500
2018-08-29,1535500800,256.62,257.75,255.5,256.79,650300
2018-08-30,1535587200,256.68,256.68,254.08,254.75,769400
2018-08-31,1535673600,254.09,255.11,252.99,254.48,1149100
2018-09-04,1536019200,253.94,255.81,252.54,253.49,1164200
2018-09-05,1536105600,257.04,257.89,254.95,257.48,2045000
2018-09-06,1536192000,257.41,261.81,256.7,260.4,1502600
2018-09-07,1536278400,260.14,263.29,259.65,262.1,1824000
2018-09-10,1536537600,258.08,259.34,252.32,253.12,1984500
2018-09-11,1536624000,252.5,254.75,251.4,254.65,1294200
2018-09-12,1536710400,254.24,258.16,254.18,256.74,873700
2018-09-13,1536796800,257.83,261.11,256.36,260.59,1204400
2018-09-14,1536883200,260.46,262.45,260.04,261.02,1030200
2018-09-17,1537142400,262.36,264.12,259.59,259.91,970000
2018-09-18,1537228800,259.58,262.87,259.29,261.2,1080700
2018-09-19,1537315200,261.96,262.83,260.65,262.05,1101000
2018-09-20,1537401600,262.53,265.15,262.28,264.24,1267700
2018-09-21,1537488000,264.33,266.05,262.7,262.7,2717000
2018-09-24,1537747200,262.1,264.79,260.84,263.38,1047000
2018-09-25,1537833600,263.86,264.44,259.98,260.51,1172400
2018-09-26,1537920000,260.27,261.74,259.18,259.75,786600
2018-09-27,1538006400,260.27,263.37,259.93,261.85,916900
