Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,66.32,69.04,66.17,68.54,671400
2017-06-09,1496966400,68.76,69.12,67.79,68.64,545900
2017-06-12,1497225600,68.64,70.0,68.43,69.64,548800
2017-06-13,1497312000,69.84,70.89,69.52,69.6,397900
2017-06-14,1497398400,69.74,69.74,67.36,67.77,566600
2017-06-15,1497484800,67.18,67.24,64.98,65.24,741500
2017-06-16,1497571200,64.83,65.84,64.52,65.84,949200
2017-06-19,1497830400,66.34,67.13,65.83,65.9,332900
2017-06-20,1497916800,63.66,65.06,63.18,63.47,941300
2017-06-21,1498003200,63.47,64.42,62.99,64.05,813600
2017-06-22,1498089600,64.22,64.59,63.61,64.5,465300
2017-06-23,1498176000,65.21,65.54,64.42,64.92,808200
2017-06-26,1498435200,65.13,65.25,63.89,64.82,398600
2017-06-27,1498521600,65.3,65.9,64.3,64.3,464500
2017-06-28,1498608000,65.05,66.51,64.75,66.15,638100
2017-06-29,1498694400,66.43,67.04,65.89,66.44,583100
2017-06-30,1498780800,66.86,67.76,66.15,66.17,613400
2017-07-03,1499040000,66.36,67.27,66.25,67.02,240500
2017-07-05,1499212800,67.11,67.26,65.45,66.67,428600
2017-07-06,1499299200,66.58,67.31,66.31,66.6,435600
2017-07-07,1499385600,66.73,67.21,64.85,65.92,344700
2017-07-10,1499644800,65.73,66.88,65.02,65.89,619300
2017-07-11,1499731200,66.07,66.6,65.89,66.33,610100
2017-07-12,1499817600,66.9,67.37,66.12,66.26,652900
2017-07-13,1499904000,66.5,67.74,65.87,67.25,610200
2017-07-14,1499990400,67.43,67.43,66.62,66.83,292600
2017-07-17,1500249600,67.17,68.35,66.81,68.17,472700
2017-07-18,1500336000,68.16,68.24,67.14,67.5,525500
2017-07-19,1500422400,67.26,68.34,66.8,68.13,914200
2017-07-20,1500508800,68.13,68.78,67.45,68.66,549800
2017-07-21,1500595200,68.53,68.8,68.16,68.24,359500
2017-07-24,1500854400,68.31,68.35,67.54,67.62,456100
2017-07-25,1500940800,68.52,69.63,68.5,69.26,570700
2017-07-26,1501027200,69.35,69.35,66.36,67.16,963000
2017-07-27,1501113600,68.16,68.84,67.27,67.6,689100
2017-07-28,1501200000,67.11,67.11,64.83,65.21,632400
2017-07-31,1501459200,65.55,65.88,65.28,65.76,587700
2017-08-01,1501545600,65.99,66.17,65.24,65.36,471500
2017-08-02,1501632000,64.94,65.8,64.94,65.46,401100
2017-08-03,1501718400,65.4,65.79,65.25,65.45,347100
2017-08-04,1501804800,65.6,66.28,65.54,65.87,283300
2017-08-07,1502064000,66.38,67.03,66.36,66.54,648100
2017-08-08,1502150400,66.55,67.27,65.69,66.31,266200
2017-08-09,1502236800,66.05,66.05,65.34,65.75,361800
2017-08-10,1502323200,65.44,65.72,64.88,64.89,330200
2017-08-11,1502409600,64.17,65.09,63.74,63.84,392300
2017-08-14,1502668800,64.28,64.65,63.84,64.36,298500
2017-08-15,1502755200,64.53,64.93,63.24,63.75,253000
2017-08-16,1502841600,64.15,65.64,64.12,65.45,443800
2017-08-17,1502928000,65.01,65.01,63.17,63.22,385300
2017-08-18,1503014400,63.15,63.93,62.62,63.4,359500
2017-08-21,1503273600,63.58,64.04,63.45,63.48,294600
2017-08-22,1503360000,63.77,64.88,63.72,64.84,316000
2017-08-23,1503446400,64.45,65.66,64.12,65.35,466300
2017-08-24,1503532800,65.47,65.47,64.59,64.64,336900
2017-08-25,1503619200,65.04,65.22,64.64,64.83,536200
2017-08-28,1503878400,65.02,65.27,64.39,65.16,542700
2017-08-29,1503964800,64.55,66.04,64.29,65.79,281100
2017-08-30,1504051200,65.65,66.97,65.22,66.64,313000
2017-08-31,1504137600,67.1,67.29,66.2,66.24,307800
2017-09-01,1504224000,66.65,67.37,66.58,67.1,286400
2017-09-05,1504569600,67.44,68.79,67.08,67.72,493700
2017-09-06,1504656000,67.98,68.5,67.72,68.22,389900
2017-09-07,1504742400,68.29,68.68,66.96,67.31,516500
2017-09-08,1504828800,67.05,67.72,66.34,67.69,472600
2017-09-11,1505088000,68.14,68.23,67.19,67.28,502600
2017-09-12,1505174400,67.39,68.46,66.58,68.42,352700
2017-09-13,1505260800,67.93,68.28,67.51,67.57,330000
2017-09-14,1505347200,67.22,67.22,66.02,66.25,693500
2017-09-15,1505433600,66.12,66.55,65.1,66.27,862800
2017-09-18,1505692800,66.44,67.23,66.17,66.9,572200
2017-09-19,1505779200,66.97,67.85,66.15,67.54,422500
2017-09-20,1505865600,67.78,69.61,67.78,69.13,835500
2017-09-21,1505952000,68.85,69.09,67.66,67.82,392700
2017-09-22,1506038400,67.39,68.41,67.26,68.01,320900
2017-09-25,1506297600,67.92,68.72,67.36,68.19,323200
2017-09-26,1506384000,68.46,69.05,67.9,68.0,319500
2017-09-27,1506470400,68.65,69.65,67.56,69.61,623600
2017-09-28,1506556800,70.03,70.41,68.74,69.76,318300
2017-09-29,1506643200,69.77,70.1,69.51,69.67,436700
2017-10-02,1506902400,69.77,71.44,69.64,71.36,416300
2017-10-03,1506988800,71.55,71.64,70.44,71.05,277400
2017-10-04,1507075200,71.05,71.44,70.45,70.56,383500
2017-10-05,1507161600,70.99,71.6,70.5,71.11,419200
2017-10-06,1507248000,70.79,70.94,69.63,69.8,373100
2017-10-09,1507507200,69.8,69.8,68.08,68.69,336800
2017-10-10,1507593600,68.87,69.13,68.5,68.86,238400
2017-10-11,1507680000,68.93,69.85,68.93,69.17,436000
2017-10-12,1507766400,69.09,69.63,68.81,69.17,285700
2017-10-13,1507852800,70.43,70.87,69.69,70.0,298900
2017-10-16,1508112000,70.29,70.34,68.46,68.74,481000
2017-10-17,1508198400,68.48,69.45,68.41,68.47,329000
2017-10-18,1508284800,68.48,69.56,68.34,69.48,440900
2017-10-19,1508371200,69.13,69.49,68.14,69.47,338800
2017-10-20,1508457600,70.2,70.62,69.44,70.54,371700
2017-10-23,1508716800,70.3,70.43,69.62,69.83,471900
2017-10-24,1508803200,69.98,70.93,69.69,70.91,278300
2017-10-25,1508889600,70.99,70.99,69.47,69.61,325800
2017-10-26,1508976000,71.12,72.9,70.6,71.73,830300
2017-10-27,1509062400,71.29,71.64,70.55,71.58,486600
2017-10-30,1509321600,71.08,71.41,69.91,70.19,393800
2017-10-31,1509408000,70.15,70.89,69.92,70.29,598400
2017-11-01,1509494400,71.4,73.17,70.77,71.12,614800
2017-11-02,1509580800,71.25,71.98,71.25,71.8,724100
2017-11-03,1509667200,71.7,71.7,70.53,70.8,259000
2017-11-06,1509926400,70.94,71.26,70.04,70.58,403500
2017-11-07,1510012800,70.4,70.68,69.91,70.32,330400
2017-11-08,1510099200,70.19,70.93,69.73,70.61,317600
2017-11-09,1510185600,69.73,70.35,69.53,69.69,346600
2017-11-10,1510272000,69.96,70.01,68.5,69.12,386100
2017-11-13,1510531200,68.97,69.93,68.8,68.87,739400
2017-11-14,1510617600,68.42,68.8,67.18,67.87,609700
2017-11-15,1510704000,67.29,68.55,66.49,68.05,664600
2017-11-16,1510790400,68.46,68.76,68.01,68.38,565000
2017-11-17,1510876800,68.1,68.71,67.81,68.43,296800
2017-11-20,1511136000,68.24,69.57,68.21,69.56,304700
2017-11-21,1511222400,70.26,70.26,69.76,70.17,385300
2017-11-22,1511308800,70.35,70.85,70.08,70.19,230100
2017-11-24,1511481600,70.68,70.68,69.63,69.77,104000
2017-11-27,1511740800,69.81,70.0,68.74,69.84,488100
2017-11-28,1511827200,69.84,70.32,68.84,70.27,340300
2017-11-29,1511913600,70.64,72.23,70.42,71.61,446900
2017-11-30,1512000000,71.94,72.66,71.6,72.34,425900
2017-12-01,1512086400,72.46,73.37,70.8,72.31,629200
2017-12-04,1512345600,73.32,75.44,73.32,75.11,797900
2017-12-05,1512432000,74.82,74.82,73.21,74.06,439800
2017-12-06,1512518400,74.11,75.18,74.11,74.73,435200
2017-12-07,1512604800,74.62,75.41,74.46,75.28,464700
2017-12-08,1512691200,75.77,76.68,75.03,76.45,571100
2017-12-11,1512950400,76.65,77.29,76.3,76.99,529200
2017-12-12,1513036800,76.95,77.68,76.72,77.01,319300
2017-12-13,1513123200,76.96,77.38,76.24,77.28,368500
2017-12-14,1513209600,77.21,77.63,75.78,75.87,575600
2017-12-15,1513296000,76.33,76.54,75.55,76.12,788700
2017-12-18,1513555200,76.9,77.77,76.76,77.33,434800
2017-12-19,1513641600,77.33,77.53,76.59,77.11,569800
2017-12-20,1513728000,78.15,78.92,77.29,78.66,337400
2017-12-21,1513814400,79.03,79.56,78.42,79.24,483200
2017-12-22,1513900800,79.36,79.48,78.65,79.44,168200
2017-12-26,1514246400,79.35,80.36,79.17,80.18,380900
2017-12-27,1514332800,80.37,80.37,79.27,79.7,191000
2017-12-28,1514419200,79.83,80.05,79.19,79.94,267600
2017-12-29,1514505600,80.2,80.2,78.95,78.95,258800
2018-01-02,1514851200,79.72,80.97,78.95,80.88,367100
2018-01-03,1514937600,80.98,81.61,80.1,81.23,388600
2018-01-04,1515024000,81.78,82.08,81.04,81.75,547600
2018-01-05,1515110400,81.73,82.13,80.86,81.4,480900
2018-01-08,1515369600,81.68,82.72,80.89,82.53,383100
2018-01-09,1515456000,82.6,82.6,81.55,81.85,530400
2018-01-10,1515542400,82.04,82.33,81.33,81.8,403500
2018-01-11,1515628800,82.65,83.61,82.07,83.59,509400
2018-01-12,1515715200,83.97,83.97,82.79,83.24,334800
2018-01-16,1516060800,83.51,84.83,82.72,83.68,512100
2018-01-17,1516147200,83.85,84.05,83.55,83.72,311900
2018-01-18,1516233600,83.76,84.32,83.49,83.9,317400
2018-01-19,1516320000,83.97,84.08,83.35,83.66,275700
2018-01-22,1516579200,83.6,84.16,83.14,83.85,579700
2018-01-23,1516665600,83.76,84.02,82.26,83.38,391600
2018-01-24,1516752000,84.43,84.9,83.84,84.55,395800
2018-01-25,1516838400,85.25,85.25,83.17,83.74,317100
2018-01-26,1516924800,83.74,84.55,83.05,84.39,290000
2018-01-29,1517184000,84.17,84.8,83.84,83.86,268600
2018-01-30,1517270400,83.4,83.95,81.64,81.68,347600
2018-01-31,1517356800,82.23,82.48,80.15,80.61,493100
2018-02-01,1517443200,80.21,81.12,79.61,80.24,569900
2018-02-02,1517529600,79.57,79.57,78.09,78.25,259300
2018-02-05,1517788800,77.74,79.25,75.47,75.78,493000
2018-02-06,1517875200,73.99,77.46,73.47,76.82,721600
2018-02-07,1517961600,77.37,79.8,76.97,77.6,385000
2018-02-08,1518048000,77.7,77.74,74.49,74.51,297800
2018-02-09,1518134400,75.68,76.71,73.93,76.36,458200
2018-02-12,1518393600,77.13,79.04,76.42,78.39,503200
2018-02-13,1518480000,78.25,79.7,78.1,79.42,422800
2018-02-14,1518566400,78.67,81.82,78.49,81.53,448100
2018-02-15,1518652800,86.71,87.23,82.39,84.18,1159300
2018-02-16,1518739200,84.11,88.09,82.69,87.03,1229700
2018-02-20,1519084800,86.14,88.32,84.89,85.33,744300
2018-02-21,1519171200,85.39,85.87,84.38,84.39,457300
2018-02-22,1519257600,85.14,85.14,83.31,84.09,389500
2018-02-23,1519344000,84.46,84.98,83.59,84.93,212400
2018-02-26,1519603200,85.84,86.21,84.54,85.88,461000
2018-02-27,1519689600,85.68,85.97,85.1,85.42,551800
2018-02-28,1519776000,85.8,86.22,82.94,82.98,406300
2018-03-01,1519862400,83.7,86.59,83.57,86.16,1373400
2018-03-02,1519948800,85.55,85.95,83.77,85.41,590200
2018-03-05,1520208000,84.68,86.37,84.66,85.73,356400
2018-03-06,1520294400,86.05,86.38,84.84,85.43,581500
2018-03-07,1520380800,84.71,87.31,84.71,86.79,750100
2018-03-08,1520467200,86.85,87.0,83.83,84.72,495500
2018-03-09,1520553600,85.64,86.05,84.46,85.24,483600
2018-03-12,1520812800,85.27,86.64,85.27,86.38,467100
2018-03-13,1520899200,86.58,87.5,85.81,85.85,558000
2018-03-14,1520985600,86.83,86.83,83.7,83.89,578500
2018-03-15,1521072000,84.27,84.53,83.09,83.17,486900
2018-03-16,1521158400,83.43,85.47,82.25,83.98,795300
2018-03-19,1521417600,83.79,83.79,81.58,82.25,326100
2018-03-20,1521504000,82.29,82.44,80.72,81.01,735200
2018-03-21,1521590400,81.43,83.71,81.36,82.92,359200
2018-03-22,1521676800,81.84,81.91,77.37,77.44,1009400
2018-03-23,1521763200,77.74,77.74,76.42,76.42,705200
2018-03-26,1522022400,77.96,78.82,76.8,78.56,690200
2018-03-27,1522108800,79.15,79.15,77.56,77.97,604400
2018-03-28,1522195200,77.87,78.02,76.54,76.92,619900
2018-03-29,1522281600,77.8,79.96,77.8,79.34,411300
2018-04-02,1522627200,78.65,79.68,76.76,77.12,396500
2018-04-03,1522713600,77.73,79.11,77.73,78.66,423400
2018-04-04,1522800000,77.21,78.36,76.58,78.22,450700
2018-04-05,1522886400,78.96,80.72,78.9,80.11,328400
2018-04-06,1522972800,79.33,79.9,76.25,76.83,564100
2018-04-09,1523232000,77.43,78.74,76.99,77.3,446400
2018-04-10,1523318400,79.2,80.45,78.58,80.0,424200
2018-04-11,1523404800,79.72,79.84,78.03,78.4,375200
2018-04-12,1523491200,79.18,80.68,78.6,80.39,513400
2018-04-13,1523577600,81.21,81.63,79.49,80.15,292800
2018-04-16,1523836800,80.77,81.27,79.88,81.0,276500
2018-04-17,1523923200,81.69,82.44,81.35,82.04,537000
2018-04-18,1524009600,82.86,83.87,82.62,82.74,586200
2018-04-19,1524096000,82.56,83.73,81.59,83.49,488100
2018-04-20,1524182400,83.74,83.85,82.03,82.97,428700
2018-04-23,1524441600,82.65,82.71,81.18,81.75,286800
2018-04-24,1524528000,82.6,83.47,80.18,81.15,693100
2018-04-25,1524614400,80.72,82.99,80.2,82.17,555300
2018-04-26,1524700800,85.59,86.73,84.34,86.09,985900
2018-04-27,1524787200,85.88,86.06,82.14,82.43,821300
2018-04-30,1525046400,82.96,83.24,80.76,81.36,594100
2018-05-01,1525132800,80.67,80.99,78.72,80.87,1073700
2018-05-02,1525219200,81.37,82.29,80.59,80.78,513500
2018-05-03,1525305600,80.91,82.41,80.68,81.9,581900
2018-05-04,1525392000,81.71,83.84,81.27,83.16,526400
2018-05-07,1525651200,83.65,84.94,83.43,84.64,428700
2018-05-08,1525737600,84.26,85.24,84.26,84.89,582800
2018-05-09,1525824000,85.19,85.51,84.11,84.24,349400
2018-05-10,1525910400,84.48,86.03,84.25,85.21,504500
2018-05-11,1525996800,85.57,86.01,84.98,85.04,239700
2018-05-14,1526256000,85.19,85.74,84.66,84.98,416800
2018-05-15,1526342400,84.32,86.06,83.85,85.73,482200
2018-05-16,1526428800,85.78,87.15,85.78,86.66,665000
2018-05-17,1526515200,86.7,88.41,85.92,88.28,812900
2018-05-18,1526601600,88.14,89.0,87.96,88.97,579400
2018-05-21,1526860800,89.25,89.25,87.01,87.35,355900
2018-05-22,1526947200,87.81,89.19,87.55,87.7,321000
2018-05-23,1527033600,86.77,87.21,85.85,86.98,409300
2018-05-24,1527120000,86.95,87.86,86.79,87.48,535400
2018-05-25,1527206400,87.09,87.1,86.08,86.42,481300
2018-05-29,1527552000,85.51,86.87,85.47,86.18,425800
2018-05-30,1527638400,86.99,88.45,86.78,87.87,381700
2018-05-31,1527724800,89.02,90.62,87.01,87.05,768600
2018-06-01,1527811200,88.25,88.59,87.58,87.68,621600
2018-06-04,1528070400,87.68,88.95,87.61,88.29,433100
2018-06-05,1528156800,88.29,88.94,87.92,88.7,302900
2018-06-06,1528243200,89.36,89.84,88.41,89.83,307000
2018-06-07,1528329600,89.73,89.96,88.35,89.11,647500
2018-06-08,1528416000,89.06,89.59,88.64,88.94,331500
2018-06-11,1528675200,89.11,89.22,87.89,88.87,277800
2018-06-12,1528761600,89.28,89.35,88.15,88.42,221700
2018-06-13,1528848000,88.79,88.89,87.75,88.16,497300
2018-06-14,1528934400,89.2,89.64,88.24,89.39,351500
2018-06-15,1529020800,89.18,89.18,86.84,87.45,801200
2018-06-18,1529280000,86.55,88.21,86.52,87.9,392600
2018-06-19,1529366400,86.05,86.05,84.3,85.55,500600
2018-06-20,1529452800,86.29,86.85,85.05,86.73,312500
2018-06-21,1529539200,86.19,86.24,84.77,85.55,437700
2018-06-22,1529625600,86.12,87.22,86.02,86.86,620300
2018-06-25,1529884800,86.39,86.39,82.8,83.73,516800
2018-06-26,1529971200,83.66,84.35,82.65,84.15,491300
2018-06-27,1530057600,84.05,84.35,82.43,82.58,360700
2018-06-28,1530144000,82.1,82.45,80.41,81.67,733100
2018-06-29,1530230400,82.37,82.64,81.37,81.44,402700
2018-07-02,1530489600,80.55,81.91,80.41,81.51,588000
2018-07-03,1530576000,82.19,82.73,80.79,80.92,283600
2018-07-05,1530748800,81.91,82.15,81.02,81.82,557200
2018-07-06,1530835200,81.72,82.67,80.74,82.16,319800
2018-07-09,1531094400,83.0,83.88,82.26,83.77,412500
2018-07-10,1531180800,85.06,86.14,84.06,84.81,484500
2018-07-11,1531267200,83.73,84.11,82.65,83.37,325600
2018-07-12,1531353600,84.08,85.13,82.92,83.3,324500
2018-07-13,1531440000,83.3,84.38,82.93,83.72,316900
2018-07-16,1531699200,83.88,84.65,83.37,83.64,404900
2018-07-17,1531785600,83.61,84.6,83.38,84.41,252900
2018-07-18,1531872000,84.56,86.15,84.45,86.07,407700
2018-07-19,1531958400,85.46,85.49,84.35,84.71,403500
2018-07-20,1532044800,84.61,85.15,84.02,84.69,430100
2018-07-23,1532304000,84.92,86.18,84.65,85.21,384300
2018-07-24,1532390400,86.56,87.59,85.91,86.24,679300
2018-07-25,1532476800,86.16,87.49,84.69,85.52,480200
2018-07-26,1532563200,86.77,87.45,83.35,85.69,1043400
2018-07-27,1532649600,86.19,86.37,84.09,84.4,559100
2018-07-30,1532908800,84.83,85.51,84.5,84.51,394600
2018-07-31,1532995200,84.5,84.75,83.38,83.91,713700
2018-08-01,1533081600,84.01,84.3,83.51,83.74,665100
2018-08-02,1533168000,82.66,84.09,82.25,83.61,664000
2018-08-03,1533254400,82.66,83.89,82.57,83.3,548500
2018-08-06,1533513600,82.95,83.99,82.14,83.87,795000
2018-08-07,1533600000,84.85,86.18,84.34,84.39,439600
2018-08-08,1533686400,84.39,84.91,83.56,84.15,574700
2018-08-09,1533772800,84.16,84.22,83.4,83.65,409400
2018-08-10,1533859200,82.4,83.14,81.01,82.37,368700
2018-08-13,1534118400,82.6,82.68,81.0,81.69,636100
2018-08-14,1534204800,81.89,82.26,81.37,81.59,518300
2018-08-15,1534291200,80.49,80.57,78.71,79.94,457600
2018-08-16,1534377600,80.75,82.06,80.44,81.77,516400
2018-08-17,1534464000,81.69,83.27,80.88,82.89,486400
2018-08-20,1534723200,83.36,84.13,83.24,83.54,311200
2018-08-21,1534809600,83.78,86.0,83.78,84.91,575700
2018-08-22,1534896000,84.83,85.16,83.43,83.7,399600
2018-08-23,1534982400,83.4,83.4,81.26,81.39,491100
2018-08-24,1535068800,82.81,82.81,81.81,82.24,445100
2018-08-27,1535328000,82.49,83.74,81.99,83.06,344900
2018-08-28,1535414400,83.68,84.12,82.69,83.09,372900
2018-08-29,1535500800,82.96,83.99,82.2,83.32,363000
2018-08-30,1535587200,82.95,82.95,81.52,82.06,417100
2018-08-31,1535673600,81.64,82.59,81.42,82.24,621500
2018-09-04,1536019200,81.41,82.58,80.77,81.47,337800
2018-09-05,1536105600,81.32,82.91,81.18,82.37,409800
2018-09-06,1536192000,82.55,83.37,81.79,82.58,352000
2018-09-07,1536278400,80.36,81.14,78.68,79.79,1271300
2018-09-10,1536537600,79.91,80.37,79.32,79.5,573000
2018-09-11,1536624000,78.76,80.32,77.78,79.9,471700
2018-09-12,1536710400,80.13,81.34,79.91,80.75,454900
2018-09-13,1536796800,81.48,81.48,79.87,80.26,320800
2018-09-14,1536883200,80.51,80.54,79.38,79.98,649400
2018-09-17,1537142400,79.97,80.98,79.66,79.73,315200
2018-09-18,1537228800,80.43,81.1,79.88,80.69,556700
2018-09-19,1537315200,81.28,82.46,81.24,82.09,407800
2018-09-20,1537401600,83.29,83.29,81.95,82.14,396500
2018-09-21,1537488000,82.2,82.26,80.33,80.75,757800
2018-09-24,1537747200,80.58,81.64,79.93,80.05,296200
2018-09-25,1537833600,80.62,81.1,80.11,81.04,328000
2018-09-26,1537920000,80.64,80.94,79.33,79.4,605000
2018-09-27,1538006400,79.59,80.38,79.35,79.65,454400
2018-09-28,1538092800,79.23,80.48,79.23,79.81,332100
2018-10-01,1538352000,80.36,81.03,79.53,80.49,376400
2018-10-02,1538438400,78.78,80.24,78.78,79.85,690300
2018-10-03,1538524800,80.31,80.44,79.73,80.26,301900
2018-10-04,1538611200,80.46,81.04,79.56,79.68,349500
2018-10-05,1538697600,79.15,79.94,77.94,78.34,713700
2018-10-08,1538956800,78.3,79.74,77.46,79.53,999100
2018-10-09,1539043200,79.47,80.13,78.83,78.93,637600
2018-10-10,1539129600,78.69,78.97,76.73,76.81,659800
2018-10-11,1539216000,76.73,77.87,75.32,76.22,724800
2018-10-12,1539302400,77.42,77.42,75.7,76.52,684300
2018-10-15,1539561600,76.27,77.57,75.97,76.11,874200
