Date,Time,Open,High,Low,Close,Volume
2018-09-11,1536624000,314.25,322.2,312.75,319.45,132200
2018-09-12,1536710400,319.35,324.25,316.8,323.1,83500
2018-09-13,1536796800,322.45,324.0,312.75,313.55,115500
2018-09-14,1536883200,315.0,320.3,310.0,319.2,120800
2018-09-17,1537142400,320.0,320.18,311.21,317.45,73500
2018-09-18,1537228800,316.55,317.75,311.1,315.8,167700
2018-09-19,1537315200,314.45,314.55,290.95,291.7,219600
2018-09-20,1537401600,293.2,297.15,285.5,294.95,165400
2018-09-21,1537488000,295.95,300.9,295.4,297.7,146000
2018-09-24,1537747200,296.95,298.35,288.65,296.85,110200
2018-09-25,1537833600,297.3,301.9,293.0,296.3,153600
2018-09-26,1537920000,296.95,300.65,295.25,297.7,111400
2018-09-27,1538006400,296.3,303.25,293.6,297.2,95500
2018-09-28,1538092800,297.35,297.6,286.4,287.5,116800
2018-10-01,1538352000,289.84,291.54,287.61,288.55,107800
2018-10-02,1538438400,286.3,289.65,276.18,277.13,131800
2018-10-03,1538524800,278.96,281.11,276.47,278.35,96100
2018-10-04,1538611200,278.93,283.78,276.45,283.67,115700
2018-10-05,1538697600,283.35,288.25,280.42,283.06,88400
2018-10-08,1538956800,284.13,290.0,283.62,289.22,56600
2018-10-09,1539043200,288.28,291.09,279.71,280.59,99700
2018-10-10,1539129600,280.59,281.49,269.62,270.76,159300
2018-10-11,1539216000,269.56,274.21,266.41,267.0,101900
2018-10-12,1539302400,270.35,274.99,263.45,265.79,148300
2018-10-15,1539561600,265.75,272.25,262.7,264.69,142800
