Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,103.87,104.25,103.76,104.01,717700
2017-03-20,1489968000,104.45,104.47,104.03,104.11,348200
2017-03-21,1490054400,104.4,104.94,104.19,104.5,451600
2017-03-22,1490140800,104.19,104.53,103.96,104.26,294600
2017-03-23,1490227200,103.94,104.58,103.89,104.13,339600
2017-03-24,1490313600,104.24,104.54,104.03,104.31,217000
2017-03-27,1490572800,104.61,104.66,104.11,104.54,424800
2017-03-28,1490659200,104.41,104.54,104.16,104.33,305800
2017-03-29,1490745600,103.86,104.49,103.78,104.4,342900
2017-03-30,1490832000,104.39,104.55,104.0,104.02,268800
2017-03-31,1490918400,103.27,103.85,102.9,103.55,668700
2017-04-03,1491177600,103.01,103.42,102.81,103.28,402500
2017-04-04,1491264000,103.03,103.28,102.97,103.08,314200
2017-04-05,1491350400,103.56,103.64,102.85,103.02,323300
2017-04-06,1491436800,102.94,103.71,102.94,103.25,427900
2017-04-07,1491523200,102.52,102.73,102.12,102.13,414700
2017-04-10,1491782400,102.46,102.91,102.36,102.75,322500
2017-04-11,1491868800,103.76,103.99,103.16,103.69,559200
2017-04-12,1491955200,104.19,104.34,103.92,104.25,313700
2017-04-13,1492041600,104.02,104.11,103.58,103.58,237700
2017-04-17,1492387200,103.75,104.19,103.68,104.17,222200
2017-04-18,1492473600,103.75,104.1,103.48,103.97,396900
2017-04-19,1492560000,102.74,103.26,101.84,101.92,804900
2017-04-20,1492646400,103.1,103.1,102.15,102.16,742800
2017-04-21,1492732800,102.31,102.37,101.97,102.18,585800
2017-04-24,1492992000,104.02,104.76,103.79,104.54,594200
2017-04-25,1493078400,105.1,105.14,104.73,104.96,428100
2017-04-26,1493164800,104.59,105.11,104.56,104.65,696000
2017-04-27,1493251200,104.95,105.32,104.82,105.24,493500
2017-04-28,1493337600,104.51,105.26,104.19,105.21,375500
2017-05-01,1493596800,104.95,105.47,104.82,105.13,313800
2017-05-02,1493683200,105.29,105.52,105.02,105.14,307200
2017-05-03,1493769600,105.45,105.46,104.75,105.05,290700
2017-05-04,1493856000,104.99,106.77,104.92,106.66,444400
2017-05-05,1493942400,106.53,107.11,106.37,107.11,341200
2017-05-08,1494201600,107.63,107.8,107.13,107.42,369700
2017-05-09,1494288000,107.64,107.64,107.06,107.25,263800
2017-05-10,1494374400,107.16,107.2,106.72,107.04,427500
2017-05-11,1494460800,106.55,107.37,106.44,107.36,748900
2017-05-12,1494547200,107.15,107.64,107.01,107.39,447700
2017-05-15,1494806400,107.03,107.11,106.59,106.75,629100
2017-05-16,1494892800,108.67,109.08,108.33,109.01,623500
2017-05-17,1494979200,109.3,109.7,108.52,108.57,458500
2017-05-18,1495065600,107.87,107.89,107.04,107.54,356000
2017-05-19,1495152000,107.82,108.35,107.8,108.29,273100
2017-05-22,1495411200,108.29,108.99,108.24,108.6,370100
2017-05-23,1495497600,108.75,109.74,108.75,109.07,495700
2017-05-24,1495584000,109.0,109.34,108.77,109.31,265900
2017-05-25,1495670400,108.67,109.44,108.67,109.18,362800
2017-05-26,1495756800,108.15,108.88,108.07,108.74,318200
2017-05-30,1496102400,108.02,108.71,108.0,108.46,192000
2017-05-31,1496188800,109.86,109.96,108.93,109.23,325000
2017-06-01,1496275200,110.26,110.36,109.34,110.07,307200
2017-06-02,1496361600,110.38,110.63,110.21,110.63,270900
2017-06-05,1496620800,110.42,110.5,109.97,110.31,239500
2017-06-06,1496707200,109.77,110.2,109.62,109.94,267000
2017-06-07,1496793600,110.27,110.27,108.85,109.4,442300
2017-06-08,1496880000,108.4,108.46,107.21,107.42,349900
2017-06-09,1496966400,107.37,107.74,106.69,107.11,319600
2017-06-12,1497225600,106.5,106.98,106.18,106.9,298300
2017-06-13,1497312000,107.39,107.59,106.98,107.22,418100
2017-06-14,1497398400,108.32,108.5,107.65,108.0,364200
2017-06-15,1497484800,106.95,108.03,106.92,107.85,335400
2017-06-16,1497571200,108.67,109.1,108.22,109.07,338400
2017-06-19,1497830400,109.79,110.05,109.55,109.93,248700
2017-06-20,1497916800,110.22,110.37,109.27,109.46,220700
2017-06-21,1498003200,109.19,109.64,109.02,109.08,260600
2017-06-22,1498089600,107.72,107.84,107.14,107.17,422600
2017-06-23,1498176000,106.75,107.14,106.58,106.85,373100
2017-06-26,1498435200,107.55,107.98,107.45,107.69,326900
2017-06-27,1498521600,108.2,108.52,107.86,107.89,459600
2017-06-28,1498608000,108.18,109.1,108.04,108.86,444800
2017-06-29,1498694400,108.07,108.18,107.29,107.64,337300
2017-06-30,1498780800,107.8,107.89,106.98,107.36,326300
2017-07-03,1499040000,106.54,106.99,106.52,106.74,190800
2017-07-05,1499212800,106.28,107.09,106.25,106.91,283700
2017-07-06,1499299200,105.57,106.45,105.55,106.09,298400
2017-07-07,1499385600,105.81,106.3,105.71,105.98,324600
2017-07-10,1499644800,106.71,107.1,106.53,106.81,285100
2017-07-11,1499731200,105.71,106.29,105.48,105.97,333800
2017-07-12,1499817600,107.53,108.26,107.39,107.86,347500
2017-07-13,1499904000,108.01,108.02,107.15,107.58,287300
2017-07-14,1499990400,108.53,109.09,108.35,109.08,267000
2017-07-17,1500249600,109.0,109.01,108.47,108.52,288900
2017-07-18,1500336000,107.98,108.49,107.91,108.31,346600
2017-07-19,1500422400,108.36,108.67,108.13,108.51,402900
2017-07-20,1500508800,108.35,109.11,108.35,108.81,255200
2017-07-21,1500595200,108.2,108.32,107.54,108.09,335500
2017-07-24,1500854400,106.94,107.08,106.23,106.72,396400
2017-07-25,1500940800,107.46,107.54,106.48,106.96,391800
2017-07-26,1501027200,107.81,108.25,107.65,108.06,338600
2017-07-27,1501113600,115.43,115.69,113.18,113.99,1185100
2017-07-28,1501200000,116.68,116.68,115.31,116.55,862400
2017-07-31,1501459200,117.04,117.22,116.65,116.98,476500
2017-08-01,1501545600,116.93,117.31,116.6,116.65,327300
2017-08-02,1501632000,116.65,116.97,116.34,116.96,554500
2017-08-03,1501718400,116.85,117.17,116.33,116.38,351800
2017-08-04,1501804800,117.15,118.48,117.1,118.41,698000
2017-08-07,1502064000,118.69,119.16,118.49,119.12,376200
2017-08-08,1502150400,119.17,119.31,118.46,118.75,400300
2017-08-09,1502236800,118.31,119.21,118.15,118.93,389500
2017-08-10,1502323200,117.98,118.06,117.39,117.44,318900
2017-08-11,1502409600,117.38,118.08,117.2,117.84,249200
2017-08-14,1502668800,118.31,119.35,118.19,118.74,271000
2017-08-15,1502755200,119.53,119.75,119.16,119.52,290000
2017-08-16,1502841600,121.98,122.31,121.59,121.94,631300
2017-08-17,1502928000,122.35,122.37,120.88,120.89,505400
2017-08-18,1503014400,120.65,120.71,119.59,120.15,333400
2017-08-21,1503273600,120.64,120.98,120.47,120.86,226700
2017-08-22,1503360000,120.97,121.26,120.67,120.88,282100
2017-08-23,1503446400,121.09,121.17,120.46,120.61,290300
2017-08-24,1503532800,120.68,120.76,120.06,120.07,272900
2017-08-25,1503619200,120.83,121.18,120.39,120.59,282000
2017-08-28,1503878400,120.68,120.85,119.9,120.48,236000
2017-08-29,1503964800,120.27,120.71,120.18,120.65,344900
2017-08-30,1504051200,120.8,121.15,120.63,120.96,227100
2017-08-31,1504137600,121.63,122.32,121.5,122.29,320000
2017-09-01,1504224000,123.49,123.49,122.44,122.68,406500
2017-09-05,1504569600,122.89,122.96,121.87,122.49,331100
2017-09-06,1504656000,122.62,122.77,121.96,122.45,425100
2017-09-07,1504742400,123.2,123.5,122.94,123.36,333500
2017-09-08,1504828800,124.19,124.96,124.06,124.31,554200
2017-09-11,1505088000,124.11,124.83,124.01,124.62,379500
2017-09-12,1505174400,125.03,125.19,124.51,124.97,435300
2017-09-13,1505260800,123.96,124.13,122.72,122.91,526500
2017-09-14,1505347200,122.9,123.09,122.14,122.77,349700
2017-09-15,1505433600,123.5,123.8,123.11,123.17,359300
2017-09-18,1505692800,123.56,123.91,123.19,123.61,302300
2017-09-19,1505779200,123.5,123.83,123.0,123.3,278400
2017-09-20,1505865600,120.76,121.1,118.74,119.84,529900
2017-09-21,1505952000,119.44,120.17,119.17,119.92,270300
2017-09-22,1506038400,120.27,120.61,120.1,120.2,290600
2017-09-25,1506297600,120.37,120.61,119.65,120.17,612600
2017-09-26,1506384000,119.51,119.62,118.88,119.12,282000
2017-09-27,1506470400,118.35,119.18,118.27,118.81,372300
2017-09-28,1506556800,119.47,120.16,119.41,119.77,287800
2017-09-29,1506643200,120.25,120.58,119.7,120.22,260800
2017-10-02,1506902400,120.22,120.36,119.1,119.22,316600
2017-10-03,1506988800,119.5,120.23,119.49,119.79,275500
2017-10-04,1507075200,121.17,121.42,120.8,120.97,303800
2017-10-05,1507161600,121.08,121.26,120.68,120.8,203300
2017-10-06,1507248000,120.07,121.15,120.07,120.98,248900
2017-10-09,1507507200,121.65,121.9,121.54,121.61,343000
2017-10-10,1507593600,122.56,123.5,122.53,123.01,339300
2017-10-11,1507680000,123.24,123.58,122.91,123.58,228500
2017-10-12,1507766400,123.24,124.25,123.07,123.8,338700
2017-10-13,1507852800,123.66,124.11,123.47,123.58,197600
2017-10-16,1508112000,123.0,123.45,122.89,123.27,173700
2017-10-17,1508198400,122.83,122.99,122.23,122.49,301600
2017-10-18,1508284800,123.44,123.7,123.23,123.36,268700
2017-10-19,1508371200,123.6,123.97,123.22,123.7,259800
2017-10-20,1508457600,124.07,124.12,122.84,123.11,360100
2017-10-23,1508716800,123.56,124.04,123.47,123.7,387900
2017-10-24,1508803200,123.7,123.77,122.55,122.64,299600
2017-10-25,1508889600,123.12,123.33,122.23,122.9,323000
2017-10-26,1508976000,123.14,123.42,122.77,123.09,1027900
2017-10-27,1509062400,123.95,125.12,123.66,124.21,652400
2017-10-30,1509321600,124.49,124.72,124.08,124.25,379600
2017-10-31,1509408000,124.51,124.97,124.26,124.66,448800
2017-11-01,1509494400,124.17,124.32,122.31,122.31,379800
2017-11-02,1509580800,122.48,122.98,122.01,122.82,251300
2017-11-03,1509667200,123.29,123.91,123.2,123.57,235600
2017-11-06,1509926400,123.85,124.66,123.85,124.56,346300
2017-11-07,1510012800,123.08,123.55,122.62,122.9,287900
2017-11-08,1510099200,122.33,123.15,122.27,122.86,240300
2017-11-09,1510185600,123.0,123.6,122.68,123.16,220700
2017-11-10,1510272000,123.15,123.79,122.76,123.75,197000
2017-11-13,1510531200,123.09,123.78,122.91,123.7,238600
2017-11-14,1510617600,123.79,124.19,123.34,124.12,219900
2017-11-15,1510704000,123.39,123.39,122.65,122.91,191300
2017-11-16,1510790400,124.15,124.38,123.69,123.77,177400
2017-11-17,1510876800,124.31,124.31,123.54,123.83,385600
2017-11-20,1511136000,124.91,125.55,124.72,124.8,323400
2017-11-21,1511222400,125.92,125.94,125.24,125.49,263300
2017-11-22,1511308800,125.88,125.94,124.48,125.22,238200
2017-11-24,1511481600,127.95,127.95,127.01,127.22,291800
2017-11-27,1511740800,127.48,127.57,126.42,127.0,468400
2017-11-28,1511827200,128.11,128.18,127.55,128.14,458100
2017-11-29,1511913600,127.95,128.1,126.23,126.6,574400
2017-11-30,1512000000,126.93,127.17,125.71,125.99,485100
2017-12-01,1512086400,125.96,126.71,125.76,126.67,362800
2017-12-04,1512345600,127.37,127.44,126.67,127.29,478100
2017-12-05,1512432000,127.98,128.24,127.14,127.41,443300
2017-12-06,1512518400,129.49,129.77,128.25,129.72,734800
2017-12-07,1512604800,128.6,128.98,128.16,128.62,385800
2017-12-08,1512691200,128.38,129.13,128.08,129.04,369200
2017-12-11,1512950400,128.63,128.97,128.42,128.9,500400
2017-12-12,1513036800,128.55,128.92,127.63,127.94,500400
2017-12-13,1513123200,128.38,128.98,128.31,128.64,791700
2017-12-14,1513209600,128.85,129.27,128.6,129.05,304400
2017-12-15,1513296000,128.19,128.96,128.04,128.78,293300
2017-12-18,1513555200,130.37,130.71,129.81,129.93,394200
2017-12-19,1513641600,129.82,130.25,129.15,129.27,434400
2017-12-20,1513728000,130.52,130.52,129.37,129.65,314500
2017-12-21,1513814400,130.16,130.79,129.85,129.99,363900
2017-12-22,1513900800,130.55,130.86,130.09,130.37,318700
2017-12-26,1514246400,130.09,130.65,129.94,130.47,241700
2017-12-27,1514332800,131.01,131.34,130.6,130.9,304900
2017-12-28,1514419200,131.73,132.03,131.48,131.71,292400
2017-12-29,1514505600,133.34,133.56,132.75,132.87,325200
2018-01-02,1514851200,133.8,133.8,131.94,132.05,889500
2018-01-03,1514937600,131.88,132.56,131.64,132.44,640600
2018-01-04,1515024000,132.17,132.49,131.52,131.68,409400
2018-01-05,1515110400,132.0,132.14,131.47,131.87,241700
2018-01-08,1515369600,131.93,132.11,131.42,131.88,293700
2018-01-09,1515456000,131.38,131.55,130.83,131.37,440200
2018-01-10,1515542400,130.5,131.03,129.77,130.89,388500
2018-01-11,1515628800,131.1,131.76,130.86,131.01,381000
2018-01-12,1515715200,132.14,132.28,131.35,131.68,414200
2018-01-16,1516060800,130.51,131.07,130.18,130.24,399200
2018-01-17,1516147200,131.39,132.84,131.29,132.01,346200
2018-01-18,1516233600,132.0,132.53,131.54,132.07,421300
2018-01-19,1516320000,132.53,133.03,132.04,132.15,364600
2018-01-22,1516579200,132.03,132.29,131.58,132.21,435200
2018-01-23,1516665600,132.69,133.19,132.2,132.95,333200
2018-01-24,1516752000,132.36,132.76,131.31,131.64,452400
2018-01-25,1516838400,134.17,134.31,131.67,131.87,555800
2018-01-26,1516924800,132.66,133.09,131.35,131.95,421900
2018-01-29,1517184000,129.85,130.84,129.03,129.06,671000
2018-01-30,1517270400,129.96,130.25,129.57,129.68,409000
2018-01-31,1517356800,130.35,131.23,130.22,130.98,472300
2018-02-01,1517443200,130.11,130.97,129.88,130.47,411200
2018-02-02,1517529600,130.08,130.12,128.78,128.91,358000
2018-02-05,1517788800,126.74,126.93,122.9,122.95,585000
2018-02-06,1517875200,122.69,124.76,122.1,124.68,720500
2018-02-07,1517961600,124.14,125.62,123.57,123.63,482200
2018-02-08,1518048000,125.4,125.42,122.56,122.59,502600
2018-02-09,1518134400,123.54,123.76,120.91,123.03,508000
2018-02-12,1518393600,124.07,124.88,123.68,124.32,393600
2018-02-13,1518480000,124.93,125.07,124.29,124.71,460300
2018-02-14,1518566400,125.07,126.09,124.78,126.05,520300
2018-02-15,1518652800,126.74,127.71,126.25,127.71,340400
2018-02-16,1518739200,127.45,128.42,127.41,127.84,255500
2018-02-20,1519084800,126.78,127.42,126.32,126.5,351100
2018-02-21,1519171200,126.7,127.59,125.62,125.65,346800
2018-02-22,1519257600,126.25,126.67,125.52,125.7,429800
2018-02-23,1519344000,127.13,127.9,126.83,127.86,322200
2018-02-26,1519603200,128.29,128.54,127.51,128.16,217700
2018-02-27,1519689600,127.61,127.61,125.96,125.98,436100
2018-02-28,1519776000,125.95,125.99,124.65,124.7,425400
2018-03-01,1519862400,123.5,123.77,122.02,122.99,687100
2018-03-02,1519948800,121.39,122.13,120.64,122.08,682600
2018-03-05,1520208000,121.28,123.2,121.05,123.13,472900
2018-03-06,1520294400,123.1,123.1,122.07,122.67,372200
2018-03-07,1520380800,122.1,122.35,121.58,122.21,348600
2018-03-08,1520467200,123.63,124.85,123.41,124.81,428200
2018-03-09,1520553600,124.66,125.28,124.37,125.28,226100
2018-03-12,1520812800,125.54,126.38,125.38,125.61,395200
2018-03-13,1520899200,125.25,125.5,124.25,124.3,252200
2018-03-14,1520985600,125.6,125.77,124.05,124.77,248400
2018-03-15,1521072000,124.96,125.66,124.63,124.75,214100
2018-03-16,1521158400,124.78,125.1,124.58,124.93,224100
2018-03-19,1521417600,124.31,125.04,124.13,124.29,252700
2018-03-20,1521504000,124.62,124.82,124.17,124.32,366600
2018-03-21,1521590400,123.79,124.05,122.55,122.88,379900
2018-03-22,1521676800,122.64,123.35,122.2,122.23,442600
2018-03-23,1521763200,122.87,123.49,121.39,121.43,502400
2018-03-26,1522022400,123.5,123.84,122.87,123.79,362400
2018-03-27,1522108800,122.99,123.45,122.03,122.29,362300
2018-03-28,1522195200,124.19,124.9,123.68,124.21,302900
2018-03-29,1522281600,124.74,125.31,124.35,124.5,718200
2018-04-02,1522627200,124.32,124.45,122.53,122.89,194200
2018-04-03,1522713600,124.22,124.25,123.14,123.77,301100
2018-04-04,1522800000,124.26,126.75,124.18,126.68,667700
2018-04-05,1522886400,127.11,128.7,126.97,128.42,384100
2018-04-06,1522972800,128.71,129.47,127.71,127.94,452300
2018-04-09,1523232000,130.73,130.73,129.54,129.55,663500
2018-04-10,1523318400,131.74,131.95,130.97,131.4,917100
2018-04-11,1523404800,131.51,131.65,129.87,129.97,385000
2018-04-12,1523491200,130.43,130.43,129.75,130.04,304600
2018-04-13,1523577600,130.7,130.96,130.21,130.55,370400
2018-04-16,1523836800,129.43,129.96,128.6,129.71,1143500
2018-04-17,1523923200,128.68,129.12,128.1,128.5,1664300
2018-04-18,1524009600,128.7,129.15,128.32,128.5,867200
2018-04-19,1524096000,129.5,129.5,127.58,128.05,497100
2018-04-20,1524182400,127.01,127.23,126.45,126.68,734200
2018-04-23,1524441600,125.6,126.28,125.49,126.18,281500
2018-04-24,1524528000,127.23,127.34,125.76,126.17,243100
2018-04-25,1524614400,126.17,126.72,125.74,126.51,244700
2018-04-26,1524700800,128.09,128.44,127.49,127.93,268500
2018-04-27,1524787200,128.84,129.77,128.5,129.49,361500
2018-04-30,1525046400,130.25,130.97,130.24,130.51,429200
2018-05-01,1525132800,130.41,130.44,129.8,130.37,437500
2018-05-02,1525219200,130.65,130.7,128.86,129.15,471500
2018-05-03,1525305600,129.92,130.36,129.43,130.1,421400
2018-05-04,1525392000,131.66,132.38,131.54,131.97,653900
2018-05-07,1525651200,131.94,132.11,131.51,132.03,325100
2018-05-08,1525737600,131.73,132.35,131.3,132.29,392500
2018-05-09,1525824000,132.14,132.89,131.84,132.44,376200
2018-05-10,1525910400,132.9,132.95,131.96,132.48,365600
2018-05-11,1525996800,133.37,133.49,132.91,133.02,232900
2018-05-14,1526256000,133.08,133.24,132.59,132.83,197800
2018-05-15,1526342400,132.69,133.01,131.91,132.76,241400
2018-05-16,1526428800,133.86,134.54,133.59,134.03,514900
2018-05-17,1526515200,134.66,134.76,134.19,134.48,396700
2018-05-18,1526601600,134.02,134.1,133.51,133.73,245900
2018-05-21,1526860800,133.86,134.2,133.74,133.97,272100
2018-05-22,1526947200,134.51,134.89,134.25,134.33,283900
2018-05-23,1527033600,133.73,133.81,132.78,133.34,479700
2018-05-24,1527120000,136.2,136.4,134.51,134.69,916800
2018-05-25,1527206400,134.59,135.24,134.38,134.54,807700
2018-05-29,1527552000,134.53,134.89,133.19,133.97,363200
2018-05-30,1527638400,133.79,134.45,133.28,134.28,250700
2018-05-31,1527724800,135.34,135.36,134.0,134.7,370200
2018-06-01,1527811200,134.13,134.19,133.07,133.15,521500
2018-06-04,1528070400,135.73,136.25,135.14,135.61,323600
2018-06-05,1528156800,136.72,136.75,135.1,135.14,409400
2018-06-06,1528243200,134.82,135.0,134.07,134.77,277600
2018-06-07,1528329600,133.38,133.59,132.37,132.55,316600
2018-06-08,1528416000,133.53,134.61,133.53,134.56,309100
2018-06-11,1528675200,135.57,136.13,135.46,135.86,309300
2018-06-12,1528761600,134.61,135.66,134.43,135.23,477800
2018-06-13,1528848000,136.23,136.75,135.76,136.24,243500
2018-06-14,1528934400,135.98,136.66,135.56,136.04,269600
2018-06-15,1529020800,136.54,136.84,135.94,136.59,582500
2018-06-18,1529280000,133.93,134.32,133.2,133.95,342500
2018-06-19,1529366400,132.82,133.27,132.51,133.19,380200
2018-06-20,1529452800,133.3,133.34,132.26,132.43,565200
2018-06-21,1529539200,133.43,133.61,132.66,133.05,343100
2018-06-22,1529625600,133.64,134.6,133.17,134.17,371900
2018-06-25,1529884800,131.8,132.09,130.79,131.41,492400
2018-06-26,1529971200,131.12,131.81,131.1,131.32,824100
2018-06-27,1530057600,130.97,131.71,130.62,130.7,901700
2018-06-28,1530144000,131.66,132.6,131.51,132.38,459600
2018-06-29,1530230400,132.64,132.81,132.08,132.39,438900
2018-07-02,1530489600,130.28,131.18,130.14,130.66,510000
2018-07-03,1530576000,132.19,132.56,131.4,132.01,207100
2018-07-05,1530748800,132.96,133.86,132.72,133.79,303900
2018-07-06,1530835200,134.07,134.14,133.41,133.84,266500
2018-07-09,1531094400,134.39,134.4,133.45,133.82,250700
2018-07-10,1531180800,134.82,135.45,134.45,135.3,282200
2018-07-11,1531267200,134.03,135.05,133.95,134.21,206700
2018-07-12,1531353600,135.3,135.62,134.98,135.58,206800
2018-07-13,1531440000,135.98,136.49,135.7,136.38,237400
2018-07-16,1531699200,135.29,135.35,134.66,134.97,272500
2018-07-17,1531785600,135.36,136.46,135.36,136.2,201700
2018-07-18,1531872000,136.84,136.97,135.95,136.15,296100
2018-07-19,1531958400,136.05,136.87,135.9,136.61,216200
2018-07-20,1532044800,138.0,139.1,137.79,138.89,431400
2018-07-23,1532304000,138.22,138.24,136.75,137.29,476100
2018-07-24,1532390400,137.62,137.78,136.97,137.15,313800
2018-07-25,1532476800,137.85,138.78,137.51,138.78,386900
2018-07-26,1532563200,135.7,136.67,135.59,135.96,481400
2018-07-27,1532649600,136.24,136.88,136.08,136.31,372900
2018-07-30,1532908800,135.41,135.83,134.64,134.72,435800
2018-07-31,1532995200,135.71,135.99,135.04,135.39,312200
2018-08-01,1533081600,135.49,135.52,134.84,135.09,497100
2018-08-02,1533168000,134.89,135.1,134.03,134.8,223000
2018-08-03,1533254400,134.22,135.49,134.03,135.44,274400
2018-08-06,1533513600,134.41,134.88,134.22,134.43,259300
2018-08-07,1533600000,134.81,134.96,134.2,134.38,209900
2018-08-08,1533686400,134.13,134.42,133.52,134.15,236000
2018-08-09,1533772800,134.34,134.67,134.15,134.29,214900
2018-08-10,1533859200,133.9,134.37,132.64,133.04,277300
2018-08-13,1534118400,133.04,133.45,132.79,133.04,337700
2018-08-14,1534204800,134.35,134.39,133.15,133.7,550300
2018-08-15,1534291200,130.55,131.43,130.36,131.29,422400
2018-08-16,1534377600,131.95,132.67,131.72,131.82,194300
2018-08-17,1534464000,131.98,133.06,131.79,132.74,199000
2018-08-20,1534723200,133.56,133.87,133.2,133.36,192000
2018-08-21,1534809600,133.47,133.59,132.27,132.58,298500
2018-08-22,1534896000,132.32,132.75,132.23,132.5,176200
2018-08-23,1534982400,132.3,132.49,131.15,131.4,265600
2018-08-24,1535068800,131.98,132.2,131.64,131.98,217300
2018-08-27,1535328000,132.3,132.49,131.56,132.45,222900
2018-08-28,1535414400,132.35,132.6,131.41,131.49,297200
2018-08-29,1535500800,132.15,132.63,131.43,132.57,368600
2018-08-30,1535587200,131.82,132.3,131.42,131.69,225000
2018-08-31,1535673600,131.11,131.38,129.79,130.06,348900
2018-09-04,1536019200,130.05,130.55,129.82,130.14,604900
2018-09-05,1536105600,129.56,130.05,129.22,129.92,543600
2018-09-06,1536192000,130.24,130.5,129.38,130.13,443000
2018-09-07,1536278400,128.89,130.07,128.86,129.62,191200
2018-09-10,1536537600,130.71,131.05,130.34,130.48,256700
2018-09-11,1536624000,129.7,130.27,129.32,130.15,202900
2018-09-12,1536710400,129.97,130.61,129.93,129.96,271000
2018-09-13,1536796800,130.18,130.37,129.74,130.03,215700
2018-09-14,1536883200,130.59,131.43,130.17,131.01,312600
2018-09-17,1537142400,129.88,130.25,129.38,129.45,472900
2018-09-18,1537228800,129.56,129.79,128.88,129.21,319200
2018-09-19,1537315200,128.64,128.82,128.05,128.31,276300
2018-09-20,1537401600,130.2,131.59,130.14,131.41,317700
2018-09-21,1537488000,131.47,131.99,131.23,131.78,227500
2018-09-24,1537747200,131.53,131.69,130.87,130.97,220400
2018-09-25,1537833600,131.39,131.96,131.16,131.38,204800
2018-09-26,1537920000,132.71,132.94,132.28,132.42,298300
2018-09-27,1538006400,132.82,133.32,132.26,132.32,233500
2018-09-28,1538092800,132.72,132.93,131.92,132.17,245000
2018-10-01,1538352000,133.53,134.31,133.24,134.17,460900
2018-10-02,1538438400,133.14,133.79,132.44,133.3,276400
2018-10-03,1538524800,134.13,134.34,133.07,133.37,316100
2018-10-04,1538611200,132.19,132.23,130.87,131.49,295800
2018-10-05,1538697600,130.86,131.25,130.27,130.7,306900
2018-10-08,1538956800,130.26,131.71,130.24,131.59,294000
2018-10-09,1539043200,129.89,131.6,129.76,131.01,354100
2018-10-10,1539129600,128.56,128.69,126.06,126.12,625000
2018-10-11,1539216000,126.08,126.09,122.62,123.09,638200
2018-10-12,1539302400,125.07,125.62,124.16,124.79,449700
2018-10-15,1539561600,124.12,125.18,123.82,124.43,436300
