Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,91.07,91.42,90.31,90.38,269300
2017-03-09,1489017600,90.65,91.0,90.38,90.82,251100
2017-03-10,1489104000,91.19,91.2,90.39,90.52,293000
2017-03-13,1489363200,90.38,90.95,90.06,90.31,335900
2017-03-14,1489449600,90.19,90.66,89.08,90.39,324400
2017-03-15,1489536000,90.17,90.54,89.58,89.96,343700
2017-03-16,1489622400,89.97,90.4,89.11,89.57,382200
2017-03-17,1489708800,89.57,90.15,89.17,89.91,806500
2017-03-20,1489968000,89.59,89.59,88.5,88.71,366000
2017-03-21,1490054400,89.24,89.24,86.64,86.72,567500
2017-03-22,1490140800,86.73,87.19,86.11,86.83,355600
2017-03-23,1490227200,86.59,87.66,86.41,86.62,482200
2017-03-24,1490313600,86.77,87.33,86.02,86.36,298200
2017-03-27,1490572800,85.27,86.26,84.82,85.91,539000
2017-03-28,1490659200,85.71,86.97,85.31,86.76,461000
2017-03-29,1490745600,86.66,86.73,85.63,85.68,445600
2017-03-30,1490832000,85.84,86.78,85.68,86.71,307700
2017-03-31,1490918400,86.64,87.34,85.71,86.92,281300
2017-04-03,1491177600,87.05,87.36,85.35,86.32,412000
2017-04-04,1491264000,86.11,86.9,85.71,86.27,287300
2017-04-05,1491350400,87.0,87.0,85.66,85.72,387200
2017-04-06,1491436800,85.71,86.18,85.04,86.12,665400
2017-04-07,1491523200,85.64,86.68,85.39,86.03,275800
2017-04-10,1491782400,86.03,87.16,85.99,86.17,260600
2017-04-11,1491868800,85.92,86.53,85.45,86.5,175600
2017-04-12,1491955200,86.19,86.36,84.98,85.06,352000
2017-04-13,1492041600,84.41,85.46,83.9,84.2,465500
2017-04-17,1492387200,84.66,85.63,84.45,85.6,322200
2017-04-18,1492473600,85.04,85.44,84.37,85.04,349700
2017-04-19,1492560000,85.77,85.97,85.09,85.37,265000
2017-04-20,1492646400,85.83,86.9,85.34,86.41,390900
2017-04-21,1492732800,86.17,86.51,85.89,86.03,345500
2017-04-24,1492992000,86.83,87.57,86.81,87.32,414800
2017-04-25,1493078400,87.72,88.44,87.42,88.05,387000
2017-04-26,1493164800,88.13,89.04,88.05,88.14,294100
2017-04-27,1493251200,88.27,88.57,88.08,88.23,350100
2017-04-28,1493337600,88.15,88.22,87.3,87.43,309100
2017-05-01,1493596800,88.03,88.51,87.46,88.35,315300
2017-05-02,1493683200,88.35,89.3,88.24,89.16,435700
2017-05-03,1493769600,90.84,95.09,89.67,94.95,1152700
2017-05-04,1493856000,94.99,96.32,94.37,94.91,505600
2017-05-05,1493942400,95.0,95.35,93.68,94.41,351200
2017-05-08,1494201600,94.66,95.9,94.59,95.67,418100
2017-05-09,1494288000,95.63,96.29,94.75,94.87,417400
2017-05-10,1494374400,94.46,95.1,93.82,94.15,389800
2017-05-11,1494460800,93.85,94.29,92.99,93.26,407700
2017-05-12,1494547200,92.99,93.29,92.63,92.71,279000
2017-05-15,1494806400,92.94,93.34,92.13,92.9,257100
2017-05-16,1494892800,92.94,93.35,92.39,92.64,235000
2017-05-17,1494979200,92.64,92.64,90.85,91.0,470900
2017-05-18,1495065600,91.12,91.12,90.04,90.2,429700
2017-05-19,1495152000,90.47,90.88,90.1,90.42,417400
2017-05-22,1495411200,90.89,91.03,90.15,90.48,343100
2017-05-23,1495497600,90.48,90.6,89.64,90.39,429000
2017-05-24,1495584000,90.44,90.57,89.65,90.3,281900
2017-05-25,1495670400,90.61,91.96,90.43,91.75,257400
2017-05-26,1495756800,91.67,91.75,90.33,90.68,279500
2017-05-30,1496102400,90.59,90.92,89.8,90.01,387700
2017-05-31,1496188800,90.09,90.09,88.85,89.49,689500
2017-06-01,1496275200,90.09,91.75,89.57,91.47,357500
2017-06-02,1496361600,91.04,91.66,90.25,91.48,348300
2017-06-05,1496620800,91.49,92.07,90.42,90.51,339400
2017-06-06,1496707200,90.13,90.48,89.52,90.41,308500
2017-06-07,1496793600,90.69,90.94,89.94,90.16,271300
2017-06-08,1496880000,90.16,91.18,90.16,90.69,757300
2017-06-09,1496966400,91.09,93.09,91.08,92.87,389800
2017-06-12,1497225600,93.07,93.21,92.06,92.52,460000
2017-06-13,1497312000,92.54,93.37,92.36,92.92,274800
2017-06-14,1497398400,92.72,93.77,92.41,93.47,353900
2017-06-15,1497484800,92.76,94.96,92.76,94.55,341500
2017-06-16,1497571200,94.52,95.47,94.02,95.43,618000
2017-06-19,1497830400,95.9,96.01,95.27,95.67,286400
2017-06-20,1497916800,95.09,95.67,94.53,94.97,223600
2017-06-21,1498003200,95.21,95.39,93.21,93.39,335700
2017-06-22,1498089600,93.02,93.21,91.55,91.57,394100
2017-06-23,1498176000,92.03,92.74,91.74,92.48,794500
2017-06-26,1498435200,93.43,95.44,93.18,94.88,528100
2017-06-27,1498521600,94.94,95.16,94.33,94.66,351000
2017-06-28,1498608000,95.32,96.33,95.15,95.72,378900
2017-06-29,1498694400,96.68,96.68,94.53,95.17,363100
2017-06-30,1498780800,95.49,95.67,94.35,94.71,363000
2017-07-03,1499040000,95.25,97.25,95.23,96.04,209100
2017-07-05,1499212800,96.12,96.54,95.36,95.49,406200
2017-07-06,1499299200,95.54,96.24,94.79,95.13,410200
2017-07-07,1499385600,95.13,96.79,95.12,96.2,259800
2017-07-10,1499644800,95.91,96.19,95.64,95.84,417800
2017-07-11,1499731200,95.86,96.12,95.06,95.4,278200
2017-07-12,1499817600,95.39,95.78,94.9,95.41,484800
2017-07-13,1499904000,95.52,96.34,95.36,96.08,211300
2017-07-14,1499990400,95.54,95.92,95.35,95.57,164700
2017-07-17,1500249600,95.57,95.94,94.91,95.91,207400
2017-07-18,1500336000,95.82,96.01,95.05,95.48,353700
2017-07-19,1500422400,95.7,96.82,95.6,96.74,205100
2017-07-20,1500508800,96.64,97.09,96.24,96.55,169200
2017-07-21,1500595200,96.45,96.77,95.92,96.28,308400
2017-07-24,1500854400,96.57,96.94,96.28,96.82,177200
2017-07-25,1500940800,97.64,97.72,96.66,97.06,322800
2017-07-26,1501027200,97.06,97.14,95.87,96.03,213500
2017-07-27,1501113600,96.17,96.17,95.2,95.85,241000
2017-07-28,1501200000,95.89,96.38,95.59,96.33,202000
2017-07-31,1501459200,96.51,96.63,95.8,96.15,258400
2017-08-01,1501545600,96.84,97.23,95.87,97.05,386600
2017-08-02,1501632000,96.18,96.63,92.04,94.84,683900
2017-08-03,1501718400,94.53,95.3,94.18,94.84,394500
2017-08-04,1501804800,95.35,96.18,94.96,95.85,275800
2017-08-07,1502064000,95.53,96.15,94.31,94.89,287400
2017-08-08,1502150400,94.81,96.65,94.8,95.68,313100
2017-08-09,1502236800,95.36,96.18,94.89,95.92,337900
2017-08-10,1502323200,95.35,95.63,94.05,94.07,248500
2017-08-11,1502409600,94.03,94.33,93.36,93.66,168600
2017-08-14,1502668800,94.23,95.36,94.12,95.2,192100
2017-08-15,1502755200,95.52,95.86,94.24,94.39,152700
2017-08-16,1502841600,94.52,94.86,93.63,93.72,152400
2017-08-17,1502928000,93.73,93.89,91.54,91.63,278900
2017-08-18,1503014400,91.34,91.95,91.01,91.35,276200
2017-08-21,1503273600,91.11,91.11,89.92,90.77,231700
2017-08-22,1503360000,90.96,91.33,90.41,91.25,212800
2017-08-23,1503446400,90.76,91.88,90.76,91.39,236700
2017-08-24,1503532800,91.81,91.82,90.12,90.19,237700
2017-08-25,1503619200,90.43,90.57,89.53,90.44,284000
2017-08-28,1503878400,90.34,90.45,87.08,87.64,526400
2017-08-29,1503964800,86.75,87.03,85.44,86.79,464500
2017-08-30,1504051200,86.6,87.91,86.6,87.03,373800
2017-08-31,1504137600,87.25,87.61,86.83,86.95,563200
2017-09-01,1504224000,87.23,88.2,86.75,86.86,247400
2017-09-05,1504569600,86.53,86.53,82.3,83.06,549300
2017-09-06,1504656000,83.34,84.17,82.38,83.62,430500
2017-09-07,1504742400,83.39,83.6,80.12,80.57,741200
2017-09-08,1504828800,79.87,83.38,78.97,83.35,808300
2017-09-11,1505088000,84.77,87.0,83.99,85.71,866900
2017-09-12,1505174400,85.81,86.58,85.69,86.35,409000
2017-09-13,1505260800,86.35,86.61,85.4,86.1,408900
2017-09-14,1505347200,86.0,86.33,85.19,85.63,395100
2017-09-15,1505433600,85.34,86.26,85.25,86.18,778100
2017-09-18,1505692800,86.49,86.75,85.85,86.13,328100
2017-09-19,1505779200,86.05,86.59,85.32,85.37,446900
2017-09-20,1505865600,85.64,85.88,84.78,85.65,468400
2017-09-21,1505952000,85.83,86.19,85.35,85.95,257500
2017-09-22,1506038400,85.74,86.78,85.29,86.73,415500
2017-09-25,1506297600,86.41,87.68,86.41,87.18,394500
2017-09-26,1506384000,86.77,87.04,84.38,86.65,571700
2017-09-27,1506470400,87.64,88.77,87.6,87.83,565000
2017-09-28,1506556800,87.84,88.52,86.92,87.95,350800
2017-09-29,1506643200,87.92,88.61,87.39,87.71,263100
2017-10-02,1506902400,87.8,87.99,87.3,87.84,502200
2017-10-03,1506988800,87.68,88.02,86.72,87.87,470900
2017-10-04,1507075200,87.76,88.1,87.14,87.5,617800
2017-10-05,1507161600,87.42,88.3,87.42,87.68,412800
2017-10-06,1507248000,88.01,88.31,87.5,88.19,341500
2017-10-09,1507507200,88.15,88.19,87.4,87.78,320200
2017-10-10,1507593600,87.83,88.05,87.29,87.99,327300
2017-10-11,1507680000,87.62,87.73,85.3,87.53,510700
2017-10-12,1507766400,87.44,88.57,87.44,88.1,535900
2017-10-13,1507852800,88.16,88.21,87.73,87.88,407700
2017-10-16,1508112000,88.02,88.61,88.02,88.35,374400
2017-10-17,1508198400,88.44,88.66,88.01,88.02,506600
2017-10-18,1508284800,88.53,93.87,88.19,93.48,1277200
2017-10-19,1508371200,93.0,93.41,92.05,92.87,631900
2017-10-20,1508457600,93.45,93.47,91.36,91.72,740000
2017-10-23,1508716800,91.86,91.86,91.02,91.36,463000
2017-10-24,1508803200,91.67,91.92,91.0,91.53,293500
2017-10-25,1508889600,91.9,92.3,90.75,91.64,569500
2017-10-26,1508976000,91.76,93.26,91.76,92.22,334800
2017-10-27,1509062400,92.09,92.23,91.37,91.87,337000
2017-10-30,1509321600,91.8,93.01,91.39,92.6,354700
2017-10-31,1509408000,92.41,93.58,92.07,92.42,481600
2017-11-01,1509494400,92.99,94.44,92.72,92.9,514500
2017-11-02,1509580800,92.7,94.07,91.15,92.02,630100
2017-11-03,1509667200,90.93,92.03,89.54,91.95,673800
2017-11-06,1509926400,91.98,92.2,91.15,91.15,305200
2017-11-07,1510012800,91.31,92.2,90.86,90.95,307700
2017-11-08,1510099200,90.79,91.24,89.97,90.34,480800
2017-11-09,1510185600,90.12,91.58,90.08,90.64,409200
2017-11-10,1510272000,90.38,90.92,89.76,90.12,451900
2017-11-13,1510531200,89.68,91.07,89.68,90.63,371300
2017-11-14,1510617600,89.97,91.3,89.65,90.77,315800
2017-11-15,1510704000,90.04,91.46,89.8,90.78,389000
2017-11-16,1510790400,91.03,91.36,89.25,89.53,540600
2017-11-17,1510876800,89.14,90.81,89.03,90.56,386900
2017-11-20,1511136000,90.55,91.42,90.36,90.52,254300
2017-11-21,1511222400,90.91,91.02,90.26,90.35,270600
2017-11-22,1511308800,90.18,90.75,89.73,90.36,271800
2017-11-24,1511481600,91.15,91.15,90.36,90.37,115900
2017-11-27,1511740800,90.69,91.22,90.3,90.47,383000
2017-11-28,1511827200,90.68,92.52,90.58,92.31,342800
2017-11-29,1511913600,92.61,94.64,92.58,93.93,337700
2017-11-30,1512000000,94.21,94.66,93.13,93.15,808000
2017-12-01,1512086400,93.36,93.36,90.59,92.14,729900
2017-12-04,1512345600,92.71,93.24,91.66,92.16,616400
2017-12-05,1512432000,92.21,92.6,90.55,90.69,580200
2017-12-06,1512518400,90.47,91.5,89.94,90.52,355500
2017-12-07,1512604800,90.26,91.91,90.26,91.04,503600
2017-12-08,1512691200,91.42,91.95,90.97,91.55,471700
2017-12-11,1512950400,91.51,92.37,90.94,92.24,473800
2017-12-12,1513036800,92.35,93.74,92.06,92.63,462700
2017-12-13,1513123200,92.59,92.66,91.19,91.26,366500
2017-12-14,1513209600,91.43,91.61,90.18,90.31,389700
2017-12-15,1513296000,90.91,91.97,90.56,90.79,756700
2017-12-18,1513555200,91.24,91.58,90.6,91.17,432000
2017-12-19,1513641600,91.67,92.05,91.02,91.14,473400
2017-12-20,1513728000,91.52,92.33,91.27,92.08,346400
2017-12-21,1513814400,92.32,93.69,92.18,93.38,393000
2017-12-22,1513900800,93.8,94.33,93.0,93.3,371900
2017-12-26,1514246400,93.28,94.16,93.18,93.43,157800
2017-12-27,1514332800,93.52,94.28,93.37,93.54,227600
2017-12-28,1514419200,93.6,94.02,93.46,93.9,228600
2017-12-29,1514505600,94.16,94.45,93.01,93.12,415000
2018-01-02,1514851200,93.68,93.72,91.06,91.64,449900
2018-01-03,1514937600,91.66,92.93,91.32,91.9,374800
2018-01-04,1515024000,92.34,93.17,92.03,92.4,419300
2018-01-05,1515110400,93.03,93.67,92.03,93.56,333600
2018-01-08,1515369600,93.3,93.4,92.03,92.07,333200
2018-01-09,1515456000,92.35,93.7,91.42,91.53,516500
2018-01-10,1515542400,91.41,91.73,89.07,89.11,460300
2018-01-11,1515628800,89.17,89.35,87.81,88.46,461000
2018-01-12,1515715200,88.95,89.26,87.37,88.09,430900
2018-01-16,1516060800,88.29,88.37,86.59,86.71,465200
2018-01-17,1516147200,87.27,87.93,86.93,87.56,301300
2018-01-18,1516233600,87.72,87.85,86.85,87.06,247300
2018-01-19,1516320000,87.2,87.2,86.36,86.88,317300
2018-01-22,1516579200,87.0,87.55,85.83,86.84,520900
2018-01-23,1516665600,86.84,88.04,86.84,87.52,402400
2018-01-24,1516752000,87.93,88.48,87.67,88.27,433400
2018-01-25,1516838400,88.46,88.65,87.64,87.76,265400
2018-01-26,1516924800,87.99,88.66,87.53,88.18,201900
2018-01-29,1517184000,88.25,88.89,87.08,87.13,253600
2018-01-30,1517270400,86.71,87.01,85.06,85.06,369300
2018-01-31,1517356800,85.1,85.64,84.32,84.48,409000
2018-02-01,1517443200,84.41,86.28,84.24,85.94,319400
2018-02-02,1517529600,86.08,86.23,84.39,84.91,547800
2018-02-05,1517788800,83.97,84.95,81.41,81.43,472900
2018-02-06,1517875200,80.08,82.21,79.34,81.72,540800
2018-02-07,1517961600,81.3,82.86,80.54,81.72,455900
2018-02-08,1518048000,81.68,81.74,78.64,78.64,504000
2018-02-09,1518134400,79.88,81.68,78.48,81.28,648000
2018-02-12,1518393600,81.56,82.08,79.48,80.82,526400
2018-02-13,1518480000,80.44,81.78,79.8,81.56,576000
2018-02-14,1518566400,81.18,82.86,80.99,82.78,318400
2018-02-15,1518652800,83.41,83.69,82.6,83.18,423600
2018-02-16,1518739200,82.82,83.89,82.62,83.04,447700
2018-02-20,1519084800,82.85,82.97,81.42,81.8,302200
2018-02-21,1519171200,81.75,82.89,81.48,81.51,274400
2018-02-22,1519257600,81.87,82.72,80.91,81.12,319600
2018-02-23,1519344000,81.62,82.35,81.17,82.31,272700
2018-02-26,1519603200,82.37,82.78,81.22,82.2,419500
2018-02-27,1519689600,82.1,82.94,81.18,81.18,311200
2018-02-28,1519776000,81.55,81.75,79.43,79.44,580900
2018-03-01,1519862400,79.67,80.31,78.91,79.64,773600
2018-03-02,1519948800,79.36,80.48,78.39,80.34,823800
2018-03-05,1520208000,80.18,82.45,79.54,82.4,1081900
2018-03-06,1520294400,82.75,83.86,81.85,83.42,461300
2018-03-07,1520380800,82.75,84.66,82.49,82.79,1272600
2018-03-08,1520467200,82.66,82.98,80.84,82.12,1494300
2018-03-09,1520553600,82.61,84.62,82.07,84.4,897300
2018-03-12,1520812800,84.27,84.39,82.15,82.72,664800
2018-03-13,1520899200,83.11,83.53,82.61,82.81,461300
2018-03-14,1520985600,82.97,83.44,81.75,81.82,697700
2018-03-15,1521072000,82.13,82.86,81.29,82.61,793700
2018-03-16,1521158400,82.61,83.83,82.32,83.58,1387900
2018-03-19,1521417600,83.56,84.3,83.54,83.77,821000
2018-03-20,1521504000,84.14,85.17,83.89,84.51,668900
2018-03-21,1521590400,84.65,85.35,83.71,84.59,596000
2018-03-22,1521676800,83.65,85.21,83.13,83.16,567200
2018-03-23,1521763200,83.55,83.98,81.1,81.31,562300
2018-03-26,1522022400,82.13,84.67,82.13,84.43,662700
2018-03-27,1522108800,84.43,84.55,82.92,83.36,520200
2018-03-28,1522195200,83.73,85.27,83.3,84.51,536900
2018-03-29,1522281600,84.78,85.38,84.55,84.96,440900
2018-04-02,1522627200,84.41,85.12,80.93,81.96,660800
2018-04-03,1522713600,82.14,84.19,82.14,83.62,526800
2018-04-04,1522800000,82.51,84.89,82.44,84.74,422000
2018-04-05,1522886400,85.03,85.78,84.06,85.32,408700
2018-04-06,1522972800,84.6,85.29,82.72,83.22,509700
2018-04-09,1523232000,83.54,84.67,83.21,83.39,417900
2018-04-10,1523318400,84.13,84.86,83.71,84.33,420900
2018-04-11,1523404800,83.74,84.69,83.18,84.2,644200
2018-04-12,1523491200,84.84,85.45,84.63,85.32,681000
2018-04-13,1523577600,85.84,85.96,84.42,85.05,478200
2018-04-16,1523836800,85.69,86.25,84.76,85.97,709200
2018-04-17,1523923200,86.43,87.56,85.74,86.33,643400
2018-04-18,1524009600,86.46,86.75,85.7,86.17,460600
2018-04-19,1524096000,86.21,86.76,85.52,86.06,594800
2018-04-20,1524182400,86.28,87.04,86.21,86.82,645400
2018-04-23,1524441600,86.97,87.23,86.27,86.76,355100
2018-04-24,1524528000,86.83,87.83,85.98,86.77,440600
2018-04-25,1524614400,86.95,87.24,86.15,86.8,351600
2018-04-26,1524700800,86.73,87.23,86.36,86.82,286000
2018-04-27,1524787200,86.67,87.56,86.59,87.36,278600
2018-04-30,1525046400,87.67,87.79,86.19,86.27,418900
2018-05-01,1525132800,85.83,85.86,84.76,85.36,574500
2018-05-02,1525219200,85.05,85.07,83.07,83.31,522700
2018-05-03,1525305600,82.82,82.82,79.38,82.36,1019500
2018-05-04,1525392000,81.54,82.51,78.89,81.72,1110700
2018-05-07,1525651200,82.25,82.25,80.14,81.13,625000
2018-05-08,1525737600,81.29,81.42,79.9,80.4,644900
2018-05-09,1525824000,80.6,80.69,79.13,80.29,618400
2018-05-10,1525910400,80.39,81.46,79.74,81.38,540600
2018-05-11,1525996800,81.49,82.16,80.89,81.39,373300
2018-05-14,1526256000,81.5,81.76,80.85,81.11,362100
2018-05-15,1526342400,81.11,83.48,80.89,83.38,838700
2018-05-16,1526428800,83.73,87.73,83.72,87.31,1869400
2018-05-17,1526515200,87.53,88.73,86.98,87.63,1195000
2018-05-18,1526601600,87.92,90.21,87.34,89.15,878800
2018-05-21,1526860800,89.59,91.31,89.23,91.04,1058600
2018-05-22,1526947200,91.08,92.46,89.16,89.31,888700
2018-05-23,1527033600,89.13,89.85,88.22,88.62,614900
2018-05-24,1527120000,88.36,90.83,88.29,90.28,861000
2018-05-25,1527206400,89.83,91.33,89.73,90.21,586700
2018-05-29,1527552000,89.47,90.99,88.43,89.11,659500
2018-05-30,1527638400,89.56,89.86,88.46,89.17,787300
2018-05-31,1527724800,89.06,89.48,86.95,87.26,846100
2018-06-01,1527811200,88.36,88.71,87.45,87.93,778500
2018-06-04,1528070400,88.1,88.24,87.11,88.07,599600
2018-06-05,1528156800,87.97,88.43,87.31,88.13,601400
2018-06-06,1528243200,88.54,89.59,87.95,89.27,617400
2018-06-07,1528329600,89.27,91.33,88.82,91.14,1068300
2018-06-08,1528416000,91.08,91.95,90.74,91.88,589200
2018-06-11,1528675200,91.99,92.22,88.9,88.92,762100
2018-06-12,1528761600,88.93,90.21,88.84,89.69,658600
2018-06-13,1528848000,90.2,91.6,89.91,90.85,1086000
2018-06-14,1528934400,91.08,91.57,89.4,89.52,608700
2018-06-15,1529020800,88.88,89.66,87.59,89.26,1065700
2018-06-18,1529280000,88.64,89.46,88.41,89.02,488900
2018-06-19,1529366400,88.51,93.33,88.51,93.11,1999600
2018-06-20,1529452800,93.33,95.47,92.84,94.69,1665100
2018-06-21,1529539200,94.75,96.83,94.53,95.54,1131200
2018-06-22,1529625600,95.96,97.53,95.47,95.7,1391300
2018-06-25,1529884800,95.82,97.22,94.83,95.9,1087900
2018-06-26,1529971200,96.04,96.13,93.47,94.73,1022400
2018-06-27,1530057600,94.47,96.87,94.46,95.67,1462100
2018-06-28,1530144000,95.49,99.08,95.23,98.09,1588400
2018-06-29,1530230400,98.15,98.6,96.69,96.74,877800
2018-07-02,1530489600,96.5,97.44,95.89,97.04,1185500
2018-07-03,1530576000,97.57,98.92,96.71,98.63,624600
2018-07-05,1530748800,99.0,99.02,95.72,98.19,1173400
2018-07-06,1530835200,97.83,99.09,97.43,97.89,915000
2018-07-09,1531094400,98.53,99.51,97.67,99.43,1001900
2018-07-10,1531180800,100.96,101.22,99.46,100.29,1244300
2018-07-11,1531267200,100.43,101.5,99.19,101.09,1164400
2018-07-12,1531353600,101.73,101.9,100.15,100.46,714500
2018-07-13,1531440000,100.3,101.43,99.56,100.98,757400
2018-07-16,1531699200,101.56,101.73,100.31,100.94,794700
2018-07-17,1531785600,101.03,101.3,100.05,100.63,767400
2018-07-18,1531872000,100.91,101.87,100.54,101.75,789400
2018-07-19,1531958400,101.28,101.31,99.74,100.15,604500
2018-07-20,1532044800,99.66,100.9,99.09,100.46,964600
2018-07-23,1532304000,99.9,100.74,99.13,100.44,943400
2018-07-24,1532390400,100.75,100.97,99.92,100.5,846000
2018-07-25,1532476800,100.2,101.1,99.97,101.01,504300
2018-07-26,1532563200,101.56,103.1,101.44,102.97,596300
2018-07-27,1532649600,102.85,104.17,101.93,102.06,464100
2018-07-30,1532908800,102.1,103.62,102.07,102.56,769100
2018-07-31,1532995200,102.96,103.67,102.23,103.11,761400
2018-08-01,1533081600,103.11,103.88,102.17,102.17,576200
2018-08-02,1533168000,101.61,102.37,100.33,101.9,618900
2018-08-03,1533254400,101.3,102.52,100.18,101.09,596600
2018-08-06,1533513600,100.86,100.96,98.14,99.12,1379100
2018-08-07,1533600000,99.76,100.58,98.48,99.52,768600
2018-08-08,1533686400,98.74,103.33,98.74,100.72,1485800
2018-08-09,1533772800,100.59,100.66,98.35,99.04,737000
2018-08-10,1533859200,98.08,100.19,97.36,99.35,796700
2018-08-13,1534118400,99.25,100.61,98.49,99.86,727100
2018-08-14,1534204800,99.9,102.77,99.9,101.81,1035900
2018-08-15,1534291200,101.54,102.11,100.58,100.69,537900
2018-08-16,1534377600,100.93,101.3,99.01,99.14,924000
2018-08-17,1534464000,99.12,100.14,98.21,98.41,516400
2018-08-20,1534723200,98.33,98.68,97.87,98.32,723100
2018-08-21,1534809600,98.39,99.72,98.16,98.57,675000
2018-08-22,1534896000,98.22,98.77,97.47,98.16,588000
2018-08-23,1534982400,98.43,99.08,97.6,97.71,454300
2018-08-24,1535068800,97.86,98.5,96.93,98.34,545200
2018-08-27,1535328000,98.88,99.75,98.34,98.92,716800
2018-08-28,1535414400,99.33,99.62,97.78,98.0,663500
2018-08-29,1535500800,98.05,98.05,96.84,97.21,591800
2018-08-30,1535587200,97.27,97.27,95.42,95.85,668600
2018-08-31,1535673600,95.53,96.8,95.45,96.63,556500
2018-09-04,1536019200,96.44,96.86,94.82,96.01,848200
2018-09-05,1536105600,95.86,97.27,95.83,96.52,685400
2018-09-06,1536192000,96.88,98.0,96.79,97.13,837400
2018-09-07,1536278400,97.4,98.14,96.88,97.71,686100
2018-09-10,1536537600,97.73,98.06,95.3,95.55,556700
2018-09-11,1536624000,94.83,95.7,94.3,95.3,421600
2018-09-12,1536710400,95.16,95.26,94.12,94.56,363700
2018-09-13,1536796800,94.97,96.96,94.97,96.39,751800
2018-09-14,1536883200,96.31,97.84,95.01,97.6,511500
2018-09-17,1537142400,97.86,98.68,97.13,97.7,683100
2018-09-18,1537228800,97.85,98.94,96.46,98.81,714000
2018-09-19,1537315200,98.97,99.5,98.57,98.77,685700
2018-09-20,1537401600,99.14,99.96,98.71,99.26,884600
2018-09-21,1537488000,99.48,99.8,98.82,98.88,1289200
2018-09-24,1537747200,98.9,98.96,96.89,97.65,640800
2018-09-25,1537833600,98.0,98.21,96.79,97.64,477000
2018-09-26,1537920000,98.13,101.91,97.88,100.66,1782300
2018-09-27,1538006400,100.69,101.92,99.63,99.9,897200
2018-09-28,1538092800,99.22,101.53,99.0,101.46,822800
2018-10-01,1538352000,101.59,102.35,99.67,100.51,834300
2018-10-02,1538438400,100.38,100.96,99.31,100.89,616200
2018-10-03,1538524800,101.58,101.87,100.73,101.15,824200
2018-10-04,1538611200,101.1,101.95,100.82,101.23,601100
2018-10-05,1538697600,101.2,101.79,101.15,101.62,340700
2018-10-08,1538956800,101.59,102.3,100.68,101.92,631700
2018-10-09,1539043200,101.81,102.08,101.2,101.88,406100
2018-10-10,1539129600,101.57,101.57,99.07,99.15,626400
2018-10-11,1539216000,98.97,99.28,96.71,96.94,722300
2018-10-12,1539302400,97.71,97.99,94.37,96.21,558100
