Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,5.78,5.86,5.67,5.82,38100
2017-03-06,1488758400,5.86,6.02,5.82,5.86,53000
2017-03-07,1488844800,5.94,5.98,5.55,5.63,41100
2017-03-08,1488931200,5.59,5.7,5.39,5.43,27400
2017-03-09,1489017600,5.47,5.55,5.39,5.39,16100
2017-03-10,1489104000,5.59,5.81,5.39,5.55,52100
2017-03-13,1489363200,5.43,5.67,5.39,5.55,53200
2017-03-14,1489449600,5.63,5.63,5.39,5.51,42300
2017-03-15,1489536000,5.55,5.67,5.51,5.63,50300
2017-03-16,1489622400,5.72,5.88,5.72,5.84,90800
2017-03-17,1489708800,5.8,5.91,5.8,5.88,87100
2017-03-20,1489968000,5.91,5.91,5.88,5.88,31200
2017-03-21,1490054400,5.88,5.91,5.68,5.68,40100
2017-03-22,1490140800,5.64,5.68,5.36,5.4,48900
2017-03-23,1490227200,5.4,5.4,5.17,5.36,39200
2017-03-24,1490313600,5.44,5.56,5.32,5.36,47100
2017-03-27,1490572800,5.13,5.52,5.13,5.48,55800
2017-03-28,1490659200,5.56,5.68,5.44,5.6,37000
2017-03-29,1490745600,5.6,6.03,5.56,5.88,60300
2017-03-30,1490832000,5.84,6.11,5.76,6.07,62400
2017-03-31,1490918400,6.07,6.11,5.88,5.88,51500
2017-04-03,1491177600,5.91,5.96,5.72,5.76,48400
2017-04-04,1491264000,5.72,5.72,5.52,5.56,53400
2017-04-05,1491350400,5.6,5.64,5.36,5.4,41400
2017-04-06,1491436800,5.52,5.56,5.36,5.36,35100
2017-04-07,1491523200,5.36,5.56,5.36,5.4,44800
2017-04-10,1491782400,5.4,5.56,5.37,5.52,19100
2017-04-11,1491868800,5.48,5.52,5.4,5.52,24100
2017-04-12,1491955200,5.48,5.56,5.4,5.44,10000
2017-04-13,1492041600,5.44,5.5,5.36,5.4,17300
2017-04-17,1492387200,5.4,5.64,5.4,5.64,42800
2017-04-18,1492473600,5.64,5.64,5.52,5.64,27400
2017-04-19,1492560000,5.64,5.88,5.64,5.84,30100
2017-04-20,1492646400,5.91,5.99,5.88,5.95,28000
2017-04-21,1492732800,5.95,5.95,5.84,5.88,45900
2017-04-24,1492992000,5.99,5.99,5.76,5.91,79800
2017-04-25,1493078400,5.99,6.11,5.88,6.03,37500
2017-04-26,1493164800,6.07,6.07,5.95,6.03,43900
2017-04-27,1493251200,6.07,6.07,5.95,6.03,20000
2017-04-28,1493337600,6.07,6.07,5.95,6.03,61600
2017-05-01,1493596800,6.07,6.07,5.76,5.88,31500
2017-05-02,1493683200,5.84,6.03,5.8,5.91,27600
2017-05-03,1493769600,5.88,5.95,5.8,5.8,29500
2017-05-04,1493856000,5.84,5.88,5.68,5.76,17700
2017-05-05,1493942400,5.83,5.88,5.6,5.8,28500
2017-05-08,1494201600,5.76,5.8,5.72,5.76,37300
2017-05-09,1494288000,5.72,5.8,5.64,5.8,48400
2017-05-10,1494374400,5.8,6.27,5.8,6.15,62900
2017-05-11,1494460800,6.27,6.31,6.15,6.31,91700
2017-05-12,1494547200,6.23,6.51,6.19,6.43,51800
2017-05-15,1494806400,6.35,6.35,5.95,6.11,103600
2017-05-16,1494892800,6.15,6.15,5.76,5.8,54300
2017-05-17,1494979200,5.8,5.8,5.56,5.6,65100
2017-05-18,1495065600,5.56,5.68,5.4,5.48,70800
2017-05-19,1495152000,5.48,5.6,5.4,5.56,65500
2017-05-22,1495411200,5.48,5.6,5.44,5.48,39100
2017-05-23,1495497600,5.48,5.68,5.48,5.6,41700
2017-05-24,1495584000,5.64,5.76,5.61,5.72,25400
2017-05-25,1495670400,5.76,5.76,5.2,5.32,147000
2017-05-26,1495756800,5.36,5.56,5.32,5.52,18600
2017-05-30,1496102400,5.48,5.6,5.36,5.6,48600
2017-05-31,1496188800,5.6,5.64,5.4,5.4,69600
2017-06-01,1496275200,5.4,5.64,5.4,5.56,96300
2017-06-02,1496361600,5.6,5.72,5.56,5.6,44100
2017-06-05,1496620800,5.56,5.72,5.56,5.64,24400
2017-06-06,1496707200,5.6,5.64,5.44,5.52,54900
2017-06-07,1496793600,5.56,5.64,5.56,5.64,14800
2017-06-08,1496880000,5.64,5.68,5.56,5.64,29200
2017-06-09,1496966400,5.64,5.8,5.6,5.76,33300
2017-06-12,1497225600,5.76,5.84,5.68,5.72,42800
2017-06-13,1497312000,5.72,5.88,5.72,5.8,28700
2017-06-14,1497398400,5.81,5.89,5.65,5.77,22400
2017-06-15,1497484800,5.73,5.79,5.73,5.73,16900
2017-06-16,1497571200,5.69,5.81,5.69,5.73,60100
2017-06-19,1497830400,5.73,5.85,5.65,5.65,18100
2017-06-20,1497916800,5.65,5.77,5.65,5.69,35900
2017-06-21,1498003200,5.69,5.77,5.65,5.73,52200
2017-06-22,1498089600,5.73,5.85,5.65,5.65,22600
2017-06-23,1498176000,5.69,5.89,5.65,5.85,211200
2017-06-26,1498435200,5.89,5.91,5.73,5.85,39700
2017-06-27,1498521600,5.81,5.97,5.81,5.93,36600
2017-06-28,1498608000,5.93,5.97,5.69,5.85,54300
2017-06-29,1498694400,5.81,5.85,5.57,5.65,93000
2017-06-30,1498780800,5.69,5.81,5.61,5.65,28400
2017-07-03,1499040000,5.65,5.77,5.53,5.57,19900
2017-07-05,1499212800,5.61,5.65,5.41,5.49,56100
2017-07-06,1499299200,5.45,5.57,5.45,5.49,28700
2017-07-07,1499385600,5.57,5.57,5.45,5.53,36100
2017-07-10,1499644800,5.53,5.57,5.49,5.53,24600
2017-07-11,1499731200,5.57,5.69,5.49,5.57,19400
2017-07-12,1499817600,5.61,5.69,5.53,5.69,12900
2017-07-13,1499904000,5.73,5.73,5.53,5.61,18800
2017-07-14,1499990400,5.57,5.73,5.57,5.69,22400
2017-07-17,1500249600,5.65,5.73,5.65,5.73,25200
2017-07-18,1500336000,5.73,5.77,5.65,5.73,27200
2017-07-19,1500422400,5.77,5.85,5.69,5.81,22600
2017-07-20,1500508800,5.81,5.81,5.61,5.69,32400
2017-07-21,1500595200,5.73,5.85,5.73,5.77,31800
2017-07-24,1500854400,5.85,5.89,5.81,5.89,32100
2017-07-25,1500940800,5.77,5.93,5.77,5.77,28700
2017-07-26,1501027200,5.81,5.85,5.65,5.81,26200
2017-07-27,1501113600,5.77,5.89,5.73,5.77,19300
2017-07-28,1501200000,5.73,5.81,5.61,5.61,21000
2017-07-31,1501459200,5.61,5.77,5.61,5.69,31000
2017-08-01,1501545600,5.77,5.81,5.69,5.77,18100
2017-08-02,1501632000,5.73,5.77,5.65,5.73,37400
2017-08-03,1501718400,5.77,5.77,5.61,5.69,19200
2017-08-04,1501804800,5.73,5.73,5.57,5.61,26400
2017-08-07,1502064000,5.63,5.65,5.53,5.57,43700
2017-08-08,1502150400,5.53,5.55,5.33,5.45,46100
2017-08-09,1502236800,5.45,5.45,5.35,5.41,29500
2017-08-10,1502323200,5.37,5.41,5.37,5.37,27900
2017-08-11,1502409600,5.41,5.45,5.33,5.45,29600
2017-08-14,1502668800,5.49,5.53,5.25,5.29,36600
2017-08-15,1502755200,5.29,5.29,5.05,5.25,65800
2017-08-16,1502841600,5.25,5.37,5.25,5.29,16000
2017-08-17,1502928000,5.25,5.25,5.17,5.17,24400
2017-08-18,1503014400,5.13,5.17,5.01,5.09,42100
2017-08-21,1503273600,5.13,5.13,5.01,5.05,22700
2017-08-22,1503360000,5.09,5.12,5.01,5.01,23900
2017-08-23,1503446400,4.97,5.17,4.81,4.85,31500
2017-08-24,1503532800,4.93,4.93,4.81,4.85,22800
2017-08-25,1503619200,4.85,4.97,4.77,4.93,25200
2017-08-28,1503878400,4.97,5.01,4.8,4.81,17300
2017-08-29,1503964800,4.81,4.89,4.77,4.89,19600
2017-08-30,1504051200,4.93,4.93,4.87,4.89,17300
2017-08-31,1504137600,4.93,4.93,4.77,4.81,39600
2017-09-01,1504224000,4.89,4.89,4.81,4.85,25200
2017-09-05,1504569600,4.85,4.85,4.77,4.77,18200
2017-09-06,1504656000,4.77,4.81,4.73,4.73,26400
2017-09-07,1504742400,4.77,4.85,4.73,4.77,21100
2017-09-08,1504828800,4.81,4.85,4.77,4.81,17400
2017-09-11,1505088000,4.89,4.93,4.78,4.93,33400
2017-09-12,1505174400,4.97,5.01,4.9,4.93,40500
2017-09-13,1505260800,4.93,5.09,4.93,5.01,23100
2017-09-14,1505347200,5.01,5.09,4.97,5.05,25500
2017-09-15,1505433600,5.09,5.17,5.05,5.09,44900
2017-09-18,1505692800,5.09,5.17,5.05,5.09,37800
2017-09-19,1505779200,5.09,5.13,4.89,4.93,159800
2017-09-20,1505865600,4.97,5.01,4.89,5.01,21900
2017-09-21,1505952000,4.98,5.02,4.98,5.02,8500
2017-09-22,1506038400,4.98,5.02,4.9,5.02,19900
2017-09-25,1506297600,4.98,5.02,4.9,4.9,26200
2017-09-26,1506384000,4.86,5.02,4.86,4.9,19200
2017-09-27,1506470400,4.94,5.35,4.9,5.31,34800
2017-09-28,1506556800,5.31,5.31,5.15,5.31,28200
2017-09-29,1506643200,5.35,5.39,5.1,5.31,35800
2017-10-02,1506902400,5.35,5.39,5.1,5.31,24100
2017-10-03,1506988800,5.31,5.39,5.19,5.35,32300
2017-10-04,1507075200,5.31,5.35,5.23,5.23,14300
2017-10-05,1507161600,5.19,5.35,5.19,5.35,4900
2017-10-06,1507248000,5.31,5.31,5.19,5.23,10400
2017-10-09,1507507200,5.19,5.35,5.12,5.31,23000
2017-10-10,1507593600,5.35,5.39,5.27,5.39,10700
2017-10-11,1507680000,5.35,5.43,5.31,5.35,26300
2017-10-12,1507766400,5.31,5.31,5.19,5.19,9800
2017-10-13,1507852800,5.23,5.23,5.15,5.15,10100
2017-10-16,1508112000,5.19,5.31,5.15,5.27,3700
2017-10-17,1508198400,5.31,5.31,5.15,5.19,13500
2017-10-18,1508284800,5.23,5.23,5.02,5.06,21400
2017-10-19,1508371200,5.02,5.06,4.9,4.94,30400
2017-10-20,1508457600,5.02,5.15,4.86,5.1,46400
2017-10-23,1508716800,5.23,5.23,4.98,5.06,18200
2017-10-24,1508803200,5.02,5.39,4.9,4.94,60400
2017-10-25,1508889600,4.98,5.1,4.9,5.02,17100
2017-10-26,1508976000,5.06,5.1,4.98,5.02,14400
2017-10-27,1509062400,5.06,5.19,4.82,5.15,18700
2017-10-30,1509321600,5.1,5.1,4.86,5.02,28600
2017-10-31,1509408000,5.06,5.19,4.9,5.15,32900
2017-11-01,1509494400,5.1,5.23,5.02,5.02,16900
2017-11-02,1509580800,5.06,5.1,4.9,4.98,24900
2017-11-03,1509667200,4.98,5.1,4.82,4.82,29100
2017-11-06,1509926400,4.86,4.94,4.78,4.81,29200
2017-11-07,1510012800,4.82,4.86,4.55,4.7,58000
2017-11-08,1510099200,4.62,4.74,4.42,4.5,38300
2017-11-09,1510185600,4.54,4.54,4.1,4.26,58900
2017-11-10,1510272000,4.26,4.38,4.12,4.14,23000
2017-11-13,1510531200,4.14,4.21,3.88,3.98,50200
2017-11-14,1510617600,3.96,3.98,3.74,3.82,49300
2017-11-15,1510704000,3.82,3.94,3.74,3.82,42000
2017-11-16,1510790400,3.86,3.98,3.74,3.78,53300
2017-11-17,1510876800,3.82,4.16,3.82,3.94,46000
2017-11-20,1511136000,3.98,4.1,3.78,3.82,53500
2017-11-21,1511222400,3.82,3.92,3.82,3.86,46300
2017-11-22,1511308800,3.86,3.88,3.7,3.7,47300
2017-11-24,1511481600,3.74,3.9,3.7,3.9,36000
2017-11-27,1511740800,3.9,3.94,3.82,3.9,61100
2017-11-28,1511827200,3.86,3.94,3.78,3.82,81400
2017-11-29,1511913600,3.82,3.9,3.74,3.82,73800
2017-11-30,1512000000,3.82,3.86,3.7,3.86,60700
2017-12-01,1512086400,3.82,4.14,3.71,4.1,64500
2017-12-04,1512345600,3.74,3.94,3.26,3.62,299500
2017-12-05,1512432000,3.54,3.62,3.42,3.46,94900
2017-12-06,1512518400,3.46,3.46,3.3,3.3,120400
2017-12-07,1512604800,3.3,3.42,3.3,3.38,108100
2017-12-08,1512691200,3.38,3.42,3.3,3.38,79600
2017-12-11,1512950400,3.34,3.42,3.3,3.39,108700
2017-12-12,1513036800,3.38,3.46,3.38,3.42,76200
2017-12-13,1513123200,3.42,3.66,3.42,3.54,146600
2017-12-14,1513209600,3.54,3.66,3.54,3.62,103300
2017-12-15,1513296000,3.71,3.71,3.55,3.59,311800
2017-12-18,1513555200,3.47,3.49,3.18,3.33,253600
2017-12-19,1513641600,3.26,3.47,3.26,3.47,60500
2017-12-20,1513728000,3.43,3.58,3.39,3.47,80800
2017-12-21,1513814400,3.47,3.59,3.47,3.51,161500
2017-12-22,1513900800,3.47,3.55,3.43,3.47,52600
2017-12-26,1514246400,3.43,3.75,3.43,3.71,123200
2017-12-27,1514332800,3.67,3.82,3.57,3.67,108300
2017-12-28,1514419200,3.67,3.71,3.55,3.67,107200
2017-12-29,1514505600,3.63,3.74,3.59,3.67,116700
2018-01-02,1514851200,3.55,3.63,3.47,3.51,107400
2018-01-03,1514937600,3.47,3.52,3.3,3.39,101200
2018-01-04,1515024000,3.39,3.63,3.39,3.59,102900
2018-01-05,1515110400,3.59,3.67,3.55,3.59,81000
2018-01-08,1515369600,3.59,3.67,3.55,3.59,48400
2018-01-09,1515456000,3.59,3.63,3.51,3.63,43900
2018-01-10,1515542400,3.59,3.71,3.55,3.71,55600
2018-01-11,1515628800,3.71,3.74,3.65,3.71,68000
2018-01-12,1515715200,3.71,3.79,3.67,3.79,52500
2018-01-16,1516060800,3.79,3.83,3.76,3.82,81100
2018-01-17,1516147200,3.79,3.79,3.75,3.79,63400
2018-01-18,1516233600,3.75,3.75,3.71,3.71,38600
2018-01-19,1516320000,3.71,3.75,3.71,3.75,26800
2018-01-22,1516579200,3.71,3.75,3.71,3.75,55400
2018-01-23,1516665600,3.71,3.75,3.71,3.75,41400
2018-01-24,1516752000,3.71,3.79,3.69,3.75,35900
2018-01-25,1516838400,3.75,3.75,3.67,3.71,59900
2018-01-26,1516924800,3.67,3.75,3.67,3.71,62900
2018-01-29,1517184000,3.71,3.75,3.71,3.71,71800
2018-01-30,1517270400,3.71,3.79,3.71,3.79,42200
2018-01-31,1517356800,3.79,3.79,3.71,3.79,69300
2018-02-01,1517443200,3.79,3.83,3.75,3.79,44700
2018-02-02,1517529600,3.71,3.79,3.59,3.67,52400
2018-02-05,1517788800,3.63,3.65,3.51,3.55,78300
2018-02-06,1517875200,3.47,3.63,3.43,3.47,66200
2018-02-07,1517961600,3.47,3.51,3.47,3.51,22700
2018-02-08,1518048000,3.51,3.55,3.47,3.47,28200
2018-02-09,1518134400,3.51,3.67,3.47,3.63,51400
2018-02-12,1518393600,3.59,3.71,3.59,3.7,31600
2018-02-13,1518480000,3.67,3.79,3.67,3.78,58500
2018-02-14,1518566400,3.71,3.75,3.67,3.71,17000
2018-02-15,1518652800,3.71,3.79,3.71,3.71,62400
2018-02-16,1518739200,3.71,3.79,3.71,3.78,24100
2018-02-20,1519084800,3.75,3.87,3.75,3.83,75000
2018-02-21,1519171200,3.83,3.92,3.83,3.87,84500
2018-02-22,1519257600,3.87,3.87,3.51,3.67,50200
2018-02-23,1519344000,3.67,3.67,3.47,3.53,44600
2018-02-26,1519603200,3.51,3.67,3.47,3.67,64300
2018-02-27,1519689600,3.67,3.67,3.51,3.55,21900
2018-02-28,1519776000,3.47,3.51,3.34,3.39,61500
2018-03-01,1519862400,3.34,3.59,3.34,3.47,59900
2018-03-02,1519948800,3.43,3.44,3.34,3.34,34500
2018-03-05,1520208000,3.39,3.43,3.34,3.39,33200
2018-03-06,1520294400,3.39,3.55,3.3,3.3,88200
2018-03-07,1520380800,3.3,3.39,3.26,3.26,62300
2018-03-08,1520467200,3.26,3.34,3.26,3.26,38900
2018-03-09,1520553600,3.3,3.34,3.26,3.26,32100
2018-03-12,1520812800,3.26,3.34,3.26,3.3,80900
2018-03-13,1520899200,3.36,3.36,3.27,3.32,56500
2018-03-14,1520985600,3.27,3.36,3.27,3.27,25400
2018-03-15,1521072000,3.56,3.56,3.27,3.32,58200
2018-03-16,1521158400,3.32,3.36,3.27,3.27,127100
2018-03-19,1521417600,3.27,3.32,3.15,3.15,140600
2018-03-20,1521504000,3.15,3.22,2.94,2.94,124600
2018-03-21,1521590400,2.98,3.11,2.94,3.03,49600
2018-03-22,1521676800,3.07,3.11,2.98,3.07,54500
2018-03-23,1521763200,3.11,3.11,2.98,2.98,92700
2018-03-26,1522022400,3.03,3.15,2.94,3.07,96800
2018-03-27,1522108800,3.11,3.11,2.98,3.11,53200
2018-03-28,1522195200,3.11,3.23,3.03,3.15,84900
2018-03-29,1522281600,3.19,3.23,2.98,2.98,185800
2018-04-02,1522627200,2.98,3.03,2.9,2.98,76400
2018-04-03,1522713600,3.03,3.03,2.98,2.98,38100
2018-04-04,1522800000,2.98,3.03,2.94,2.94,48400
2018-04-05,1522886400,2.94,2.98,2.74,2.78,209800
2018-04-06,1522972800,2.82,2.86,2.78,2.78,42700
2018-04-09,1523232000,2.82,2.88,2.78,2.79,43700
2018-04-10,1523318400,2.82,2.82,2.69,2.82,69400
2018-04-11,1523404800,2.78,2.82,2.69,2.82,52000
2018-04-12,1523491200,2.82,2.82,2.74,2.78,21000
2018-04-13,1523577600,2.74,2.82,2.69,2.78,37800
2018-04-16,1523836800,2.78,2.9,2.78,2.86,50900
2018-04-17,1523923200,2.86,2.98,2.78,2.78,52200
2018-04-18,1524009600,2.78,2.98,2.78,2.94,36100
2018-04-19,1524096000,2.94,2.94,2.82,2.82,40800
2018-04-20,1524182400,2.82,2.86,2.78,2.78,42900
2018-04-23,1524441600,2.78,2.82,2.74,2.78,34700
2018-04-24,1524528000,2.78,2.86,2.78,2.82,33900
2018-04-25,1524614400,2.78,2.86,2.78,2.82,45500
2018-04-26,1524700800,2.82,2.86,2.74,2.76,65500
2018-04-27,1524787200,2.74,2.78,2.61,2.65,193300
2018-04-30,1525046400,2.65,2.78,2.61,2.61,143500
2018-05-01,1525132800,2.61,2.74,2.57,2.74,73200
2018-05-02,1525219200,2.69,2.86,2.65,2.82,132000
2018-05-03,1525305600,2.86,2.9,2.83,2.9,42100
2018-05-04,1525392000,2.86,2.86,2.82,2.86,21000
2018-05-07,1525651200,2.82,2.9,2.82,2.9,36900
2018-05-08,1525737600,2.86,2.9,2.78,2.9,56000
2018-05-09,1525824000,2.9,2.94,2.69,2.69,77700
2018-05-10,1525910400,2.74,2.82,2.74,2.78,21000
2018-05-11,1525996800,2.78,2.79,2.74,2.78,34700
2018-05-14,1526256000,2.78,2.9,2.78,2.86,44100
2018-05-15,1526342400,2.82,3.07,2.82,3.03,90100
2018-05-16,1526428800,3.07,3.23,3.07,3.18,111700
2018-05-17,1526515200,3.19,3.32,3.15,3.32,106800
2018-05-18,1526601600,3.32,3.48,3.19,3.32,169100
2018-05-21,1526860800,3.36,3.4,3.32,3.36,96500
2018-05-22,1526947200,3.36,3.4,3.32,3.36,50500
2018-05-23,1527033600,3.36,3.36,3.19,3.23,63300
2018-05-24,1527120000,3.19,3.19,3.07,3.15,32400
2018-05-25,1527206400,3.19,3.19,3.12,3.19,15200
2018-05-29,1527552000,3.23,3.23,2.9,2.98,136900
2018-05-30,1527638400,2.98,3.15,2.98,3.11,27700
2018-05-31,1527724800,3.15,3.23,3.07,3.15,64900
2018-06-01,1527811200,3.19,3.23,3.11,3.19,58600
2018-06-04,1528070400,3.27,3.27,3.15,3.15,135200
2018-06-05,1528156800,3.15,3.32,3.11,3.27,82300
2018-06-06,1528243200,3.32,3.44,3.24,3.36,75400
2018-06-07,1528329600,3.4,3.44,3.32,3.36,44400
2018-06-08,1528416000,3.4,3.4,3.32,3.32,50800
2018-06-11,1528675200,3.4,3.48,3.36,3.48,145300
2018-06-12,1528761600,3.48,3.69,3.48,3.65,125000
2018-06-13,1528848000,3.69,3.85,3.65,3.85,117000
2018-06-14,1528934400,3.91,3.91,3.7,3.74,60800
2018-06-15,1529020800,3.7,3.74,3.57,3.74,75000
2018-06-18,1529280000,3.7,3.78,3.57,3.62,71300
2018-06-19,1529366400,3.57,3.83,3.57,3.74,63300
2018-06-20,1529452800,3.78,3.78,3.66,3.7,80100
2018-06-21,1529539200,3.66,3.74,3.53,3.57,116200
2018-06-22,1529625600,3.57,3.78,3.57,3.66,1228800
2018-06-25,1529884800,3.66,3.91,3.66,3.78,112800
2018-06-26,1529971200,3.83,4.58,3.71,4.5,251700
2018-06-27,1530057600,4.58,4.88,4.25,4.37,230900
2018-06-28,1530144000,4.37,4.45,3.78,3.87,107600
2018-06-29,1530230400,3.91,4.44,3.91,4.33,93900
2018-07-02,1530489600,4.62,5.0,4.37,4.46,235700
2018-07-03,1530576000,4.46,4.62,4.46,4.5,69900
2018-07-05,1530748800,4.54,4.92,4.54,4.75,137300
2018-07-06,1530835200,4.79,5.25,4.62,5.0,226700
2018-07-09,1531094400,5.17,5.17,4.96,5.09,322400
2018-07-10,1531180800,5.04,5.04,4.37,4.58,200000
2018-07-11,1531267200,4.54,4.58,4.33,4.37,114000
2018-07-12,1531353600,4.37,4.46,4.04,4.41,194000
2018-07-13,1531440000,4.41,4.51,4.04,4.08,190300
2018-07-16,1531699200,3.87,3.99,3.78,3.91,253800
2018-07-17,1531785600,3.74,4.12,3.66,4.08,133800
2018-07-18,1531872000,4.08,4.12,3.91,3.93,50100
2018-07-19,1531958400,3.91,4.2,3.87,3.91,82200
2018-07-20,1532044800,3.91,4.12,3.91,3.99,51400
2018-07-23,1532304000,3.95,4.12,3.78,3.91,73900
2018-07-24,1532390400,3.91,3.99,3.91,3.91,36200
2018-07-25,1532476800,3.91,3.99,3.57,3.7,96400
2018-07-26,1532563200,3.74,3.95,3.66,3.87,51200
2018-07-27,1532649600,3.87,3.88,3.7,3.83,22300
2018-07-30,1532908800,3.83,4.62,3.76,4.58,332300
2018-07-31,1532995200,4.5,4.5,4.04,4.16,98300
2018-08-01,1533081600,4.16,4.17,3.95,4.04,28200
2018-08-02,1533168000,3.99,4.16,3.95,4.08,42900
2018-08-03,1533254400,4.12,4.2,4.04,4.12,36200
2018-08-06,1533513600,4.12,4.41,4.08,4.25,79400
2018-08-07,1533600000,4.25,4.35,4.12,4.12,61000
2018-08-08,1533686400,4.5,4.62,4.04,4.29,184400
2018-08-09,1533772800,3.83,4.2,3.49,3.57,244500
2018-08-10,1533859200,3.45,3.62,2.94,3.3,245900
2018-08-13,1534118400,3.32,3.99,3.28,3.36,201400
2018-08-14,1534204800,3.36,3.41,3.15,3.24,171900
2018-08-15,1534291200,3.19,3.24,2.86,2.86,267500
2018-08-16,1534377600,2.9,2.98,2.88,2.94,103400
2018-08-17,1534464000,2.98,3.07,2.86,2.98,107300
2018-08-20,1534723200,3.07,3.49,3.07,3.36,262600
2018-08-21,1534809600,3.41,3.51,3.22,3.49,148100
2018-08-22,1534896000,3.49,3.56,3.28,3.28,129500
2018-08-23,1534982400,3.32,3.32,3.24,3.32,54600
2018-08-24,1535068800,3.32,3.32,3.24,3.24,43900
2018-08-27,1535328000,3.24,3.41,3.24,3.24,80400
2018-08-28,1535414400,3.24,3.28,3.15,3.19,39400
2018-08-29,1535500800,3.24,3.3,3.15,3.19,47100
2018-08-30,1535587200,3.36,3.36,3.19,3.24,52400
2018-08-31,1535673600,3.28,3.32,3.15,3.24,32900
2018-09-04,1536019200,3.24,3.24,3.15,3.15,25600
2018-09-05,1536105600,3.24,3.36,3.15,3.19,36300
2018-09-06,1536192000,3.19,3.28,3.15,3.24,35900
2018-09-07,1536278400,3.24,3.28,3.15,3.26,31700
2018-09-10,1536537600,3.28,3.28,3.22,3.26,21300
2018-09-11,1536624000,3.28,3.32,3.24,3.24,47200
2018-09-12,1536710400,3.24,3.32,3.24,3.28,28400
2018-09-13,1536796800,3.28,3.32,3.24,3.28,17800
2018-09-14,1536883200,3.33,3.38,3.29,3.29,11100
2018-09-17,1537142400,3.33,3.38,3.29,3.38,33600
2018-09-18,1537228800,3.38,3.38,3.29,3.33,29300
2018-09-19,1537315200,3.29,3.42,3.29,3.38,55400
2018-09-20,1537401600,3.42,3.46,3.36,3.42,55100
2018-09-21,1537488000,3.46,3.46,3.38,3.42,69600
2018-09-24,1537747200,3.38,3.42,3.33,3.33,37700
2018-09-25,1537833600,3.33,3.4,3.25,3.29,27300
2018-09-26,1537920000,3.29,3.33,3.21,3.29,42400
2018-09-27,1538006400,3.25,3.27,2.99,2.99,125800
2018-09-28,1538092800,2.99,3.16,2.86,2.91,104400
2018-10-01,1538352000,2.88,3.11,2.88,2.92,56000
2018-10-02,1538438400,2.92,2.92,2.84,2.84,77800
2018-10-03,1538524800,2.84,2.99,2.83,2.91,42400
2018-10-04,1538611200,2.92,2.98,2.87,2.87,31600
2018-10-05,1538697600,2.88,2.94,2.8,2.81,75000
2018-10-08,1538956800,2.81,2.9,2.81,2.89,30800
2018-10-09,1539043200,2.88,2.96,2.82,2.86,41600
2018-10-10,1539129600,2.86,2.95,2.82,2.86,57500
2018-10-11,1539216000,2.86,2.91,2.8,2.8,20700
2018-10-12,1539302400,2.84,2.86,2.78,2.8,35300
2018-10-15,1539561600,2.79,2.82,2.75,2.75,30400
