Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,47.71,49.62,47.71,49.07,382200
2018-10-16,1539648000,49.27,50.82,48.75,50.68,308900
2018-10-17,1539734400,50.57,51.08,50.43,50.66,276000
2018-10-18,1539820800,50.63,50.81,49.92,50.44,216900
2018-10-19,1539907200,50.53,51.49,50.13,51.38,338900
2018-10-22,1540166400,51.45,52.05,51.16,51.37,344200
2018-10-23,1540252800,50.84,51.4,50.19,50.89,355500
2018-10-24,1540339200,50.77,51.09,48.06,48.09,441500
2018-10-25,1540425600,48.31,48.58,46.71,48.32,494100
2018-10-26,1540512000,47.63,48.02,46.04,46.39,492100
2018-10-29,1540771200,46.8,48.64,46.36,47.03,493800
2018-10-30,1540857600,47.14,49.63,46.93,48.94,413100
2018-10-31,1540944000,49.63,49.63,47.21,47.5,2747300
2018-11-01,1541030400,47.95,50.62,47.95,50.48,727900
2018-11-02,1541116800,50.82,51.42,50.03,51.09,278000
2018-11-05,1541376000,51.37,52.08,50.8,51.85,320200
2018-11-06,1541462400,51.98,52.83,51.01,52.75,411000
2018-11-07,1541548800,54.38,57.48,53.45,55.62,867500
2018-11-08,1541635200,55.11,55.11,51.28,53.0,525500
2018-11-09,1541721600,52.97,54.31,52.12,52.76,446300
2018-11-12,1541980800,52.69,53.77,52.29,52.49,361100
2018-11-13,1542067200,52.7,52.85,51.88,52.41,240400
2018-11-14,1542153600,52.83,54.23,52.57,54.06,341600
2018-11-15,1542240000,53.61,54.27,52.58,53.97,521100
2018-11-16,1542326400,53.65,53.75,51.81,51.83,286900
2018-11-19,1542585600,52.0,52.44,51.4,51.83,351300
2018-11-20,1542672000,51.21,51.59,49.49,50.15,329400
2018-11-21,1542758400,50.38,51.66,50.27,51.01,193900
2018-11-23,1542931200,50.67,51.81,50.07,51.18,127500
2018-11-26,1543190400,52.04,52.7,51.58,52.15,241200
2018-11-27,1543276800,51.93,52.79,51.79,52.3,248300
2018-11-28,1543363200,52.44,52.77,51.36,52.46,412700
2018-11-29,1543449600,52.5,54.94,52.5,54.86,255300
2018-11-30,1543536000,54.54,55.11,53.04,53.26,475000
2018-12-03,1543795200,53.9,54.28,53.05,54.15,382500
2018-12-04,1543881600,54.2,54.59,52.63,53.06,230200
2018-12-06,1544054400,52.37,54.23,52.11,54.21,317000
2018-12-07,1544140800,53.86,54.5,51.38,51.42,320600
2018-12-10,1544400000,51.44,52.09,50.23,51.16,322400
2018-12-11,1544486400,51.91,52.29,51.34,51.9,183200
2018-12-12,1544572800,52.81,52.91,51.85,51.96,213600
2018-12-13,1544659200,51.95,52.28,49.95,50.05,255400
2018-12-14,1544745600,49.49,50.54,48.48,49.47,214900
2018-12-17,1545004800,49.94,49.94,48.08,48.27,457300
2018-12-18,1545091200,48.69,49.01,46.91,47.11,473800
2018-12-19,1545177600,47.22,48.67,46.33,46.57,330500
2018-12-20,1545264000,46.12,46.4,44.75,45.81,526800
2018-12-21,1545350400,45.66,46.65,44.15,44.74,1530600
2018-12-24,1545609600,44.57,45.33,44.14,44.63,391300
2018-12-26,1545782400,44.74,46.42,44.38,46.35,504800
2018-12-27,1545868800,45.42,47.05,45.16,47.03,552900
2018-12-28,1545955200,46.89,48.44,46.64,47.59,298100
2018-12-31,1546214400,47.93,48.35,46.7,48.31,407300
2019-01-02,1546387200,47.38,48.89,47.06,47.98,409000
2019-01-03,1546473600,47.84,49.06,47.3,48.22,278600
2019-01-04,1546560000,48.94,50.52,48.75,49.93,307500
2019-01-07,1546819200,49.69,50.23,49.41,50.16,332800
2019-01-08,1546905600,50.64,51.43,50.4,50.43,576800
2019-01-09,1546992000,50.74,51.94,50.73,51.92,282300
2019-01-10,1547078400,51.62,52.21,51.08,52.02,288700
2019-01-11,1547164800,51.54,52.43,51.25,52.02,339600
2019-01-14,1547424000,51.62,52.75,51.62,52.1,202800
2019-01-15,1547510400,52.04,52.34,50.73,50.9,306300
2019-01-16,1547596800,50.6,51.68,50.54,50.76,329800
2019-01-17,1547683200,50.66,51.11,50.21,50.91,876700
2019-01-18,1547769600,51.29,53.19,51.01,51.58,315400
2019-01-22,1548115200,51.29,51.42,49.55,50.09,322800
2019-01-23,1548201600,50.32,50.96,50.11,50.82,335300
2019-01-24,1548288000,50.75,51.17,50.28,51.13,347500
2019-01-25,1548374400,51.52,51.86,50.18,50.21,380400
2019-01-28,1548633600,49.81,50.97,49.58,50.72,367700
2019-01-29,1548720000,50.82,51.8,50.4,51.1,236200
2019-01-30,1548806400,51.75,51.75,49.87,50.76,298300
2019-01-31,1548892800,50.57,51.41,50.06,50.48,883400
2019-02-01,1548979200,50.6,50.79,49.44,49.69,337300
2019-02-04,1549238400,49.55,50.37,49.32,49.42,352500
2019-02-05,1549324800,49.56,50.62,49.56,50.33,417500
2019-02-06,1549411200,50.22,50.61,49.93,50.14,263200
2019-02-07,1549497600,49.91,50.45,49.06,49.38,328500
2019-02-08,1549584000,49.06,49.35,48.15,48.85,542500
2019-02-11,1549843200,50.11,50.18,47.05,49.61,782700
2019-02-12,1549929600,50.16,51.26,49.82,50.63,832900
2019-02-13,1550016000,51.01,52.16,50.61,51.85,495600
2019-02-14,1550102400,51.81,52.78,51.05,51.13,437900
2019-02-15,1550188800,51.42,51.8,50.89,51.65,373800
2019-02-19,1550534400,51.61,52.28,51.15,51.82,292700
2019-02-20,1550620800,51.81,53.12,51.8,53.01,339800
2019-02-21,1550707200,52.67,53.43,52.32,52.74,279500
2019-02-22,1550793600,52.75,53.28,52.55,52.99,246600
2019-02-25,1551052800,53.25,53.32,52.37,52.55,374200
2019-02-26,1551139200,52.46,53.34,52.39,52.97,338100
2019-02-27,1551225600,52.79,53.86,52.68,53.51,266000
2019-02-28,1551312000,53.55,54.51,53.38,53.81,311200
2019-03-01,1551398400,54.31,55.34,54.31,55.12,399700
2019-03-04,1551657600,55.36,55.51,54.02,54.5,285900
2019-03-05,1551744000,54.57,54.91,53.73,53.87,445300
2019-03-06,1551830400,53.8,54.11,53.24,53.42,273600
2019-03-07,1551916800,53.3,53.79,52.61,52.61,473400
2019-03-08,1552003200,52.4,53.71,52.02,53.52,343900
2019-03-11,1552262400,53.66,54.36,53.23,54.12,306400
2019-03-12,1552348800,54.06,54.91,53.74,54.4,374100
2019-03-13,1552435200,54.65,54.95,54.09,54.19,697200
2019-03-14,1552521600,54.32,54.32,52.92,53.38,338000
2019-03-15,1552608000,53.47,54.32,53.09,53.93,919100
2019-03-18,1552867200,53.92,54.38,53.55,53.82,256100
2019-03-19,1552953600,54.14,54.33,53.41,53.52,209800
2019-03-20,1553040000,53.54,53.71,52.76,53.13,258000
2019-03-21,1553126400,53.09,54.51,52.96,53.88,345100
2019-03-22,1553212800,53.58,53.58,52.31,52.33,318400
2019-03-25,1553472000,52.33,52.78,51.73,52.35,212000
2019-03-26,1553558400,52.81,53.42,52.58,53.07,170000
2019-03-27,1553644800,53.1,53.79,52.75,52.78,217400
2019-03-28,1553731200,52.93,52.99,51.77,52.3,177900
2019-03-29,1553817600,52.66,52.77,51.78,51.92,485400
2019-04-01,1554076800,52.35,52.64,51.55,52.61,321800
2019-04-02,1554163200,52.82,53.02,51.98,52.7,282500
2019-04-03,1554249600,53.09,53.2,52.52,52.63,293700
2019-04-04,1554336000,52.74,53.56,52.74,53.28,344700
2019-04-05,1554422400,53.41,54.07,53.37,53.86,457500
2019-04-08,1554681600,53.67,54.33,53.24,53.69,351500
2019-04-09,1554768000,53.55,54.0,53.15,53.32,205100
2019-04-10,1554854400,53.5,55.15,53.5,55.15,242800
2019-04-11,1554940800,55.3,55.82,55.1,55.59,293000
2019-04-12,1555027200,55.73,56.65,55.73,56.52,272100
2019-04-15,1555286400,56.64,56.87,56.23,56.79,236800
2019-04-16,1555372800,57.15,57.15,56.62,56.78,187200
2019-04-17,1555459200,57.15,57.27,55.62,55.76,405800
2019-04-18,1555545600,55.62,56.6,55.42,55.65,500600
2019-04-22,1555891200,55.52,55.65,54.57,54.78,274800
2019-04-23,1555977600,55.04,55.25,54.59,54.67,409600
2019-04-24,1556064000,54.61,55.8,54.37,54.77,325400
2019-04-25,1556150400,54.81,55.42,53.9,54.71,329700
2019-04-26,1556236800,55.01,55.62,54.76,55.42,304500
2019-04-29,1556496000,55.44,55.88,55.16,55.68,372400
2019-04-30,1556582400,55.6,55.8,55.02,55.43,920000
2019-05-01,1556668800,55.48,55.94,54.23,54.79,620200
2019-05-02,1556755200,56.09,56.29,55.22,55.43,502200
2019-05-03,1556841600,55.7,56.39,55.58,56.37,363200
2019-05-06,1557100800,55.52,56.92,55.52,56.66,443800
2019-05-07,1557187200,56.5,57.17,55.56,55.99,311500
2019-05-08,1557273600,55.91,56.3,55.63,55.75,277400
2019-05-09,1557360000,55.11,56.2,54.97,55.6,276900
2019-05-10,1557446400,56.66,56.83,51.07,52.43,798600
2019-05-13,1557705600,51.91,52.97,51.73,52.24,622200
2019-05-14,1557792000,51.98,52.42,51.72,51.88,538900
2019-05-15,1557878400,51.8,53.71,51.14,53.66,519700
2019-05-16,1557964800,53.55,55.01,53.55,54.35,337200
2019-05-17,1558051200,53.93,54.73,53.8,53.92,378300
2019-05-20,1558310400,53.61,53.94,53.37,53.6,243800
2019-05-21,1558396800,53.67,54.31,53.22,54.14,394600
2019-05-22,1558483200,54.18,54.18,53.4,53.76,302400
2019-05-23,1558569600,53.36,53.36,51.55,52.11,362300
2019-05-24,1558656000,52.39,52.45,51.39,51.4,287100
2019-05-28,1559001600,51.44,52.03,49.11,49.39,773400
2019-05-29,1559088000,49.09,50.38,48.56,50.34,778300
2019-05-30,1559174400,50.46,51.51,50.36,50.68,285900
2019-05-31,1559260800,50.08,50.5,48.86,49.17,412200
2019-06-03,1559520000,49.16,49.64,48.56,49.04,420900
2019-06-04,1559606400,49.64,50.61,49.46,50.45,440100
2019-06-05,1559692800,50.65,50.75,49.16,49.98,268100
2019-06-06,1559779200,49.92,50.07,48.68,49.16,242900
2019-06-07,1559865600,49.42,49.76,48.99,49.15,217300
2019-06-10,1560124800,49.06,49.39,48.21,48.91,287500
2019-06-11,1560211200,49.07,49.49,48.19,48.45,400100
2019-06-12,1560297600,48.68,49.26,48.51,49.16,360800
2019-06-13,1560384000,49.38,49.77,48.73,49.66,184600
2019-06-14,1560470400,49.62,49.62,48.76,48.85,151200
2019-06-17,1560729600,48.9,49.86,48.27,49.55,321500
2019-06-18,1560816000,49.83,51.2,49.83,50.33,267300
2019-06-19,1560902400,50.48,51.31,50.18,51.06,241600
2019-06-20,1560988800,51.57,51.77,50.83,51.5,271000
2019-06-21,1561075200,51.18,51.39,50.56,51.25,403000
2019-06-24,1561334400,51.24,51.5,50.96,51.13,250900
2019-06-25,1561420800,50.81,50.88,49.95,50.47,337700
2019-06-26,1561507200,50.45,50.6,49.67,50.0,249900
2019-06-27,1561593600,50.17,51.09,49.48,51.04,220800
2019-06-28,1561680000,50.92,52.47,50.92,52.29,1708400
2019-07-01,1561939200,52.71,52.99,51.64,51.76,276600
2019-07-02,1562025600,51.56,52.12,50.94,52.07,261800
2019-07-03,1562112000,52.24,52.39,51.75,51.92,141300
2019-07-05,1562284800,51.54,53.13,51.54,53.13,182300
2019-07-08,1562544000,52.91,53.4,52.22,52.63,229200
2019-07-09,1562630400,52.46,52.92,52.32,52.75,178800
2019-07-10,1562716800,52.93,53.57,52.93,53.17,203600
2019-07-11,1562803200,53.09,53.45,52.28,52.43,291400
2019-07-12,1562889600,52.61,53.16,51.98,52.88,198700
2019-07-15,1563148800,53.08,53.08,51.48,51.73,246900
2019-07-16,1563235200,51.58,52.43,51.4,51.85,338000
2019-07-17,1563321600,51.75,51.75,50.66,51.25,273900
2019-07-18,1563408000,51.15,51.29,50.28,50.52,234400
2019-07-19,1563494400,50.67,51.24,50.66,50.7,483100
2019-07-22,1563753600,50.67,51.26,49.3,50.11,319200
2019-07-23,1563840000,50.3,51.38,50.09,51.32,228300
2019-07-24,1563926400,51.26,52.89,51.26,52.65,267200
2019-07-25,1564012800,52.85,53.67,52.75,53.61,386300
2019-07-26,1564099200,53.77,54.0,52.39,52.42,320500
2019-07-29,1564358400,52.59,53.4,52.54,53.4,335500
2019-07-30,1564444800,53.39,53.93,52.52,53.66,354000
2019-07-31,1564531200,53.55,53.84,52.0,52.1,816100
2019-08-01,1564617600,52.33,53.11,51.5,51.88,318400
2019-08-02,1564704000,51.32,51.45,50.38,51.02,241600
2019-08-05,1564963200,50.32,50.37,49.24,49.81,320600
2019-08-06,1565049600,50.05,51.69,49.81,51.46,338900
2019-08-07,1565136000,50.82,50.88,48.86,48.92,528000
2019-08-08,1565222400,49.5,50.42,46.48,46.85,950900
2019-08-09,1565308800,46.76,46.98,45.49,45.65,581700
2019-08-12,1565568000,45.65,45.65,44.0,44.74,596100
2019-08-13,1565654400,44.65,46.54,44.41,45.15,445900
2019-08-14,1565740800,44.6,45.08,42.92,42.94,615000
2019-08-15,1565827200,43.15,43.4,41.93,42.16,287500
2019-08-16,1565913600,42.2,42.99,42.06,42.47,407400
2019-08-19,1566172800,43.01,43.01,41.86,42.22,386000
2019-08-20,1566259200,42.21,42.67,41.84,42.19,291000
2019-08-21,1566345600,42.62,42.62,41.33,41.43,396700
2019-08-22,1566432000,41.56,41.76,41.11,41.29,726700
2019-08-23,1566518400,41.31,42.25,40.2,40.33,501100
2019-08-26,1566777600,40.69,42.08,40.13,41.86,779700
2019-08-27,1566864000,42.34,42.4,41.41,41.44,493300
2019-08-28,1566950400,41.31,42.15,41.12,41.2,250300
2019-08-29,1567036800,41.49,42.47,41.49,42.02,234100
2019-08-30,1567123200,41.51,42.76,41.49,42.14,233200
2019-09-03,1567468800,41.68,41.89,40.96,41.25,401100
2019-09-04,1567555200,41.72,42.2,41.52,42.18,382600
2019-09-05,1567641600,35.21,36.06,30.25,32.42,5637100
2019-09-06,1567728000,32.73,34.05,32.43,33.11,1732500
2019-09-09,1567987200,33.44,34.57,33.25,33.59,1782400
2019-09-10,1568073600,33.69,35.54,33.62,33.92,1377900
2019-09-11,1568160000,34.68,37.13,34.65,36.88,1151000
2019-09-12,1568246400,36.57,37.65,35.52,36.5,962000
2019-09-13,1568332800,36.31,36.84,35.85,36.08,538800
2019-09-16,1568592000,36.08,36.29,35.43,35.61,705400
2019-09-17,1568678400,35.54,35.62,34.58,34.82,843100
2019-09-18,1568764800,35.15,35.36,34.89,35.24,558500
2019-09-19,1568851200,34.99,35.3,34.47,34.48,631400
2019-09-20,1568937600,34.53,35.17,34.53,35.09,1081100
2019-09-23,1569196800,35.04,36.02,34.92,35.79,617900
2019-09-24,1569283200,36.02,36.11,34.44,34.81,604500
2019-09-25,1569369600,34.82,35.48,34.56,35.16,548400
2019-09-26,1569456000,35.09,35.31,34.75,35.07,353800
2019-09-27,1569542400,35.34,36.02,34.48,34.68,456800
2019-09-30,1569801600,34.79,35.37,34.76,35.29,428300
2019-10-01,1569888000,35.66,36.05,35.38,35.41,393500
2019-10-02,1569974400,35.37,35.62,33.09,33.43,1063600
2019-10-03,1570060800,33.63,34.28,32.78,34.1,794200
2019-10-04,1570147200,34.23,34.49,33.51,33.98,492900
2019-10-07,1570406400,33.66,33.94,33.03,33.44,877100
2019-10-08,1570492800,33.13,33.15,31.2,31.39,615800
2019-10-09,1570579200,31.27,31.55,29.54,31.46,969600
2019-10-10,1570665600,31.76,31.85,31.05,31.28,741300
2019-10-11,1570752000,31.77,33.46,31.73,32.98,1024600
2019-10-14,1571011200,32.66,33.54,32.2,33.39,513300
2019-10-15,1571097600,33.68,34.08,33.28,34.01,768100
2019-10-16,1571184000,34.12,34.59,33.99,34.15,454300
2019-10-17,1571270400,34.1,34.56,33.83,34.25,421500
2019-10-18,1571356800,34.26,35.42,33.95,35.37,775200
2019-10-21,1571616000,35.73,36.27,35.43,35.67,755800
2019-10-22,1571702400,35.69,36.71,35.18,36.23,650200
2019-10-23,1571788800,36.35,36.4,35.49,36.19,727200
2019-10-24,1571875200,36.29,36.39,34.77,35.43,396800
2019-10-25,1571961600,35.56,36.14,35.04,35.81,1201700
2019-10-28,1572220800,35.96,36.59,35.87,36.33,774300
2019-10-29,1572307200,36.28,36.84,36.18,36.77,559000
2019-10-30,1572393600,36.46,37.06,36.13,36.57,642600
2019-10-31,1572480000,36.5,36.58,35.78,36.29,5404400
2019-11-01,1572566400,36.61,37.2,36.32,36.61,712000
2019-11-04,1572825600,36.76,36.98,35.88,36.14,564200
2019-11-05,1572912000,36.14,37.87,36.14,37.86,544800
2019-11-06,1572998400,37.71,37.84,36.38,37.25,815500
2019-11-07,1573084800,38.21,38.35,35.49,35.74,747100
2019-11-08,1573171200,35.8,36.45,34.78,36.45,567200
2019-11-11,1573430400,36.17,36.33,34.96,35.09,467700
2019-11-12,1573516800,34.93,35.2,34.27,34.75,464600
2019-11-13,1573603200,34.48,34.56,33.83,34.06,454500
2019-11-14,1573689600,33.93,34.24,33.66,34.13,356700
2019-11-15,1573776000,34.14,34.67,33.69,34.47,354000
2019-11-18,1574035200,34.46,34.51,33.47,33.79,574300
2019-11-19,1574121600,33.86,34.03,32.99,33.79,416700
2019-11-20,1574208000,33.69,34.0,32.91,33.1,459100
2019-11-21,1574294400,33.15,33.15,32.01,32.63,473800
2019-11-22,1574380800,32.93,33.8,32.72,33.75,457000
2019-11-25,1574640000,34.01,35.11,33.9,35.0,590400
2019-11-26,1574726400,35.09,35.09,33.93,34.02,476200
2019-11-27,1574812800,34.14,35.05,34.06,34.51,432200
2019-11-29,1574985600,34.47,34.52,34.06,34.28,175200
2019-12-02,1575244800,34.1,34.44,33.66,33.83,488800
2019-12-03,1575331200,33.76,34.1,33.25,33.78,520700
2019-12-04,1575417600,33.95,34.43,33.77,33.92,399900
2019-12-05,1575504000,34.05,34.3,33.66,33.78,469100
2019-12-06,1575590400,34.2,34.92,34.13,34.61,390200
2019-12-09,1575849600,34.48,35.41,34.36,35.02,427500
2019-12-10,1575936000,35.0,35.19,34.33,34.97,441300
2019-12-11,1576022400,35.15,35.62,34.99,35.58,429900
2019-12-12,1576108800,35.59,36.32,35.23,35.55,684800
2019-12-13,1576195200,35.47,35.57,34.19,34.37,524500
2019-12-16,1576454400,34.74,35.78,34.74,35.3,547800
2019-12-17,1576540800,35.13,35.25,34.62,34.91,494700
2019-12-18,1576627200,34.84,35.25,34.49,34.81,596000
2019-12-19,1576713600,34.96,35.06,34.2,34.33,534800
2019-12-20,1576800000,34.44,35.24,34.01,34.02,1548100
2019-12-23,1577059200,34.09,34.49,33.48,33.55,659200
2019-12-24,1577145600,33.68,33.71,32.73,32.92,309900
2019-12-26,1577318400,32.97,33.03,32.09,32.3,543800
2019-12-27,1577404800,32.41,32.63,31.67,32.32,683000
2019-12-30,1577664000,32.29,32.71,31.19,31.25,748000
2019-12-31,1577750400,31.15,32.01,30.55,31.77,1213000
2020-01-02,1577923200,31.83,31.91,29.98,30.9,1233400
2020-01-03,1578009600,30.51,30.97,29.86,30.82,647600
2020-01-06,1578268800,30.72,31.71,30.35,31.62,978700
2020-01-07,1578355200,31.46,32.09,31.32,31.51,634900
2020-01-08,1578441600,31.57,32.83,31.57,32.52,986300
2020-01-09,1578528000,32.58,32.69,29.91,30.92,1463300
2020-01-10,1578614400,30.99,31.74,30.6,31.46,877600
2020-01-13,1578873600,31.51,31.51,30.58,31.03,1086700
2020-01-14,1578960000,30.93,31.47,30.64,30.99,1011500
2020-01-15,1579046400,30.98,31.95,30.93,31.62,1191700
2020-01-16,1579132800,31.83,31.99,30.14,31.31,1865100
2020-01-17,1579219200,31.51,31.81,30.28,30.7,1128500
2020-01-21,1579564800,30.69,30.76,29.4,29.91,1325400
2020-01-22,1579651200,29.98,30.09,29.2,30.09,933300
2020-01-23,1579737600,30.01,30.06,28.89,29.88,981500
2020-01-24,1579824000,29.95,29.95,28.51,29.16,1485400
2020-01-27,1580083200,28.8,29.88,28.4,29.51,1127200
2020-01-28,1580169600,29.75,29.97,28.69,29.71,1440100
2020-01-29,1580256000,29.9,29.95,29.11,29.72,1291800
2020-01-30,1580342400,29.35,30.06,28.92,30.04,1335900
2020-01-31,1580428800,29.98,30.2,28.96,29.4,17019100
2020-02-03,1580688000,29.87,30.62,28.99,29.12,1952800
2020-02-04,1580774400,29.44,30.06,28.94,29.03,1546200
2020-02-05,1580860800,29.25,30.53,29.25,29.68,1879900
2020-02-06,1580947200,30.97,34.29,30.87,34.15,2796600
2020-02-07,1581033600,34.0,34.84,31.57,31.71,1504300
2020-02-10,1581292800,31.85,32.06,31.12,31.26,942400
2020-02-11,1581379200,31.4,31.46,30.53,30.58,1009100
2020-02-12,1581465600,30.98,31.84,30.91,31.52,782500
2020-02-13,1581552000,31.31,32.06,31.19,31.88,601800
2020-02-14,1581638400,32.13,32.3,31.54,31.76,538500
2020-02-18,1581984000,31.69,32.27,31.09,31.34,604600
2020-02-19,1582070400,31.42,31.74,31.04,31.11,587800
2020-02-20,1582156800,31.0,31.69,30.49,30.94,704500
2020-02-21,1582243200,30.79,31.15,30.12,30.32,752500
2020-02-24,1582502400,30.12,30.3,28.88,29.09,1159400
2020-02-25,1582588800,29.15,29.16,27.16,27.25,1921400
2020-02-26,1582675200,27.46,27.84,26.44,26.99,2091700
2020-02-27,1582761600,26.65,28.09,25.75,27.11,1875900
2020-02-28,1582848000,26.38,27.3,26.19,26.35,1667000
2020-03-02,1583107200,26.41,26.47,24.65,25.53,1682400
2020-03-03,1583193600,25.5,25.95,23.26,23.78,1499800
2020-03-04,1583280000,23.88,24.0,22.92,23.29,1097400
2020-03-05,1583366400,22.82,23.0,20.61,21.82,1995900
2020-03-06,1583452800,21.47,23.67,21.17,23.08,2198400
2020-03-09,1583712000,22.16,22.74,20.75,21.56,1433300
2020-03-10,1583798400,22.55,24.19,21.71,23.17,1243400
2020-03-11,1583884800,22.64,22.67,21.51,22.27,1364800
2020-03-12,1583971200,21.23,21.75,20.0,21.28,2224100
2020-03-13,1584057600,22.5,22.65,20.87,22.47,1643000
2020-03-16,1584316800,20.67,21.19,19.85,19.9,1893900
2020-03-17,1584403200,20.19,21.81,19.34,21.46,1624800
2020-03-18,1584489600,20.47,21.0,16.45,16.52,1632500
2020-03-19,1584576000,16.31,17.03,14.31,16.58,2116300
2020-03-20,1584662400,16.72,17.82,15.41,15.97,1956500
2020-03-23,1584921600,15.92,16.33,12.48,12.77,1773600
2020-03-24,1585008000,13.27,14.29,12.76,13.2,1513500
2020-03-25,1585094400,13.38,13.97,11.76,13.08,4897800
2020-03-26,1585180800,13.23,13.75,12.31,13.01,1489600
2020-03-27,1585267200,12.58,12.7,12.12,12.27,1393400
2020-03-30,1585526400,12.72,13.1,12.0,12.09,2231300
2020-03-31,1585612800,12.09,12.9,11.77,12.22,1254500
2020-04-01,1585699200,11.69,12.06,11.25,11.67,1186400
2020-04-02,1585785600,11.55,12.36,10.55,10.81,1454100
2020-04-03,1585872000,10.81,11.39,10.55,10.97,1258700
2020-04-06,1586131200,11.59,12.44,11.5,11.73,1202500
2020-04-07,1586217600,12.48,14.04,12.26,12.77,1884600
2020-04-08,1586304000,13.02,15.1,12.82,14.83,1730400
2020-04-09,1586390400,15.4,17.87,15.34,17.26,2818900
2020-04-13,1586736000,17.4,17.5,14.3,14.88,1800800
2020-04-14,1586822400,15.51,15.96,14.51,14.97,1061900
2020-04-15,1586908800,14.4,14.4,13.08,13.79,1129500
2020-04-16,1586995200,13.67,14.03,12.51,13.06,1377900
2020-04-17,1587081600,13.64,14.26,13.56,14.08,1034400
2020-04-20,1587340800,13.14,13.47,12.05,13.02,2454400
2020-04-21,1587427200,12.13,12.93,12.05,12.51,1292600
2020-04-22,1587513600,12.7,12.84,11.31,11.34,1628300
2020-04-23,1587600000,11.25,11.8,10.92,11.35,1331500
2020-04-24,1587686400,11.27,11.65,10.72,11.47,1627000
2020-04-27,1587945600,11.6,12.66,11.38,12.51,1064000
2020-04-28,1588032000,13.38,14.65,13.07,14.27,2658200
2020-04-29,1588118400,14.85,15.68,14.67,15.19,3377600
2020-04-30,1588204800,14.52,15.05,14.03,14.83,9881600
2020-05-01,1588291200,14.32,14.66,12.76,13.02,1428100
2020-05-04,1588550400,12.61,12.87,11.56,12.87,1284900
2020-05-05,1588636800,13.01,13.8,13.01,13.14,1270800
2020-05-06,1588723200,13.24,13.24,12.16,12.6,1060500
2020-05-07,1588809600,12.71,13.55,12.7,13.39,989100
2020-05-08,1588896000,13.73,14.9,13.53,14.8,1210100
2020-05-11,1589155200,14.22,14.72,13.59,14.04,1122400
2020-05-12,1589241600,14.07,14.21,12.62,12.77,1762100
2020-05-13,1589328000,12.36,12.5,11.9,12.27,1834500
2020-05-14,1589414400,11.85,11.87,10.01,11.46,3223200
2020-05-15,1589500800,11.5,12.42,11.22,11.57,2689200
2020-05-18,1589760000,12.44,13.98,12.25,13.31,2012200
2020-05-19,1589846400,13.51,15.0,13.23,14.02,2385700
2020-05-20,1589932800,14.21,14.75,14.15,14.68,1027200
2020-05-21,1590019200,14.66,15.07,14.52,14.87,847500
2020-05-22,1590105600,15.02,15.18,14.6,14.96,910100
2020-05-26,1590451200,15.82,16.3,15.48,15.71,1630600
2020-05-27,1590537600,16.42,17.81,16.16,17.45,2173800
2020-05-28,1590624000,17.5,17.66,16.29,16.36,1156500
2020-05-29,1590710400,15.92,15.96,14.83,14.94,1792100
2020-06-01,1590969600,14.86,15.76,14.84,15.27,1134400
2020-06-02,1591056000,15.59,16.58,15.49,16.21,1197900
2020-06-03,1591142400,16.6,17.29,16.52,17.01,964600
2020-06-04,1591228800,17.01,18.55,16.66,18.55,1329900
2020-06-05,1591315200,20.41,22.47,20.41,21.26,2641300
2020-06-08,1591574400,22.05,22.45,21.33,21.49,1922500
2020-06-09,1591660800,20.42,20.75,19.27,19.42,952500
2020-06-10,1591747200,19.03,19.2,17.32,17.8,887700
2020-06-11,1591833600,16.4,16.8,15.52,15.72,1111800
2020-06-12,1591920000,16.57,17.0,15.42,16.22,784500
2020-06-15,1592179200,15.14,16.74,14.8,16.2,765400
2020-06-16,1592265600,17.33,17.99,16.14,16.51,645300
2020-06-17,1592352000,16.33,16.62,15.73,15.94,691700
2020-06-18,1592438400,15.66,16.11,15.28,15.64,431400
2020-06-19,1592524800,15.87,16.07,15.07,15.28,851500
2020-06-22,1592784000,15.27,15.69,15.0,15.61,608300
2020-06-23,1592870400,15.89,16.19,15.28,15.71,630000
2020-06-24,1592956800,15.28,15.33,14.04,14.17,1369300
2020-06-25,1593043200,13.8,14.45,13.48,14.39,795800
2020-06-26,1593129600,14.19,14.28,13.48,13.99,1302400
2020-06-29,1593388800,14.1,15.23,13.97,14.9,1124500
2020-06-30,1593475200,14.89,15.01,14.27,14.55,1306300
2020-07-01,1593561600,14.66,15.56,14.63,14.67,933400
2020-07-02,1593648000,15.04,15.54,14.57,14.67,639300
2020-07-06,1593993600,15.13,15.21,14.76,15.04,701000
2020-07-07,1594080000,14.85,14.94,14.2,14.25,508600
2020-07-08,1594166400,14.16,14.27,13.62,14.16,597100
2020-07-09,1594252800,14.2,14.21,12.99,13.0,805100
2020-07-10,1594339200,12.93,14.01,12.93,13.58,1314300
2020-07-13,1594598400,13.84,14.42,13.8,13.94,980500
2020-07-14,1594684800,13.81,14.47,13.56,13.78,562700
2020-07-15,1594771200,14.21,14.98,14.21,14.75,960600
2020-07-16,1594857600,14.56,15.15,14.43,14.99,467600
2020-07-17,1594944000,14.95,15.17,14.27,14.28,722900
2020-07-20,1595203200,14.05,14.35,13.27,13.57,701300
2020-07-21,1595289600,13.73,14.32,13.65,14.08,841200
2020-07-22,1595376000,14.14,14.49,13.85,14.14,808400
2020-07-23,1595462400,14.02,14.53,13.88,14.39,509700
2020-07-24,1595548800,14.36,14.85,14.28,14.48,886000
