Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.58,3.89,3.58,3.78,278300
2018-10-17,1539734400,3.66,3.9,3.64,3.9,22600
2018-10-18,1539820800,3.87,3.95,3.75,3.78,20400
2018-10-19,1539907200,3.81,3.81,3.67,3.78,5900
2018-10-22,1540166400,3.68,3.9,3.66,3.66,8300
2018-10-23,1540252800,3.65,3.7,3.6,3.64,8500
2018-10-24,1540339200,3.57,3.68,3.35,3.38,30300
2018-10-25,1540425600,3.5,3.5,3.34,3.46,17100
2018-10-26,1540512000,3.38,3.48,3.33,3.35,16500
2018-10-29,1540771200,3.36,3.4,3.3,3.4,34900
2018-10-30,1540857600,3.38,3.53,3.35,3.4,14700
2018-10-31,1540944000,3.43,3.51,3.35,3.35,11200
2018-11-01,1541030400,3.39,3.81,3.39,3.59,12300
2018-11-02,1541116800,3.53,3.9,3.53,3.9,29600
2018-11-05,1541376000,3.97,3.97,3.76,3.83,30300
2018-11-06,1541462400,3.86,3.91,3.55,3.88,12100
2018-11-07,1541548800,3.56,3.8,3.38,3.56,45800
2018-11-08,1541635200,3.38,3.69,3.38,3.5,13400
2018-11-09,1541721600,3.57,3.7,3.4,3.4,29300
2018-11-12,1541980800,3.41,3.47,3.41,3.41,11100
2018-11-13,1542067200,3.42,3.51,3.35,3.39,23300
2018-11-14,1542153600,3.37,3.47,3.37,3.41,10100
2018-11-15,1542240000,3.31,3.51,3.31,3.37,8600
2018-11-16,1542326400,3.5,3.53,3.37,3.5,15700
2018-11-19,1542585600,3.45,3.75,3.32,3.6,33100
2018-11-20,1542672000,3.53,3.53,3.36,3.41,9700
2018-11-21,1542758400,3.4,3.6,3.4,3.42,6200
2018-11-23,1542931200,3.4,3.44,3.2,3.2,30700
2018-11-26,1543190400,3.26,3.49,3.2,3.23,9400
2018-11-27,1543276800,3.48,3.48,3.48,3.48,200
2018-11-28,1543363200,3.35,3.46,3.25,3.45,10800
2018-11-29,1543449600,3.57,3.59,3.4,3.42,7800
2018-11-30,1543536000,3.38,3.6,3.38,3.5,22600
2018-12-03,1543795200,3.6,3.69,3.5,3.59,29900
2018-12-04,1543881600,3.6,3.9,3.6,3.85,51100
2018-12-06,1544054400,3.91,3.97,3.51,3.88,45500
2018-12-07,1544140800,3.84,3.84,3.5,3.54,11400
2018-12-10,1544400000,3.7,3.85,3.46,3.85,11200
2018-12-11,1544486400,3.87,3.89,3.56,3.57,18500
2018-12-12,1544572800,3.68,3.85,3.53,3.85,27300
2018-12-13,1544659200,3.85,3.85,3.65,3.85,10300
2018-12-14,1544745600,3.82,3.82,3.5,3.54,13000
2018-12-17,1545004800,4.0,4.9,3.63,4.05,5338300
2018-12-18,1545091200,3.8,3.95,3.26,3.41,297700
2018-12-19,1545177600,3.39,3.48,3.39,3.48,92500
2018-12-20,1545264000,3.5,3.5,3.25,3.37,118500
2018-12-21,1545350400,3.43,3.78,3.16,3.78,131300
2018-12-24,1545609600,3.88,4.07,3.46,3.97,33700
2018-12-26,1545782400,4.0,4.15,3.84,3.93,41800
2018-12-27,1545868800,3.92,4.19,3.83,4.11,65300
2018-12-28,1545955200,4.15,4.15,3.84,4.06,90700
2018-12-31,1546214400,4.05,4.19,3.95,4.19,62800
2019-01-02,1546387200,4.19,4.22,3.99,4.15,52300
2019-01-03,1546473600,4.02,4.15,3.83,3.91,20200
2019-01-04,1546560000,3.89,4.04,3.88,3.89,10300
2019-01-07,1546819200,4.0,4.0,3.5,3.91,14600
2019-01-08,1546905600,3.92,4.0,3.77,3.99,20900
2019-01-09,1546992000,3.99,4.05,3.8,3.86,52500
2019-01-10,1547078400,3.93,3.99,3.79,3.99,23100
2019-01-11,1547164800,3.91,3.94,3.75,3.75,19400
2019-01-14,1547424000,3.81,3.84,3.6,3.71,11500
2019-01-15,1547510400,3.68,3.97,3.59,3.95,40100
2019-01-16,1547596800,4.0,4.0,3.63,3.8,17800
2019-01-17,1547683200,3.75,4.0,3.75,3.9,43200
2019-01-18,1547769600,3.91,4.0,3.82,4.0,25900
2019-01-22,1548115200,3.98,3.98,3.82,3.83,12000
2019-01-23,1548201600,3.88,3.99,3.67,3.85,46100
2019-01-24,1548288000,3.81,3.81,3.65,3.65,6500
2019-01-25,1548374400,3.71,3.8,3.43,3.43,35700
2019-01-28,1548633600,3.44,3.75,3.43,3.48,85600
2019-01-29,1548720000,3.55,3.65,3.43,3.44,39300
2019-01-30,1548806400,3.42,3.66,3.3,3.3,49400
2019-01-31,1548892800,3.38,3.63,3.37,3.4,35000
2019-02-01,1548979200,3.31,3.44,3.31,3.35,2800
2019-02-04,1549238400,3.38,3.46,3.32,3.35,14300
2019-02-05,1549324800,3.34,3.35,3.3,3.3,6200
2019-02-06,1549411200,3.33,3.38,3.27,3.29,8500
2019-02-07,1549497600,3.25,3.42,3.25,3.26,5900
2019-02-08,1549584000,3.3,3.38,3.25,3.25,7200
2019-02-11,1549843200,3.25,3.39,3.25,3.28,4900
2019-02-12,1549929600,3.32,3.45,3.25,3.42,12800
2019-02-13,1550016000,3.42,3.7,3.35,3.67,28300
2019-02-14,1550102400,3.62,3.62,3.4,3.5,26000
2019-02-15,1550188800,3.55,3.62,3.42,3.6,6600
2019-02-19,1550534400,3.52,3.6,3.52,3.57,6400
2019-02-20,1550620800,3.6,3.6,3.41,3.41,21100
2019-02-21,1550707200,3.43,3.6,3.41,3.48,29000
2019-02-22,1550793600,3.55,3.56,3.45,3.46,6200
2019-02-25,1551052800,3.52,3.78,3.52,3.78,27500
2019-02-26,1551139200,3.8,4.0,3.8,3.85,44400
2019-02-27,1551225600,3.93,4.13,3.87,4.1,48600
2019-02-28,1551312000,4.0,4.15,4.0,4.15,63200
2019-03-01,1551398400,3.9,4.1,3.54,3.65,57400
2019-03-04,1551657600,3.65,3.68,3.25,3.29,74700
2019-03-05,1551744000,3.24,3.4,3.2,3.25,29100
2019-03-06,1551830400,3.36,3.4,3.25,3.26,9100
2019-03-07,1551916800,3.25,3.42,3.25,3.37,14200
2019-03-08,1552003200,3.29,3.57,3.28,3.4,14800
2019-03-11,1552262400,3.41,3.43,3.33,3.38,7400
2019-03-12,1552348800,3.6,3.6,3.41,3.41,10100
2019-03-13,1552435200,3.56,3.76,3.43,3.61,26300
2019-03-14,1552521600,3.74,3.83,3.6,3.63,5700
2019-03-15,1552608000,3.67,3.75,3.65,3.75,9100
2019-03-18,1552867200,3.68,3.85,3.65,3.66,7200
2019-03-19,1552953600,3.57,3.61,3.57,3.61,1700
2019-03-20,1553040000,3.68,3.74,3.53,3.69,14300
2019-03-21,1553126400,3.56,3.75,3.56,3.59,26600
2019-03-22,1553212800,3.65,3.71,3.55,3.55,6300
2019-03-25,1553472000,3.53,3.73,3.5,3.55,5900
2019-03-26,1553558400,3.5,3.55,3.5,3.52,4600
2019-03-27,1553644800,3.63,3.65,3.59,3.63,13900
2019-03-28,1553731200,3.72,3.72,3.54,3.54,4100
2019-03-29,1553817600,3.67,3.67,3.5,3.5,1700
2019-04-01,1554076800,3.62,3.62,3.5,3.55,4500
2019-04-02,1554163200,3.51,3.58,3.37,3.5,9400
2019-04-03,1554249600,3.4,3.54,3.4,3.5,8400
2019-04-04,1554336000,3.54,3.58,3.54,3.56,7300
2019-04-05,1554422400,3.44,3.48,3.44,3.48,700
2019-04-08,1554681600,3.4,3.54,3.19,3.41,47900
2019-04-09,1554768000,3.35,3.55,3.27,3.38,9600
2019-04-10,1554854400,3.45,3.59,3.45,3.56,6000
2019-04-11,1554940800,3.6,4.6,3.6,4.09,448600
2019-04-12,1555027200,4.5,4.58,3.95,4.1,158300
2019-04-15,1555286400,4.12,4.13,3.9,4.12,37000
2019-04-16,1555372800,4.06,4.28,3.84,3.95,21200
2019-04-17,1555459200,3.93,3.99,3.71,3.83,22900
2019-04-18,1555545600,3.79,4.14,3.73,4.09,32900
2019-04-22,1555891200,4.1,4.24,4.0,4.23,24900
2019-04-23,1555977600,4.25,4.25,3.95,3.95,13700
2019-04-24,1556064000,4.05,4.07,3.9,4.0,12600
2019-04-25,1556150400,3.95,3.97,3.88,3.89,10100
2019-04-26,1556236800,3.95,3.95,3.79,3.93,16400
2019-04-29,1556496000,3.85,3.92,3.79,3.92,458800
2019-04-30,1556582400,3.92,3.92,3.77,3.77,17000
2019-05-01,1556668800,3.8,3.94,3.72,3.92,14300
2019-05-02,1556755200,3.86,3.98,3.86,3.95,8500
2019-05-03,1556841600,4.01,4.13,3.95,4.1,36000
2019-05-06,1557100800,4.0,4.22,3.86,4.21,56000
2019-05-07,1557187200,4.21,4.59,4.21,4.45,174400
2019-05-08,1557273600,4.53,5.64,4.24,5.55,280900
2019-05-09,1557360000,5.4,6.15,5.1,5.75,288900
2019-05-10,1557446400,5.95,7.24,5.75,6.72,695600
2019-05-13,1557705600,6.22,6.75,5.6,6.32,205400
2019-05-14,1557792000,6.04,6.75,6.02,6.75,93800
2019-05-15,1557878400,6.42,6.42,5.1,5.12,293200
2019-05-16,1557964800,5.59,5.59,4.92,5.02,82600
2019-05-17,1558051200,4.83,5.66,4.83,5.6,90900
2019-05-20,1558310400,5.3,5.44,5.1,5.33,68500
2019-05-21,1558396800,5.3,5.44,5.05,5.1,42200
2019-05-22,1558483200,5.04,5.28,4.86,4.86,84100
2019-05-23,1558569600,5.0,5.32,4.89,5.21,97100
2019-05-24,1558656000,5.22,5.68,5.22,5.41,63500
2019-05-28,1559001600,5.36,5.66,5.18,5.56,89800
2019-05-29,1559088000,5.42,6.08,5.42,5.92,139900
2019-05-30,1559174400,5.99,6.44,5.92,6.44,127700
2019-05-31,1559260800,6.48,6.67,6.18,6.43,120900
2019-06-03,1559520000,6.41,6.41,5.69,5.96,59600
2019-06-04,1559606400,5.96,6.33,5.63,6.28,55100
2019-06-05,1559692800,6.22,6.26,5.71,6.05,46100
2019-06-06,1559779200,5.91,6.35,5.83,6.31,42500
2019-06-07,1559865600,6.32,6.66,6.06,6.22,43100
2019-06-10,1560124800,6.11,6.45,6.1,6.36,68700
2019-06-11,1560211200,6.5,6.69,6.19,6.25,122300
2019-06-12,1560297600,6.21,6.51,5.93,6.51,45700
2019-06-13,1560384000,6.65,6.7,6.17,6.48,87800
2019-06-14,1560470400,6.48,6.7,6.25,6.35,96400
2019-06-17,1560729600,6.34,6.73,6.24,6.5,117200
2019-06-18,1560816000,6.72,6.72,6.51,6.54,99600
2019-06-19,1560902400,6.6,6.72,6.55,6.6,48500
2019-06-20,1560988800,6.7,6.7,6.4,6.58,63100
2019-06-21,1561075200,6.6,7.24,6.47,6.93,249500
2019-06-24,1561334400,6.92,6.92,6.51,6.67,105100
2019-06-25,1561420800,6.74,6.76,6.02,6.02,115500
2019-06-26,1561507200,5.91,6.12,5.01,5.96,182500
2019-06-27,1561593600,5.92,6.66,5.92,6.6,76100
2019-06-28,1561680000,6.6,6.77,6.25,6.64,1524000
2019-07-01,1561939200,6.6,6.77,5.45,5.65,342500
2019-07-02,1562025600,5.75,5.78,4.92,4.95,374900
2019-07-03,1562112000,5.1,5.17,4.51,4.72,243100
2019-07-05,1562284800,4.76,4.84,4.52,4.72,375600
2019-07-08,1562544000,4.69,5.17,4.67,4.99,96300
2019-07-09,1562630400,4.94,5.02,4.84,4.89,37500
2019-07-10,1562716800,4.99,5.14,4.9,5.0,57200
2019-07-11,1562803200,5.05,5.17,4.91,5.0,67700
2019-07-12,1562889600,5.02,5.04,4.81,4.81,38000
2019-07-15,1563148800,4.85,4.85,4.52,4.71,42800
2019-07-16,1563235200,4.7,4.82,4.7,4.73,27300
2019-07-17,1563321600,4.78,4.78,4.61,4.74,32100
2019-07-18,1563408000,4.75,5.0,4.75,4.95,25200
2019-07-19,1563494400,4.93,4.99,4.88,4.92,17000
2019-07-22,1563753600,5.08,5.08,4.93,5.0,31900
2019-07-23,1563840000,5.0,5.01,4.94,5.0,18500
2019-07-24,1563926400,4.98,5.03,4.96,5.01,25600
2019-07-25,1564012800,5.0,5.0,4.86,4.87,14300
2019-07-26,1564099200,4.87,5.0,4.75,4.99,22000
2019-07-29,1564358400,4.98,5.05,4.95,5.0,42900
2019-07-30,1564444800,5.04,5.09,4.96,4.96,41000
2019-07-31,1564531200,5.07,5.08,4.84,4.86,32100
2019-08-01,1564617600,4.86,5.64,4.86,5.41,100600
2019-08-02,1564704000,5.39,5.74,5.29,5.46,32600
2019-08-05,1564963200,5.41,5.49,5.09,5.42,34800
2019-08-06,1565049600,5.41,5.63,4.95,5.17,30000
2019-08-07,1565136000,5.02,5.02,4.73,4.84,24300
2019-08-08,1565222400,4.92,5.22,4.92,5.14,38200
2019-08-09,1565308800,5.16,5.31,5.02,5.05,49200
2019-08-12,1565568000,5.11,5.14,5.05,5.06,17900
2019-08-13,1565654400,5.1,5.36,4.95,5.33,42800
2019-08-14,1565740800,5.28,5.47,5.28,5.41,24500
2019-08-15,1565827200,5.41,5.47,5.12,5.16,21200
2019-08-16,1565913600,5.16,5.16,4.95,4.97,39700
2019-08-19,1566172800,5.0,5.15,4.84,4.89,21300
2019-08-20,1566259200,5.08,5.08,4.76,4.78,13000
2019-08-21,1566345600,4.81,5.25,4.75,5.01,30800
2019-08-22,1566432000,5.14,5.17,5.01,5.17,20200
2019-08-23,1566518400,5.17,5.23,4.82,4.89,25400
2019-08-26,1566777600,5.04,5.04,4.79,4.91,7000
2019-08-27,1566864000,4.94,5.13,4.91,5.02,21800
2019-08-28,1566950400,5.05,5.21,4.98,5.19,22900
2019-08-29,1567036800,5.29,5.5,5.19,5.42,55500
2019-08-30,1567123200,5.45,5.76,5.15,5.26,28300
2019-09-03,1567468800,5.3,5.5,5.3,5.43,16800
2019-09-04,1567555200,5.5,5.56,5.35,5.38,20500
2019-09-05,1567641600,5.4,5.58,5.25,5.35,20400
2019-09-06,1567728000,5.31,5.35,5.13,5.18,19400
2019-09-09,1567987200,5.23,5.37,5.23,5.3,15700
2019-09-10,1568073600,5.3,5.3,5.05,5.08,21000
2019-09-11,1568160000,5.06,5.3,5.06,5.28,27800
2019-09-12,1568246400,5.32,5.77,5.19,5.77,44600
2019-09-13,1568332800,5.86,5.9,5.48,5.51,38800
2019-09-16,1568592000,5.46,5.75,5.34,5.38,31000
2019-09-17,1568678400,5.34,5.7,5.29,5.51,26100
2019-09-18,1568764800,5.54,5.69,5.27,5.54,25900
2019-09-19,1568851200,5.59,5.82,5.41,5.62,51600
2019-09-20,1568937600,5.6,5.81,5.24,5.25,71200
2019-09-23,1569196800,5.24,5.3,5.05,5.06,22800
2019-09-24,1569283200,5.1,5.13,5.0,5.04,25500
2019-09-25,1569369600,5.06,5.29,5.06,5.25,12800
2019-09-26,1569456000,5.22,5.29,5.16,5.16,14200
2019-09-27,1569542400,5.14,5.19,5.06,5.08,9000
2019-09-30,1569801600,5.11,5.18,5.02,5.04,28900
2019-10-01,1569888000,5.16,5.28,5.09,5.13,24100
2019-10-02,1569974400,5.05,5.17,5.02,5.07,28500
2019-10-03,1570060800,5.03,5.13,5.03,5.13,43000
2019-10-04,1570147200,5.34,5.35,5.11,5.15,4800
2019-10-07,1570406400,5.2,5.25,5.05,5.06,20100
2019-10-08,1570492800,5.04,5.1,4.98,5.0,19900
2019-10-09,1570579200,5.05,5.1,4.97,5.0,21600
2019-10-10,1570665600,5.01,5.03,4.95,4.95,7700
2019-10-11,1570752000,4.96,5.23,4.96,5.08,19400
2019-10-14,1571011200,5.04,5.1,5.01,5.04,10100
2019-10-15,1571097600,5.0,5.05,4.97,4.98,13500
2019-10-16,1571184000,5.0,5.13,4.95,5.01,13700
2019-10-17,1571270400,5.02,5.02,4.97,4.99,12600
2019-10-18,1571356800,5.0,5.1,4.91,4.95,9100
2019-10-21,1571616000,5.0,5.05,4.9,4.97,17700
2019-10-22,1571702400,4.95,5.03,4.89,4.96,17300
2019-10-23,1571788800,4.95,5.0,4.91,4.98,4800
2019-10-24,1571875200,4.9,5.1,4.9,4.99,21100
2019-10-25,1571961600,5.06,5.09,4.99,5.0,9300
2019-10-28,1572220800,5.01,5.18,5.01,5.09,25200
2019-10-29,1572307200,5.05,5.2,5.01,5.17,15400
2019-10-30,1572393600,5.24,5.24,5.05,5.1,13900
2019-10-31,1572480000,5.11,5.5,5.06,5.09,17200
2019-11-01,1572566400,5.13,5.23,5.12,5.18,18000
2019-11-04,1572825600,5.16,5.18,5.01,5.06,20500
2019-11-05,1572912000,5.09,5.22,5.02,5.06,12200
2019-11-06,1572998400,5.06,5.17,5.03,5.1,11200
2019-11-07,1573084800,5.22,5.68,5.09,5.09,46200
2019-11-08,1573171200,5.09,5.24,5.09,5.14,15300
2019-11-11,1573430400,5.2,5.24,5.15,5.24,9500
2019-11-12,1573516800,5.24,5.46,5.24,5.36,18300
2019-11-13,1573603200,5.41,5.5,5.28,5.29,23300
2019-11-14,1573689600,5.3,5.5,5.3,5.42,28800
2019-11-15,1573776000,5.46,5.46,5.38,5.43,15500
2019-11-18,1574035200,5.38,5.41,5.1,5.22,27500
2019-11-19,1574121600,5.49,5.49,5.22,5.41,67400
2019-11-20,1574208000,5.47,6.0,5.36,5.74,151100
2019-11-21,1574294400,5.89,6.55,5.77,6.09,306300
2019-11-22,1574380800,6.44,6.46,5.52,5.82,108300
2019-11-25,1574640000,6.42,6.42,5.63,6.22,111900
2019-11-26,1574726400,6.37,6.37,5.87,6.15,99600
2019-11-27,1574812800,6.14,6.25,5.97,6.09,68400
2019-11-29,1574985600,6.11,6.25,6.04,6.11,36400
2019-12-02,1575244800,7.35,7.5,6.5,6.86,927500
2019-12-03,1575331200,6.89,7.37,6.8,7.14,308300
2019-12-04,1575417600,7.15,7.25,6.59,6.64,215600
2019-12-05,1575504000,6.51,6.56,6.03,6.41,153800
2019-12-06,1575590400,6.41,7.1,6.38,6.88,391800
2019-12-09,1575849600,6.83,7.02,6.25,6.27,99600
2019-12-10,1575936000,6.27,6.34,6.11,6.3,100800
2019-12-11,1576022400,6.5,6.69,6.24,6.33,56800
2019-12-12,1576108800,6.38,6.38,5.94,6.21,97500
2019-12-13,1576195200,6.19,6.26,6.03,6.13,49600
2019-12-16,1576454400,6.0,6.18,5.77,5.81,91900
2019-12-17,1576540800,5.8,5.91,5.66,5.77,51000
2019-12-18,1576627200,5.9,6.12,5.61,5.99,133900
2019-12-19,1576713600,6.02,6.44,5.93,6.35,93900
2019-12-20,1576800000,6.33,6.73,6.32,6.37,245300
2019-12-23,1577059200,6.3,6.45,6.16,6.26,70800
2019-12-24,1577145600,6.3,6.49,6.2,6.48,21500
2019-12-26,1577318400,6.56,6.71,6.3,6.45,54600
2019-12-27,1577404800,6.48,6.7,6.45,6.7,57200
2019-12-30,1577664000,6.73,6.75,6.33,6.38,73700
2019-12-31,1577750400,6.38,6.75,6.14,6.17,129900
2020-01-02,1577923200,6.27,6.27,5.77,5.88,126100
2020-01-03,1578009600,5.85,5.85,5.53,5.6,61900
2020-01-06,1578268800,5.6,5.8,5.5,5.77,75800
2020-01-07,1578355200,5.78,5.97,5.66,5.88,60100
2020-01-08,1578441600,5.81,5.96,5.6,5.62,41900
2020-01-09,1578528000,5.68,5.84,5.68,5.74,31200
2020-01-10,1578614400,5.81,5.81,5.6,5.76,35800
2020-01-13,1578873600,5.8,6.11,5.75,6.09,80000
2020-01-14,1578960000,6.07,6.26,5.95,6.04,62700
2020-01-15,1579046400,6.05,6.16,6.03,6.15,29400
2020-01-16,1579132800,6.15,6.5,6.04,6.37,47800
2020-01-17,1579219200,6.42,6.42,5.81,5.9,86200
2020-01-21,1579564800,5.9,5.9,5.55,5.57,72000
2020-01-22,1579651200,5.58,5.61,5.25,5.36,126600
2020-01-23,1579737600,5.41,5.43,5.25,5.26,67900
2020-01-24,1579824000,5.26,5.3,5.12,5.12,45100
2020-01-27,1580083200,5.14,5.35,5.14,5.2,31000
2020-01-28,1580169600,5.21,5.43,5.21,5.24,37100
2020-01-29,1580256000,5.25,5.34,5.17,5.2,30800
2020-01-30,1580342400,5.19,5.28,5.1,5.16,25500
2020-01-31,1580428800,5.11,5.21,4.84,4.95,72000
2020-02-03,1580688000,5.04,5.1,4.93,4.95,68800
2020-02-04,1580774400,4.9,4.9,4.61,4.67,117200
2020-02-05,1580860800,4.72,4.95,4.72,4.87,21500
2020-02-06,1580947200,4.85,4.91,4.77,4.9,45600
2020-02-07,1581033600,4.93,5.12,4.68,4.75,54100
2020-02-10,1581292800,4.72,4.97,4.72,4.95,36500
2020-02-11,1581379200,4.95,5.33,4.92,5.23,56600
2020-02-12,1581465600,5.32,5.96,5.28,5.43,133700
2020-02-13,1581552000,5.46,5.51,5.32,5.37,25700
2020-02-14,1581638400,5.42,5.72,5.38,5.65,42000
2020-02-18,1581984000,5.75,6.3,5.71,5.99,165600
2020-02-19,1582070400,6.48,7.21,6.25,6.86,358400
2020-02-20,1582156800,7.03,7.19,6.55,6.63,135000
2020-02-21,1582243200,6.63,6.65,6.31,6.46,79400
2020-02-24,1582502400,6.46,6.46,6.04,6.13,95700
2020-02-25,1582588800,6.19,6.41,5.72,5.85,98000
2020-02-26,1582675200,5.96,6.44,5.93,6.02,89600
2020-02-27,1582761600,5.9,6.32,5.9,6.07,118900
2020-02-28,1582848000,5.5,6.05,5.47,5.9,106500
2020-03-02,1583107200,5.92,6.35,5.86,6.09,96300
2020-03-03,1583193600,6.15,6.29,5.95,6.01,209300
2020-03-04,1583280000,6.05,6.05,5.9,5.95,75800
2020-03-05,1583366400,5.95,6.06,5.76,5.94,92600
2020-03-06,1583452800,5.85,6.08,5.81,6.01,83100
2020-03-09,1583712000,5.76,5.98,5.01,5.26,126400
2020-03-10,1583798400,5.33,5.34,5.0,5.26,106800
2020-03-11,1583884800,5.17,5.24,4.94,5.16,87800
2020-03-12,1583971200,5.1,5.1,3.62,3.97,190200
2020-03-13,1584057600,4.37,4.37,3.65,4.14,141300
2020-03-16,1584316800,3.99,3.99,3.34,3.51,203800
2020-03-17,1584403200,3.56,4.09,3.52,4.06,235300
2020-03-18,1584489600,3.84,4.16,3.5,3.95,103800
2020-03-19,1584576000,3.98,4.86,3.85,4.42,85400
2020-03-20,1584662400,4.38,4.43,3.97,4.0,65800
2020-03-23,1584921600,3.88,4.03,3.65,3.89,95700
2020-03-24,1585008000,4.09,4.43,4.01,4.32,87100
2020-03-25,1585094400,4.72,4.72,4.0,4.4,104400
2020-03-26,1585180800,4.42,4.94,4.42,4.85,103700
2020-03-27,1585267200,4.59,4.85,4.59,4.65,142600
2020-03-30,1585526400,6.25,6.25,4.89,5.02,666400
2020-03-31,1585612800,5.2,5.48,5.09,5.32,383700
2020-04-01,1585699200,5.35,5.35,5.0,5.16,172000
2020-04-02,1585785600,5.16,5.16,4.75,4.97,117500
2020-04-03,1585872000,4.98,5.21,4.9,4.93,75400
2020-04-06,1586131200,5.07,5.27,4.96,5.2,130300
2020-04-07,1586217600,5.27,5.36,5.0,5.09,107900
2020-04-08,1586304000,5.19,5.35,5.05,5.17,80800
2020-04-09,1586390400,5.32,5.38,5.08,5.21,72500
2020-04-13,1586736000,5.21,5.35,5.05,5.33,124600
2020-04-14,1586822400,5.3,5.72,5.3,5.41,243900
2020-04-15,1586908800,5.0,5.32,4.85,5.3,260400
2020-04-16,1586995200,5.27,5.43,5.16,5.24,130000
2020-04-17,1587081600,5.31,5.66,5.08,5.08,204500
2020-04-20,1587340800,5.1,5.82,5.1,5.58,374900
2020-04-21,1587427200,5.56,5.89,5.5,5.52,281700
2020-04-22,1587513600,5.71,5.77,5.57,5.62,200300
2020-04-23,1587600000,5.67,5.97,5.6,5.62,271800
2020-04-24,1587686400,5.56,5.63,5.29,5.42,237900
2020-04-27,1587945600,5.49,5.5,5.12,5.2,272600
2020-04-28,1588032000,5.2,5.2,4.78,4.81,338300
2020-04-29,1588118400,4.94,5.0,4.69,4.75,373200
2020-04-30,1588204800,4.66,4.82,4.66,4.74,183300
2020-05-01,1588291200,4.75,5.02,4.59,5.0,190700
2020-05-04,1588550400,5.3,5.48,5.1,5.22,388000
2020-05-05,1588636800,5.28,5.35,5.05,5.11,141400
2020-05-06,1588723200,5.0,5.34,5.0,5.24,207900
2020-05-07,1588809600,5.4,5.41,4.97,5.01,296000
2020-05-08,1588896000,5.05,5.19,4.8,5.02,365000
2020-05-11,1589155200,5.08,5.15,4.97,5.09,376600
2020-05-12,1589241600,5.2,5.23,5.02,5.06,309100
2020-05-13,1589328000,5.09,5.3,4.63,5.14,584800
2020-05-14,1589414400,5.13,5.22,4.75,4.95,671700
2020-05-15,1589500800,5.0,5.32,4.9,5.24,578600
2020-05-18,1589760000,5.44,5.44,4.96,4.99,1151900
2020-05-19,1589846400,5.1,5.26,4.88,4.9,891200
2020-05-20,1589932800,5.01,5.07,4.85,4.97,637500
2020-05-21,1590019200,4.93,4.97,4.77,4.83,942700
2020-05-22,1590105600,4.95,5.1,4.12,4.99,8139200
2020-05-26,1590451200,6.83,6.87,5.56,5.79,17271600
2020-05-27,1590537600,5.71,6.05,5.42,5.93,3685300
2020-05-28,1590624000,5.88,5.98,5.4,5.53,1903200
2020-05-29,1590710400,5.53,5.58,5.02,5.46,1786700
2020-06-01,1590969600,5.38,5.38,5.02,5.06,1194000
2020-06-02,1591056000,5.03,5.09,4.66,4.66,1891900
2020-06-03,1591142400,3.47,3.58,3.38,3.42,20745500
2020-06-04,1591228800,3.45,3.48,3.2,3.29,15942200
2020-06-05,1591315200,3.43,3.48,3.3,3.31,7512900
2020-06-08,1591574400,3.49,3.6,3.42,3.45,9912400
2020-06-09,1591660800,3.5,3.5,3.36,3.37,5511400
2020-06-10,1591747200,3.4,3.43,3.14,3.14,6959300
2020-06-11,1591833600,3.0,3.06,2.79,2.89,6662100
2020-06-12,1591920000,3.14,3.14,2.87,2.9,4588900
2020-06-15,1592179200,2.86,3.03,2.78,2.95,4635100
2020-06-16,1592265600,3.09,3.14,2.94,3.03,3150000
2020-06-17,1592352000,3.06,3.09,2.91,2.93,2466900
2020-06-18,1592438400,2.97,2.97,2.84,2.93,3229600
2020-06-19,1592524800,2.95,2.98,2.87,2.88,3201700
2020-06-22,1592784000,2.89,2.93,2.75,2.8,5637200
2020-06-23,1592870400,2.82,2.9,2.73,2.87,4328400
2020-06-24,1592956800,2.86,2.93,2.76,2.78,3477100
2020-06-25,1593043200,2.77,3.1,2.75,3.06,5995000
2020-06-26,1593129600,3.11,3.12,2.87,2.89,7320400
2020-06-29,1593388800,2.9,2.93,2.8,2.8,2937300
2020-06-30,1593475200,2.81,2.86,2.75,2.83,2078800
2020-07-01,1593561600,2.89,3.13,2.87,3.07,4273200
2020-07-02,1593648000,3.08,3.09,2.91,2.98,3006000
2020-07-06,1593993600,3.06,3.25,3.02,3.14,4769600
2020-07-07,1594080000,3.15,3.32,3.05,3.17,3238600
2020-07-08,1594166400,3.24,3.42,3.2,3.3,4040600
2020-07-09,1594252800,3.35,3.4,3.15,3.15,3029200
2020-07-10,1594339200,3.15,3.18,3.0,3.08,2844100
2020-07-13,1594598400,3.13,3.16,2.93,2.97,3144300
2020-07-14,1594684800,2.97,2.99,2.85,2.88,2325700
2020-07-15,1594771200,2.95,3.05,2.9,2.95,1877700
2020-07-16,1594857600,2.95,3.04,2.88,2.99,1472400
2020-07-17,1594944000,2.98,3.0,2.88,2.9,1876800
2020-07-20,1595203200,2.9,3.03,2.89,2.99,1988100
2020-07-21,1595289600,3.01,3.04,2.91,2.92,1480300
2020-07-22,1595376000,2.94,2.94,2.9,2.91,1125500
2020-07-23,1595462400,2.91,2.97,2.88,2.9,1387700
2020-07-24,1595548800,2.9,2.95,2.84,2.93,1467900
2020-07-27,1595808000,2.93,2.95,2.85,2.89,1283300
2020-07-28,1595894400,2.88,2.9,2.84,2.89,1180300
2020-07-29,1595980800,2.89,2.9,2.8,2.84,1774800
