Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,6.26,6.35,6.22,6.25,14900
2017-04-03,1491177600,6.3,6.37,6.11,6.15,17900
2017-04-04,1491264000,6.0,6.07,5.92,5.92,44500
2017-04-05,1491350400,6.0,6.11,5.92,5.92,10500
2017-04-06,1491436800,5.88,6.07,5.88,5.92,9100
2017-04-07,1491523200,5.92,5.96,5.84,5.88,21700
2017-04-10,1491782400,5.88,6.07,5.88,5.88,40900
2017-04-11,1491868800,5.92,6.07,5.92,6.07,21500
2017-04-12,1491955200,6.15,6.18,5.98,6.0,12300
2017-04-13,1492041600,5.96,6.0,5.88,5.92,7600
2017-04-17,1492387200,5.88,5.88,5.81,5.84,45100
2017-04-18,1492473600,5.84,5.84,5.81,5.81,16400
2017-04-19,1492560000,5.81,5.82,5.69,5.69,24200
2017-04-20,1492646400,5.69,5.81,5.69,5.73,18400
2017-04-21,1492732800,5.73,6.07,5.73,6.03,17500
2017-04-24,1492992000,6.03,6.07,5.84,5.92,11700
2017-04-25,1493078400,5.88,5.88,5.77,5.81,14000
2017-04-26,1493164800,5.81,5.88,5.77,5.88,12700
2017-04-27,1493251200,5.88,6.0,5.75,5.92,15000
2017-04-28,1493337600,5.96,6.0,5.84,5.92,10300
2017-05-01,1493596800,5.88,5.88,5.73,5.73,16700
2017-05-02,1493683200,5.73,5.84,5.73,5.77,20600
2017-05-03,1493769600,5.73,5.81,5.73,5.77,4400
2017-05-04,1493856000,5.73,5.81,5.73,5.77,4100
2017-05-05,1493942400,5.77,6.0,5.77,5.96,15900
2017-05-08,1494201600,5.88,6.03,5.88,5.92,3500
2017-05-09,1494288000,5.92,6.11,5.92,6.03,17800
2017-05-10,1494374400,6.07,6.07,5.96,5.97,4100
2017-05-11,1494460800,6.03,6.11,5.98,6.03,10800
2017-05-12,1494547200,6.11,6.11,6.0,6.0,4700
2017-05-15,1494806400,6.0,6.0,5.81,5.92,16500
2017-05-16,1494892800,5.96,6.03,5.84,5.84,14200
2017-05-17,1494979200,5.96,5.96,5.73,5.73,11300
2017-05-18,1495065600,5.77,5.81,5.75,5.75,4400
2017-05-19,1495152000,5.73,5.77,5.73,5.77,9600
2017-05-22,1495411200,5.73,5.87,5.73,5.84,20200
2017-05-23,1495497600,5.88,5.88,5.81,5.84,5400
2017-05-24,1495584000,5.84,5.87,5.78,5.84,7600
2017-05-25,1495670400,5.92,5.96,5.81,5.81,12300
2017-05-26,1495756800,5.88,5.92,5.81,5.84,7400
2017-05-30,1496102400,5.88,5.88,5.81,5.81,8600
2017-05-31,1496188800,5.81,5.81,5.73,5.73,7600
2017-06-01,1496275200,5.73,5.84,5.73,5.73,9700
2017-06-02,1496361600,5.73,5.77,5.73,5.77,6900
2017-06-05,1496620800,5.73,5.84,5.73,5.77,23800
2017-06-06,1496707200,5.81,5.91,5.73,5.73,6400
2017-06-07,1496793600,5.73,5.92,5.73,5.92,24000
2017-06-08,1496880000,5.88,6.03,5.84,5.88,4800
2017-06-09,1496966400,5.93,6.03,5.84,5.96,13400
2017-06-12,1497225600,6.0,6.07,5.97,6.0,10300
2017-06-13,1497312000,6.03,6.11,5.96,6.03,22200
2017-06-14,1497398400,5.71,5.74,5.4,5.44,163500
2017-06-15,1497484800,5.44,5.54,5.44,5.48,37000
2017-06-16,1497571200,5.44,5.52,5.44,5.48,14800
2017-06-19,1497830400,5.44,5.48,5.33,5.4,32000
2017-06-20,1497916800,5.44,5.44,5.1,5.14,28200
2017-06-21,1498003200,5.17,5.25,5.06,5.14,15600
2017-06-22,1498089600,5.1,5.21,5.1,5.17,6500
2017-06-23,1498176000,5.17,5.21,5.14,5.21,14800
2017-06-26,1498435200,5.25,5.25,5.14,5.17,14600
2017-06-27,1498521600,5.21,5.25,5.13,5.14,7900
2017-06-28,1498608000,5.14,5.25,5.1,5.17,32600
2017-06-29,1498694400,5.17,5.26,5.1,5.14,23200
2017-06-30,1498780800,5.14,5.33,5.06,5.33,38300
2017-07-03,1499040000,5.33,5.48,5.33,5.48,9900
2017-07-05,1499212800,5.4,5.44,5.29,5.33,6300
2017-07-06,1499299200,5.37,5.37,5.06,5.1,12400
2017-07-07,1499385600,5.14,5.14,4.95,4.98,12900
2017-07-10,1499644800,5.04,5.1,4.97,4.98,33400
2017-07-11,1499731200,4.98,4.98,4.83,4.83,30700
2017-07-12,1499817600,4.75,4.91,4.64,4.64,70100
2017-07-13,1499904000,4.52,4.6,4.41,4.45,57200
2017-07-14,1499990400,4.41,4.45,4.14,4.18,141900
2017-07-17,1500249600,4.41,4.52,4.33,4.41,108200
2017-07-18,1500336000,4.45,4.45,4.37,4.41,21100
2017-07-19,1500422400,4.41,4.41,4.37,4.37,16600
2017-07-20,1500508800,4.37,4.6,4.37,4.45,30300
2017-07-21,1500595200,4.48,4.83,4.37,4.41,32500
2017-07-24,1500854400,4.33,4.42,4.25,4.29,22700
2017-07-25,1500940800,4.33,4.48,4.33,4.33,24300
2017-07-26,1501027200,4.37,4.41,4.29,4.37,19700
2017-07-27,1501113600,4.33,4.33,4.25,4.25,18300
2017-07-28,1501200000,4.29,4.41,4.25,4.29,25000
2017-07-31,1501459200,4.33,4.33,4.14,4.14,37300
2017-08-01,1501545600,4.22,4.45,4.14,4.37,30500
2017-08-02,1501632000,4.33,4.38,4.25,4.25,23700
2017-08-03,1501718400,4.29,4.29,4.22,4.25,9100
2017-08-04,1501804800,4.25,4.29,4.25,4.25,15700
2017-08-07,1502064000,4.56,4.56,4.25,4.29,35200
2017-08-08,1502150400,4.33,4.37,4.22,4.22,21500
2017-08-09,1502236800,4.22,4.29,4.22,4.22,20600
2017-08-10,1502323200,4.22,4.37,4.22,4.29,33000
2017-08-11,1502409600,4.37,4.64,4.29,4.29,99800
2017-08-14,1502668800,4.33,4.56,4.33,4.56,17600
2017-08-15,1502755200,4.6,5.14,4.6,4.94,47700
2017-08-16,1502841600,4.98,5.09,4.84,4.87,15400
2017-08-17,1502928000,4.84,4.91,4.6,4.75,11800
2017-08-18,1503014400,4.79,4.94,4.75,4.83,8700
2017-08-21,1503273600,4.83,4.83,4.75,4.79,9600
2017-08-22,1503360000,4.83,4.83,4.75,4.79,7800
2017-08-23,1503446400,4.75,4.79,4.75,4.75,8400
2017-08-24,1503532800,4.75,4.83,4.75,4.83,18400
2017-08-25,1503619200,4.87,5.02,4.84,5.02,10300
2017-08-28,1503878400,5.06,5.1,4.98,5.02,16400
2017-08-29,1503964800,5.02,5.1,4.98,5.08,19200
2017-08-30,1504051200,5.1,5.1,5.02,5.02,17500
2017-08-31,1504137600,5.06,5.21,5.06,5.1,14100
2017-09-01,1504224000,4.99,5.14,4.92,5.02,3100
2017-09-05,1504569600,5.02,5.06,4.98,5.06,17300
2017-09-06,1504656000,5.06,5.14,4.98,5.1,23800
2017-09-07,1504742400,5.06,5.17,4.98,4.98,11200
2017-09-08,1504828800,4.98,5.1,4.98,5.02,21900
2017-09-11,1505088000,5.06,5.06,5.02,5.02,7200
2017-09-12,1505174400,5.02,5.1,5.02,5.06,14000
2017-09-13,1505260800,5.1,5.14,5.06,5.06,18900
2017-09-14,1505347200,5.08,5.19,5.08,5.12,25000
2017-09-15,1505433600,5.2,5.2,5.04,5.08,29600
2017-09-18,1505692800,5.08,5.08,4.97,5.01,28300
2017-09-19,1505779200,5.01,5.04,4.97,5.01,29800
2017-09-20,1505865600,5.01,5.01,5.01,5.01,200
2017-09-21,1505952000,5.01,5.01,4.93,5.01,21700
2017-09-22,1506038400,4.97,5.01,4.93,5.01,8900
2017-09-25,1506297600,4.97,5.03,4.85,4.85,20300
2017-09-26,1506384000,4.93,5.04,4.85,5.04,9900
2017-09-27,1506470400,4.98,5.08,4.97,5.08,2200
2017-09-28,1506556800,5.0,5.01,4.97,5.01,2900
2017-09-29,1506643200,4.97,5.12,4.95,5.04,13800
2017-10-02,1506902400,5.01,5.04,4.93,4.97,7800
2017-10-03,1506988800,5.01,5.04,4.99,5.01,8100
2017-10-04,1507075200,5.04,5.08,5.03,5.08,20300
2017-10-05,1507161600,5.04,5.08,5.0,5.01,18500
2017-10-06,1507248000,5.04,5.08,5.04,5.08,9500
2017-10-09,1507507200,5.04,5.08,5.04,5.07,5300
2017-10-10,1507593600,5.08,5.16,5.05,5.12,12300
2017-10-11,1507680000,5.11,5.11,5.01,5.01,7800
2017-10-12,1507766400,5.01,5.02,4.93,4.93,3200
2017-10-13,1507852800,4.9,5.08,4.89,5.04,8700
2017-10-16,1508112000,5.04,5.08,4.85,4.89,12900
2017-10-17,1508198400,4.92,4.92,4.89,4.89,700
2017-10-18,1508284800,4.97,5.03,4.93,5.01,5500
2017-10-19,1508371200,4.97,5.04,4.86,4.97,21100
2017-10-20,1508457600,4.97,5.12,4.97,5.12,7700
2017-10-23,1508716800,5.11,5.11,4.89,4.89,14800
2017-10-24,1508803200,4.93,4.93,4.89,4.93,4200
2017-10-25,1508889600,4.89,5.02,4.89,4.89,4200
2017-10-26,1508976000,4.93,4.93,4.62,4.68,23000
2017-10-27,1509062400,4.81,4.81,4.73,4.81,11100
2017-10-30,1509321600,4.85,4.93,4.77,4.77,8600
2017-10-31,1509408000,4.81,4.81,4.62,4.72,15700
2017-11-01,1509494400,4.76,4.85,4.73,4.73,6500
2017-11-02,1509580800,4.73,4.82,4.66,4.73,5200
2017-11-03,1509667200,4.77,4.77,4.69,4.73,3900
2017-11-06,1509926400,4.73,4.89,4.73,4.77,3300
2017-11-07,1510012800,4.83,4.83,4.58,4.65,13800
2017-11-08,1510099200,4.66,4.73,4.5,4.62,11800
2017-11-09,1510185600,4.58,4.69,4.5,4.69,16600
2017-11-10,1510272000,4.73,4.78,4.66,4.69,22900
2017-11-13,1510531200,4.66,4.66,4.58,4.62,25600
2017-11-14,1510617600,4.62,4.66,4.5,4.58,14300
2017-11-15,1510704000,4.5,4.56,4.43,4.46,23100
2017-11-16,1510790400,4.46,4.62,4.39,4.5,23100
2017-11-17,1510876800,4.46,4.66,4.46,4.62,12600
2017-11-20,1511136000,4.62,4.69,4.59,4.62,7300
2017-11-21,1511222400,4.69,4.69,4.62,4.62,6200
2017-11-22,1511308800,4.58,4.72,4.58,4.69,4700
2017-11-24,1511481600,4.69,4.73,4.69,4.73,4000
2017-11-27,1511740800,4.73,4.91,4.71,4.9,12900
2017-11-28,1511827200,4.97,5.12,4.97,5.08,17200
2017-11-29,1511913600,5.01,5.01,4.97,4.97,8400
2017-11-30,1512000000,4.93,5.12,4.93,5.01,10400
2017-12-01,1512086400,4.97,5.08,4.89,5.04,14100
2017-12-04,1512345600,5.12,5.12,4.93,4.97,5700
2017-12-05,1512432000,4.93,5.01,4.89,4.93,7800
2017-12-06,1512518400,4.89,4.93,4.81,4.89,15100
2017-12-07,1512604800,4.83,4.97,4.77,4.87,9500
2017-12-08,1512691200,4.97,4.97,4.93,4.97,3700
2017-12-11,1512950400,5.04,5.04,4.93,4.97,15700
2017-12-12,1513036800,4.93,5.16,4.93,5.01,29700
2017-12-13,1513123200,5.01,5.2,5.01,5.15,16100
2017-12-14,1513209600,5.05,5.09,5.03,5.07,6400
2017-12-15,1513296000,5.07,5.14,4.99,4.99,21800
2017-12-18,1513555200,5.03,5.18,5.03,5.11,6900
2017-12-19,1513641600,5.07,5.22,5.07,5.11,17600
2017-12-20,1513728000,5.18,5.18,5.11,5.11,15100
2017-12-21,1513814400,5.14,5.22,4.99,5.14,10600
2017-12-22,1513900800,5.11,5.13,4.96,5.07,26500
2017-12-26,1514246400,5.11,5.14,5.11,5.14,2700
2017-12-27,1514332800,5.11,5.22,5.11,5.18,9900
2017-12-28,1514419200,5.14,5.14,5.03,5.03,20000
2017-12-29,1514505600,4.99,5.21,4.99,5.07,12100
2018-01-02,1514851200,5.11,5.26,5.11,5.18,11000
2018-01-03,1514937600,5.26,5.62,5.23,5.62,111700
2018-01-04,1515024000,5.62,5.66,5.54,5.66,40500
2018-01-05,1515110400,5.69,5.73,5.62,5.68,22800
2018-01-08,1515369600,5.69,5.73,5.54,5.69,17300
2018-01-09,1515456000,5.73,5.73,5.5,5.62,9100
2018-01-10,1515542400,5.54,5.69,5.54,5.62,14500
2018-01-11,1515628800,5.69,5.69,5.55,5.62,3600
2018-01-12,1515715200,5.66,5.66,5.58,5.62,7000
2018-01-16,1516060800,5.62,5.69,5.55,5.62,19700
2018-01-17,1516147200,5.69,5.92,5.62,5.73,27300
2018-01-18,1516233600,5.66,5.77,5.66,5.66,15700
2018-01-19,1516320000,5.7,5.73,5.66,5.69,14600
2018-01-22,1516579200,5.69,5.85,5.62,5.73,5800
2018-01-23,1516665600,5.77,5.81,5.73,5.81,2700
2018-01-24,1516752000,5.8,5.85,5.77,5.85,4900
2018-01-25,1516838400,5.85,5.85,5.77,5.77,14100
2018-01-26,1516924800,5.77,5.84,5.77,5.81,9600
2018-01-29,1517184000,5.77,5.81,5.62,5.8,8400
2018-01-30,1517270400,5.73,5.81,5.69,5.69,6300
2018-01-31,1517356800,5.69,5.77,5.54,5.58,22600
2018-02-01,1517443200,5.54,5.7,5.54,5.66,4500
2018-02-02,1517529600,5.62,5.7,5.55,5.64,17500
2018-02-05,1517788800,5.62,5.66,5.51,5.62,12100
2018-02-06,1517875200,5.42,5.62,5.26,5.54,15300
2018-02-07,1517961600,5.64,5.69,5.62,5.66,8700
2018-02-08,1518048000,5.54,5.58,4.99,5.13,31800
2018-02-09,1518134400,5.03,5.05,4.79,5.03,52100
2018-02-12,1518393600,5.07,5.14,5.07,5.11,11600
2018-02-13,1518480000,5.07,5.22,4.87,5.22,7000
2018-02-14,1518566400,5.14,5.18,5.11,5.14,16300
2018-02-15,1518652800,5.14,5.17,5.11,5.13,6200
2018-02-16,1518739200,5.14,5.22,5.14,5.18,13900
2018-02-20,1519084800,5.22,5.22,5.11,5.11,6000
2018-02-21,1519171200,5.11,5.18,5.11,5.11,17100
2018-02-22,1519257600,5.11,5.11,5.05,5.05,33700
2018-02-23,1519344000,5.07,5.11,5.03,5.07,12000
2018-02-26,1519603200,5.07,5.07,4.99,4.99,14900
2018-02-27,1519689600,5.03,5.11,5.03,5.11,1500
2018-02-28,1519776000,5.18,5.18,5.04,5.11,6500
2018-03-01,1519862400,5.03,5.03,4.99,4.99,2200
2018-03-02,1519948800,5.07,5.07,5.0,5.07,3500
2018-03-05,1520208000,5.18,5.18,5.03,5.07,5800
2018-03-06,1520294400,5.03,5.07,5.03,5.03,6900
2018-03-07,1520380800,5.03,5.05,4.95,4.95,14600
2018-03-08,1520467200,4.95,4.99,4.95,4.97,13000
2018-03-09,1520553600,4.99,5.03,4.92,4.95,9000
2018-03-12,1520812800,4.99,4.99,4.91,4.95,5900
2018-03-13,1520899200,4.92,4.99,4.91,4.91,7500
2018-03-14,1520985600,4.95,4.95,4.9,4.91,8900
2018-03-15,1521072000,4.85,4.9,4.85,4.89,2700
2018-03-16,1521158400,4.89,4.93,4.89,4.89,3300
2018-03-19,1521417600,4.87,4.87,4.85,4.85,6600
2018-03-20,1521504000,4.85,4.85,4.81,4.81,14400
2018-03-21,1521590400,4.81,4.81,4.81,4.81,500
2018-03-22,1521676800,4.77,4.81,4.77,4.77,12900
2018-03-23,1521763200,4.77,4.81,4.69,4.77,31600
2018-03-26,1522022400,4.81,4.83,4.69,4.77,9700
2018-03-27,1522108800,4.73,4.73,4.65,4.69,36700
2018-03-28,1522195200,4.65,4.69,4.54,4.69,20500
2018-03-29,1522281600,4.69,4.72,4.54,4.69,16200
2018-04-02,1522627200,4.67,4.67,4.5,4.65,16900
2018-04-03,1522713600,4.73,4.77,4.69,4.69,7000
2018-04-04,1522800000,4.65,4.77,4.65,4.69,6800
2018-04-05,1522886400,4.73,4.73,4.65,4.69,3400
2018-04-06,1522972800,4.73,4.77,4.69,4.73,6400
2018-04-09,1523232000,4.67,4.71,4.54,4.65,12900
2018-04-10,1523318400,4.61,4.69,4.38,4.69,30800
2018-04-11,1523404800,4.69,4.69,4.69,4.69,0
2018-04-12,1523491200,4.65,4.69,4.65,4.69,1400
2018-04-13,1523577600,4.73,4.74,4.57,4.65,5800
2018-04-16,1523836800,4.54,4.69,4.54,4.61,6300
2018-04-17,1523923200,4.61,4.61,4.57,4.6,4500
2018-04-18,1524009600,4.54,4.61,4.54,4.57,3800
2018-04-19,1524096000,4.57,4.6,4.55,4.57,1700
2018-04-20,1524182400,4.57,4.57,4.57,4.57,0
2018-04-23,1524441600,4.56,4.6,4.54,4.54,11100
2018-04-24,1524528000,4.61,4.73,4.57,4.61,59900
2018-04-25,1524614400,4.69,4.77,4.59,4.67,42600
2018-04-26,1524700800,4.65,4.77,4.62,4.69,13500
2018-04-27,1524787200,4.77,4.85,4.69,4.81,14900
2018-04-30,1525046400,4.85,4.85,4.69,4.69,19600
2018-05-01,1525132800,4.77,4.8,4.65,4.73,14200
2018-05-02,1525219200,4.77,4.77,4.57,4.65,10400
2018-05-03,1525305600,4.69,4.69,4.61,4.61,3000
2018-05-04,1525392000,4.65,4.69,4.57,4.69,6800
2018-05-07,1525651200,4.73,4.73,4.73,4.73,900
2018-05-08,1525737600,4.67,4.77,4.67,4.73,8000
2018-05-09,1525824000,4.69,4.73,4.61,4.69,6200
2018-05-10,1525910400,4.65,4.69,4.63,4.65,2900
2018-05-11,1525996800,4.67,4.7,4.65,4.65,17900
2018-05-14,1526256000,4.69,4.73,4.66,4.69,15000
2018-05-15,1526342400,4.73,4.77,4.71,4.75,23300
2018-05-16,1526428800,4.77,4.81,4.73,4.73,17600
2018-05-17,1526515200,4.77,4.8,4.73,4.73,19600
2018-05-18,1526601600,4.77,4.85,4.73,4.73,13900
2018-05-21,1526860800,4.77,4.83,4.77,4.81,10700
2018-05-22,1526947200,4.85,4.85,4.73,4.77,25900
2018-05-23,1527033600,4.73,4.77,4.73,4.77,2100
2018-05-24,1527120000,4.78,4.85,4.73,4.77,11900
2018-05-25,1527206400,4.81,4.85,4.73,4.73,10800
2018-05-29,1527552000,4.77,4.84,4.65,4.65,11100
2018-05-30,1527638400,4.77,4.85,4.74,4.77,35700
2018-05-31,1527724800,4.73,4.81,4.61,4.61,66200
2018-06-01,1527811200,4.61,4.69,4.57,4.61,50000
2018-06-04,1528070400,4.65,4.65,4.54,4.54,33500
2018-06-05,1528156800,4.57,4.6,4.38,4.46,48600
2018-06-06,1528243200,4.42,4.5,4.38,4.42,59600
2018-06-07,1528329600,4.44,4.46,4.38,4.38,18000
2018-06-08,1528416000,4.38,4.54,4.34,4.38,58100
2018-06-11,1528675200,4.54,4.54,4.34,4.42,54700
2018-06-12,1528761600,4.38,4.54,4.3,4.5,166900
2018-06-13,1528848000,4.89,4.97,4.61,4.69,155500
2018-06-14,1528934400,4.88,4.88,4.64,4.64,71400
2018-06-15,1529020800,4.64,4.68,4.44,4.64,218900
2018-06-18,1529280000,4.64,4.72,4.64,4.64,47300
2018-06-19,1529366400,4.72,4.72,4.64,4.64,27300
2018-06-20,1529452800,4.76,4.76,4.6,4.68,21700
2018-06-21,1529539200,4.64,4.64,4.56,4.56,14300
2018-06-22,1529625600,4.52,4.6,4.48,4.52,22600
2018-06-25,1529884800,4.48,4.52,4.44,4.44,15000
2018-06-26,1529971200,4.49,4.49,4.48,4.48,900
2018-06-27,1530057600,4.52,4.52,4.48,4.51,4400
2018-06-28,1530144000,4.52,4.64,4.44,4.52,84900
2018-06-29,1530230400,4.52,4.6,4.44,4.6,39100
2018-07-02,1530489600,4.56,4.59,4.52,4.52,4500
2018-07-03,1530576000,4.56,4.56,4.51,4.51,2500
2018-07-05,1530748800,4.5,4.52,4.44,4.52,7800
2018-07-06,1530835200,4.52,4.56,4.48,4.48,8700
2018-07-09,1531094400,4.56,4.56,4.24,4.44,35100
2018-07-10,1531180800,4.48,4.48,4.32,4.32,11400
2018-07-11,1531267200,4.27,4.36,4.27,4.36,47000
2018-07-12,1531353600,4.28,4.42,4.28,4.36,30600
2018-07-13,1531440000,4.4,4.4,4.32,4.4,54900
2018-07-16,1531699200,4.36,4.36,4.28,4.36,6400
2018-07-17,1531785600,4.32,4.36,4.27,4.32,15200
2018-07-18,1531872000,4.27,4.32,4.27,4.32,12500
2018-07-19,1531958400,4.27,4.36,4.27,4.32,10400
2018-07-20,1532044800,4.33,4.36,4.33,4.34,2200
2018-07-23,1532304000,4.32,4.32,4.27,4.32,25600
2018-07-24,1532390400,4.27,4.31,4.27,4.27,5100
2018-07-25,1532476800,4.27,4.27,4.19,4.19,16000
2018-07-26,1532563200,4.19,4.26,4.19,4.22,17500
2018-07-27,1532649600,4.23,4.39,4.23,4.23,19300
2018-07-30,1532908800,4.23,4.4,4.23,4.4,28900
2018-07-31,1532995200,4.32,4.4,4.23,4.27,22100
2018-08-01,1533081600,4.27,4.4,4.27,4.36,13700
2018-08-02,1533168000,4.36,4.36,4.32,4.36,7200
2018-08-03,1533254400,4.32,4.34,4.27,4.32,12300
2018-08-06,1533513600,4.32,4.36,4.32,4.34,5600
2018-08-07,1533600000,4.32,4.32,4.28,4.29,5400
2018-08-08,1533686400,4.27,4.38,4.27,4.38,6700
2018-08-09,1533772800,4.36,4.64,4.36,4.63,94600
2018-08-10,1533859200,4.6,4.76,4.55,4.76,35300
2018-08-13,1534118400,4.8,4.8,4.59,4.69,18200
2018-08-14,1534204800,4.72,4.75,4.64,4.64,8400
2018-08-15,1534291200,4.68,4.84,4.68,4.72,14200
2018-08-16,1534377600,4.81,4.81,4.67,4.76,7500
2018-08-17,1534464000,4.61,4.71,4.61,4.68,3600
2018-08-20,1534723200,4.64,4.72,4.64,4.72,4100
2018-08-21,1534809600,4.68,4.72,4.68,4.68,5900
2018-08-22,1534896000,4.68,4.69,4.65,4.65,4700
2018-08-23,1534982400,4.66,4.66,4.52,4.65,24700
2018-08-24,1535068800,4.64,4.68,4.6,4.6,3700
2018-08-27,1535328000,4.68,4.68,4.6,4.6,8400
2018-08-28,1535414400,4.56,4.6,4.36,4.4,11500
2018-08-29,1535500800,4.44,4.64,4.43,4.49,8600
2018-08-30,1535587200,4.54,4.6,4.48,4.6,7000
2018-08-31,1535673600,4.64,4.73,4.61,4.72,12100
2018-09-04,1536019200,4.76,4.76,4.52,4.72,9900
2018-09-05,1536105600,4.68,4.84,4.65,4.84,16500
2018-09-06,1536192000,4.81,4.88,4.81,4.88,19800
2018-09-07,1536278400,4.84,4.91,4.81,4.88,26500
2018-09-10,1536537600,4.64,4.95,4.64,4.88,20600
2018-09-11,1536624000,4.84,4.92,4.43,4.88,20300
2018-09-12,1536710400,4.76,4.92,4.76,4.92,59800
2018-09-13,1536796800,4.86,4.99,4.86,4.99,15800
2018-09-14,1536883200,4.94,4.99,4.58,4.9,41500
2018-09-17,1537142400,4.86,4.93,4.78,4.82,37000
2018-09-18,1537228800,4.82,4.85,4.62,4.7,28700
2018-09-19,1537315200,4.78,4.86,4.54,4.66,12100
2018-09-20,1537401600,4.7,4.9,4.7,4.82,6600
2018-09-21,1537488000,4.74,4.86,4.58,4.86,21200
2018-09-24,1537747200,4.67,4.82,4.54,4.78,20400
2018-09-25,1537833600,4.62,4.72,4.62,4.66,10900
2018-09-26,1537920000,4.58,4.7,4.58,4.7,5100
2018-09-27,1538006400,4.66,4.69,4.58,4.62,7800
2018-09-28,1538092800,4.61,4.74,4.61,4.66,16800
2018-10-01,1538352000,4.7,4.76,4.65,4.66,2500
2018-10-02,1538438400,4.76,4.76,4.58,4.59,3800
2018-10-03,1538524800,4.58,4.78,4.41,4.56,27400
2018-10-04,1538611200,4.45,4.55,4.43,4.43,27000
2018-10-05,1538697600,4.45,4.51,4.41,4.41,26800
2018-10-08,1538956800,4.41,4.53,4.41,4.41,8400
2018-10-09,1539043200,4.37,4.37,4.32,4.32,20200
2018-10-10,1539129600,4.31,4.44,4.29,4.32,18900
2018-10-11,1539216000,4.37,4.37,4.09,4.27,174700
2018-10-12,1539302400,4.34,4.41,4.28,4.33,8200
2018-10-15,1539561600,4.33,4.41,4.33,4.34,5700
