Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,261.35,266.91,258.5,259.68,669900
2020-07-28,1595894400,259.1,260.22,253.29,254.95,566600
2020-07-29,1595980800,255.26,261.89,253.77,259.47,438300
2020-07-30,1596067200,257.88,272.99,256.36,270.5,623200
2020-07-31,1596153600,277.19,287.88,267.12,282.47,935700
2020-08-03,1596412800,288.0,298.36,284.15,293.82,829400
2020-08-04,1596499200,293.91,300.85,289.62,298.56,642200
2020-08-05,1596585600,302.0,303.95,296.02,301.96,629800
2020-08-06,1596672000,305.72,306.72,275.16,285.35,898700
2020-08-07,1596758400,288.0,292.95,269.24,272.76,713300
2020-08-10,1597017600,272.76,272.94,227.6,229.69,1906100
2020-08-11,1597104000,225.69,243.29,217.97,229.59,1243800
2020-08-12,1597190400,237.2,247.32,230.16,239.59,1035200
2020-08-13,1597276800,242.51,253.83,241.14,249.37,682700
2020-08-14,1597363200,252.0,253.33,243.01,245.93,418800
2020-08-17,1597622400,243.96,248.5,232.51,247.24,717200
2020-08-18,1597708800,249.38,249.55,237.6,248.83,762900
2020-08-19,1597795200,248.87,250.0,239.09,241.08,636900
2020-08-20,1597881600,240.57,251.42,238.07,247.6,615900
2020-08-21,1597968000,246.5,246.52,238.17,241.52,559600
2020-08-24,1598227200,245.89,245.99,224.39,228.21,944800
2020-08-25,1598313600,225.61,233.63,222.32,232.9,740400
2020-08-26,1598400000,232.0,233.1,220.05,222.94,685700
2020-08-27,1598486400,168.01,182.0,135.02,174.56,13439100
2020-08-28,1598572800,172.33,178.0,160.66,162.97,3148100
2020-08-31,1598832000,164.27,177.76,162.74,175.96,1968000
2020-09-01,1598918400,177.3,181.43,156.02,158.37,2473500
2020-09-02,1599004800,162.45,172.18,158.72,167.8,2284300
2020-09-03,1599091200,163.82,168.27,154.63,158.15,1593300
2020-09-04,1599177600,155.98,158.5,143.28,154.41,1312800
2020-09-08,1599523200,153.39,159.68,150.0,151.99,1041500
2020-09-09,1599609600,154.21,156.71,151.58,152.7,944400
2020-09-10,1599696000,154.41,156.6,150.78,152.23,632700
2020-09-11,1599782400,156.37,166.22,155.7,161.19,1491700
2020-09-14,1600041600,162.93,166.0,155.5,159.39,1215800
2020-09-15,1600128000,162.07,163.93,158.25,162.42,939900
2020-09-16,1600214400,161.01,168.5,161.01,164.72,787300
2020-09-17,1600300800,161.33,172.71,157.26,170.75,1053700
2020-09-18,1600387200,174.48,191.58,169.58,189.31,2384700
2020-09-21,1600646400,186.0,203.25,185.43,200.0,2019300
2020-09-22,1600732800,204.01,204.48,192.61,198.98,1290200
2020-09-23,1600819200,196.94,203.7,188.14,196.21,865200
2020-09-24,1600905600,195.1,197.98,189.74,191.96,728600
2020-09-25,1600992000,191.81,197.81,187.75,196.77,575600
2020-09-28,1601251200,198.79,200.9,194.33,198.64,698500
2020-09-29,1601337600,200.33,219.19,199.37,215.0,1402900
2020-09-30,1601424000,213.06,220.94,211.48,219.38,1045500
2020-10-01,1601510400,239.0,244.9,219.61,225.54,2268100
2020-10-02,1601596800,221.85,238.91,221.07,235.34,1131900
2020-10-05,1601856000,242.41,253.93,241.93,251.68,1267200
2020-10-06,1601942400,250.33,255.8,240.06,250.0,876100
2020-10-07,1602028800,255.26,281.43,254.32,277.82,1288000
2020-10-08,1602115200,282.51,282.51,269.28,276.78,950900
2020-10-09,1602201600,278.65,283.52,275.8,278.05,694900
2020-10-12,1602460800,282.0,287.3,267.03,270.75,1185700
2020-10-13,1602547200,272.5,279.74,268.82,274.7,884200
2020-10-14,1602633600,276.0,279.88,267.61,270.61,619600
2020-10-15,1602720000,265.7,268.15,258.61,266.09,562300
2020-10-16,1602806400,269.8,271.47,255.12,255.25,706000
2020-10-19,1603065600,257.29,262.5,255.01,257.69,657000
2020-10-20,1603152000,256.23,260.64,248.59,249.49,483600
2020-10-21,1603238400,251.06,254.5,238.44,241.98,575200
2020-10-22,1603324800,241.0,249.88,240.0,245.74,447800
2020-10-23,1603411200,245.26,249.39,235.84,248.21,347900
2020-10-26,1603670400,245.31,266.57,245.23,263.42,976600
2020-10-27,1603756800,267.45,273.94,264.55,273.6,717200
2020-10-28,1603843200,268.15,274.91,261.02,263.79,668900
2020-10-29,1603929600,269.0,274.75,263.5,268.78,746400
2020-10-30,1604016000,255.01,275.55,255.0,268.29,1006600
2020-11-02,1604275200,271.3,272.1,245.0,248.41,783100
2020-11-03,1604361600,248.0,259.37,244.03,257.25,530300
2020-11-04,1604448000,263.99,272.74,261.46,266.43,571800
2020-11-05,1604534400,272.1,284.66,265.7,281.8,1099700
2020-11-06,1604620800,281.81,288.7,273.02,283.45,578800
2020-11-09,1604880000,202.41,213.66,175.51,203.66,4638000
2020-11-10,1604966400,210.95,211.5,187.85,197.04,1424400
2020-11-11,1605052800,199.5,217.37,195.59,214.42,1317300
2020-11-12,1605139200,217.5,221.55,209.0,210.5,1064900
2020-11-13,1605225600,212.21,218.5,198.25,198.65,1267900
2020-11-16,1605484800,192.05,196.0,187.53,190.74,1401400
2020-11-17,1605571200,193.5,200.85,191.6,194.6,850800
2020-11-18,1605657600,193.3,194.15,184.26,187.28,1097300
2020-11-19,1605744000,189.48,193.72,185.07,190.99,1149200
2020-11-20,1605830400,191.41,191.74,185.5,187.19,860200
2020-11-23,1606089600,186.52,187.67,175.83,176.11,1412300
2020-11-24,1606176000,175.0,175.0,166.48,174.44,1408500
2020-11-25,1606262400,175.77,182.15,175.01,180.76,995700
2020-11-27,1606435200,183.0,189.88,179.02,188.0,533800
2020-11-30,1606694400,191.0,196.65,186.55,195.05,1030000
2020-12-01,1606780800,195.0,195.0,187.0,188.95,708000
2020-12-02,1606867200,187.86,199.92,186.0,198.98,900000
2020-12-03,1606953600,199.51,202.49,195.27,200.99,830200
2020-12-04,1607040000,198.46,199.15,192.66,193.57,608900
2020-12-07,1607299200,194.63,202.32,192.29,193.92,533700
2020-12-08,1607385600,194.85,196.58,189.71,195.37,435800
2020-12-09,1607472000,193.91,197.92,189.17,189.97,459000
2020-12-10,1607558400,189.0,199.25,187.01,197.09,455900
2020-12-11,1607644800,197.15,203.99,195.18,202.56,723100
2020-12-14,1607904000,204.0,212.79,204.0,206.93,648600
2020-12-15,1607990400,207.48,208.0,196.04,200.86,667500
2020-12-16,1608076800,201.82,203.58,190.6,193.14,672900
2020-12-17,1608163200,194.59,197.35,191.0,196.43,415800
2020-12-18,1608249600,197.44,198.51,186.07,189.5,1022200
2020-12-21,1608508800,195.5,207.99,194.01,205.45,1258600
2020-12-22,1608595200,207.05,210.54,199.15,203.6,614400
2020-12-23,1608681600,201.74,202.6,195.38,200.01,739500
2020-12-24,1608768000,201.0,205.99,196.22,197.49,256300
2020-12-28,1609113600,198.99,200.59,182.69,183.24,791600
2020-12-29,1609200000,185.0,186.95,176.86,181.18,670000
2020-12-30,1609286400,182.0,185.33,180.31,184.91,450200
2020-12-31,1609372800,185.25,185.48,179.36,179.65,435400
