Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,84.53,86.09,84.44,85.29,153200
2017-02-23,1487808000,87.82,94.12,87.48,92.37,1311200
2017-02-24,1487894400,92.24,94.5,91.75,93.9,602100
2017-02-27,1488153600,93.19,93.76,91.43,91.74,362800
2017-02-28,1488240000,91.37,91.6,88.86,89.18,404400
2017-03-01,1488326400,90.27,91.99,89.34,91.63,357700
2017-03-02,1488412800,91.18,92.11,89.56,89.67,229700
2017-03-03,1488499200,89.24,89.92,88.1,88.35,208700
2017-03-06,1488758400,87.58,88.49,87.44,87.97,125200
2017-03-07,1488844800,87.96,88.22,87.16,87.45,162300
2017-03-08,1488931200,87.8,87.99,86.32,86.98,176500
2017-03-09,1489017600,86.84,88.3,86.41,86.52,179400
2017-03-10,1489104000,87.21,88.0,86.82,87.56,112000
2017-03-13,1489363200,87.56,88.65,87.36,88.15,77200
2017-03-14,1489449600,87.9,88.39,86.75,87.53,65000
2017-03-15,1489536000,87.79,89.38,87.47,89.01,120200
2017-03-16,1489622400,89.47,89.94,88.19,89.8,98900
2017-03-17,1489708800,90.59,90.92,89.7,90.6,293500
2017-03-20,1489968000,90.78,91.42,90.06,90.93,148900
2017-03-21,1490054400,91.65,92.36,89.15,89.17,247600
2017-03-22,1490140800,89.02,90.85,88.58,90.79,139100
2017-03-23,1490227200,91.08,93.39,90.47,92.77,214000
2017-03-24,1490313600,92.93,93.92,92.1,92.18,236000
2017-03-27,1490572800,91.18,92.31,89.79,91.22,176800
2017-03-28,1490659200,90.91,93.25,90.45,92.66,122600
2017-03-29,1490745600,92.73,92.99,91.79,92.4,138800
2017-03-30,1490832000,92.64,94.78,92.64,94.44,154800
2017-03-31,1490918400,94.59,95.06,94.05,94.88,130000
2017-04-03,1491177600,94.96,95.07,91.55,93.73,286600
2017-04-04,1491264000,93.76,94.63,93.33,94.46,185300
2017-04-05,1491350400,94.89,96.53,93.88,94.28,382000
2017-04-06,1491436800,94.28,94.8,93.11,94.28,146500
2017-04-07,1491523200,93.87,94.12,92.63,93.66,248400
2017-04-10,1491782400,93.81,95.62,93.21,94.99,179100
2017-04-11,1491868800,94.9,95.42,93.44,94.86,272300
2017-04-12,1491955200,94.59,95.46,93.66,95.01,205600
2017-04-13,1492041600,95.0,95.71,94.24,94.26,140100
2017-04-17,1492387200,94.71,95.53,94.13,94.3,149800
2017-04-18,1492473600,94.14,95.26,93.21,94.4,197800
2017-04-19,1492560000,94.79,97.18,94.68,96.32,331500
2017-04-20,1492646400,97.1,97.84,96.04,97.68,185700
2017-04-21,1492732800,97.77,100.01,96.26,99.14,492300
2017-04-24,1492992000,100.91,101.92,99.74,100.03,253700
2017-04-25,1493078400,100.72,102.73,99.76,101.76,370300
2017-04-26,1493164800,101.44,106.27,101.44,104.87,381600
2017-04-27,1493251200,104.9,105.95,104.33,104.45,217900
2017-04-28,1493337600,105.03,105.27,103.59,104.61,232700
2017-05-01,1493596800,104.81,106.93,104.47,106.26,278700
2017-05-02,1493683200,106.26,108.02,105.07,107.88,241900
2017-05-03,1493769600,107.74,109.19,106.37,108.77,344900
2017-05-04,1493856000,107.62,116.77,106.4,115.14,605300
2017-05-05,1493942400,115.25,118.63,109.97,110.35,1046800
2017-05-08,1494201600,110.81,111.56,108.86,109.47,356600
2017-05-09,1494288000,110.23,110.36,108.15,108.24,350300
2017-05-10,1494374400,107.77,108.59,107.46,107.84,263900
2017-05-11,1494460800,107.26,108.3,106.56,107.97,269600
2017-05-12,1494547200,107.38,107.76,105.81,106.15,196000
2017-05-15,1494806400,106.07,106.63,105.71,106.26,268000
2017-05-16,1494892800,107.06,107.17,105.06,106.45,263800
2017-05-17,1494979200,106.45,106.45,104.41,105.04,229500
2017-05-18,1495065600,104.36,105.57,104.36,104.95,320800
2017-05-19,1495152000,105.45,106.32,104.58,105.32,336100
2017-05-22,1495411200,105.83,107.36,104.95,106.99,473900
2017-05-23,1495497600,107.6,110.61,107.37,110.51,381000
2017-05-24,1495584000,111.04,113.2,110.13,110.85,262000
2017-05-25,1495670400,111.39,113.1,111.12,111.24,166300
2017-05-26,1495756800,110.81,111.69,110.13,110.62,107700
2017-05-30,1496102400,110.06,111.17,109.87,110.77,188000
2017-05-31,1496188800,110.88,111.55,109.54,110.98,229500
2017-06-01,1496275200,111.69,113.33,110.84,113.25,228900
2017-06-02,1496361600,113.36,115.46,113.36,114.54,205500
2017-06-05,1496620800,114.29,114.79,113.76,114.05,117400
2017-06-06,1496707200,113.21,113.99,112.12,112.19,240800
2017-06-07,1496793600,112.1,114.09,111.67,113.33,133800
2017-06-08,1496880000,113.34,114.98,112.53,114.9,130500
2017-06-09,1496966400,115.07,115.71,113.01,114.03,190800
2017-06-12,1497225600,113.89,114.67,113.25,114.24,135200
2017-06-13,1497312000,114.97,115.99,114.61,115.59,150300
2017-06-14,1497398400,115.59,116.46,115.17,116.01,108900
2017-06-15,1497484800,114.64,118.16,113.39,117.86,302600
2017-06-16,1497571200,116.77,117.78,114.6,115.15,398600
2017-06-19,1497830400,116.59,121.33,116.25,120.74,463400
2017-06-20,1497916800,120.63,122.15,117.48,117.53,304000
2017-06-21,1498003200,117.99,117.99,115.74,116.16,198100
2017-06-22,1498089600,116.15,116.15,113.18,113.7,187700
2017-06-23,1498176000,113.7,114.68,112.62,114.35,607000
2017-06-26,1498435200,114.97,116.59,112.82,115.21,269200
2017-06-27,1498521600,114.69,115.21,113.54,113.68,145200
2017-06-28,1498608000,114.52,115.03,113.04,113.8,195200
2017-06-29,1498694400,114.15,115.23,110.44,112.45,162300
2017-06-30,1498780800,112.87,113.26,111.31,112.15,279800
2017-07-03,1499040000,112.66,112.66,109.19,110.42,334000
2017-07-05,1499212800,110.42,111.4,108.63,110.72,298700
2017-07-06,1499299200,109.69,111.13,109.14,110.19,240300
2017-07-07,1499385600,110.57,111.33,109.8,109.86,149100
2017-07-10,1499644800,109.85,110.56,108.39,109.4,205100
2017-07-11,1499731200,109.4,111.29,109.06,110.75,198200
2017-07-12,1499817600,111.43,112.37,110.21,110.36,174500
2017-07-13,1499904000,110.53,110.66,109.35,110.48,211300
2017-07-14,1499990400,110.16,111.41,109.81,110.83,146900
2017-07-17,1500249600,110.39,110.81,109.79,110.2,162700
2017-07-18,1500336000,110.01,111.63,109.31,109.73,169700
2017-07-19,1500422400,109.9,110.64,109.8,110.44,114200
2017-07-20,1500508800,110.44,111.43,109.7,110.0,111000
2017-07-21,1500595200,110.48,111.11,108.9,110.01,182200
2017-07-24,1500854400,110.02,110.58,108.59,109.76,166600
2017-07-25,1500940800,110.0,111.54,109.05,111.46,165600
2017-07-26,1501027200,111.53,112.43,110.69,111.42,245800
2017-07-27,1501113600,111.62,112.83,109.47,110.55,125900
2017-07-28,1501200000,110.39,111.42,110.39,110.73,217600
2017-07-31,1501459200,110.68,111.65,110.68,111.29,362500
2017-08-01,1501545600,112.24,112.44,111.01,111.65,240300
2017-08-02,1501632000,111.6,112.65,107.25,108.79,279800
2017-08-03,1501718400,112.39,115.82,108.63,110.74,354700
2017-08-04,1501804800,111.4,112.0,107.73,109.76,253100
2017-08-07,1502064000,110.1,111.23,108.75,109.17,164300
2017-08-08,1502150400,108.75,108.87,105.97,107.26,206000
2017-08-09,1502236800,106.34,106.91,104.62,105.85,201700
2017-08-10,1502323200,105.36,105.36,102.99,104.18,264900
2017-08-11,1502409600,104.16,104.16,102.97,103.61,229400
2017-08-14,1502668800,103.98,106.23,103.98,105.77,130800
2017-08-15,1502755200,106.04,106.49,104.5,105.26,144800
2017-08-16,1502841600,105.87,106.0,104.45,105.39,123100
2017-08-17,1502928000,105.27,105.65,103.35,103.55,146400
2017-08-18,1503014400,102.78,105.34,102.46,104.77,172900
2017-08-21,1503273600,104.66,105.95,104.27,105.02,177100
2017-08-22,1503360000,105.3,109.19,105.2,108.82,166000
2017-08-23,1503446400,107.91,108.51,106.25,107.12,133400
2017-08-24,1503532800,107.72,108.38,106.44,107.77,117500
2017-08-25,1503619200,108.26,108.68,107.2,108.09,126600
2017-08-28,1503878400,108.22,108.99,107.35,108.14,175700
2017-08-29,1503964800,107.42,108.59,107.01,108.34,173100
2017-08-30,1504051200,108.32,109.98,107.99,109.1,149000
2017-08-31,1504137600,109.39,111.04,109.39,110.82,183400
2017-09-01,1504224000,111.29,112.46,110.19,112.22,121700
2017-09-05,1504569600,111.74,112.1,109.16,109.79,112900
2017-09-06,1504656000,110.07,110.75,108.1,108.56,300100
2017-09-07,1504742400,108.78,108.78,105.38,106.95,144700
2017-09-08,1504828800,106.53,107.3,105.03,106.75,303800
2017-09-11,1505088000,107.75,109.34,107.75,108.41,116400
2017-09-12,1505174400,108.6,108.99,107.11,108.77,100900
2017-09-13,1505260800,108.52,110.43,107.89,110.19,141000
2017-09-14,1505347200,109.98,110.31,109.02,109.65,97700
2017-09-15,1505433600,109.67,109.67,107.14,107.94,315100
2017-09-18,1505692800,107.97,109.3,107.97,108.67,124700
2017-09-19,1505779200,109.22,109.22,106.58,106.77,640600
2017-09-20,1505865600,106.75,109.15,104.14,108.91,557900
2017-09-21,1505952000,109.64,115.98,109.39,114.01,1670400
2017-09-22,1506038400,114.19,116.26,114.03,114.38,318600
2017-09-25,1506297600,114.65,116.86,113.69,116.07,259700
2017-09-26,1506384000,116.37,118.4,116.06,117.11,291300
2017-09-27,1506470400,117.87,119.3,117.5,118.58,277100
2017-09-28,1506556800,118.64,120.14,118.03,119.61,200900
2017-09-29,1506643200,119.43,120.28,117.5,118.98,193000
2017-10-02,1506902400,118.51,120.27,118.35,119.79,185200
2017-10-03,1506988800,119.78,123.01,118.14,121.1,665000
2017-10-04,1507075200,121.1,122.63,120.57,121.19,287400
2017-10-05,1507161600,121.37,121.97,119.65,119.78,218500
2017-10-06,1507248000,119.59,121.99,119.59,121.37,352900
2017-10-09,1507507200,120.63,121.8,120.63,121.19,315800
2017-10-10,1507593600,121.49,122.06,119.28,120.08,284300
2017-10-11,1507680000,120.31,120.82,118.82,119.21,188300
2017-10-12,1507766400,118.55,120.09,116.63,119.16,204300
2017-10-13,1507852800,119.38,119.56,118.4,119.21,181800
2017-10-16,1508112000,119.08,119.93,118.14,119.56,119200
2017-10-17,1508198400,119.0,120.77,118.59,118.84,120800
2017-10-18,1508284800,119.04,121.59,118.88,119.95,184200
2017-10-19,1508371200,119.42,121.37,118.16,121.19,298000
2017-10-20,1508457600,121.9,122.23,120.53,121.84,213500
2017-10-23,1508716800,121.93,123.4,121.57,121.61,249900
2017-10-24,1508803200,121.95,123.28,121.54,122.77,204800
2017-10-25,1508889600,123.1,125.0,122.3,123.88,360300
2017-10-26,1508976000,124.49,125.68,123.7,125.21,207700
2017-10-27,1509062400,125.39,126.61,125.24,125.39,215500
2017-10-30,1509321600,125.41,127.18,124.24,124.82,141800
2017-10-31,1509408000,125.4,126.81,124.58,125.75,175700
2017-11-01,1509494400,126.17,126.81,124.61,125.42,378800
2017-11-02,1509580800,128.55,135.55,125.98,130.59,458900
2017-11-03,1509667200,131.35,136.36,130.58,135.52,418400
2017-11-06,1509926400,135.95,137.13,133.56,135.78,227000
2017-11-07,1510012800,136.61,136.99,133.28,134.47,230900
2017-11-08,1510099200,133.79,134.74,130.8,131.88,299600
2017-11-09,1510185600,130.95,132.57,126.88,127.64,429700
2017-11-10,1510272000,127.31,127.76,125.29,126.47,327900
2017-11-13,1510531200,126.2,128.62,126.2,127.24,216900
2017-11-14,1510617600,126.98,128.54,126.21,127.5,154800
2017-11-15,1510704000,127.14,128.65,126.88,128.22,165500
2017-11-16,1510790400,128.98,130.12,127.92,129.76,176300
2017-11-17,1510876800,129.19,129.56,128.03,129.04,185800
2017-11-20,1511136000,129.36,129.57,128.07,128.51,108400
2017-11-21,1511222400,129.13,130.35,127.99,129.41,272800
2017-11-22,1511308800,129.66,129.77,126.63,128.06,151900
2017-11-24,1511481600,128.07,128.26,126.93,127.92,66800
2017-11-27,1511740800,128.04,128.91,126.32,127.31,179200
2017-11-28,1511827200,128.02,128.48,127.16,128.2,138100
2017-11-29,1511913600,128.55,128.78,127.47,128.26,115500
2017-11-30,1512000000,128.85,129.03,127.38,128.26,174500
2017-12-01,1512086400,128.42,128.42,124.78,127.05,268700
2017-12-04,1512345600,128.08,128.38,126.51,126.78,105300
2017-12-05,1512432000,126.65,128.47,125.12,127.22,165400
2017-12-06,1512518400,127.24,128.42,127.09,127.3,93400
2017-12-07,1512604800,128.42,129.95,126.1,128.42,286800
2017-12-08,1512691200,129.57,131.34,128.79,129.05,106000
2017-12-11,1512950400,128.68,129.43,125.84,127.75,207400
2017-12-12,1513036800,127.73,127.73,125.59,125.64,115000
2017-12-13,1513123200,125.64,127.6,125.64,126.65,203800
2017-12-14,1513209600,126.7,127.28,122.97,123.64,161500
2017-12-15,1513296000,123.85,126.52,123.85,125.73,540000
2017-12-18,1513555200,126.47,129.89,126.47,128.75,237600
2017-12-19,1513641600,128.87,129.19,126.18,126.39,201800
2017-12-20,1513728000,126.81,127.47,125.67,126.09,125400
2017-12-21,1513814400,125.97,127.46,125.88,126.96,150500
2017-12-22,1513900800,127.73,130.46,126.22,130.01,172300
2017-12-26,1514246400,130.05,131.79,129.67,130.04,117900
2017-12-27,1514332800,130.02,132.22,129.56,131.29,107700
2017-12-28,1514419200,131.54,131.86,129.66,131.33,163000
2017-12-29,1514505600,131.62,131.62,129.46,129.57,97000
2018-01-02,1514851200,130.1,130.67,128.56,130.62,193800
2018-01-03,1514937600,130.46,131.94,129.88,131.56,118600
2018-01-04,1515024000,132.13,132.61,129.95,129.97,126900
2018-01-05,1515110400,131.01,131.14,127.91,128.68,233800
2018-01-08,1515369600,128.13,130.83,126.74,130.48,158600
2018-01-09,1515456000,130.25,131.07,129.51,129.7,155700
2018-01-10,1515542400,129.35,129.78,127.58,129.36,159700
2018-01-11,1515628800,129.73,131.29,129.46,130.64,163400
2018-01-12,1515715200,130.79,132.5,130.59,131.1,176600
2018-01-16,1516060800,131.6,132.65,129.64,130.15,117300
2018-01-17,1516147200,130.71,131.7,129.94,131.38,365500
2018-01-18,1516233600,131.42,132.17,129.8,130.22,181700
2018-01-19,1516320000,130.15,134.15,129.85,133.49,201300
2018-01-22,1516579200,133.4,135.09,132.76,134.88,173300
2018-01-23,1516665600,135.05,138.94,135.05,138.4,250000
2018-01-24,1516752000,139.19,141.3,137.53,139.44,246800
2018-01-25,1516838400,140.97,141.8,138.85,141.8,245800
2018-01-26,1516924800,141.9,145.63,141.57,145.52,250500
2018-01-29,1517184000,144.56,147.51,143.63,146.15,185100
2018-01-30,1517270400,144.76,147.41,142.71,145.21,160600
2018-01-31,1517356800,145.65,147.71,144.35,145.98,224100
2018-02-01,1517443200,145.35,145.43,142.13,142.86,237600
2018-02-02,1517529600,142.32,142.59,139.4,139.53,125800
2018-02-05,1517788800,138.67,139.27,132.81,134.39,212800
2018-02-06,1517875200,131.13,137.03,129.8,135.4,312000
2018-02-07,1517961600,135.34,138.33,135.12,135.21,222800
2018-02-08,1518048000,135.36,135.51,130.38,130.38,130500
2018-02-09,1518134400,131.55,134.09,128.34,132.99,271500
2018-02-12,1518393600,133.7,134.51,131.78,133.44,124700
2018-02-13,1518480000,132.9,134.27,132.04,133.97,84400
2018-02-14,1518566400,132.82,137.86,132.82,137.49,133400
2018-02-15,1518652800,138.59,139.61,136.66,138.52,86200
2018-02-16,1518739200,137.71,139.71,136.34,136.69,135500
2018-02-20,1519084800,135.65,138.04,135.28,136.83,116500
2018-02-21,1519171200,137.28,140.21,135.81,137.48,113000
2018-02-22,1519257600,137.69,139.18,136.06,136.19,91000
2018-02-23,1519344000,136.99,139.14,135.61,138.67,183400
2018-02-26,1519603200,138.68,139.98,135.86,136.52,210600
2018-02-27,1519689600,139.97,140.4,131.87,132.75,252300
2018-02-28,1519776000,134.49,137.12,133.45,135.03,202300
2018-03-01,1519862400,134.65,141.13,134.45,137.8,493000
2018-03-02,1519948800,136.61,141.27,135.26,140.4,210400
2018-03-05,1520208000,139.8,141.31,138.23,139.06,276100
2018-03-06,1520294400,139.66,140.74,137.24,140.3,146300
2018-03-07,1520380800,139.68,142.86,139.33,141.22,228300
2018-03-08,1520467200,142.02,142.92,139.76,140.29,122800
2018-03-09,1520553600,141.1,142.76,139.39,142.44,115000
2018-03-12,1520812800,143.03,143.03,140.51,142.05,103300
2018-03-13,1520899200,142.41,144.16,140.0,140.57,152500
2018-03-14,1520985600,141.22,141.9,137.94,138.33,199500
2018-03-15,1521072000,138.75,140.66,136.65,137.09,137500
2018-03-16,1521158400,137.27,137.27,135.37,136.26,302900
2018-03-19,1521417600,136.08,136.16,133.53,135.49,147000
2018-03-20,1521504000,135.81,136.07,133.6,134.06,176400
2018-03-21,1521590400,133.92,134.45,132.11,132.81,201400
2018-03-22,1521676800,131.78,134.01,130.1,130.17,119900
2018-03-23,1521763200,130.51,130.51,127.56,128.39,182700
2018-03-26,1522022400,130.29,132.1,128.79,131.19,183800
2018-03-27,1522108800,132.07,132.07,127.42,129.08,205500
2018-03-28,1522195200,129.39,130.51,128.22,128.55,126900
2018-03-29,1522281600,128.71,129.98,128.01,128.01,258600
2018-04-02,1522627200,127.99,128.75,125.08,125.91,199600
2018-04-03,1522713600,126.34,127.21,124.8,125.14,187500
2018-04-04,1522800000,123.65,128.71,121.68,127.61,144400
2018-04-05,1522886400,127.95,129.42,126.47,128.67,152400
2018-04-06,1522972800,127.49,128.75,125.2,126.04,145500
2018-04-09,1523232000,126.44,127.33,124.85,125.11,105500
2018-04-10,1523318400,126.47,128.09,123.65,124.16,106400
2018-04-11,1523404800,123.87,126.95,123.87,125.73,127200
2018-04-12,1523491200,126.28,127.19,125.58,125.94,91500
2018-04-13,1523577600,126.42,127.34,123.28,123.86,149400
2018-04-16,1523836800,124.56,132.29,124.56,130.65,431000
2018-04-17,1523923200,131.12,132.29,129.84,131.16,218300
2018-04-18,1524009600,131.38,133.07,130.23,131.44,143000
2018-04-19,1524096000,130.79,132.63,130.79,131.47,115600
2018-04-20,1524182400,131.11,132.25,129.78,130.69,104700
2018-04-23,1524441600,131.02,131.72,129.01,130.62,91300
2018-04-24,1524528000,131.38,132.39,130.76,132.14,221900
2018-04-25,1524614400,131.93,132.37,130.73,131.45,112900
2018-04-26,1524700800,132.02,132.31,129.58,129.9,102000
2018-04-27,1524787200,130.24,131.26,128.51,129.2,83500
2018-04-30,1525046400,117.25,124.0,115.42,117.84,3375100
2018-05-01,1525132800,118.38,119.68,117.42,119.57,2083000
2018-05-02,1525219200,119.89,120.69,117.0,118.2,1479500
2018-05-03,1525305600,115.33,119.03,112.5,114.37,1435200
2018-05-04,1525392000,114.19,116.22,112.1,112.8,672800
2018-05-07,1525651200,113.5,115.04,112.03,113.67,556300
2018-05-08,1525737600,112.98,115.26,112.25,114.64,401000
2018-05-09,1525824000,115.14,115.51,113.49,114.73,387900
2018-05-10,1525910400,115.51,115.52,113.45,113.76,222600
2018-05-11,1525996800,113.51,115.42,113.12,114.76,485000
2018-05-14,1526256000,115.33,115.74,112.53,112.95,333900
2018-05-15,1526342400,112.37,112.65,110.63,112.27,317500
2018-05-16,1526428800,112.13,114.63,111.98,113.82,331800
2018-05-17,1526515200,113.88,114.23,111.47,113.11,340100
2018-05-18,1526601600,113.86,114.59,112.19,113.78,483500
2018-05-21,1526860800,114.45,114.46,111.65,113.98,314400
2018-05-22,1526947200,114.69,115.64,113.7,114.05,313700
2018-05-23,1527033600,113.42,114.71,113.42,113.96,307400
2018-05-24,1527120000,113.95,114.87,113.64,114.75,263800
2018-05-25,1527206400,114.38,115.38,114.21,115.33,303100
2018-05-29,1527552000,114.86,115.21,112.99,113.94,295000
2018-05-30,1527638400,114.67,117.92,114.67,117.58,769100
2018-05-31,1527724800,117.72,118.53,115.28,115.95,640900
2018-06-01,1527811200,116.75,118.37,116.05,117.4,318300
2018-06-04,1528070400,117.41,117.76,116.68,117.32,180300
2018-06-05,1528156800,116.64,118.35,115.5,117.64,304200
2018-06-06,1528243200,117.49,119.19,117.49,118.78,235200
2018-06-07,1528329600,119.68,120.05,117.83,118.11,218600
2018-06-08,1528416000,118.12,119.71,116.61,117.66,211600
2018-06-11,1528675200,117.77,118.49,116.93,117.66,175000
2018-06-12,1528761600,117.45,118.43,116.37,117.86,222500
2018-06-13,1528848000,118.01,118.01,113.57,113.66,362800
2018-06-14,1528934400,113.87,115.86,113.87,115.38,293300
2018-06-15,1529020800,114.75,116.27,114.45,116.2,249500
2018-06-18,1529280000,115.6,116.35,114.95,115.96,231300
2018-06-19,1529366400,115.15,115.55,113.97,115.43,321500
2018-06-20,1529452800,116.86,118.65,115.22,116.02,298000
2018-06-21,1529539200,116.2,116.85,113.86,114.89,433700
2018-06-22,1529625600,115.47,117.12,113.3,113.77,400100
2018-06-25,1529884800,112.59,113.04,109.61,111.11,464800
2018-06-26,1529971200,110.9,111.0,108.39,108.75,527200
2018-06-27,1530057600,109.1,109.1,106.26,106.37,525100
2018-06-28,1530144000,106.22,106.39,103.35,104.79,505000
2018-06-29,1530230400,104.87,109.48,104.64,108.93,856000
2018-07-02,1530489600,109.13,110.95,109.11,109.56,511800
2018-07-03,1530576000,109.65,114.32,109.51,113.07,362400
2018-07-05,1530748800,113.39,113.39,109.76,110.93,365000
2018-07-06,1530835200,110.99,112.97,110.43,112.24,283100
2018-07-09,1531094400,112.71,114.6,112.68,114.4,403900
2018-07-10,1531180800,114.39,115.0,113.67,114.07,356400
2018-07-11,1531267200,113.41,115.65,112.77,115.08,346000
2018-07-12,1531353600,115.96,116.25,113.54,113.63,340100
2018-07-13,1531440000,113.17,114.38,112.96,113.65,351200
2018-07-16,1531699200,114.27,114.97,113.56,114.36,280100
2018-07-17,1531785600,114.47,115.65,114.47,114.81,214600
2018-07-18,1531872000,114.94,116.12,113.7,115.4,270200
2018-07-19,1531958400,114.66,116.04,114.56,115.79,206300
2018-07-20,1532044800,116.19,116.6,115.4,115.7,173700
2018-07-23,1532304000,115.67,116.41,114.74,115.73,174100
2018-07-24,1532390400,116.68,116.68,112.11,113.54,230700
2018-07-25,1532476800,113.26,113.74,111.5,111.98,229000
2018-07-26,1532563200,111.89,118.22,111.89,117.85,694500
2018-07-27,1532649600,117.88,117.9,114.43,114.88,291300
2018-07-30,1532908800,114.81,115.14,113.55,113.81,178400
2018-07-31,1532995200,113.64,115.29,113.5,114.86,189200
2018-08-01,1533081600,114.95,115.0,112.14,112.77,382000
2018-08-02,1533168000,112.49,118.41,109.79,117.99,617600
2018-08-03,1533254400,118.42,118.59,113.77,115.51,381000
2018-08-06,1533513600,115.47,117.24,114.55,116.88,269000
2018-08-07,1533600000,116.63,117.39,116.15,116.64,388600
2018-08-08,1533686400,116.7,117.12,113.59,113.67,216600
2018-08-09,1533772800,113.89,115.9,113.4,113.53,134300
2018-08-10,1533859200,113.54,114.24,112.86,113.01,146900
2018-08-13,1534118400,112.93,113.56,110.87,111.82,217700
2018-08-14,1534204800,111.82,114.66,111.62,114.49,164100
2018-08-15,1534291200,114.02,114.4,112.45,113.1,237900
2018-08-16,1534377600,113.16,115.94,112.83,115.63,192700
2018-08-17,1534464000,115.31,116.48,113.79,116.26,200100
2018-08-20,1534723200,116.65,119.2,116.41,118.87,237800
2018-08-21,1534809600,118.86,122.32,118.86,121.82,423400
2018-08-22,1534896000,121.75,122.08,120.37,121.65,208600
2018-08-23,1534982400,121.56,122.01,119.48,119.87,254700
2018-08-24,1535068800,119.88,120.7,119.34,120.38,213600
2018-08-27,1535328000,120.55,121.67,118.51,118.95,242700
2018-08-28,1535414400,119.2,120.64,118.41,120.24,250300
2018-08-29,1535500800,119.52,119.95,116.73,117.41,588500
2018-08-30,1535587200,117.89,119.37,116.97,117.27,444800
2018-08-31,1535673600,117.19,117.19,112.73,114.75,7085300
2018-09-04,1536019200,114.22,115.51,112.9,114.06,844300
2018-09-05,1536105600,113.9,114.69,112.5,114.09,1017900
2018-09-06,1536192000,114.21,114.89,111.73,111.82,676100
2018-09-07,1536278400,111.62,111.84,110.22,111.21,856100
2018-09-10,1536537600,111.22,111.57,108.62,108.86,851300
2018-09-11,1536624000,108.44,108.44,104.34,104.56,1010800
2018-09-12,1536710400,104.15,106.12,103.8,105.92,723700
2018-09-13,1536796800,105.86,108.17,105.79,108.07,451000
2018-09-14,1536883200,108.06,110.42,107.11,110.21,453800
2018-09-17,1537142400,110.17,110.35,109.32,109.76,262400
2018-09-18,1537228800,109.68,112.49,109.68,111.97,380300
2018-09-19,1537315200,111.69,112.97,111.65,112.35,410400
2018-09-20,1537401600,112.78,114.75,111.53,114.33,418500
2018-09-21,1537488000,114.37,115.44,113.97,114.18,561700
2018-09-24,1537747200,113.94,114.0,110.92,112.4,397700
2018-09-25,1537833600,112.64,114.08,112.46,113.51,525400
2018-09-26,1537920000,113.39,114.33,112.77,112.95,414300
2018-09-27,1538006400,110.31,110.4,107.36,107.87,1085600
2018-09-28,1538092800,107.91,108.97,107.1,108.14,425800
2018-10-01,1538352000,108.49,109.1,105.12,105.48,473100
2018-10-02,1538438400,105.47,105.75,103.89,104.79,744600
2018-10-03,1538524800,104.99,105.1,102.9,103.9,634500
2018-10-04,1538611200,103.48,103.98,99.34,99.74,834200
2018-10-05,1538697600,99.87,100.3,97.68,98.64,824600
2018-10-08,1538956800,97.83,99.13,97.01,98.36,581300
2018-10-09,1539043200,97.85,98.92,96.8,96.95,657900
2018-10-10,1539129600,96.49,96.49,91.85,92.03,855700
2018-10-11,1539216000,91.93,92.14,89.69,90.56,1114200
2018-10-12,1539302400,92.21,92.54,89.02,90.7,687000
