Date,Time,Open,High,Low,Close,Volume
2017-08-10,1502323200,7.0,7.2,7.0,7.1,450
2017-08-11,1502409600,7.0,7.4,7.0,7.1,5290
2017-08-14,1502668800,6.9,7.2,6.9,6.9,360
2017-08-15,1502755200,7.0,7.4,7.0,7.3,1020
2017-08-16,1502841600,7.4,7.5,7.2,7.2,2000
2017-08-17,1502928000,7.0,7.4,7.0,7.1,150
2017-08-18,1503014400,7.0,7.3,7.0,7.3,890
2017-08-21,1503273600,7.3,8.4,7.3,7.5,7670
2017-08-22,1503360000,7.4,7.6,7.2,7.6,370
2017-08-23,1503446400,7.6,7.6,7.1,7.3,1580
2017-08-24,1503532800,7.6,7.9,7.2,7.5,1740
2017-08-25,1503619200,7.5,7.6,7.5,7.6,920
2017-08-28,1503878400,7.9,8.0,7.2,7.5,2860
2017-08-29,1503964800,7.7,7.8,7.2,7.8,2170
2017-08-30,1504051200,7.2,7.6,7.2,7.4,350
2017-08-31,1504137600,7.7,8.1,7.5,7.6,6600
2017-09-01,1504224000,7.9,8.3,7.7,7.8,880
2017-09-05,1504569600,7.6,8.1,7.3,7.4,2470
2017-09-06,1504656000,8.0,8.0,7.4,7.9,290
2017-09-07,1504742400,7.6,8.1,7.4,7.8,3900
2017-09-08,1504828800,7.4,8.2,7.4,7.6,1190
2017-09-11,1505088000,8.0,8.1,7.5,8.0,810
2017-09-12,1505174400,8.1,8.3,8.0,8.2,810
2017-09-13,1505260800,8.3,8.3,8.2,8.2,240
2017-09-14,1505347200,8.3,8.4,8.1,8.2,930
2017-09-15,1505433600,8.4,8.4,7.5,8.4,4780
2017-09-18,1505692800,8.4,8.4,7.8,7.9,590
2017-09-19,1505779200,8.3,8.3,8.0,8.0,1160
2017-09-20,1505865600,7.7,8.0,7.7,7.9,490
2017-09-21,1505952000,8.0,8.0,7.6,7.7,1680
2017-09-22,1506038400,7.7,8.0,7.7,8.0,410
2017-09-25,1506297600,8.5,8.5,7.5,7.7,4080
2017-09-26,1506384000,7.7,7.9,7.4,7.4,3510
2017-09-27,1506470400,7.1,7.5,7.1,7.3,2900
2017-09-28,1506556800,7.3,7.4,7.1,7.2,2500
2017-09-29,1506643200,7.1,7.7,7.1,7.7,6000
2017-10-02,1506902400,7.7,7.7,7.4,7.5,1620
2017-10-03,1506988800,7.4,7.9,7.2,7.7,2000
2017-10-04,1507075200,7.3,7.6,7.3,7.5,620
2017-10-05,1507161600,8.3,13.7,8.3,9.5,162640
2017-10-06,1507248000,9.2,10.4,9.2,9.3,25090
2017-10-09,1507507200,9.3,10.0,8.7,9.3,9430
2017-10-10,1507593600,11.5,11.5,9.5,10.3,26050
2017-10-11,1507680000,10.4,10.4,9.5,9.7,4960
2017-10-12,1507766400,9.6,10.1,9.0,9.7,2940
2017-10-13,1507852800,9.5,10.4,9.3,9.9,15920
2017-10-16,1508112000,9.6,9.7,9.3,9.5,4600
2017-10-17,1508198400,9.3,10.2,9.3,9.6,5950
2017-10-18,1508284800,9.7,10.9,9.7,10.5,17920
2017-10-19,1508371200,10.4,10.7,10.3,10.6,3940
2017-10-20,1508457600,10.6,10.8,10.0,10.0,4360
2017-10-23,1508716800,10.0,10.1,9.8,10.1,4460
2017-10-24,1508803200,10.3,15.9,10.3,13.3,488960
2017-10-25,1508889600,13.2,13.2,11.8,12.4,49210
2017-10-26,1508976000,12.6,13.2,12.1,12.3,14050
2017-10-27,1509062400,12.4,12.4,11.2,12.0,9920
2017-10-30,1509321600,12.1,12.5,11.0,12.0,7670
2017-10-31,1509408000,12.0,12.0,11.0,11.7,8240
2017-11-01,1509494400,11.8,11.8,10.8,11.2,11500
2017-11-02,1509580800,10.9,11.4,10.8,10.9,6920
2017-11-03,1509667200,11.0,11.7,10.9,11.6,6020
2017-11-06,1509926400,11.8,13.5,11.8,13.1,30750
2017-11-07,1510012800,13.1,13.5,11.5,12.6,19760
2017-11-08,1510099200,12.7,12.7,11.5,12.0,10370
2017-11-09,1510185600,12.1,12.3,11.4,11.6,4460
2017-11-10,1510272000,11.5,12.0,11.2,11.6,17250
2017-11-13,1510531200,11.7,11.9,11.2,11.8,9710
2017-11-14,1510617600,11.5,11.8,11.5,11.6,7320
2017-11-15,1510704000,11.5,12.0,10.0,10.6,14010
2017-11-16,1510790400,11.0,11.0,10.6,11.0,6410
2017-11-17,1510876800,11.1,11.7,10.8,11.7,3590
2017-11-20,1511136000,11.8,12.0,11.0,11.6,10300
2017-11-21,1511222400,11.7,12.0,11.0,11.5,6030
2017-11-22,1511308800,11.5,12.7,11.2,12.0,23180
2017-11-24,1511481600,12.5,12.6,11.7,12.2,2310
2017-11-27,1511740800,11.8,12.5,11.4,11.9,6560
2017-11-28,1511827200,12.2,12.9,11.7,12.5,11870
2017-11-29,1511913600,12.6,12.6,11.8,11.8,3040
2017-11-30,1512000000,12.1,12.3,11.6,12.0,1480
2017-12-01,1512086400,11.7,12.9,11.7,12.4,35900
2017-12-04,1512345600,12.5,13.0,11.8,12.0,15440
2017-12-05,1512432000,11.9,12.7,11.7,12.4,6690
2017-12-06,1512518400,12.3,12.5,12.0,12.5,6870
2017-12-07,1512604800,12.4,12.8,12.3,12.6,3470
2017-12-08,1512691200,12.7,13.6,12.5,12.6,10000
2017-12-11,1512950400,12.6,12.8,11.9,12.1,3970
2017-12-12,1513036800,12.0,12.5,12.0,12.2,4560
2017-12-13,1513123200,12.3,12.8,12.2,12.2,3370
2017-12-14,1513209600,12.5,12.5,11.9,11.9,5210
2017-12-15,1513296000,11.9,12.8,11.8,12.1,10440
2017-12-18,1513555200,12.2,12.5,11.9,12.3,4590
2017-12-19,1513641600,12.3,12.8,12.2,12.2,4230
2017-12-20,1513728000,12.2,13.5,12.2,13.2,5700
2017-12-21,1513814400,13.1,14.5,12.9,12.9,14450
2017-12-22,1513900800,12.9,13.8,12.9,13.3,5620
2017-12-26,1514246400,13.4,15.7,13.2,14.2,11630
2017-12-27,1514332800,14.4,15.9,14.0,15.3,7380
2017-12-28,1514419200,15.1,17.2,15.1,16.3,20140
2017-12-29,1514505600,16.3,17.6,13.6,15.0,42560
2018-01-02,1514851200,15.9,16.7,15.5,16.3,8290
2018-01-03,1514937600,16.5,17.0,15.3,15.9,12130
2018-01-04,1515024000,15.8,16.9,15.7,16.2,6070
2018-01-05,1515110400,16.3,16.8,16.3,16.5,4270
2018-01-08,1515369600,16.1,16.4,15.8,16.0,10270
2018-01-09,1515456000,15.7,15.8,14.4,15.4,13080
2018-01-10,1515542400,15.3,16.4,15.1,15.6,3320
2018-01-11,1515628800,15.4,16.5,15.1,15.8,3040
2018-01-12,1515715200,16.1,17.9,16.1,17.4,15360
2018-01-16,1516060800,17.4,17.6,16.5,16.8,11780
2018-01-17,1516147200,16.8,17.8,16.4,17.3,12800
2018-01-18,1516233600,17.1,19.6,16.5,16.7,47690
2018-01-19,1516320000,16.7,17.3,16.1,16.2,9000
2018-01-22,1516579200,16.1,17.0,15.5,16.7,8700
2018-01-23,1516665600,16.9,17.4,16.7,17.1,5090
2018-01-24,1516752000,17.1,18.4,16.4,17.6,17040
2018-01-25,1516838400,18.1,18.1,16.2,16.4,7040
2018-01-26,1516924800,16.4,16.4,15.6,16.1,14550
2018-01-29,1517184000,16.0,16.6,14.5,14.8,10970
2018-01-30,1517270400,15.0,15.6,13.5,15.4,10360
2018-01-31,1517356800,16.0,16.0,15.0,15.2,3520
2018-02-01,1517443200,15.2,15.8,14.7,15.3,4030
2018-02-02,1517529600,15.1,17.2,14.6,14.8,7060
2018-02-05,1517788800,14.7,16.1,14.0,14.5,8100
2018-02-06,1517875200,14.1,15.2,14.0,14.9,9710
2018-02-07,1517961600,15.1,15.1,14.5,14.7,5550
2018-02-08,1518048000,14.9,14.9,13.2,13.2,12140
2018-02-09,1518134400,13.5,13.5,12.5,13.2,15140
2018-02-12,1518393600,13.2,13.3,12.5,12.8,5000
2018-02-13,1518480000,12.7,13.8,12.6,13.0,34040
2018-02-14,1518566400,12.9,13.0,12.0,12.5,10460
2018-02-15,1518652800,12.6,12.9,12.0,12.4,7410
2018-02-16,1518739200,12.1,13.0,12.1,12.4,4620
2018-02-20,1519084800,12.3,13.7,12.3,13.1,6840
2018-02-21,1519171200,12.9,13.1,12.5,12.5,3110
2018-02-22,1519257600,12.5,12.9,12.3,12.5,20120
2018-02-23,1519344000,12.4,13.4,12.4,13.2,5040
2018-02-26,1519603200,13.4,13.4,12.5,13.0,2480
2018-02-27,1519689600,13.0,13.5,12.6,13.5,630
2018-02-28,1519776000,13.5,13.5,12.7,12.8,4750
2018-03-01,1519862400,12.6,13.0,12.5,12.7,890
2018-03-02,1519948800,12.5,13.2,12.5,12.6,630
2018-03-05,1520208000,12.6,13.3,12.6,13.1,1100
2018-03-06,1520294400,13.0,13.1,12.5,12.5,2190
2018-03-07,1520380800,12.3,12.7,12.3,12.4,1020
2018-03-08,1520467200,12.5,12.5,11.9,12.3,4590
2018-03-09,1520553600,12.5,12.7,12.3,12.5,2460
2018-03-12,1520812800,12.4,12.9,12.3,12.4,1800
2018-03-13,1520899200,12.4,12.8,12.3,12.5,180
2018-03-14,1520985600,12.4,12.6,12.3,12.3,650
2018-03-15,1521072000,12.3,12.3,11.9,12.1,5390
2018-03-16,1521158400,12.0,12.0,11.8,11.8,2630
2018-03-19,1521417600,11.8,12.0,11.1,11.3,8390
2018-03-20,1521504000,11.4,11.6,11.4,11.5,1650
2018-03-21,1521590400,11.4,11.8,11.2,11.2,8180
2018-03-22,1521676800,11.2,12.5,11.1,12.1,9710
2018-03-23,1521763200,12.1,13.3,12.0,12.9,5090
2018-03-26,1522022400,12.8,12.9,12.2,12.2,3150
2018-03-27,1522108800,12.3,13.1,12.1,13.1,2140
2018-03-28,1522195200,13.0,13.0,12.0,12.2,1460
2018-03-29,1522281600,12.3,12.8,12.1,12.3,2780
2018-04-02,1522627200,12.0,12.1,11.6,11.8,1860
2018-04-03,1522713600,11.8,11.8,11.3,11.4,2170
2018-04-04,1522800000,11.3,11.3,11.1,11.3,910
2018-04-05,1522886400,11.3,11.6,10.7,11.4,8740
2018-04-06,1522972800,11.2,11.5,10.5,11.3,4430
2018-04-09,1523232000,10.9,11.2,10.9,11.1,4140
2018-04-10,1523318400,11.2,11.3,11.1,11.1,620
2018-04-11,1523404800,11.3,12.1,11.1,11.2,8550
2018-04-12,1523491200,11.3,11.5,11.2,11.5,650
2018-04-13,1523577600,12.1,12.1,11.0,11.4,7460
2018-04-16,1523836800,11.3,11.4,11.0,11.3,1390
2018-04-17,1523923200,11.3,11.6,10.9,11.4,4870
2018-04-18,1524009600,11.5,11.9,11.0,11.4,34200
2018-04-19,1524096000,11.4,11.7,11.1,11.1,6090
2018-04-20,1524182400,11.2,11.2,10.8,10.9,4570
2018-04-23,1524441600,10.7,11.1,10.7,10.7,750
2018-04-24,1524528000,10.6,11.5,10.6,10.9,3440
2018-04-25,1524614400,11.0,11.3,10.8,11.3,1740
2018-04-26,1524700800,11.4,11.5,11.2,11.4,2290
2018-04-27,1524787200,11.4,11.5,11.4,11.5,160
2018-04-30,1525046400,11.4,11.5,11.1,11.2,360
2018-05-01,1525132800,11.3,11.6,10.8,11.6,2180
2018-05-02,1525219200,11.2,12.6,11.2,11.6,12580
2018-05-03,1525305600,11.7,11.9,11.7,11.8,1310
2018-05-04,1525392000,11.4,12.1,11.4,12.1,1150
2018-05-07,1525651200,12.3,13.2,12.2,12.4,10230
2018-05-08,1525737600,12.0,12.0,11.5,12.0,3080
2018-05-09,1525824000,12.0,12.8,11.9,12.8,5010
2018-05-10,1525910400,12.8,13.6,12.4,13.4,7560
2018-05-11,1525996800,13.5,14.5,13.4,14.5,8390
2018-05-14,1526256000,14.7,15.1,13.0,13.9,6170
2018-05-15,1526342400,14.3,14.3,13.1,13.7,2410
2018-05-16,1526428800,13.3,13.8,12.7,13.3,5450
2018-05-17,1526515200,13.3,14.3,13.3,13.9,2100
2018-05-18,1526601600,13.9,14.0,13.4,13.7,2730
2018-05-21,1526860800,13.7,13.9,13.5,13.9,270
2018-05-22,1526947200,13.5,14.2,13.5,13.7,3270
2018-05-23,1527033600,13.7,14.0,13.3,14.0,2750
2018-05-24,1527120000,14.1,14.1,13.5,14.0,1720
2018-05-25,1527206400,13.8,14.1,13.3,13.6,2380
2018-05-29,1527552000,13.3,13.8,12.7,13.5,2550
2018-05-30,1527638400,13.4,13.5,13.0,13.1,3550
2018-05-31,1527724800,13.1,13.7,13.0,13.0,2830
2018-06-01,1527811200,12.9,12.9,12.6,12.7,4760
2018-06-04,1528070400,12.6,13.1,12.3,12.7,6570
2018-06-05,1528156800,12.5,12.6,12.1,12.1,2230
2018-06-06,1528243200,12.3,12.7,12.0,12.0,2930
2018-06-07,1528329600,12.2,12.5,12.0,12.5,1710
2018-06-08,1528416000,12.5,12.5,12.2,12.2,990
2018-06-11,1528675200,12.3,12.5,12.1,12.4,770
2018-06-12,1528761600,12.2,12.5,12.1,12.1,4930
2018-06-13,1528848000,12.0,12.2,11.9,11.9,6540
2018-06-14,1528934400,12.0,12.1,11.8,11.8,2950
2018-06-15,1529020800,12.0,12.0,11.5,11.5,3370
2018-06-18,1529280000,11.2,11.9,11.2,11.6,2290
2018-06-19,1529366400,11.9,12.0,11.8,11.9,3060
2018-06-20,1529452800,11.9,12.1,11.8,12.0,7300
2018-06-21,1529539200,11.7,11.7,11.5,11.5,1810
2018-06-22,1529625600,11.6,12.0,11.5,12.0,2040
2018-06-25,1529884800,11.9,11.9,11.8,11.9,790
2018-06-26,1529971200,12.0,12.5,11.8,11.8,5770
2018-06-27,1530057600,11.8,12.4,11.8,12.1,3630
2018-06-28,1530144000,12.5,19.5,12.0,13.0,164340
2018-06-29,1530230400,13.0,13.4,12.1,13.2,14730
2018-07-02,1530489600,13.0,15.4,12.9,13.3,60560
2018-07-03,1530576000,15.8,19.0,13.6,14.0,208220
2018-07-05,1530748800,14.0,14.7,12.7,13.9,51030
2018-07-06,1530835200,13.8,13.8,12.7,12.9,17110
2018-07-09,1531094400,13.0,13.7,12.2,13.6,23550
2018-07-10,1531180800,13.6,14.0,13.1,13.3,13740
2018-07-11,1531267200,13.1,13.3,12.5,12.5,10100
2018-07-12,1531353600,12.5,13.5,12.4,12.5,12130
2018-07-13,1531440000,12.5,13.0,12.5,12.8,9260
2018-07-16,1531699200,12.7,12.8,12.0,12.2,10040
2018-07-17,1531785600,12.3,12.7,11.8,12.5,14070
2018-07-18,1531872000,12.4,12.4,12.0,12.1,4180
2018-07-19,1531958400,12.1,12.7,12.0,12.1,1970
2018-07-20,1532044800,12.4,12.4,12.0,12.0,3990
2018-07-23,1532304000,12.1,12.1,11.5,12.0,5530
2018-07-24,1532390400,11.9,12.2,11.5,11.7,3290
2018-07-25,1532476800,11.7,12.5,11.5,12.1,2900
2018-07-26,1532563200,12.0,12.1,11.3,12.0,7300
2018-07-27,1532649600,12.0,12.0,11.5,11.9,3560
2018-07-30,1532908800,11.9,11.9,11.3,11.3,7650
2018-07-31,1532995200,11.5,11.5,11.1,11.1,4350
2018-08-01,1533081600,11.0,11.5,10.9,11.4,4560
2018-08-02,1533168000,11.4,11.8,11.2,11.4,3410
2018-08-03,1533254400,11.3,12.0,11.0,11.7,2970
2018-08-06,1533513600,11.7,12.0,11.4,11.9,4370
2018-08-07,1533600000,11.8,12.0,11.2,11.7,4640
2018-08-08,1533686400,11.5,11.6,10.7,10.7,12590
2018-08-09,1533772800,10.9,11.3,10.5,10.7,11300
2018-08-10,1533859200,11.1,11.1,10.5,10.7,2140
2018-08-13,1534118400,10.7,11.0,10.1,10.6,7540
2018-08-14,1534204800,10.8,11.0,9.0,9.6,15210
2018-08-15,1534291200,9.5,10.5,8.6,9.8,6480
2018-08-16,1534377600,9.5,10.3,9.5,10.2,7170
2018-08-17,1534464000,9.9,10.0,7.7,8.6,63580
2018-08-20,1534723200,8.8,9.1,8.1,8.6,18660
2018-08-21,1534809600,9.0,9.4,8.3,8.4,9500
2018-08-22,1534896000,10.2,11.4,9.1,9.5,343580
2018-08-23,1534982400,9.1,10.0,9.1,9.3,30980
2018-08-24,1535068800,9.3,9.6,8.7,9.3,13260
2018-08-27,1535328000,9.5,9.7,8.5,8.8,20330
2018-08-28,1535414400,8.8,9.6,8.8,9.3,2150
2018-08-29,1535500800,9.3,9.3,8.8,9.3,2610
2018-08-30,1535587200,9.6,9.6,9.0,9.2,1840
2018-08-31,1535673600,9.2,9.4,9.0,9.3,3240
2018-09-04,1536019200,9.0,9.2,9.0,9.1,670
2018-09-05,1536105600,9.3,9.3,8.8,9.2,3310
2018-09-06,1536192000,8.9,9.8,8.8,8.9,8790
2018-09-07,1536278400,8.8,9.2,8.8,9.1,4680
2018-09-10,1536537600,8.8,9.1,8.4,8.4,8110
2018-09-11,1536624000,8.4,8.8,8.2,8.2,8720
2018-09-12,1536710400,8.4,9.0,8.1,9.0,4900
2018-09-13,1536796800,9.0,9.1,8.6,8.6,1810
2018-09-14,1536883200,9.0,9.1,8.6,8.7,6090
2018-09-17,1537142400,9.2,9.2,8.6,8.6,4720
2018-09-18,1537228800,9.0,9.3,8.7,9.3,1330
2018-09-19,1537315200,8.9,9.5,8.6,8.8,4050
2018-09-20,1537401600,9.3,9.3,8.6,9.2,830
2018-09-21,1537488000,9.2,9.3,8.7,9.0,5430
2018-09-24,1537747200,9.5,10.5,8.8,10.4,24460
2018-09-25,1537833600,9.7,10.6,9.3,9.3,12480
2018-09-26,1537920000,9.3,10.0,9.3,10.0,6610
2018-09-27,1538006400,10.2,10.2,9.5,10.0,1940
2018-09-28,1538092800,10.0,10.4,9.9,10.2,9340
2018-10-01,1538352000,10.2,10.5,10.1,10.2,3770
2018-10-02,1538438400,10.3,10.6,10.0,10.2,5190
2018-10-03,1538524800,10.3,10.6,9.7,10.3,4580
2018-10-04,1538611200,10.3,10.3,9.5,9.9,1630
2018-10-05,1538697600,9.9,10.0,9.6,9.8,1350
2018-10-08,1538956800,10.0,10.3,9.8,10.1,930
2018-10-09,1539043200,9.9,10.3,9.8,10.0,870
2018-10-10,1539129600,9.8,10.1,9.3,9.3,2190
2018-10-11,1539216000,9.5,9.8,8.8,9.0,3850
2018-10-12,1539302400,8.7,9.2,8.7,9.2,190
2018-10-15,1539561600,9.0,9.8,9.0,9.3,2320
2018-10-16,1539648000,9.4,9.5,9.4,9.5,100
2018-10-17,1539734400,9.8,9.8,9.3,9.3,120
