Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,131.79,132.15,131.39,131.65,3124200
2017-04-05,1491350400,131.91,133.54,131.86,131.92,3390400
2017-04-06,1491436800,132.28,133.11,132.24,132.46,2699100
2017-04-07,1491523200,132.33,132.96,132.15,132.36,2869100
2017-04-10,1491782400,132.21,134.04,132.02,133.33,5044500
2017-04-11,1491868800,133.06,133.73,132.33,133.32,2844800
2017-04-12,1491955200,132.62,132.75,131.68,131.83,4445600
2017-04-13,1492041600,131.72,132.25,131.23,131.26,2346900
2017-04-17,1492387200,131.25,132.52,131.13,132.52,3467700
2017-04-18,1492473600,132.3,133.3,132.04,132.93,2969400
2017-04-19,1492560000,133.08,133.5,132.26,132.44,3461000
2017-04-20,1492646400,132.84,134.09,132.64,133.79,3700500
2017-04-21,1492732800,133.58,135.08,133.5,134.94,5019900
2017-04-24,1492992000,135.91,136.79,135.71,136.64,5077200
2017-04-25,1493078400,137.45,139.12,137.45,137.67,5496500
2017-04-26,1493164800,137.74,139.27,137.1,138.74,5120200
2017-04-27,1493251200,139.16,140.58,138.44,140.45,5881400
2017-04-28,1493337600,140.35,140.56,138.63,140.43,4983000
2017-05-01,1493596800,140.54,140.58,138.73,138.73,3152900
2017-05-02,1493683200,138.98,139.58,138.32,139.39,3295100
2017-05-03,1493769600,139.58,139.79,139.07,139.44,2445500
2017-05-04,1493856000,139.85,140.01,138.77,139.31,3793100
2017-05-05,1493942400,139.74,140.11,138.62,140.1,2500600
2017-05-08,1494201600,140.2,141.38,139.88,141.14,3184600
2017-05-09,1494288000,141.27,141.9,140.6,141.85,3004400
2017-05-10,1494374400,141.71,142.27,141.51,142.25,2617600
2017-05-11,1494460800,141.55,141.87,139.74,140.52,3929100
2017-05-12,1494547200,140.69,141.42,140.11,141.17,2926400
2017-05-15,1494806400,141.49,141.99,140.93,141.54,6068900
2017-05-16,1494892800,144.04,144.71,142.18,142.37,10120900
2017-05-17,1494979200,142.37,142.37,140.24,140.42,5937000
2017-05-18,1495065600,139.87,140.94,139.65,140.07,4858600
2017-05-19,1495152000,140.37,141.0,139.73,140.61,4781800
2017-05-22,1495411200,140.78,141.24,140.16,140.3,3802100
2017-05-23,1495497600,140.26,140.73,139.15,139.29,4640900
2017-05-24,1495584000,139.17,139.83,137.9,139.44,4558700
2017-05-25,1495670400,140.52,140.96,139.75,140.75,3110800
2017-05-26,1495756800,140.43,140.72,139.12,139.35,4284700
2017-05-30,1496102400,139.34,139.85,138.91,139.23,3504300
2017-05-31,1496188800,139.67,139.68,138.69,138.9,7158400
2017-06-01,1496275200,138.91,140.39,138.2,140.38,3385100
2017-06-02,1496361600,140.05,141.02,139.72,140.56,3485600
2017-06-05,1496620800,140.72,140.81,139.55,140.05,2651800
2017-06-06,1496707200,139.74,139.94,139.02,139.52,3260300
2017-06-07,1496793600,139.96,140.52,139.66,140.21,3159000
2017-06-08,1496880000,140.21,140.45,138.78,138.89,4041600
2017-06-09,1496966400,139.34,139.34,138.24,138.4,4705300
2017-06-12,1497225600,138.25,138.71,137.29,137.69,4473900
2017-06-13,1497312000,137.81,139.38,137.58,139.33,3753800
2017-06-14,1497398400,139.79,142.31,139.3,141.84,5999400
2017-06-15,1497484800,141.27,142.3,140.17,141.85,3972300
2017-06-16,1497571200,141.38,141.77,140.62,141.73,9105400
2017-06-19,1497830400,141.97,143.89,141.5,143.69,5196100
2017-06-20,1497916800,143.62,144.06,142.6,142.66,4201200
2017-06-21,1498003200,142.88,143.44,141.54,141.68,4071300
2017-06-22,1498089600,141.55,142.12,140.67,140.68,3347400
2017-06-23,1498176000,140.39,140.45,136.54,136.91,11422200
2017-06-26,1498435200,137.23,137.5,136.74,137.01,4128500
2017-06-27,1498521600,136.68,138.66,136.4,137.75,4567100
2017-06-28,1498608000,138.21,138.84,137.86,138.64,5087000
2017-06-29,1498694400,138.23,138.44,137.1,137.68,2855400
2017-06-30,1498780800,137.99,139.34,137.77,138.8,3640900
2017-07-03,1499040000,139.69,140.05,139.08,139.35,1658500
2017-07-05,1499212800,139.35,139.6,137.04,138.15,4432500
2017-07-06,1499299200,137.32,137.96,136.82,137.58,3408500
2017-07-07,1499385600,137.57,138.32,137.44,137.74,3775400
2017-07-10,1499644800,137.73,137.77,136.63,136.79,5081100
2017-07-11,1499731200,137.03,137.36,136.17,136.26,5642000
2017-07-12,1499817600,137.04,138.56,136.71,138.06,4275900
2017-07-13,1499904000,138.27,139.46,138.07,138.7,3288000
2017-07-14,1499990400,138.63,139.04,137.37,138.33,3588400
2017-07-17,1500249600,138.34,139.79,138.18,139.24,4166600
2017-07-18,1500336000,139.11,139.21,137.51,137.68,3783600
2017-07-19,1500422400,138.03,139.34,138.03,138.71,2808400
2017-07-20,1500508800,138.04,138.05,131.75,133.03,18264100
2017-07-21,1500595200,133.03,133.42,132.22,132.69,9120200
2017-07-24,1500854400,132.65,132.73,130.52,130.82,7295900
2017-07-25,1500940800,131.87,133.37,131.45,132.98,5002400
2017-07-26,1501027200,132.88,133.23,132.07,132.73,2836000
2017-07-27,1501113600,132.26,133.78,132.0,133.67,5399000
2017-07-28,1501200000,133.82,134.16,133.3,133.98,3421100
2017-07-31,1501459200,133.91,135.7,133.49,135.36,5253300
2017-08-01,1501545600,135.94,136.07,134.77,135.59,4110600
2017-08-02,1501632000,135.67,136.5,135.65,136.17,3754200
2017-08-03,1501718400,136.35,137.56,136.17,136.44,5146600
2017-08-04,1501804800,136.63,138.21,136.44,138.21,3258600
2017-08-07,1502064000,138.28,139.77,137.96,138.75,3833600
2017-08-08,1502150400,138.72,139.52,138.51,138.75,3218900
2017-08-09,1502236800,138.75,140.76,138.72,140.48,3844900
2017-08-10,1502323200,140.42,141.13,139.23,139.23,4433700
2017-08-11,1502409600,139.44,140.9,139.32,140.14,3650500
2017-08-14,1502668800,141.19,141.19,138.94,139.58,6662500
2017-08-15,1502755200,139.59,140.06,134.15,135.87,13528700
2017-08-16,1502841600,137.03,138.39,136.77,137.76,6043900
2017-08-17,1502928000,137.36,137.67,135.37,135.42,4460900
2017-08-18,1503014400,135.37,135.37,132.97,133.45,6989100
2017-08-21,1503273600,133.1,135.61,132.91,135.0,4222500
2017-08-22,1503360000,135.08,136.25,135.08,135.64,3268100
2017-08-23,1503446400,134.44,135.25,133.4,134.91,5235400
2017-08-24,1503532800,135.48,136.26,133.89,134.14,3736000
2017-08-25,1503619200,134.37,136.2,134.27,135.4,3048000
2017-08-28,1503878400,137.48,137.88,136.11,136.98,6845400
2017-08-29,1503964800,136.59,137.34,135.64,136.38,5368700
2017-08-30,1504051200,136.52,136.75,135.87,136.52,3641000
2017-08-31,1504137600,137.08,137.37,136.39,136.41,6083300
2017-09-01,1504224000,136.76,137.38,136.3,137.23,3383000
2017-09-05,1504569600,138.08,140.09,138.07,139.19,7488800
2017-09-06,1504656000,140.95,142.92,140.3,142.49,8126000
2017-09-07,1504742400,143.96,144.97,142.7,143.74,8273100
2017-09-08,1504828800,144.8,146.25,143.37,145.32,10088600
2017-09-11,1505088000,144.19,144.48,142.18,144.14,8847900
2017-09-12,1505174400,144.77,146.47,144.45,145.54,5794600
2017-09-13,1505260800,145.98,146.88,145.22,145.64,4713700
2017-09-14,1505347200,145.94,146.4,145.02,145.06,5290800
2017-09-15,1505433600,145.61,145.62,144.07,144.17,9124200
2017-09-18,1505692800,144.71,144.71,143.52,143.63,4010600
2017-09-19,1505779200,143.62,144.1,143.04,143.5,3713400
2017-09-20,1505865600,143.41,145.07,143.22,144.42,4599200
2017-09-21,1505952000,144.6,145.22,144.46,144.89,3082100
2017-09-22,1506038400,144.84,145.71,144.72,145.6,3576500
2017-09-25,1506297600,145.67,146.93,145.4,146.63,4897700
2017-09-26,1506384000,147.04,147.45,146.34,146.77,3222600
2017-09-27,1506470400,146.88,147.16,145.75,146.46,3966200
2017-09-28,1506556800,146.28,147.85,146.23,147.77,4614100
2017-09-29,1506643200,147.9,148.91,147.58,148.87,3467400
2017-10-02,1506902400,149.45,149.49,148.56,149.28,2721400
2017-10-03,1506988800,149.32,150.43,149.27,150.33,3046400
2017-10-04,1507075200,150.62,151.16,150.09,150.44,2746500
2017-10-05,1507161600,150.24,151.31,149.5,151.2,3504900
2017-10-06,1507248000,151.25,151.66,150.85,150.95,2916300
2017-10-09,1507507200,151.21,151.66,150.56,150.82,2131800
2017-10-10,1507593600,150.81,150.9,149.85,150.32,2755400
2017-10-11,1507680000,150.35,150.97,149.68,150.4,2319300
2017-10-12,1507766400,150.55,150.55,149.69,149.8,3397800
2017-10-13,1507852800,150.1,151.15,149.58,149.69,3259000
2017-10-16,1508112000,149.69,149.88,148.59,149.47,2586700
2017-10-17,1508198400,149.47,150.1,147.0,148.67,4189200
2017-10-18,1508284800,148.74,149.48,148.67,148.77,2757900
2017-10-19,1508371200,148.81,149.37,148.15,148.57,2676100
2017-10-20,1508457600,149.24,149.4,148.12,148.75,4166500
2017-10-23,1508716800,149.3,151.33,149.04,149.94,3995100
2017-10-24,1508803200,149.88,151.5,149.86,151.11,3686700
2017-10-25,1508889600,151.19,151.95,150.52,151.15,4189400
2017-10-26,1508976000,151.44,152.85,151.19,152.59,3750500
2017-10-27,1509062400,151.81,152.68,151.5,152.31,3720400
2017-10-30,1509321600,151.99,151.99,150.07,150.46,3906300
2017-10-31,1509408000,150.54,151.4,150.27,150.89,2922400
2017-11-01,1509494400,151.47,151.76,150.28,150.52,3568300
2017-11-02,1509580800,150.18,150.18,146.11,148.09,6518900
2017-11-03,1509667200,148.36,150.17,148.06,149.62,3080900
2017-11-06,1509926400,149.99,150.07,148.36,149.47,3275500
2017-11-07,1510012800,149.35,149.63,148.2,148.96,3198100
2017-11-08,1510099200,148.66,149.88,148.6,149.31,2912900
2017-11-09,1510185600,149.36,149.39,147.7,148.6,3405200
2017-11-10,1510272000,148.66,149.79,148.29,149.37,3554900
2017-11-13,1510531200,149.85,151.67,149.49,150.49,7189300
2017-11-14,1510617600,148.92,153.03,148.49,152.96,10284000
2017-11-15,1510704000,152.4,152.4,150.49,150.6,5534500
2017-11-16,1510790400,151.7,152.69,151.14,152.45,4587900
2017-11-17,1510876800,152.0,153.3,151.14,152.67,4530100
2017-11-20,1511136000,153.03,155.35,152.72,155.14,4699900
2017-11-21,1511222400,155.21,157.33,154.86,157.33,6229000
2017-11-22,1511308800,157.36,157.4,156.58,156.6,4133500
2017-11-24,1511481600,156.65,157.55,156.31,156.85,1853600
2017-11-27,1511740800,157.34,159.2,156.89,158.51,4539100
2017-11-28,1511827200,159.18,160.89,157.45,160.71,6049000
2017-11-29,1511913600,161.52,163.22,160.71,162.14,4902200
2017-11-30,1512000000,162.89,165.27,162.29,164.49,9180700
2017-12-01,1512086400,164.95,165.21,161.64,165.04,4683400
2017-12-04,1512345600,167.58,170.43,167.58,169.14,6193800
2017-12-05,1512432000,167.15,169.15,166.73,167.27,6347600
2017-12-06,1512518400,164.89,166.62,163.45,165.39,6892500
2017-12-07,1512604800,164.7,167.02,164.45,166.49,5484300
2017-12-08,1512691200,166.94,168.23,166.63,167.78,5092100
2017-12-11,1512950400,166.36,167.37,165.68,166.72,6038900
2017-12-12,1513036800,167.17,167.59,166.18,166.3,5275500
2017-12-13,1513123200,166.5,168.02,166.49,167.43,5177400
2017-12-14,1513209600,167.94,168.32,166.54,166.61,3542500
2017-12-15,1513296000,167.39,167.59,166.61,167.02,8202200
2017-12-18,1513555200,167.86,169.66,167.86,168.98,5011900
2017-12-19,1513641600,169.45,170.81,168.87,170.13,4576300
2017-12-20,1513728000,171.06,171.88,170.18,171.35,5383700
2017-12-21,1513814400,171.88,172.74,171.46,172.05,5859100
2017-12-22,1513900800,172.4,172.4,171.31,172.1,3256600
2017-12-26,1514246400,172.46,174.19,172.29,174.14,2969200
2017-12-27,1514332800,174.35,175.17,173.81,173.98,5912600
2017-12-28,1514419200,174.64,174.7,173.48,173.6,3175700
2017-12-29,1514505600,174.48,174.48,173.38,173.38,4637800
2018-01-02,1514851200,174.0,174.46,171.99,172.0,4684700
2018-01-03,1514937600,171.98,173.22,171.81,172.9,4530500
2018-01-04,1515024000,173.69,174.6,172.41,174.27,4047400
2018-01-05,1515110400,174.66,176.13,174.27,176.09,4224800
2018-01-08,1515369600,175.38,177.21,175.27,175.67,3508500
2018-01-09,1515456000,176.28,176.98,175.31,176.64,3012300
2018-01-10,1515542400,176.33,176.75,175.32,175.45,3119500
2018-01-11,1515628800,175.34,178.13,175.09,178.09,3899200
2018-01-12,1515715200,178.84,182.42,178.21,179.68,6748400
2018-01-16,1516060800,181.0,181.99,179.02,179.58,5692700
2018-01-17,1516147200,180.67,182.79,180.06,182.79,3996100
2018-01-18,1516233600,182.75,183.17,180.81,181.43,4474600
2018-01-19,1516320000,182.78,184.17,182.16,184.17,5809600
2018-01-22,1516579200,184.42,187.04,184.33,187.03,4857700
2018-01-23,1516665600,187.43,188.76,186.75,187.44,3621700
2018-01-24,1516752000,187.71,189.45,187.12,188.64,4370700
2018-01-25,1516838400,189.17,189.2,186.47,187.87,3537700
2018-01-26,1516924800,188.08,189.64,187.01,189.57,3778100
2018-01-29,1517184000,189.57,189.91,187.26,187.45,3632900
2018-01-30,1517270400,184.3,185.83,175.24,184.61,5979600
2018-01-31,1517356800,185.9,187.6,183.16,183.78,4547300
2018-02-01,1517443200,182.35,185.01,181.38,182.86,3553800
2018-02-02,1517529600,182.27,182.31,176.95,177.44,6179000
2018-02-05,1517788800,173.87,177.74,165.01,167.5,10618500
2018-02-06,1517875200,163.4,175.6,160.47,174.76,11682700
2018-02-07,1517961600,174.47,177.94,173.55,174.99,6016800
2018-02-08,1518048000,174.85,174.85,165.51,165.77,7241800
2018-02-09,1518134400,167.63,170.15,160.81,168.43,9059200
2018-02-12,1518393600,170.65,171.07,167.78,168.37,6783700
2018-02-13,1518480000,167.61,168.31,165.47,168.06,4273800
2018-02-14,1518566400,166.38,169.29,165.62,168.95,6767000
2018-02-15,1518652800,170.82,171.24,167.64,169.48,5113300
2018-02-16,1518739200,169.29,171.97,169.1,171.03,7619200
2018-02-20,1519084800,173.71,175.12,170.43,170.8,8922100
2018-02-21,1519171200,171.25,171.96,167.27,167.46,7527200
2018-02-22,1519257600,168.06,170.35,167.32,169.66,5653900
2018-02-23,1519344000,170.33,172.35,169.8,172.3,4315400
2018-02-26,1519603200,173.05,173.61,171.85,172.4,4648000
2018-02-27,1519689600,172.77,173.12,169.2,169.21,4618800
2018-02-28,1519776000,168.69,170.74,166.73,166.73,6419900
2018-03-01,1519862400,167.17,168.68,163.06,164.33,6123900
2018-03-02,1519948800,162.57,163.92,161.31,163.25,5671000
2018-03-05,1520208000,162.7,166.73,162.55,166.25,5748600
2018-03-06,1520294400,167.17,167.4,164.21,166.16,5306800
2018-03-07,1520380800,164.51,165.6,162.67,164.29,4799200
2018-03-08,1520467200,165.08,165.58,162.59,163.7,4750700
2018-03-09,1520553600,164.68,167.66,163.68,167.58,4477200
2018-03-12,1520812800,167.83,168.41,165.18,165.33,4993300
2018-03-13,1520899200,165.22,166.47,163.63,164.08,6128100
2018-03-14,1520985600,164.77,165.28,161.82,163.21,4531500
2018-03-15,1521072000,163.47,165.47,162.58,163.82,3936700
2018-03-16,1521158400,164.15,165.97,163.73,164.64,8410900
2018-03-19,1521417600,164.36,164.97,161.92,162.93,4744500
2018-03-20,1521504000,163.43,164.58,162.98,163.9,4148300
2018-03-21,1521590400,164.08,165.73,163.46,163.78,3494400
2018-03-22,1521676800,163.22,164.27,161.07,161.26,5255100
2018-03-23,1521763200,162.14,162.89,157.83,158.05,6021300
2018-03-26,1522022400,160.18,162.65,159.64,162.27,7323600
2018-03-27,1522108800,163.19,164.43,159.71,160.7,4713900
2018-03-28,1522195200,161.22,163.32,160.0,160.78,4318600
2018-03-29,1522281600,161.64,164.35,161.46,163.98,4423500
2018-04-02,1522627200,162.98,163.47,156.78,159.07,7229300
2018-04-03,1522713600,158.95,160.94,158.63,159.86,5283300
2018-04-04,1522800000,157.13,163.61,156.78,163.24,4757300
2018-04-05,1522886400,163.76,165.63,163.12,164.8,3799900
2018-04-06,1522972800,163.74,164.24,159.48,160.49,5236900
2018-04-09,1523232000,161.05,161.32,158.58,158.71,5079800
2018-04-10,1523318400,160.1,160.25,158.46,159.61,4783000
2018-04-11,1523404800,158.24,161.05,158.05,159.03,4228400
2018-04-12,1523491200,159.44,160.3,159.07,159.49,3396700
2018-04-13,1523577600,160.53,161.47,158.45,158.97,4311200
2018-04-16,1523836800,160.29,161.55,159.45,160.47,3534200
2018-04-17,1523923200,161.7,162.14,160.17,160.91,3106500
2018-04-18,1524009600,161.0,165.83,160.99,165.46,5858900
2018-04-19,1524096000,165.14,165.32,161.71,162.91,5407300
2018-04-20,1524182400,163.62,164.58,162.21,162.85,5008600
2018-04-23,1524441600,163.41,164.11,162.04,163.44,2987700
2018-04-24,1524528000,164.95,165.6,161.04,162.16,4435400
2018-04-25,1524614400,161.99,163.82,160.58,163.2,5587300
2018-04-26,1524700800,164.18,171.05,163.83,170.86,8782500
2018-04-27,1524787200,170.65,172.07,169.16,171.54,4382400
2018-04-30,1525046400,172.03,172.77,170.01,170.01,4173200
2018-05-01,1525132800,169.95,169.95,166.89,169.86,3423900
2018-05-02,1525219200,169.73,172.15,169.05,171.03,3866500
2018-05-03,1525305600,170.08,170.1,166.7,168.53,4123900
2018-05-04,1525392000,168.13,171.44,167.29,170.22,3896200
2018-05-07,1525651200,170.57,170.66,168.05,168.87,3582300
2018-05-08,1525737600,168.77,170.47,167.9,170.23,4168200
2018-05-09,1525824000,170.22,171.58,168.88,171.45,3392300
2018-05-10,1525910400,171.09,172.93,171.01,172.18,3850100
2018-05-11,1525996800,172.62,175.53,172.36,175.08,5355100
2018-05-14,1526256000,176.18,176.31,174.67,175.79,7035900
2018-05-15,1526342400,174.34,174.51,171.21,172.94,10147000
2018-05-16,1526428800,174.13,174.13,171.02,171.47,5044800
2018-05-17,1526515200,171.35,172.2,170.08,170.5,4227700
2018-05-18,1526601600,170.89,173.15,170.7,172.42,4697900
2018-05-21,1526860800,173.14,175.41,172.96,174.6,4147800
2018-05-22,1526947200,174.85,175.51,171.6,171.92,4585600
2018-05-23,1527033600,172.13,172.33,170.18,171.73,7387400
2018-05-24,1527120000,171.84,172.41,169.89,172.17,3941300
2018-05-25,1527206400,171.77,172.8,171.16,171.9,2730400
2018-05-29,1527552000,170.7,171.88,169.51,170.2,4725500
2018-05-30,1527638400,170.99,173.74,170.23,173.08,3976000
2018-05-31,1527724800,173.15,173.33,171.38,172.58,4839900
2018-06-01,1527811200,173.19,174.69,172.56,173.32,3706200
2018-06-04,1528070400,174.13,177.2,173.9,177.03,4103300
2018-06-05,1528156800,176.18,177.98,175.5,177.57,4231300
2018-06-06,1528243200,178.62,179.1,176.9,179.1,4134700
2018-06-07,1528329600,179.32,182.44,179.32,181.48,4378700
2018-06-08,1528416000,181.21,183.64,180.41,183.48,4006200
2018-06-11,1528675200,184.02,185.51,183.49,184.69,4243000
2018-06-12,1528761600,184.88,186.27,184.57,186.24,4616700
2018-06-13,1528848000,186.23,186.49,184.71,185.31,5128100
2018-06-14,1528934400,185.27,185.95,183.32,184.72,4305900
2018-06-15,1529020800,184.06,186.51,183.64,185.53,7820900
2018-06-18,1529280000,184.05,185.87,183.28,185.67,3396300
2018-06-19,1529366400,183.37,184.93,183.27,184.3,5501100
2018-06-20,1529452800,185.03,185.15,183.29,184.18,3389600
2018-06-21,1529539200,184.3,185.9,183.74,185.31,4695100
2018-06-22,1529625600,185.76,186.14,182.41,182.63,6785800
2018-06-25,1529884800,182.63,183.03,180.46,181.68,5127200
2018-06-26,1529971200,181.86,182.56,180.96,181.66,3270600
2018-06-27,1530057600,181.94,183.17,180.41,180.42,3771700
2018-06-28,1530144000,180.4,181.34,179.02,180.6,2994000
2018-06-29,1530230400,181.2,183.94,180.39,180.49,4106600
2018-07-02,1530489600,179.31,179.64,177.74,179.49,3822800
2018-07-03,1530576000,179.88,181.06,178.93,179.12,1608400
2018-07-05,1530748800,179.93,180.16,178.67,179.86,3040600
2018-07-06,1530835200,180.01,180.73,178.5,179.92,2552400
2018-07-09,1531094400,181.05,181.98,180.43,181.4,2575100
2018-07-10,1531180800,181.84,182.95,181.68,182.82,2842400
2018-07-11,1531267200,182.46,182.95,181.28,182.21,3309300
2018-07-12,1531353600,183.36,183.62,182.25,183.13,2709200
2018-07-13,1531440000,183.6,184.96,183.6,183.82,2308100
2018-07-16,1531699200,184.23,184.31,183.07,183.99,2530500
2018-07-17,1531785600,183.76,186.35,183.76,186.04,4662800
2018-07-18,1531872000,185.97,186.8,185.2,185.92,3787800
2018-07-19,1531958400,185.85,188.02,185.54,187.46,3691100
2018-07-20,1532044800,186.95,188.51,186.71,187.29,3564100
2018-07-23,1532304000,187.3,188.16,186.78,187.09,2264300
2018-07-24,1532390400,188.29,188.96,186.28,186.87,5058100
2018-07-25,1532476800,186.32,187.15,184.17,185.95,4382700
2018-07-26,1532563200,186.44,186.99,184.02,184.47,4280000
2018-07-27,1532649600,185.22,185.48,181.96,182.38,3871200
2018-07-30,1532908800,181.82,182.78,181.7,182.51,2331100
2018-07-31,1532995200,182.89,183.2,182.13,182.73,2795900
2018-08-01,1533081600,182.12,182.94,180.96,181.6,3086800
2018-08-02,1533168000,180.49,181.18,179.06,181.01,3543500
2018-08-03,1533254400,181.35,181.7,180.63,180.99,2309000
2018-08-06,1533513600,180.97,181.38,180.5,181.04,2515700
2018-08-07,1533600000,181.65,182.44,180.99,182.3,3052500
2018-08-08,1533686400,182.66,184.02,182.53,183.2,2176700
2018-08-09,1533772800,184.1,184.79,183.21,183.25,2466000
2018-08-10,1533859200,182.57,183.11,180.99,181.6,2873000
2018-08-13,1534118400,181.6,182.8,179.48,179.61,5294400
2018-08-14,1534204800,180.56,181.31,176.95,178.64,11488000
2018-08-15,1534291200,177.39,179.64,176.78,179.47,6049300
2018-08-16,1534377600,179.49,181.41,179.22,180.76,5690100
2018-08-17,1534464000,180.96,181.31,180.23,180.92,3885800
2018-08-20,1534723200,181.18,183.58,180.77,183.11,2956700
2018-08-21,1534809600,183.94,185.71,183.56,185.24,4124600
2018-08-22,1534896000,185.77,188.31,183.78,184.07,5007000
2018-08-23,1534982400,184.46,186.33,184.23,185.17,3595000
2018-08-24,1535068800,185.35,187.34,185.03,186.23,3054300
2018-08-27,1535328000,187.65,187.76,186.13,186.86,2521300
2018-08-28,1535414400,187.15,187.27,185.61,186.85,3516300
2018-08-29,1535500800,187.01,187.83,186.64,187.54,2488000
2018-08-30,1535587200,186.91,187.31,185.14,185.29,2825400
2018-08-31,1535673600,185.4,186.82,185.32,186.69,4023300
2018-09-04,1536019200,186.62,191.48,186.44,190.7,4612800
2018-09-05,1536105600,190.47,192.18,188.9,189.83,3667100
2018-09-06,1536192000,190.24,192.57,189.51,191.45,3490400
2018-09-07,1536278400,191.04,192.7,191.02,191.77,3672700
2018-09-10,1536537600,193.54,196.78,193.54,195.92,5586600
2018-09-11,1536624000,198.06,199.61,196.67,198.85,5969500
2018-09-12,1536710400,199.02,200.32,196.12,197.12,5660100
2018-09-13,1536796800,196.61,196.61,194.07,194.76,4701100
2018-09-14,1536883200,195.45,195.77,193.0,194.41,3622400
2018-09-17,1537142400,194.42,195.31,193.66,193.79,3074700
2018-09-18,1537228800,194.0,196.88,193.56,196.22,4338500
2018-09-19,1537315200,197.13,197.76,195.89,196.84,2579100
2018-09-20,1537401600,196.82,197.7,196.21,196.26,4020800
2018-09-21,1537488000,196.48,197.75,195.75,197.5,9749200
2018-09-24,1537747200,196.69,196.99,193.38,193.41,4623700
2018-09-25,1537833600,194.2,194.62,192.3,192.91,4443300
