Date,Time,Open,High,Low,Close,Volume
2017-08-30,1504051200,67.21,67.5,66.06,67.13,807500
2017-08-31,1504137600,67.29,67.66,66.97,67.16,1159400
2017-09-01,1504224000,67.24,67.9,66.95,67.29,573400
2017-09-05,1504569600,67.35,67.84,66.93,67.83,892900
2017-09-06,1504656000,67.91,69.12,67.68,68.68,1041600
2017-09-07,1504742400,68.89,70.88,68.67,70.28,1351700
2017-09-08,1504828800,70.07,72.01,69.88,71.16,1283200
2017-09-11,1505088000,70.26,70.26,68.44,68.98,1558600
2017-09-12,1505174400,68.81,68.82,66.92,67.02,1021500
2017-09-13,1505260800,67.12,67.43,66.75,67.2,823100
2017-09-14,1505347200,67.29,68.72,67.01,68.49,715500
2017-09-15,1505433600,68.37,69.19,68.37,69.1,1142300
2017-09-18,1505692800,69.11,69.52,68.79,69.39,695700
2017-09-19,1505779200,69.39,69.55,68.98,69.42,1063300
2017-09-20,1505865600,69.51,69.86,69.12,69.44,1018800
2017-09-21,1505952000,69.48,69.97,69.21,69.34,466000
2017-09-22,1506038400,69.5,69.66,68.82,68.94,420700
2017-09-25,1506297600,69.01,69.77,68.86,69.64,626900
2017-09-26,1506384000,69.68,69.68,69.29,69.36,551000
2017-09-27,1506470400,69.08,69.28,67.86,68.2,657500
2017-09-28,1506556800,68.26,69.17,67.92,69.11,490300
2017-09-29,1506643200,68.92,69.97,68.89,69.84,1250400
2017-10-02,1506902400,70.11,70.27,69.15,69.56,1312600
2017-10-03,1506988800,69.65,69.84,68.64,69.06,691500
2017-10-04,1507075200,69.07,69.61,68.58,69.56,861700
2017-10-05,1507161600,69.71,70.34,69.41,70.31,708900
2017-10-06,1507248000,69.94,70.27,69.24,70.25,1069300
2017-10-09,1507507200,70.36,70.36,69.69,69.93,577000
2017-10-10,1507593600,70.04,70.51,69.82,70.09,566700
2017-10-11,1507680000,70.15,70.43,69.98,70.41,1010100
2017-10-12,1507766400,70.5,71.32,70.47,71.32,1190000
2017-10-13,1507852800,71.63,72.51,71.21,72.28,961500
2017-10-16,1508112000,72.35,72.53,71.18,71.55,613200
2017-10-17,1508198400,71.42,71.84,71.14,71.83,854400
2017-10-18,1508284800,71.7,71.83,70.94,71.59,712000
2017-10-19,1508371200,71.77,72.0,70.97,71.4,655700
2017-10-20,1508457600,71.24,71.6,71.03,71.46,979500
2017-10-23,1508716800,71.45,72.01,71.18,71.55,656400
2017-10-24,1508803200,71.48,71.65,69.55,70.27,1111500
2017-10-25,1508889600,69.82,70.82,69.75,70.48,1356700
2017-10-26,1508976000,70.48,70.48,66.9,68.78,2684300
2017-10-27,1509062400,68.63,70.34,68.63,70.18,1114900
2017-10-30,1509321600,70.12,70.93,69.86,70.87,725100
2017-10-31,1509408000,70.78,71.42,70.06,71.3,913100
2017-11-01,1509494400,71.3,71.66,70.36,71.31,1310500
2017-11-02,1509580800,71.37,75.09,71.22,72.64,2279400
2017-11-03,1509667200,72.48,74.82,72.32,74.32,1251300
2017-11-06,1509926400,74.53,75.81,74.48,75.17,1222200
2017-11-07,1510012800,75.43,76.3,74.54,74.88,1331700
2017-11-08,1510099200,75.16,76.02,74.97,75.17,1289900
2017-11-09,1510185600,75.05,75.43,74.41,74.68,750000
2017-11-10,1510272000,74.52,75.21,74.16,75.16,653800
2017-11-13,1510531200,75.5,76.13,75.14,75.92,917200
2017-11-14,1510617600,75.93,76.12,75.14,75.45,782200
2017-11-15,1510704000,75.45,75.96,74.75,74.87,693000
2017-11-16,1510790400,74.84,76.34,74.47,76.21,1578000
2017-11-17,1510876800,75.95,76.45,75.74,76.21,1581600
2017-11-20,1511136000,76.34,76.81,76.14,76.34,869400
2017-11-21,1511222400,76.64,76.95,76.31,76.61,824100
2017-11-22,1511308800,76.39,76.69,75.78,76.4,860600
2017-11-24,1511481600,76.65,76.7,76.29,76.36,283000
2017-11-27,1511740800,76.53,76.74,76.31,76.38,1075200
2017-11-28,1511827200,76.38,76.49,73.34,74.47,1402000
2017-11-29,1511913600,74.54,75.31,74.19,74.33,1134400
2017-11-30,1512000000,74.57,75.11,74.29,74.6,1637100
2017-12-01,1512086400,74.79,75.23,74.09,74.46,1160700
2017-12-04,1512345600,74.47,74.82,74.03,74.15,1091800
2017-12-05,1512432000,74.41,74.93,73.95,74.17,682800
2017-12-06,1512518400,74.22,74.96,74.03,74.67,890500
2017-12-07,1512604800,74.89,74.89,73.75,74.5,900000
2017-12-08,1512691200,74.75,75.72,74.46,75.4,883400
2017-12-11,1512950400,75.28,76.9,75.12,76.75,907700
2017-12-12,1513036800,76.67,77.25,76.28,76.78,1087900
2017-12-13,1513123200,77.34,77.39,76.54,76.55,961700
2017-12-14,1513209600,76.81,76.89,76.34,76.36,906300
2017-12-15,1513296000,76.55,77.34,76.27,77.21,1543000
2017-12-18,1513555200,77.25,77.88,77.1,77.22,710700
2017-12-19,1513641600,77.15,77.36,75.73,76.01,1172000
2017-12-20,1513728000,75.9,76.33,75.49,75.53,901500
2017-12-21,1513814400,75.68,75.89,74.86,75.1,708900
2017-12-22,1513900800,75.27,75.94,75.01,75.94,563500
2017-12-26,1514246400,76.1,76.76,75.74,76.54,504900
2017-12-27,1514332800,76.74,77.37,76.73,77.07,438900
2017-12-28,1514419200,77.15,77.52,76.76,77.38,632200
2017-12-29,1514505600,77.45,77.62,77.03,77.11,631200
2018-01-02,1514851200,77.37,77.45,75.43,75.55,1135300
2018-01-03,1514937600,75.64,76.73,75.39,75.71,722500
2018-01-04,1515024000,75.62,75.91,73.91,74.33,702500
2018-01-05,1515110400,74.46,74.72,73.9,73.98,806600
2018-01-08,1515369600,74.16,75.27,74.03,75.1,1129500
2018-01-09,1515456000,74.83,75.34,73.2,73.28,1044700
2018-01-10,1515542400,72.96,73.0,70.96,72.62,1056900
2018-01-11,1515628800,72.64,73.33,72.43,72.53,838400
2018-01-12,1515715200,72.55,72.56,71.74,72.53,835100
2018-01-16,1516060800,72.62,74.17,72.62,72.93,882500
2018-01-17,1516147200,73.21,74.1,73.08,73.59,1169300
2018-01-18,1516233600,73.59,73.59,72.42,72.92,1083100
2018-01-19,1516320000,73.0,73.76,72.78,73.75,1020200
2018-01-22,1516579200,73.89,75.33,73.48,75.08,1252400
2018-01-23,1516665600,75.28,76.75,75.06,76.47,1231100
2018-01-24,1516752000,76.44,76.7,75.01,75.43,808700
2018-01-25,1516838400,75.14,75.21,74.28,74.95,865000
2018-01-26,1516924800,75.17,75.17,73.87,74.25,1022600
2018-01-29,1517184000,73.99,73.99,72.6,73.0,1210500
2018-01-30,1517270400,72.59,73.44,72.0,73.11,1009900
2018-01-31,1517356800,73.13,73.97,72.94,73.61,4801600
2018-02-01,1517443200,73.66,73.66,72.06,72.36,1202900
2018-02-02,1517529600,71.95,72.79,71.11,72.16,1219500
2018-02-05,1517788800,71.7,72.43,69.59,70.43,1111800
2018-02-06,1517875200,69.71,71.33,68.42,70.3,1321000
2018-02-07,1517961600,70.12,71.51,69.91,70.91,1103100
2018-02-08,1518048000,70.76,71.07,68.36,68.39,1216400
2018-02-09,1518134400,68.93,71.51,68.45,70.88,2314900
2018-02-12,1518393600,71.13,71.5,69.32,71.25,1196400
2018-02-13,1518480000,71.25,73.2,71.18,72.82,971600
2018-02-14,1518566400,71.83,72.01,70.7,71.55,1056900
2018-02-15,1518652800,72.05,73.07,71.82,72.75,1124800
2018-02-16,1518739200,72.63,73.33,71.75,72.48,1212000
2018-02-20,1519084800,72.3,72.74,71.08,71.2,1226600
2018-02-21,1519171200,72.86,75.83,71.78,71.86,2656900
2018-02-22,1519257600,72.1,74.69,70.7,74.45,1446600
2018-02-23,1519344000,74.87,76.39,74.45,76.36,959100
2018-02-26,1519603200,76.81,77.41,76.15,76.41,1326600
2018-02-27,1519689600,76.59,76.93,74.84,74.84,974400
2018-02-28,1519776000,75.27,76.32,74.77,74.99,1953900
2018-03-01,1519862400,75.06,76.59,74.97,75.71,975100
2018-03-02,1519948800,75.73,76.1,74.22,74.99,843900
2018-03-05,1520208000,74.63,76.73,74.63,76.03,869400
2018-03-06,1520294400,75.82,76.35,74.73,76.05,703600
2018-03-07,1520380800,75.94,76.6,75.59,76.0,647000
2018-03-08,1520467200,75.99,76.83,75.59,76.76,576700
2018-03-09,1520553600,77.15,77.76,76.39,77.76,730100
2018-03-12,1520812800,77.82,78.02,76.97,77.21,1119200
2018-03-13,1520899200,77.4,77.81,76.84,77.52,1716000
2018-03-14,1520985600,77.7,77.82,76.35,76.65,1029800
2018-03-15,1521072000,76.45,76.93,76.19,76.72,925700
2018-03-16,1521158400,76.47,76.76,76.24,76.49,1650400
2018-03-19,1521417600,76.49,76.53,75.07,75.71,1343400
2018-03-20,1521504000,75.92,76.66,75.61,76.08,920300
2018-03-21,1521590400,76.0,76.64,75.14,75.79,834600
2018-03-22,1521676800,75.78,76.27,74.94,75.01,973800
2018-03-23,1521763200,74.83,75.35,73.66,73.82,868800
2018-03-26,1522022400,74.44,75.23,73.73,75.05,1378300
2018-03-27,1522108800,75.06,77.11,74.24,76.11,1217000
2018-03-28,1522195200,76.48,78.11,76.23,77.72,1135900
2018-03-29,1522281600,77.54,78.05,76.28,77.72,1180000
2018-04-02,1522627200,77.84,77.91,75.6,76.3,935400
2018-04-03,1522713600,76.35,77.47,75.38,76.92,770800
2018-04-04,1522800000,76.61,78.45,76.46,78.02,956600
2018-04-05,1522886400,78.11,78.23,76.58,78.09,1071300
2018-04-06,1522972800,78.16,78.6,77.03,77.24,598200
2018-04-09,1523232000,77.22,77.87,77.2,77.28,683000
2018-04-10,1523318400,77.63,78.45,77.1,77.92,731200
2018-04-11,1523404800,77.82,78.25,77.18,77.83,1173600
2018-04-12,1523491200,77.9,77.9,75.56,76.06,861000
2018-04-13,1523577600,76.56,77.55,76.07,77.47,787300
2018-04-16,1523836800,77.62,78.24,77.17,77.71,653000
2018-04-17,1523923200,77.89,79.7,77.81,79.3,1013700
2018-04-18,1524009600,79.3,79.73,79.02,79.68,968200
2018-04-19,1524096000,79.4,79.4,77.18,77.76,948600
2018-04-20,1524182400,77.85,77.94,76.41,76.59,738700
2018-04-23,1524441600,76.65,77.11,76.07,76.43,612500
2018-04-24,1524528000,76.64,77.45,76.31,77.13,651600
2018-04-25,1524614400,76.86,77.28,76.2,76.76,616700
2018-04-26,1524700800,76.96,79.27,76.96,78.71,1058200
2018-04-27,1524787200,78.46,80.1,78.41,79.86,658300
2018-04-30,1525046400,80.22,80.42,79.28,79.7,765000
2018-05-01,1525132800,79.77,80.58,79.75,80.43,1327200
2018-05-02,1525219200,79.17,80.92,78.01,79.68,1472800
2018-05-03,1525305600,80.02,81.98,79.4,81.62,1967000
2018-05-04,1525392000,81.47,82.13,81.01,82.02,873600
2018-05-07,1525651200,82.12,83.22,81.72,83.13,803100
2018-05-08,1525737600,83.33,83.58,82.21,83.21,781700
2018-05-09,1525824000,83.63,83.95,83.17,83.9,482800
2018-05-10,1525910400,84.47,84.86,84.1,84.66,590300
2018-05-11,1525996800,84.89,85.37,84.54,84.74,794600
2018-05-14,1526256000,84.65,84.67,83.38,83.93,819900
2018-05-15,1526342400,83.53,83.53,81.98,82.31,1055400
2018-05-16,1526428800,82.5,82.64,81.61,82.02,775200
2018-05-17,1526515200,81.93,82.22,81.52,81.87,549200
2018-05-18,1526601600,81.83,82.14,81.18,81.83,563600
2018-05-21,1526860800,82.13,82.84,81.55,82.72,676100
2018-05-22,1526947200,82.6,83.01,81.89,82.36,944600
2018-05-23,1527033600,82.61,83.84,82.51,83.4,1114800
2018-05-24,1527120000,83.35,84.62,83.11,84.61,1404900
2018-05-25,1527206400,84.73,85.57,84.46,84.65,868100
2018-05-29,1527552000,84.46,85.57,84.18,85.1,1160800
2018-05-30,1527638400,84.78,86.6,84.22,86.24,684900
2018-05-31,1527724800,86.12,86.14,85.35,85.63,1017500
2018-06-01,1527811200,85.84,85.97,84.98,85.95,603300
2018-06-04,1528070400,86.47,88.03,86.06,87.92,896500
2018-06-05,1528156800,87.97,88.57,86.85,86.89,1063200
2018-06-06,1528243200,86.48,87.39,86.47,86.73,995200
2018-06-07,1528329600,86.89,87.22,86.36,86.95,726700
2018-06-08,1528416000,87.08,87.68,86.76,87.2,599800
2018-06-11,1528675200,87.14,87.42,86.44,87.06,651800
2018-06-12,1528761600,86.86,88.45,86.56,87.57,769900
2018-06-13,1528848000,87.73,88.25,85.7,86.26,1241900
2018-06-14,1528934400,86.83,87.94,86.62,87.54,713300
2018-06-15,1529020800,87.63,88.01,86.69,86.81,1078700
2018-06-18,1529280000,86.94,87.61,86.7,87.23,669500
2018-06-19,1529366400,86.9,87.99,86.83,87.37,754900
2018-06-20,1529452800,87.47,88.55,87.47,88.15,770100
2018-06-21,1529539200,88.33,89.54,88.04,89.48,855600
2018-06-22,1529625600,89.51,89.69,89.06,89.11,769100
2018-06-25,1529884800,89.57,90.46,88.76,89.77,1384100
2018-06-26,1529971200,89.76,91.52,89.44,90.62,1654400
2018-06-27,1530057600,90.91,91.37,89.38,89.45,1072500
2018-06-28,1530144000,89.74,91.05,89.47,89.85,890800
2018-06-29,1530230400,89.56,90.17,88.4,89.59,1503900
2018-07-02,1530489600,89.52,90.03,88.16,88.73,926200
2018-07-03,1530576000,88.7,89.91,88.52,89.12,551500
2018-07-05,1530748800,89.28,90.43,88.71,90.36,971800
2018-07-06,1530835200,90.45,90.79,90.06,90.44,686400
2018-07-09,1531094400,90.63,90.63,88.59,89.14,978400
2018-07-10,1531180800,89.14,89.84,88.72,89.07,1165400
2018-07-11,1531267200,88.68,89.14,88.4,88.77,984400
2018-07-12,1531353600,88.49,89.01,88.05,88.56,1158900
2018-07-13,1531440000,88.76,89.32,86.67,86.9,1324000
2018-07-16,1531699200,86.72,86.97,85.68,86.81,1220400
2018-07-17,1531785600,86.81,86.84,84.61,84.99,1392600
2018-07-18,1531872000,83.93,84.96,83.62,84.73,1599600
2018-07-19,1531958400,84.87,85.76,84.21,85.38,739800
2018-07-20,1532044800,85.01,85.48,84.55,84.89,468300
2018-07-23,1532304000,84.84,84.91,84.0,84.36,478800
2018-07-24,1532390400,84.39,84.69,83.73,84.03,1089700
2018-07-25,1532476800,84.34,84.8,83.83,84.6,975200
2018-07-26,1532563200,84.9,85.6,84.81,85.0,1472900
2018-07-27,1532649600,85.26,85.26,83.21,83.39,723000
2018-07-30,1532908800,83.67,84.2,82.74,83.94,1135000
2018-07-31,1532995200,84.42,85.07,84.14,84.35,973000
2018-08-01,1533081600,82.37,83.17,81.2,83.15,1430900
2018-08-02,1533168000,83.09,84.35,81.42,81.64,2337300
2018-08-03,1533254400,82.01,83.25,81.71,82.76,1496400
2018-08-06,1533513600,82.9,84.38,82.77,83.86,1211400
2018-08-07,1533600000,83.9,84.19,83.16,84.06,647600
2018-08-08,1533686400,84.17,84.37,83.86,84.0,375100
2018-08-09,1533772800,84.05,84.38,83.69,83.75,640900
2018-08-10,1533859200,83.51,84.28,82.87,83.39,495100
2018-08-13,1534118400,83.36,84.04,83.15,83.3,615900
2018-08-14,1534204800,83.38,83.9,82.9,83.08,859200
2018-08-15,1534291200,83.0,83.69,82.84,83.43,599100
2018-08-16,1534377600,83.47,84.65,83.46,84.62,648000
2018-08-17,1534464000,84.67,85.71,84.55,85.44,643200
2018-08-20,1534723200,85.49,85.97,85.12,85.18,495400
2018-08-21,1534809600,85.18,85.18,83.85,84.06,993400
2018-08-22,1534896000,84.12,84.21,81.6,82.28,1061700
2018-08-23,1534982400,82.36,82.59,81.71,82.14,499200
2018-08-24,1535068800,82.21,83.16,82.15,83.06,454500
2018-08-27,1535328000,83.25,83.25,81.54,82.26,789100
2018-08-28,1535414400,82.35,82.92,81.84,82.91,787900
2018-08-29,1535500800,82.83,83.16,82.37,82.63,552800
2018-08-30,1535587200,82.79,82.9,82.21,82.44,684100
2018-08-31,1535673600,82.58,83.17,82.16,82.77,732500
2018-09-04,1536019200,82.68,83.35,82.11,82.49,585600
2018-09-05,1536105600,82.2,83.64,81.86,82.92,718700
2018-09-06,1536192000,83.19,83.76,83.03,83.22,1039700
2018-09-07,1536278400,82.72,82.9,80.8,80.9,671700
2018-09-10,1536537600,81.29,82.45,81.08,81.6,962900
2018-09-11,1536624000,81.17,81.83,80.92,81.1,1208400
2018-09-12,1536710400,81.13,81.42,80.62,81.12,1056900
2018-09-13,1536796800,81.6,82.26,81.41,81.59,784600
2018-09-14,1536883200,81.34,81.34,79.75,80.12,1387600
2018-09-17,1537142400,80.08,80.95,80.01,80.95,1180800
2018-09-18,1537228800,81.02,81.23,79.57,79.68,651500
2018-09-19,1537315200,79.82,79.95,78.66,78.7,1017500
2018-09-20,1537401600,78.8,79.4,78.48,79.19,1607400
2018-09-21,1537488000,79.07,80.06,78.64,79.47,1517300
2018-09-24,1537747200,79.41,79.55,78.12,78.87,1011800
2018-09-25,1537833600,79.01,79.21,78.4,78.75,1072500
2018-09-26,1537920000,78.9,79.33,78.29,78.33,962200
2018-09-27,1538006400,78.5,78.85,77.33,77.51,747900
2018-09-28,1538092800,77.51,78.55,77.41,78.52,1701200
2018-10-01,1538352000,78.78,78.92,77.69,77.7,777100
2018-10-02,1538438400,77.93,78.23,77.48,77.76,810400
2018-10-03,1538524800,77.67,77.99,76.67,77.03,868700
2018-10-04,1538611200,76.79,76.99,75.85,76.86,715900
2018-10-05,1538697600,76.75,77.5,76.68,77.31,730400
