Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,88.85,89.46,88.46,88.97,2031500
2018-09-27,1538006400,88.93,89.99,88.24,88.34,2156200
2018-09-28,1538092800,88.33,89.34,88.29,89.06,2091600
2018-10-01,1538352000,89.29,89.58,87.52,87.61,2459900
2018-10-02,1538438400,87.24,87.44,85.84,86.71,3210500
2018-10-03,1538524800,87.02,87.92,86.82,87.39,1945400
2018-10-04,1538611200,87.03,87.76,85.52,86.04,2752000
2018-10-05,1538697600,86.12,86.75,84.02,84.14,4242500
2018-10-08,1538956800,84.0,84.49,82.37,83.68,2897300
2018-10-09,1539043200,83.71,84.41,81.28,81.43,4287300
2018-10-10,1539129600,82.8,82.8,78.87,78.93,5573800
2018-10-11,1539216000,81.09,81.98,78.93,80.12,5567600
2018-10-12,1539302400,81.31,81.47,79.33,80.18,2870700
2018-10-15,1539561600,80.4,81.95,80.1,81.34,3512600
2018-10-16,1539648000,81.6,84.21,81.23,83.52,4965800
2018-10-17,1539734400,88.02,89.48,86.16,88.49,10329500
2018-10-18,1539820800,89.0,89.61,86.52,87.09,4979800
2018-10-19,1539907200,87.26,88.83,87.02,87.43,4582700
2018-10-22,1540166400,87.84,89.23,87.34,88.61,3820100
2018-10-23,1540252800,87.02,87.61,84.44,86.33,5809000
2018-10-24,1540339200,86.07,86.71,81.92,82.19,5220800
2018-10-25,1540425600,82.69,86.27,82.48,85.6,4328600
2018-10-26,1540512000,84.1,85.58,82.84,84.63,3364300
2018-10-29,1540771200,85.98,86.95,83.92,84.99,3902000
2018-10-30,1540857600,84.38,86.25,84.38,85.85,4363200
2018-10-31,1540944000,87.25,87.7,85.37,85.51,3796500
2018-11-01,1541030400,85.62,88.47,85.62,88.04,3398900
2018-11-02,1541116800,88.47,90.28,88.01,88.68,3335900
2018-11-05,1541376000,88.98,89.82,88.28,89.47,2735500
2018-11-06,1541462400,90.0,90.25,88.83,89.64,2187400
2018-11-07,1541548800,90.22,92.33,89.65,92.16,3792200
2018-11-08,1541635200,92.09,92.85,91.53,92.56,2460300
2018-11-09,1541721600,92.41,93.6,91.74,92.35,4254100
2018-11-12,1541980800,92.36,92.69,91.03,91.2,2903200
2018-11-13,1542067200,91.63,93.38,91.63,92.6,3696600
2018-11-14,1542153600,93.03,93.47,91.38,91.79,2387000
2018-11-15,1542240000,91.4,92.66,89.02,91.98,3691500
2018-11-16,1542326400,91.84,92.6,90.07,92.26,2837900
2018-11-19,1542585600,92.32,92.95,91.16,92.09,2684600
2018-11-20,1542672000,91.2,92.79,90.45,91.77,3232500
2018-11-21,1542758400,91.92,93.38,91.82,92.86,3771600
2018-11-23,1542931200,93.27,95.08,92.79,94.84,2688700
2018-11-26,1543190400,95.56,95.81,91.73,91.75,4244700
2018-11-27,1543276800,92.37,94.19,92.13,93.38,4035900
2018-11-28,1543363200,94.11,94.72,93.42,94.48,3438600
2018-11-29,1543449600,94.04,95.45,94.03,95.07,3617700
2018-11-30,1543536000,94.9,96.8,94.9,96.7,4034100
2018-12-03,1543795200,97.67,97.85,95.96,96.46,2800600
2018-12-04,1543881600,95.03,95.53,90.54,91.94,5576500
2018-12-06,1544054400,90.94,93.23,90.17,93.03,3766800
2018-12-07,1544140800,92.24,92.65,87.61,88.23,5052600
2018-12-10,1544400000,88.05,89.87,87.07,88.55,3089500
2018-12-11,1544486400,89.49,89.65,87.53,88.14,4525100
2018-12-12,1544572800,88.92,90.3,88.35,89.63,2868500
2018-12-13,1544659200,89.63,90.15,86.23,87.48,3776400
2018-12-14,1544745600,86.58,89.85,86.58,87.74,2800700
2018-12-17,1545004800,87.88,88.15,85.92,86.21,4051900
2018-12-18,1545091200,87.17,88.88,87.17,87.8,3276800
2018-12-19,1545177600,87.78,88.69,85.39,86.37,2715100
2018-12-20,1545264000,86.28,86.89,83.26,84.41,3966500
2018-12-21,1545350400,84.04,85.5,81.25,81.47,10687300
2018-12-24,1545609600,80.91,81.26,79.05,79.12,3338600
2018-12-26,1545782400,79.85,83.98,79.85,83.8,5253400
2018-12-27,1545868800,82.82,83.51,79.44,83.04,4128500
2018-12-28,1545955200,83.54,84.74,82.63,83.17,2257400
2018-12-31,1546214400,83.74,84.61,82.92,83.73,2663700
2019-01-02,1546387200,81.69,84.29,81.41,84.18,2973400
2019-01-03,1546473600,83.26,83.26,78.38,80.0,6426200
2019-01-04,1546560000,80.88,83.95,80.77,82.68,3808300
2019-01-07,1546819200,82.57,83.92,81.45,83.23,2653000
2019-01-08,1546905600,83.3,84.62,81.89,82.38,3910000
2019-01-09,1546992000,81.23,83.92,81.23,83.76,5332600
2019-01-10,1547078400,80.73,81.79,77.39,81.37,7376200
2019-01-11,1547164800,80.68,80.97,79.23,80.07,4325300
2019-01-14,1547424000,79.28,80.39,78.68,79.91,3951200
2019-01-15,1547510400,80.59,82.1,80.0,81.2,5971900
2019-01-16,1547596800,86.85,87.75,85.56,86.36,10840600
2019-01-17,1547683200,86.65,87.26,85.53,86.74,3571300
2019-01-18,1547769600,87.14,87.19,85.55,85.59,3797600
2019-01-22,1548115200,85.37,85.41,82.89,83.34,3776300
2019-01-23,1548201600,83.7,84.96,82.63,82.88,3916500
2019-01-24,1548288000,84.5,85.69,83.72,84.03,4740300
2019-01-25,1548374400,84.7,85.17,83.55,84.14,4745100
2019-01-28,1548633600,83.17,85.2,83.1,84.6,2762400
2019-01-29,1548720000,84.7,85.76,84.6,85.67,2273900
2019-01-30,1548806400,85.9,87.97,85.55,87.47,2541300
2019-01-31,1548892800,87.56,88.15,86.79,87.27,3762700
2019-02-01,1548979200,87.21,88.57,87.17,87.49,1824200
2019-02-04,1549238400,87.47,88.63,87.28,88.62,2377400
2019-02-05,1549324800,88.72,89.82,88.62,89.46,3083700
2019-02-06,1549411200,89.14,89.88,88.41,89.75,2205400
2019-02-07,1549497600,89.33,89.84,87.67,87.86,3165300
2019-02-08,1549584000,87.34,88.19,86.66,88.17,2197500
2019-02-11,1549843200,88.86,89.45,88.17,89.15,2348900
2019-02-12,1549929600,89.89,90.27,87.88,87.97,2798500
2019-02-13,1550016000,88.28,88.9,87.94,88.58,3680100
2019-02-14,1550102400,88.27,88.74,87.5,88.15,1482600
2019-02-15,1550188800,89.35,89.35,88.11,88.31,2230300
2019-02-19,1550534400,87.87,89.82,87.82,89.24,2224200
2019-02-20,1550620800,88.28,89.24,87.29,88.5,3151000
2019-02-21,1550707200,88.37,89.45,88.25,88.84,2132500
2019-02-22,1550793600,88.94,89.65,88.65,89.43,1907600
2019-02-25,1551052800,90.05,90.6,89.38,89.58,2395000
2019-02-26,1551139200,89.57,90.93,89.04,89.53,4089400
2019-02-27,1551225600,88.92,89.26,86.84,87.6,2466700
2019-02-28,1551312000,87.9,88.7,87.22,87.81,2300000
2019-03-01,1551398400,88.46,88.62,85.37,86.92,3699400
2019-03-04,1551657600,87.1,87.24,83.27,84.31,4094500
2019-03-05,1551744000,84.64,85.72,83.82,85.05,2848200
2019-03-06,1551830400,84.89,85.68,84.27,84.33,2544100
2019-03-07,1551916800,83.98,84.2,81.95,82.61,4565700
2019-03-08,1552003200,81.99,82.9,81.62,82.4,2316800
2019-03-11,1552262400,81.94,82.53,81.74,82.38,5140500
2019-03-12,1552348800,82.67,82.91,79.59,79.85,6055300
2019-03-13,1552435200,80.5,81.4,79.88,81.21,3450300
2019-03-14,1552521600,81.2,82.06,81.09,81.49,1816200
2019-03-15,1552608000,81.76,82.48,81.38,81.69,4860300
2019-03-18,1552867200,81.39,81.74,80.5,80.73,2780200
2019-03-19,1552953600,80.93,81.86,80.75,81.34,2390400
2019-03-20,1553040000,81.18,81.4,79.79,79.83,4660700
2019-03-21,1553126400,80.29,81.46,79.69,81.0,2330500
2019-03-22,1553212800,80.64,80.77,78.75,79.63,3160000
2019-03-25,1553472000,79.68,80.01,78.09,78.12,4731400
2019-03-26,1553558400,78.46,78.82,77.02,77.49,3061400
2019-03-27,1553644800,77.54,79.57,77.5,78.53,2371500
2019-03-28,1553731200,78.99,79.29,77.78,78.6,1563100
2019-03-29,1553817600,79.05,80.05,78.58,79.78,2449900
2019-04-01,1554076800,80.21,81.69,79.56,80.87,2723200
2019-04-02,1554163200,83.19,85.1,82.34,82.77,3795100
2019-04-03,1554249600,83.25,84.92,83.1,84.2,4047800
2019-04-04,1554336000,84.51,85.27,83.54,84.64,1748400
2019-04-05,1554422400,84.95,85.75,84.52,84.91,3018100
2019-04-08,1554681600,84.6,85.12,83.8,84.58,1853000
2019-04-09,1554768000,84.09,84.64,83.46,84.25,2016700
2019-04-10,1554854400,85.33,85.55,83.61,84.52,3547300
2019-04-11,1554940800,84.56,86.42,84.56,85.75,2570200
2019-04-12,1555027200,86.19,86.5,85.3,85.49,4507500
2019-04-15,1555286400,85.31,85.43,84.08,84.52,2324200
2019-04-16,1555372800,84.81,85.67,84.39,85.17,3747800
2019-04-17,1555459200,87.94,89.73,87.29,89.24,6963700
2019-04-18,1555545600,89.67,89.81,87.46,88.28,3508300
2019-04-22,1555891200,87.77,88.55,87.15,87.56,2060600
2019-04-23,1555977600,87.49,88.5,87.26,87.97,2220800
2019-04-24,1556064000,88.1,88.96,87.61,88.03,2049900
2019-04-25,1556150400,87.57,89.15,86.67,86.86,2152800
2019-04-26,1556236800,86.56,88.43,86.49,87.94,1544900
2019-04-29,1556496000,88.02,89.88,88.02,89.61,2561900
2019-04-30,1556582400,89.66,90.16,88.64,88.86,2688200
2019-05-01,1556668800,89.06,89.71,87.78,87.94,2239600
2019-05-02,1556755200,88.06,89.29,88.01,88.31,1868600
2019-05-03,1556841600,88.5,89.06,88.27,88.5,1165000
2019-05-06,1557100800,87.14,88.03,86.52,87.79,1620400
2019-05-07,1557187200,86.75,86.76,84.62,85.68,2400000
2019-05-08,1557273600,85.25,86.09,84.25,84.64,1900500
2019-05-09,1557360000,83.84,84.15,81.81,84.12,2329000
2019-05-10,1557446400,83.5,85.19,80.99,84.79,2841900
2019-05-13,1557705600,83.03,83.19,81.44,82.07,3908100
2019-05-14,1557792000,82.26,83.77,81.93,83.45,1928500
2019-05-15,1557878400,82.4,83.27,81.33,82.35,2371000
2019-05-16,1557964800,82.42,83.65,82.05,82.58,1803300
2019-05-17,1558051200,82.13,82.47,81.23,81.5,2857900
2019-05-20,1558310400,81.39,82.48,81.0,81.74,2355600
2019-05-21,1558396800,82.5,83.37,82.42,82.97,2162600
2019-05-22,1558483200,82.4,83.0,81.7,81.88,1505800
2019-05-23,1558569600,81.3,81.96,79.77,80.91,2231100
2019-05-24,1558656000,81.25,81.75,80.47,80.79,2266300
2019-05-28,1559001600,80.5,80.79,79.66,79.9,2242100
2019-05-29,1559088000,79.5,79.53,78.1,79.25,3133100
2019-05-30,1559174400,79.29,80.4,79.04,79.47,1528900
2019-05-31,1559260800,78.52,79.52,77.4,77.65,3553800
2019-06-03,1559520000,77.38,78.73,77.35,77.72,2065200
2019-06-04,1559606400,78.86,80.67,78.55,80.52,3026500
2019-06-05,1559692800,80.94,81.98,80.49,81.85,2002500
2019-06-06,1559779200,83.14,84.01,81.93,82.96,2390200
2019-06-07,1559865600,83.09,84.85,83.09,83.27,1475700
2019-06-10,1560124800,83.62,84.54,82.57,82.67,1697800
2019-06-11,1560211200,83.34,83.78,82.07,82.77,1894400
2019-06-12,1560297600,82.86,84.29,82.84,83.79,1999800
2019-06-13,1560384000,84.05,87.74,84.05,87.11,3864900
2019-06-14,1560470400,87.07,87.91,86.01,87.12,1652500
2019-06-17,1560729600,87.27,87.56,86.31,86.77,1820600
2019-06-18,1560816000,87.42,88.66,87.11,87.4,1694100
2019-06-19,1560902400,87.76,88.88,87.14,88.66,2091600
2019-06-20,1560988800,89.32,89.41,85.89,87.14,3261900
2019-06-21,1561075200,86.31,88.16,86.31,86.72,2461900
2019-06-24,1561334400,86.78,87.11,86.06,86.55,1507800
2019-06-25,1561420800,86.63,87.23,84.81,85.06,2480900
2019-06-26,1561507200,85.38,85.81,84.75,85.33,2034700
2019-06-27,1561593600,85.65,86.86,85.13,86.43,1394800
2019-06-28,1561680000,86.66,87.74,86.66,87.55,3025400
2019-07-01,1561939200,88.84,89.72,87.77,88.45,4016500
2019-07-02,1562025600,89.21,90.0,87.95,88.87,2237200
2019-07-03,1562112000,89.14,91.08,89.14,90.67,1647100
2019-07-05,1562284800,90.39,90.95,89.07,90.59,3227300
2019-07-08,1562544000,90.16,91.48,90.1,90.67,2514600
2019-07-09,1562630400,90.38,90.93,89.21,89.46,3912800
2019-07-10,1562716800,90.31,91.07,88.92,89.51,2395300
2019-07-11,1562803200,89.51,90.6,89.0,89.48,2262300
2019-07-12,1562889600,89.7,91.52,89.63,91.23,2894800
2019-07-15,1563148800,91.6,92.43,91.15,91.32,2388300
2019-07-16,1563235200,91.81,94.5,91.8,93.92,4706100
2019-07-17,1563321600,94.03,95.25,92.34,94.78,6019500
2019-07-18,1563408000,94.32,95.48,93.88,95.28,3299800
2019-07-19,1563494400,95.38,96.03,93.54,93.83,3360700
2019-07-22,1563753600,94.07,95.06,93.77,93.83,2305100
2019-07-23,1563840000,94.14,94.98,93.75,94.93,2105100
2019-07-24,1563926400,94.91,95.46,94.24,95.11,2344400
2019-07-25,1564012800,94.19,95.11,92.96,93.93,3196100
2019-07-26,1564099200,94.02,94.44,93.23,93.36,1684800
2019-07-29,1564358400,93.44,94.05,93.13,93.44,1957100
2019-07-30,1564444800,92.83,93.97,92.48,93.93,1717200
2019-07-31,1564531200,93.56,93.82,91.48,91.91,2125300
2019-08-01,1564617600,92.03,93.04,89.73,90.49,2518700
2019-08-02,1564704000,90.01,90.25,88.83,89.43,2281800
2019-08-05,1564963200,88.88,88.88,84.8,85.59,3721800
2019-08-06,1565049600,85.91,86.57,84.97,85.46,2369900
2019-08-07,1565136000,84.72,86.96,84.03,86.48,2380100
2019-08-08,1565222400,86.71,87.98,86.59,87.63,1419900
2019-08-09,1565308800,87.46,87.83,86.1,86.98,2078700
2019-08-12,1565568000,86.24,86.24,83.95,84.71,2185000
2019-08-13,1565654400,84.15,86.28,83.53,84.56,2662800
2019-08-14,1565740800,83.05,83.58,80.78,81.95,3250500
2019-08-15,1565827200,82.04,82.23,80.83,81.62,3225800
2019-08-16,1565913600,82.25,83.31,81.84,82.94,2260500
2019-08-19,1566172800,84.02,84.93,83.81,83.89,2268800
2019-08-20,1566259200,83.65,84.43,83.21,84.03,1495000
2019-08-21,1566345600,84.67,85.67,84.63,85.29,1672600
2019-08-22,1566432000,85.3,85.87,84.69,85.56,1310100
2019-08-23,1566518400,85.06,85.65,82.22,82.53,3674600
2019-08-26,1566777600,83.42,83.63,82.45,83.58,1851400
2019-08-27,1566864000,84.28,84.71,81.75,81.94,2213800
2019-08-28,1566950400,81.52,82.99,81.17,82.45,2299500
2019-08-29,1567036800,83.23,85.13,83.23,84.69,4085100
2019-08-30,1567123200,85.2,85.68,84.09,84.31,1928900
2019-09-03,1567468800,83.64,83.76,82.25,83.15,2350100
2019-09-04,1567555200,83.0,84.86,83.0,83.91,2737800
2019-09-05,1567641600,84.69,86.87,84.69,85.84,2968900
2019-09-06,1567728000,86.37,87.44,86.2,86.3,2345100
2019-09-09,1567987200,86.49,87.73,85.91,87.33,2123100
2019-09-10,1568073600,87.2,87.79,86.61,87.56,1711700
2019-09-11,1568160000,87.62,88.87,87.17,88.38,2431500
2019-09-12,1568246400,88.68,89.83,88.55,89.38,2724700
2019-09-13,1568332800,90.41,91.84,89.75,91.35,3000700
2019-09-16,1568592000,88.3,90.13,88.17,88.76,3438200
2019-09-17,1568678400,89.38,91.26,88.79,89.98,3553500
2019-09-18,1568764800,89.7,90.29,88.94,90.23,2153000
2019-09-19,1568851200,90.35,90.62,89.18,89.42,2348800
2019-09-20,1568937600,89.47,90.05,88.92,89.09,2654900
2019-09-23,1569196800,88.62,88.88,87.42,88.21,3082500
2019-09-24,1569283200,88.97,89.2,87.51,88.3,1545100
2019-09-25,1569369600,88.24,89.88,88.24,89.17,1729500
2019-09-26,1569456000,89.38,89.55,87.77,88.45,1282400
2019-09-27,1569542400,88.85,90.3,87.82,88.14,1654400
2019-09-30,1569801600,88.4,88.98,87.91,88.41,1939400
2019-10-01,1569888000,89.15,90.19,87.23,87.84,2419800
2019-10-02,1569974400,86.0,86.85,82.06,83.69,4212200
2019-10-03,1570060800,83.61,83.61,80.87,83.27,2727000
2019-10-04,1570147200,83.53,84.47,83.12,84.29,1936000
2019-10-07,1570406400,83.61,85.26,83.61,84.85,2083900
2019-10-08,1570492800,84.25,86.12,83.9,84.69,2548000
2019-10-09,1570579200,85.74,87.51,85.73,86.46,3124200
2019-10-10,1570665600,85.39,87.76,84.73,87.34,2701100
2019-10-11,1570752000,88.52,89.13,87.12,87.15,2455700
2019-10-14,1571011200,87.11,87.15,86.24,86.97,3421900
2019-10-15,1571097600,87.28,88.66,86.68,87.88,4348500
2019-10-16,1571184000,89.35,90.84,88.22,89.7,6780700
2019-10-17,1571270400,90.2,90.41,88.93,89.46,2482000
2019-10-18,1571356800,89.43,90.76,89.33,90.09,2722400
2019-10-21,1571616000,90.49,91.5,90.49,90.78,2045100
2019-10-22,1571702400,90.68,91.05,89.62,89.71,1997000
2019-10-23,1571788800,89.65,90.17,88.95,89.9,1640600
2019-10-24,1571875200,90.59,91.51,89.22,89.81,2283500
2019-10-25,1571961600,89.68,91.84,89.67,91.64,2218500
2019-10-28,1572220800,91.83,92.8,91.78,92.19,1841000
2019-10-29,1572307200,91.88,92.38,90.9,91.03,1552500
2019-10-30,1572393600,91.05,91.89,90.41,91.67,1694800
2019-10-31,1572480000,91.12,91.4,90.41,90.84,1997500
2019-11-01,1572566400,91.65,92.52,91.29,91.65,2248300
2019-11-04,1572825600,92.31,92.96,92.03,92.39,1905900
2019-11-05,1572912000,92.63,93.62,92.46,93.12,2624000
2019-11-06,1572998400,93.42,93.6,92.58,93.34,1179300
2019-11-07,1573084800,94.0,95.16,93.56,93.8,3014100
2019-11-08,1573171200,93.81,93.86,92.61,93.44,914900
2019-11-11,1573430400,92.85,93.82,92.67,93.53,1127100
2019-11-12,1573516800,93.44,93.88,92.66,92.72,1542000
2019-11-13,1573603200,92.62,92.98,92.04,92.42,1822600
2019-11-14,1573689600,92.75,92.95,91.9,92.52,1051800
2019-11-15,1573776000,93.0,93.5,92.32,92.51,1552700
2019-11-18,1574035200,92.45,92.79,91.45,92.77,1808700
2019-11-19,1574121600,93.13,93.72,92.42,93.29,1606400
2019-11-20,1574208000,92.75,93.46,90.85,91.7,3133900
2019-11-21,1574294400,91.88,92.11,90.77,90.97,1630900
2019-11-22,1574380800,91.1,91.94,90.94,91.78,1440400
2019-11-25,1574640000,92.11,93.13,91.55,92.52,1941700
2019-11-26,1574726400,92.48,92.92,92.02,92.76,2042400
2019-11-27,1574812800,93.06,93.67,92.77,93.05,1602200
2019-11-29,1574985600,92.8,93.49,92.51,92.8,905800
2019-12-02,1575244800,93.0,93.62,91.44,91.63,1941600
2019-12-03,1575331200,90.6,90.78,88.5,88.87,3352800
2019-12-04,1575417600,89.16,89.81,88.13,88.17,2072400
2019-12-05,1575504000,89.1,89.33,87.6,87.86,1959700
2019-12-06,1575590400,88.79,89.5,88.55,88.58,1485300
2019-12-09,1575849600,88.49,88.58,87.3,87.61,2160900
2019-12-10,1575936000,87.58,87.92,86.36,86.51,1994800
2019-12-11,1576022400,86.47,87.15,86.08,87.02,2418200
2019-12-12,1576108800,87.7,89.9,87.32,88.47,2903600
2019-12-13,1576195200,88.2,89.43,87.42,87.58,1972800
2019-12-16,1576454400,87.95,89.46,87.95,88.63,2090200
2019-12-17,1576540800,88.57,89.99,88.35,89.36,2218400
2019-12-18,1576627200,89.5,89.98,88.36,88.84,1876900
2019-12-19,1576713600,89.28,89.78,89.05,89.22,2172500
2019-12-20,1576800000,89.37,89.9,89.05,89.28,3025900
2019-12-23,1577059200,89.72,90.1,89.28,89.44,1905900
2019-12-24,1577145600,89.46,89.63,88.66,89.15,771100
2019-12-26,1577318400,89.3,89.72,88.8,89.26,1039700
2019-12-27,1577404800,89.31,89.39,88.01,88.37,1402100
2019-12-30,1577664000,88.51,88.86,87.51,87.96,1799900
2019-12-31,1577750400,87.71,88.46,87.71,88.09,2073700
2020-01-02,1577923200,89.57,90.57,89.11,89.74,2769800
2020-01-03,1578009600,86.8,88.16,86.26,87.9,3562900
2020-01-06,1578268800,86.72,88.07,86.65,87.7,2652700
2020-01-07,1578355200,87.41,88.16,86.74,86.77,2581300
2020-01-08,1578441600,86.9,88.45,86.3,87.3,4152500
2020-01-09,1578528000,87.72,88.72,87.5,87.95,2252200
2020-01-10,1578614400,88.04,88.26,86.97,87.31,2035700
2020-01-13,1578873600,87.31,87.67,86.7,86.89,2707600
2020-01-14,1578960000,88.17,89.64,87.71,87.85,3243500
2020-01-15,1579046400,87.61,88.8,87.25,88.29,1878900
2020-01-16,1579132800,88.79,89.72,88.78,89.54,2427500
2020-01-17,1579219200,89.8,90.1,88.96,89.7,4221100
2020-01-21,1579564800,87.88,88.0,84.57,85.79,9546700
2020-01-22,1579651200,86.75,87.57,83.15,83.34,8453200
2020-01-23,1579737600,83.0,85.17,81.06,84.88,6194300
2020-01-24,1579824000,84.31,84.73,80.28,81.9,6869800
2020-01-27,1580083200,78.0,78.46,76.55,77.63,8671300
2020-01-28,1580169600,78.25,78.47,77.0,77.05,7575600
2020-01-29,1580256000,77.4,77.49,75.01,75.21,5508200
2020-01-30,1580342400,74.66,77.98,74.44,77.75,5900400
2020-01-31,1580428800,77.17,77.29,74.52,74.8,5196600
2020-02-03,1580688000,75.49,77.12,74.88,74.91,3950600
2020-02-04,1580774400,76.64,79.53,76.5,78.89,6423900
2020-02-05,1580860800,80.76,82.36,80.05,81.85,6993700
2020-02-06,1580947200,82.4,82.72,79.79,80.5,5218800
2020-02-07,1581033600,80.0,80.24,78.65,79.48,3129700
2020-02-10,1581292800,78.95,79.61,77.78,79.47,3492700
2020-02-11,1581379200,80.02,81.45,79.94,80.53,2763600
2020-02-12,1581465600,81.08,82.6,81.0,82.2,2907100
2020-02-13,1581552000,81.0,81.74,80.37,80.99,2998800
2020-02-14,1581638400,81.02,81.44,79.4,79.55,3119700
2020-02-18,1581984000,79.0,80.63,78.65,80.24,4183400
2020-02-19,1582070400,80.94,80.94,79.19,79.42,3350300
2020-02-20,1582156800,79.3,81.67,79.3,79.91,2893900
2020-02-21,1582243200,79.4,79.4,77.32,78.01,4541400
2020-02-24,1582502400,75.08,76.02,73.65,75.47,6332900
2020-02-25,1582588800,75.76,76.18,70.32,70.57,8076200
2020-02-26,1582675200,71.75,71.91,65.89,66.53,9363900
2020-02-27,1582761600,62.9,69.02,61.2,64.94,10257100
2020-02-28,1582848000,62.85,64.88,60.83,61.59,9930600
2020-03-02,1583107200,61.13,61.27,57.04,61.26,13015200
2020-03-03,1583193600,63.14,63.53,57.96,58.29,9208800
2020-03-04,1583280000,59.51,59.74,56.32,59.47,10671200
2020-03-05,1583366400,57.11,57.16,50.93,51.59,13974700
2020-03-06,1583452800,48.61,56.0,48.26,52.1,16492200
2020-03-09,1583712000,49.59,50.99,45.92,46.78,12307600
2020-03-10,1583798400,51.0,54.33,46.62,52.56,15642900
2020-03-11,1583884800,50.53,51.23,48.05,49.34,10899400
2020-03-12,1583971200,42.77,44.31,37.01,37.08,19423600
2020-03-13,1584057600,41.33,42.49,34.0,41.64,24135300
2020-03-16,1584316800,34.34,39.37,30.38,35.47,28259500
2020-03-17,1584403200,36.49,38.14,30.05,30.67,21078900
2020-03-18,1584489600,28.81,28.97,17.8,21.38,35372700
2020-03-19,1584576000,21.34,23.99,18.09,21.28,31611200
2020-03-20,1584662400,23.37,30.74,22.2,24.5,37408000
2020-03-23,1584921600,25.97,26.6,23.37,26.25,25585800
2020-03-24,1585008000,31.99,34.15,30.01,33.0,31502500
2020-03-25,1585094400,38.0,39.47,33.29,36.6,32988800
2020-03-26,1585180800,38.38,39.78,34.53,35.55,29563600
2020-03-27,1585267200,35.02,35.2,32.03,32.84,18379600
2020-03-30,1585526400,30.69,31.8,28.0,30.16,18386400
2020-03-31,1585612800,31.31,33.6,30.58,31.55,16568800
2020-04-01,1585699200,29.51,29.69,25.36,25.65,27541600
2020-04-02,1585785600,25.24,26.09,23.0,23.42,25212800
2020-04-03,1585872000,24.22,24.94,21.56,22.89,28350300
2020-04-06,1586131200,23.9,24.8,21.8,24.02,32386700
2020-04-07,1586217600,28.2,28.69,23.72,24.48,43809300
2020-04-08,1586304000,25.65,27.54,24.51,27.51,32657700
2020-04-09,1586390400,29.92,34.04,29.57,31.5,54118500
2020-04-13,1586736000,32.63,32.7,27.59,28.91,36493700
2020-04-14,1586822400,30.52,32.21,30.38,30.9,28650600
2020-04-15,1586908800,31.97,32.6,29.88,31.86,46775200
2020-04-16,1586995200,30.35,30.49,27.92,28.21,44795600
2020-04-17,1587081600,29.9,30.11,28.86,29.08,26829600
2020-04-20,1587340800,27.93,28.67,26.69,27.79,37042200
2020-04-21,1587427200,27.01,28.36,26.76,27.88,28293200
2020-04-22,1587513600,27.3,27.66,25.01,25.88,90534500
2020-04-23,1587600000,26.0,26.56,25.66,25.72,35812500
2020-04-24,1587686400,25.92,26.15,24.67,25.56,34826700
2020-04-27,1587945600,25.99,26.34,24.87,25.0,35980000
2020-04-28,1588032000,25.86,28.43,25.5,27.84,59812100
2020-04-29,1588118400,29.58,31.84,29.49,31.21,52643500
2020-04-30,1588204800,29.66,31.07,28.32,29.58,44896800
2020-05-01,1588291200,28.1,29.25,26.13,26.62,47710300
2020-05-04,1588550400,23.91,25.56,22.76,25.26,63152400
2020-05-05,1588636800,26.04,26.35,23.98,24.12,35651700
2020-05-06,1588723200,23.96,24.35,22.39,22.91,43355300
2020-05-07,1588809600,22.96,24.45,22.45,22.75,44179300
2020-05-08,1588896000,23.58,25.44,23.32,25.42,54883500
2020-05-11,1589155200,24.5,24.64,23.46,23.97,47485800
2020-05-12,1589241600,23.95,24.46,22.74,22.76,40420900
2020-05-13,1589328000,22.51,22.64,20.33,20.71,59007900
2020-05-14,1589414400,19.72,20.43,18.18,20.3,74107800
2020-05-15,1589500800,19.67,20.96,19.28,19.92,39808000
2020-05-18,1589760000,21.79,24.26,21.46,24.13,72649600
2020-05-19,1589846400,25.62,25.67,23.33,23.68,81388000
2020-05-20,1589932800,24.38,25.39,24.3,24.91,56272000
2020-05-21,1590019200,25.09,26.58,25.0,25.84,53737300
2020-05-22,1590105600,26.38,26.58,24.67,25.4,45062100
2020-05-26,1590451200,27.48,29.88,27.45,29.54,88220700
2020-05-27,1590537600,32.25,32.75,28.54,30.69,89323200
2020-05-28,1590624000,30.0,30.0,28.53,28.89,57057500
2020-05-29,1590710400,27.11,28.88,26.65,28.04,64242000
2020-06-01,1590969600,28.19,30.29,27.95,29.46,57268700
2020-06-02,1591056000,30.12,30.92,29.31,29.91,47473400
2020-06-03,1591142400,30.75,33.9,30.39,33.65,85543700
2020-06-04,1591228800,35.77,39.85,34.14,39.1,142812800
2020-06-05,1591315200,48.95,48.95,41.26,42.41,135585100
2020-06-08,1591574400,45.86,48.85,44.57,48.69,89957300
2020-06-09,1591660800,45.0,46.1,41.5,44.64,79612800
2020-06-10,1591747200,42.04,42.6,38.3,39.72,105254900
2020-06-11,1591833600,33.26,36.38,32.22,33.32,104768800
2020-06-12,1591920000,37.51,39.68,36.15,39.66,98882600
2020-06-15,1592179200,36.04,39.87,35.51,39.0,102434800
2020-06-16,1592265600,42.51,42.75,39.52,40.21,71155200
2020-06-17,1592352000,39.09,39.77,38.22,39.25,60125900
2020-06-18,1592438400,37.65,40.2,37.5,39.34,64927100
2020-06-19,1592524800,39.94,40.26,35.76,36.84,101013900
