Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,7.37,7.48,7.04,7.15,2036
2017-04-03,1491177600,7.15,7.81,7.15,7.26,8545
2017-04-04,1491264000,6.93,7.37,6.71,6.82,12436
2017-04-05,1491350400,7.15,7.15,6.6,6.6,4009
2017-04-06,1491436800,6.6,6.93,6.49,6.6,26000
2017-04-07,1491523200,6.71,6.93,6.6,6.6,4636
2017-04-10,1491782400,6.82,6.93,6.49,6.6,2555
2017-04-11,1491868800,6.49,6.71,6.49,6.49,6882
2017-04-12,1491955200,6.38,6.49,6.27,6.27,9655
2017-04-13,1492041600,6.27,6.38,6.27,6.38,2555
2017-04-17,1492387200,6.16,6.71,6.16,6.6,6636
2017-04-18,1492473600,6.6,6.82,6.6,6.6,20664
2017-04-19,1492560000,6.71,7.15,6.6,6.6,18564
2017-04-20,1492646400,6.82,6.82,6.6,6.6,2164
2017-04-21,1492732800,6.71,6.82,6.6,6.6,4564
2017-04-24,1492992000,6.6,6.93,6.6,6.6,3355
2017-04-25,1493078400,6.82,6.93,6.6,6.82,1818
2017-04-26,1493164800,6.82,6.93,6.71,6.82,4400
2017-04-27,1493251200,6.82,6.93,6.71,6.71,1055
2017-04-28,1493337600,6.82,6.82,6.49,6.6,4282
2017-05-01,1493596800,6.6,6.6,6.16,6.38,4691
2017-05-02,1493683200,6.38,6.49,5.72,5.94,10927
2017-05-03,1493769600,5.94,6.49,5.83,6.05,7545
2017-05-04,1493856000,6.49,6.6,5.83,5.94,6891
2017-05-05,1493942400,5.72,6.38,5.39,5.5,15273
2017-05-08,1494201600,5.39,5.83,5.39,5.39,19091
2017-05-09,1494288000,5.94,5.94,5.28,5.39,7900
2017-05-10,1494374400,5.39,5.5,5.17,5.28,15336
2017-05-11,1494460800,5.5,5.5,5.17,5.28,27673
2017-05-12,1494547200,5.28,5.72,5.28,5.5,30091
2017-05-15,1494806400,5.39,5.72,5.28,5.5,41518
2017-05-16,1494892800,5.5,5.83,5.5,5.5,10809
2017-05-17,1494979200,5.5,5.83,5.28,5.5,12045
2017-05-18,1495065600,5.39,5.72,5.39,5.39,9636
2017-05-19,1495152000,5.28,5.61,5.28,5.61,7209
2017-05-22,1495411200,5.5,5.72,5.5,5.5,14264
2017-05-23,1495497600,5.39,5.61,5.39,5.5,23555
2017-05-24,1495584000,5.5,5.61,5.5,5.5,10136
2017-05-25,1495670400,5.28,5.5,5.28,5.5,7718
2017-05-26,1495756800,5.39,5.5,5.28,5.39,20845
2017-05-30,1496102400,5.28,5.39,4.95,5.28,7682
2017-05-31,1496188800,5.28,5.5,5.17,5.17,10664
2017-06-01,1496275200,5.5,5.5,5.06,5.06,15818
2017-06-02,1496361600,4.95,5.39,4.73,4.84,25573
2017-06-05,1496620800,4.84,5.39,4.84,5.06,11382
2017-06-06,1496707200,5.06,5.17,4.95,5.06,10555
2017-06-07,1496793600,5.06,5.39,4.95,5.17,36764
2017-06-08,1496880000,5.28,5.83,5.17,5.5,72509
2017-06-09,1496966400,5.5,7.04,5.28,5.61,144418
2017-06-12,1497225600,5.5,5.61,5.28,5.5,29345
2017-06-13,1497312000,5.39,5.83,5.39,5.39,40645
2017-06-14,1497398400,5.39,5.61,5.39,5.61,79827
2017-06-15,1497484800,5.61,6.16,5.39,5.61,127527
2017-06-16,1497571200,5.61,6.27,5.61,5.94,124064
2017-06-19,1497830400,5.61,6.16,5.61,5.83,77845
2017-06-20,1497916800,5.5,6.05,5.5,5.5,117136
2017-06-21,1498003200,5.17,5.61,5.17,5.28,62118
2017-06-22,1498089600,5.28,6.93,5.17,6.38,367682
2017-06-23,1498176000,6.38,6.71,6.05,6.38,116100
2017-06-26,1498435200,6.05,6.49,5.83,6.38,41673
2017-06-27,1498521600,6.38,7.15,6.27,6.82,67373
2017-06-28,1498608000,6.82,7.48,6.6,7.37,51618
2017-06-29,1498694400,7.37,7.7,6.6,7.15,68227
2017-06-30,1498780800,7.15,8.69,6.6,7.37,182182
2017-07-03,1499040000,7.7,7.7,7.26,7.59,17036
2017-07-05,1499212800,7.37,7.59,6.93,7.37,38227
2017-07-06,1499299200,7.37,7.59,7.15,7.37,26127
2017-07-07,1499385600,7.7,8.25,7.15,7.37,45318
2017-07-10,1499644800,7.37,7.37,6.71,6.93,31773
2017-07-11,1499731200,6.82,6.93,6.16,6.6,34600
2017-07-12,1499817600,6.71,6.82,6.05,6.49,21218
2017-07-13,1499904000,6.27,6.49,6.16,6.27,12127
2017-07-14,1499990400,6.16,7.04,6.16,6.71,20618
2017-07-17,1500249600,6.49,6.82,6.27,6.82,13600
2017-07-18,1500336000,6.71,6.82,6.38,6.6,7127
2017-07-19,1500422400,6.49,6.82,6.38,6.38,11773
2017-07-20,1500508800,6.49,6.71,6.38,6.6,17091
2017-07-21,1500595200,6.6,6.6,6.38,6.38,12318
2017-07-24,1500854400,6.16,6.6,5.83,6.16,41736
2017-07-25,1500940800,6.05,6.49,6.05,6.16,10364
2017-07-26,1501027200,6.05,6.49,6.05,6.27,4973
2017-07-27,1501113600,6.27,6.49,5.72,6.05,9855
2017-07-28,1501200000,5.83,6.16,5.61,5.83,13645
2017-07-31,1501459200,5.83,6.27,5.83,6.05,19582
2017-08-01,1501545600,6.05,6.6,6.05,6.49,14582
2017-08-02,1501632000,6.6,6.82,6.27,6.49,13545
2017-08-03,1501718400,6.49,7.04,6.38,6.82,82391
2017-08-04,1501804800,7.15,7.15,6.27,6.49,14655
2017-08-07,1502064000,6.6,6.93,5.94,6.93,17127
2017-08-08,1502150400,6.6,6.93,6.6,6.71,12427
2017-08-09,1502236800,6.38,6.93,6.38,6.71,10827
2017-08-10,1502323200,6.93,6.93,6.49,6.71,9745
2017-08-11,1502409600,6.6,6.71,6.38,6.6,11073
2017-08-14,1502668800,6.16,6.71,6.16,6.49,8609
2017-08-15,1502755200,6.49,6.6,6.38,6.38,4000
2017-08-16,1502841600,6.6,6.6,6.38,6.49,5045
2017-08-17,1502928000,6.16,6.6,6.05,6.27,11318
2017-08-18,1503014400,6.38,6.6,6.38,6.6,3600
2017-08-21,1503273600,6.6,6.6,6.38,6.38,3573
2017-08-22,1503360000,6.49,6.6,6.38,6.38,13509
2017-08-23,1503446400,6.05,6.49,6.05,6.38,20955
2017-08-24,1503532800,6.49,7.04,6.38,6.93,17627
2017-08-25,1503619200,6.93,7.26,6.6,7.26,22645
2017-08-28,1503878400,7.37,7.37,6.71,6.82,13991
2017-08-29,1503964800,6.71,7.15,6.71,6.93,7164
2017-08-30,1504051200,6.82,7.15,6.6,6.71,14400
2017-08-31,1504137600,6.71,7.26,6.71,6.93,10391
2017-09-01,1504224000,7.37,7.37,6.82,7.15,8855
2017-09-05,1504569600,7.15,7.26,6.71,7.26,13845
2017-09-06,1504656000,7.26,7.26,6.82,6.93,4218
2017-09-07,1504742400,6.82,7.15,6.71,6.82,12327
2017-09-08,1504828800,6.93,7.04,6.71,6.82,2864
2017-09-11,1505088000,6.82,7.04,6.49,6.71,17536
2017-09-12,1505174400,6.6,7.15,6.6,7.04,9664
2017-09-13,1505260800,6.71,7.48,6.71,7.04,33445
2017-09-14,1505347200,7.15,8.14,7.15,7.7,38882
2017-09-15,1505433600,8.03,8.14,7.48,8.03,55918
2017-09-18,1505692800,8.03,8.47,7.7,7.92,22909
2017-09-19,1505779200,8.14,8.14,6.93,7.48,23255
2017-09-20,1505865600,6.71,7.37,6.16,6.93,14645
2017-09-21,1505952000,6.6,7.15,6.6,6.93,10200
2017-09-22,1506038400,6.93,7.15,6.6,7.15,5891
2017-09-25,1506297600,7.15,7.37,6.71,7.04,6518
2017-09-26,1506384000,7.04,7.26,6.82,7.15,6591
2017-09-27,1506470400,7.15,7.15,6.82,7.15,6418
2017-09-28,1506556800,7.15,7.15,6.82,7.15,11636
2017-09-29,1506643200,7.15,8.03,7.04,7.59,30291
2017-10-02,1506902400,8.14,8.47,7.92,8.14,26027
2017-10-03,1506988800,8.25,8.36,7.81,7.81,17327
2017-10-04,1507075200,7.81,7.81,7.48,7.48,19764
2017-10-05,1507161600,7.37,8.25,7.37,7.7,15227
2017-10-06,1507248000,7.7,7.92,7.59,7.7,14327
2017-10-09,1507507200,7.59,7.92,7.59,7.59,9664
2017-10-10,1507593600,7.7,10.34,7.59,8.69,337964
2017-10-11,1507680000,8.36,8.47,7.81,8.03,41291
2017-10-12,1507766400,8.14,8.36,7.92,8.03,18600
2017-10-13,1507852800,7.92,8.36,7.92,8.03,16891
2017-10-16,1508112000,8.03,8.03,7.7,7.81,15882
2017-10-17,1508198400,7.7,8.69,7.48,8.14,68127
2017-10-18,1508284800,8.14,8.14,7.81,7.92,14155
2017-10-19,1508371200,7.92,8.03,7.7,7.92,9364
2017-10-20,1508457600,7.81,8.58,7.81,8.36,30655
2017-10-23,1508716800,8.58,9.24,8.58,9.13,53700
2017-10-24,1508803200,9.13,9.35,8.8,8.91,38473
2017-10-25,1508889600,9.24,9.24,8.69,8.8,21291
2017-10-26,1508976000,8.69,9.02,8.36,8.8,13000
2017-10-27,1509062400,8.58,9.13,8.58,9.13,8045
2017-10-30,1509321600,10.56,11.88,6.82,7.48,1373082
2017-10-31,1509408000,7.59,7.7,6.71,6.82,136509
2017-11-01,1509494400,6.82,6.82,6.27,6.71,127018
2017-11-02,1509580800,7.04,7.26,6.27,6.6,63127
2017-11-03,1509667200,6.82,6.82,6.16,6.38,48609
2017-11-06,1509926400,6.38,6.38,5.83,6.16,30000
2017-11-07,1510012800,6.05,6.16,5.83,5.83,53736
2017-11-08,1510099200,5.83,6.49,5.72,6.05,32727
2017-11-09,1510185600,5.72,6.16,5.72,5.94,25745
2017-11-10,1510272000,5.94,6.49,5.83,5.83,26991
2017-11-13,1510531200,5.94,6.82,5.83,6.27,126236
2017-11-14,1510617600,6.6,6.6,6.05,6.16,25718
2017-11-15,1510704000,6.49,6.49,6.05,6.27,21955
2017-11-16,1510790400,6.38,6.38,6.16,6.27,21591
2017-11-17,1510876800,6.27,6.38,6.05,6.16,15018
2017-11-20,1511136000,6.05,6.49,6.05,6.27,8655
2017-11-21,1511222400,6.27,6.38,6.05,6.27,11118
2017-11-22,1511308800,6.27,6.49,6.05,6.38,24664
2017-11-24,1511481600,6.49,6.49,6.16,6.38,6155
2017-11-27,1511740800,6.16,7.04,6.05,6.71,108436
2017-11-28,1511827200,6.49,7.04,6.38,6.49,50818
2017-11-29,1511913600,6.71,7.48,6.16,7.15,154864
2017-11-30,1512000000,7.48,7.48,6.93,7.04,47091
2017-12-01,1512086400,7.37,7.37,6.49,6.82,28782
2017-12-04,1512345600,6.82,6.93,6.38,6.49,15964
2017-12-05,1512432000,6.6,6.6,6.38,6.6,16800
2017-12-06,1512518400,6.49,6.6,6.38,6.49,16255
2017-12-07,1512604800,6.38,6.6,6.38,6.49,10273
2017-12-08,1512691200,6.38,6.6,6.38,6.49,5936
2017-12-11,1512950400,6.6,6.6,6.16,6.38,11764
2017-12-12,1513036800,6.38,6.93,6.38,6.49,21682
2017-12-13,1513123200,6.49,6.82,6.27,6.6,15564
2017-12-14,1513209600,6.6,6.71,6.38,6.49,17427
2017-12-15,1513296000,6.49,6.6,6.49,6.49,7991
2017-12-18,1513555200,6.49,6.6,6.38,6.49,17418
2017-12-19,1513641600,6.38,6.49,6.38,6.49,7718
2017-12-20,1513728000,6.6,6.6,6.38,6.38,5755
2017-12-21,1513814400,6.49,6.6,6.16,6.38,18191
2017-12-22,1513900800,6.27,6.27,5.83,6.27,18073
2017-12-26,1514246400,6.05,6.6,5.94,6.27,55164
2017-12-27,1514332800,6.27,6.38,6.16,6.27,16782
2017-12-28,1514419200,6.27,6.38,5.94,6.16,35564
2017-12-29,1514505600,6.16,6.38,6.05,6.27,14036
2018-01-02,1514851200,6.05,6.27,5.94,5.94,36473
2018-01-03,1514937600,6.05,6.27,5.94,6.05,32264
2018-01-04,1515024000,6.05,6.27,5.94,6.16,12245
2018-01-05,1515110400,6.05,6.27,5.94,6.16,11682
2018-01-08,1515369600,6.05,6.82,6.05,6.27,112927
2018-01-09,1515456000,6.38,6.6,6.16,6.38,17227
2018-01-10,1515542400,6.49,6.6,6.27,6.38,10336
2018-01-11,1515628800,6.49,6.71,6.38,6.6,15836
2018-01-12,1515715200,6.82,8.25,6.6,7.48,309973
2018-01-16,1516060800,7.7,7.7,6.93,7.15,112718
2018-01-17,1516147200,7.04,7.59,7.04,7.26,28100
2018-01-18,1516233600,7.26,7.92,7.15,7.37,39391
2018-01-19,1516320000,7.48,7.92,7.26,7.37,20227
2018-01-22,1516579200,7.37,7.59,6.27,6.82,66191
2018-01-23,1516665600,6.49,6.93,6.49,6.93,20618
2018-01-24,1516752000,6.71,7.15,6.49,6.71,26200
2018-01-25,1516838400,6.71,6.82,6.38,6.49,24691
2018-01-26,1516924800,6.49,6.71,6.49,6.71,16936
2018-01-29,1517184000,6.82,6.93,6.49,6.6,32464
2018-01-30,1517270400,6.49,6.82,6.38,6.38,22964
2018-01-31,1517356800,6.38,6.71,6.16,6.38,16455
2018-02-01,1517443200,6.6,6.93,6.49,6.49,20791
2018-02-02,1517529600,6.71,6.82,6.38,6.71,31509
2018-02-05,1517788800,6.6,7.37,6.49,6.93,50991
2018-02-06,1517875200,6.93,7.26,6.49,6.82,26682
2018-02-07,1517961600,6.82,7.92,6.49,7.26,117109
2018-02-08,1518048000,8.14,8.8,7.48,8.69,218345
2018-02-09,1518134400,8.8,9.46,7.92,8.36,272655
2018-02-12,1518393600,8.58,9.24,8.36,8.8,88782
2018-02-13,1518480000,9.24,9.24,8.47,9.02,74200
2018-02-14,1518566400,9.0,9.0,7.65,8.5,13300
2018-02-15,1518652800,7.6,8.48,7.02,7.78,28700
2018-02-16,1518739200,7.61,7.89,5.93,6.56,89300
2018-02-20,1519084800,6.73,6.73,6.02,6.18,61500
2018-02-21,1519171200,6.22,6.3,5.62,6.19,47900
2018-02-22,1519257600,5.93,6.04,5.04,5.9,29700
2018-02-23,1519344000,5.66,5.88,5.53,5.69,39700
2018-02-26,1519603200,5.74,6.28,5.74,5.9,18300
2018-02-27,1519689600,5.56,6.23,5.5,5.63,19400
2018-02-28,1519776000,5.63,6.09,5.51,5.59,25300
2018-03-01,1519862400,5.5,5.85,5.21,5.3,47500
2018-03-02,1519948800,5.4,5.5,4.85,4.95,45200
2018-03-05,1520208000,4.9,5.62,4.9,5.53,92500
2018-03-06,1520294400,5.26,6.5,5.2,5.87,96700
2018-03-07,1520380800,5.93,6.7,5.48,5.75,58200
2018-03-08,1520467200,5.74,6.1,5.57,5.77,19200
2018-03-09,1520553600,5.9,6.1,5.56,5.8,29500
2018-03-12,1520812800,5.75,6.39,5.75,6.11,108600
2018-03-13,1520899200,5.75,6.98,5.75,6.94,110900
2018-03-14,1520985600,7.0,8.05,6.85,6.92,219700
2018-03-15,1521072000,6.97,7.15,6.24,6.54,56800
2018-03-16,1521158400,6.76,6.95,5.84,6.3,53200
2018-03-19,1521417600,6.25,6.25,5.77,5.91,40800
2018-03-20,1521504000,5.75,5.84,5.15,5.53,14300
2018-03-21,1521590400,5.53,5.93,5.3,5.65,18000
2018-03-22,1521676800,5.56,6.26,5.25,5.42,23300
2018-03-23,1521763200,5.1,6.07,5.1,5.46,12700
2018-03-26,1522022400,5.84,5.84,5.18,5.79,17900
2018-03-27,1522108800,5.68,5.7,5.17,5.34,27300
2018-03-28,1522195200,5.6,5.6,5.11,5.2,20600
2018-03-29,1522281600,5.2,5.31,5.07,5.31,12200
2018-04-02,1522627200,5.27,5.87,5.07,5.08,46400
2018-04-03,1522713600,5.0,6.2,5.0,6.0,200800
2018-04-04,1522800000,6.12,6.64,5.28,5.38,179000
2018-04-05,1522886400,5.4,5.4,5.11,5.14,75300
2018-04-06,1522972800,5.05,5.19,5.04,5.06,29100
2018-04-09,1523232000,5.19,5.24,5.0,5.01,25400
2018-04-10,1523318400,5.08,5.29,5.04,5.27,26100
2018-04-11,1523404800,5.39,5.59,5.13,5.15,76900
2018-04-12,1523491200,5.15,5.32,5.1,5.12,29600
2018-04-13,1523577600,5.1,5.5,5.0,5.12,35200
2018-04-16,1523836800,5.37,5.37,4.98,5.02,31400
2018-04-17,1523923200,5.27,5.46,5.06,5.25,65800
2018-04-18,1524009600,5.35,5.59,5.3,5.37,46600
2018-04-19,1524096000,5.61,5.87,5.4,5.57,149900
2018-04-20,1524182400,6.35,6.66,5.7,5.77,923100
2018-04-23,1524441600,5.9,5.9,5.2,5.59,59700
2018-04-24,1524528000,5.48,5.64,5.28,5.36,30800
2018-04-25,1524614400,5.4,5.73,5.13,5.19,185700
2018-04-26,1524700800,5.18,5.44,5.18,5.28,14100
2018-04-27,1524787200,5.25,5.43,5.19,5.26,23600
2018-04-30,1525046400,5.24,5.49,5.24,5.25,23200
2018-05-01,1525132800,5.15,5.37,5.1,5.2,24500
2018-05-02,1525219200,5.17,5.35,5.17,5.25,24900
2018-05-03,1525305600,5.2,5.34,5.12,5.13,30200
2018-05-04,1525392000,5.14,5.69,5.14,5.45,191800
2018-05-07,1525651200,5.47,5.51,5.17,5.19,49800
2018-05-08,1525737600,5.16,5.36,5.15,5.24,43700
2018-05-09,1525824000,5.18,5.21,5.1,5.16,16700
2018-05-10,1525910400,5.18,5.24,5.02,5.02,36200
2018-05-11,1525996800,5.08,5.24,5.02,5.13,12700
2018-05-14,1526256000,5.19,5.24,5.02,5.16,18200
2018-05-15,1526342400,5.18,5.2,5.02,5.13,6800
2018-05-16,1526428800,5.17,5.28,5.06,5.06,21300
2018-05-17,1526515200,5.09,5.16,5.01,5.08,8100
2018-05-18,1526601600,5.05,5.36,5.05,5.3,31900
2018-05-21,1526860800,5.34,5.46,5.2,5.2,8000
2018-05-22,1526947200,5.16,6.25,5.16,5.31,821200
2018-05-23,1527033600,5.3,5.5,5.07,5.09,33800
2018-05-24,1527120000,5.17,5.25,5.11,5.19,15700
2018-05-25,1527206400,5.1,5.29,5.1,5.17,11900
2018-05-29,1527552000,5.14,5.27,5.09,5.11,24900
2018-05-30,1527638400,5.08,5.29,4.98,5.06,24100
2018-05-31,1527724800,5.02,5.15,5.02,5.12,39400
2018-06-01,1527811200,5.17,5.4,5.12,5.24,69100
2018-06-04,1528070400,4.47,4.5,4.11,4.28,112400
2018-06-05,1528156800,4.41,4.51,2.76,3.36,674200
2018-06-06,1528243200,3.46,3.6,3.08,3.54,179400
2018-06-07,1528329600,3.63,3.63,3.35,3.46,70600
2018-06-08,1528416000,3.5,3.5,3.39,3.49,28900
2018-06-11,1528675200,3.58,3.58,3.45,3.45,25800
2018-06-12,1528761600,3.36,3.45,3.1,3.23,30800
2018-06-13,1528848000,3.22,3.34,3.2,3.26,12400
2018-06-14,1528934400,3.31,3.31,3.14,3.19,39300
2018-06-15,1529020800,3.22,3.25,3.1,3.12,26800
2018-06-18,1529280000,3.18,3.33,3.12,3.24,82200
2018-06-19,1529366400,3.24,3.25,3.12,3.13,33700
2018-06-20,1529452800,3.14,3.24,3.05,3.06,78600
2018-06-21,1529539200,3.02,3.16,2.91,3.07,46200
2018-06-22,1529625600,3.08,3.2,3.08,3.1,51000
2018-06-25,1529884800,3.12,3.21,2.92,3.03,48700
2018-06-26,1529971200,3.05,3.05,2.93,2.97,26300
2018-06-27,1530057600,2.97,3.09,2.81,2.88,71300
2018-06-28,1530144000,2.88,2.98,2.85,2.97,13900
2018-06-29,1530230400,2.95,3.13,2.89,3.03,81700
2018-07-02,1530489600,2.97,3.0,2.86,2.98,27200
2018-07-03,1530576000,3.0,3.05,3.0,3.02,12600
2018-07-05,1530748800,3.02,3.36,3.02,3.29,109000
2018-07-06,1530835200,3.34,3.43,3.15,3.15,75400
2018-07-09,1531094400,3.2,3.26,3.08,3.24,32100
2018-07-10,1531180800,3.32,3.33,3.21,3.22,6900
2018-07-11,1531267200,3.18,3.24,3.11,3.19,3500
2018-07-12,1531353600,3.35,3.6,3.14,3.14,37100
2018-07-13,1531440000,3.19,3.19,3.14,3.16,7700
2018-07-16,1531699200,3.14,3.17,3.07,3.12,21500
2018-07-17,1531785600,3.07,3.23,3.05,3.23,8700
2018-07-18,1531872000,3.17,3.17,3.1,3.12,4800
2018-07-19,1531958400,3.1,3.17,3.1,3.11,6900
2018-07-20,1532044800,3.19,3.19,3.05,3.09,12500
2018-07-23,1532304000,3.07,3.15,3.06,3.13,9800
2018-07-24,1532390400,3.11,3.22,3.05,3.09,27400
2018-07-25,1532476800,3.08,3.14,3.06,3.09,7500
2018-07-26,1532563200,3.09,3.13,3.09,3.13,1300
2018-07-27,1532649600,3.14,3.17,3.06,3.06,15300
2018-07-30,1532908800,3.12,3.19,3.12,3.19,1100
2018-07-31,1532995200,3.11,3.11,3.05,3.05,5900
2018-08-01,1533081600,3.11,3.2,3.09,3.09,7700
2018-08-02,1533168000,3.11,3.14,3.05,3.09,15600
2018-08-03,1533254400,3.06,3.15,3.05,3.12,4700
2018-08-06,1533513600,3.1,3.2,3.05,3.11,15700
2018-08-07,1533600000,3.13,3.16,3.05,3.07,8900
2018-08-08,1533686400,3.09,3.2,3.01,3.08,21600
2018-08-09,1533772800,3.04,3.15,3.03,3.06,36500
2018-08-10,1533859200,3.05,3.13,3.05,3.1,2700
2018-08-13,1534118400,3.1,3.15,3.02,3.03,12900
2018-08-14,1534204800,3.12,3.12,3.02,3.05,6400
2018-08-15,1534291200,3.02,3.07,2.84,2.91,15700
2018-08-16,1534377600,2.96,3.03,2.95,3.01,8100
2018-08-17,1534464000,2.96,3.11,2.96,3.0,5000
2018-08-20,1534723200,3.1,3.1,3.04,3.04,4100
2018-08-21,1534809600,3.02,3.1,3.01,3.1,8300
2018-08-22,1534896000,3.08,3.1,3.04,3.04,2300
2018-08-23,1534982400,3.09,3.21,3.08,3.21,6600
2018-08-24,1535068800,3.25,3.25,3.07,3.16,13400
2018-08-27,1535328000,3.16,3.18,3.1,3.17,9100
2018-08-28,1535414400,3.1,3.17,3.0,3.09,18600
2018-08-29,1535500800,3.05,3.1,3.05,3.07,22100
2018-08-30,1535587200,3.08,3.15,3.05,3.06,15100
2018-08-31,1535673600,3.08,3.15,3.05,3.05,12200
2018-09-04,1536019200,3.05,3.1,3.03,3.03,19900
2018-09-05,1536105600,3.06,3.11,3.01,3.05,6900
2018-09-06,1536192000,3.04,3.15,3.04,3.05,7100
2018-09-07,1536278400,3.09,3.11,3.02,3.09,8400
2018-09-10,1536537600,3.13,3.15,3.02,3.04,16300
2018-09-11,1536624000,3.02,3.1,2.95,2.95,34100
2018-09-12,1536710400,3.1,3.1,2.93,3.08,17400
2018-09-13,1536796800,2.93,3.0,2.9,2.9,25100
2018-09-14,1536883200,2.9,2.98,2.8,2.81,15600
2018-09-17,1537142400,2.81,2.81,2.59,2.67,15300
2018-09-18,1537228800,2.57,2.71,2.37,2.54,58100
2018-09-19,1537315200,2.49,2.56,2.42,2.42,17300
2018-09-20,1537401600,2.41,3.0,2.41,2.8,97600
2018-09-21,1537488000,2.98,3.19,2.71,3.19,50400
2018-09-24,1537747200,3.19,3.19,2.9,3.03,13800
2018-09-25,1537833600,2.91,3.04,2.85,2.92,14100
2018-09-26,1537920000,2.88,2.9,2.8,2.84,24500
2018-09-27,1538006400,2.83,3.04,2.74,2.74,27000
2018-09-28,1538092800,2.73,3.05,2.73,2.85,10600
2018-10-01,1538352000,2.78,2.85,2.71,2.8,14000
2018-10-02,1538438400,2.75,2.89,2.75,2.8,5500
2018-10-03,1538524800,2.76,2.89,2.73,2.78,13900
2018-10-04,1538611200,4.28,7.6,4.25,5.25,17875300
2018-10-05,1538697600,5.04,6.48,4.6,5.08,3479900
2018-10-08,1538956800,5.37,5.39,4.85,4.9,376200
2018-10-09,1539043200,4.66,4.67,3.91,4.1,304200
2018-10-10,1539129600,3.99,3.99,3.53,3.65,186500
2018-10-11,1539216000,3.44,3.8,3.3,3.75,171000
2018-10-12,1539302400,3.7,3.92,3.45,3.88,160400
2018-10-15,1539561600,3.89,3.99,3.6,3.72,170000
