Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,5.45,5.45,4.8,4.9,80000
2017-03-02,1488412800,4.9,4.9,4.7,4.8,85500
2017-03-03,1488499200,4.9,4.97,4.75,4.8,63800
2017-03-06,1488758400,4.8,4.8,4.63,4.7,69600
2017-03-07,1488844800,4.75,4.75,4.6,4.65,73700
2017-03-08,1488931200,4.65,4.7,4.45,4.6,170200
2017-03-09,1489017600,4.6,4.75,4.4,4.65,147800
2017-03-10,1489104000,4.65,4.68,4.45,4.5,65700
2017-03-13,1489363200,4.55,4.55,4.45,4.5,48200
2017-03-14,1489449600,4.5,4.53,4.25,4.5,74800
2017-03-15,1489536000,4.55,4.65,4.35,4.65,50900
2017-03-16,1489622400,4.65,4.8,4.6,4.75,47300
2017-03-17,1489708800,4.8,5.2,4.7,5.2,157200
2017-03-20,1489968000,5.15,5.2,4.75,4.75,64600
2017-03-21,1490054400,4.85,4.89,4.55,4.55,69300
2017-03-22,1490140800,4.55,4.65,4.3,4.5,77200
2017-03-23,1490227200,4.55,4.7,4.35,4.65,40400
2017-03-24,1490313600,4.7,4.75,4.55,4.6,25000
2017-03-27,1490572800,4.5,4.6,4.4,4.5,25900
2017-03-28,1490659200,4.5,4.6,4.45,4.55,16100
2017-03-29,1490745600,4.55,4.75,4.45,4.75,28500
2017-03-30,1490832000,4.7,4.85,4.68,4.75,64100
2017-03-31,1490918400,4.65,4.9,4.65,4.85,22900
2017-04-03,1491177600,4.85,4.85,4.65,4.65,43800
2017-04-04,1491264000,4.7,4.75,4.55,4.6,115500
2017-04-05,1491350400,4.6,4.65,4.53,4.55,25100
2017-04-06,1491436800,4.55,4.65,4.5,4.65,13500
2017-04-07,1491523200,4.7,4.7,4.45,4.55,90800
2017-04-10,1491782400,4.5,4.75,4.5,4.7,47900
2017-04-11,1491868800,4.7,4.7,4.6,4.65,40000
2017-04-12,1491955200,4.6,4.65,4.5,4.55,12400
2017-04-13,1492041600,4.5,4.55,4.3,4.3,68600
2017-04-17,1492387200,4.3,4.4,4.15,4.25,47200
2017-04-18,1492473600,4.25,4.35,4.15,4.15,16100
2017-04-19,1492560000,4.15,4.25,4.15,4.15,43100
2017-04-20,1492646400,4.2,4.24,4.15,4.15,63100
2017-04-21,1492732800,4.15,4.25,4.15,4.2,41200
2017-04-24,1492992000,4.25,4.3,4.1,4.15,70400
2017-04-25,1493078400,4.15,4.3,4.15,4.3,33300
2017-04-26,1493164800,4.3,4.55,4.3,4.55,65600
2017-04-27,1493251200,4.55,4.6,4.25,4.35,32800
2017-04-28,1493337600,4.4,4.5,4.25,4.3,19900
2017-05-01,1493596800,4.35,4.35,4.15,4.22,23500
2017-05-02,1493683200,4.15,4.2,4.15,4.18,33100
2017-05-03,1493769600,4.25,4.45,4.25,4.3,34100
2017-05-04,1493856000,4.35,4.38,4.2,4.25,74100
2017-05-05,1493942400,4.25,4.4,4.17,4.35,31300
2017-05-08,1494201600,4.35,4.36,4.2,4.25,20500
2017-05-09,1494288000,4.25,4.35,4.2,4.25,41200
2017-05-10,1494374400,4.35,4.5,4.35,4.45,33800
2017-05-11,1494460800,4.5,4.5,4.25,4.35,35200
2017-05-12,1494547200,4.35,4.45,4.3,4.4,10200
2017-05-15,1494806400,4.45,4.5,4.3,4.5,31300
2017-05-16,1494892800,4.5,4.65,4.4,4.65,22500
2017-05-17,1494979200,4.6,4.6,4.35,4.35,36000
2017-05-18,1495065600,4.35,4.45,4.3,4.3,24700
2017-05-19,1495152000,4.35,4.55,4.35,4.5,26500
2017-05-22,1495411200,4.45,4.7,4.45,4.65,24700
2017-05-23,1495497600,4.6,4.75,4.5,4.6,27800
2017-05-24,1495584000,4.65,4.7,4.5,4.7,25100
2017-05-25,1495670400,4.65,4.65,4.35,4.45,28600
2017-05-26,1495756800,4.4,4.45,4.3,4.45,44300
2017-05-30,1496102400,4.4,4.4,4.2,4.25,37000
2017-05-31,1496188800,4.25,4.45,4.25,4.45,22300
2017-06-01,1496275200,4.4,4.4,4.25,4.4,14400
2017-06-02,1496361600,4.35,4.4,4.35,4.35,6500
2017-06-05,1496620800,4.35,4.4,4.35,4.35,10400
2017-06-06,1496707200,4.35,4.45,4.25,4.25,31400
2017-06-07,1496793600,4.36,4.4,4.25,4.25,8700
2017-06-08,1496880000,4.2,4.4,4.2,4.35,32800
2017-06-09,1496966400,4.35,4.5,4.25,4.4,38900
2017-06-12,1497225600,4.4,4.45,4.35,4.45,24800
2017-06-13,1497312000,4.36,4.5,4.36,4.45,6000
2017-06-14,1497398400,4.45,4.45,4.3,4.4,13800
2017-06-15,1497484800,4.35,4.35,4.25,4.25,44600
2017-06-16,1497571200,4.33,4.4,4.2,4.25,20300
2017-06-19,1497830400,4.25,4.4,4.2,4.25,85300
2017-06-20,1497916800,4.25,4.4,4.2,4.3,49200
2017-06-21,1498003200,4.25,4.35,4.2,4.2,15000
2017-06-22,1498089600,4.3,4.35,4.25,4.25,20900
2017-06-23,1498176000,4.3,4.4,4.25,4.25,20400
2017-06-26,1498435200,4.3,4.4,4.25,4.25,65800
2017-06-27,1498521600,4.31,4.4,4.25,4.3,8100
2017-06-28,1498608000,4.3,4.35,4.25,4.3,7700
2017-06-29,1498694400,4.35,4.4,4.2,4.35,13400
2017-06-30,1498780800,4.25,4.4,4.25,4.35,11000
2017-07-03,1499040000,4.4,4.4,4.35,4.4,9900
2017-07-05,1499212800,4.35,4.4,4.25,4.25,8400
2017-07-06,1499299200,4.25,4.3,4.1,4.15,32500
2017-07-07,1499385600,4.1,4.1,3.8,3.85,102900
2017-07-10,1499644800,3.95,4.05,3.6,3.75,98000
2017-07-11,1499731200,3.7,3.8,3.65,3.65,67500
2017-07-12,1499817600,3.7,3.74,3.65,3.65,51400
2017-07-13,1499904000,3.7,3.75,3.65,3.65,17300
2017-07-14,1499990400,3.65,3.7,3.6,3.6,78500
2017-07-17,1500249600,3.65,3.65,3.45,3.45,48300
2017-07-18,1500336000,3.5,3.5,3.35,3.35,43500
2017-07-19,1500422400,3.45,3.45,3.3,3.3,73400
2017-07-20,1500508800,3.3,3.4,3.25,3.3,44900
2017-07-21,1500595200,3.25,3.4,3.2,3.35,24000
2017-07-24,1500854400,3.35,3.45,3.35,3.45,34300
2017-07-25,1500940800,3.49,3.75,3.4,3.55,81600
2017-07-26,1501027200,3.55,3.7,3.45,3.7,24700
2017-07-27,1501113600,3.75,3.75,3.55,3.63,15800
2017-07-28,1501200000,3.6,3.7,3.6,3.7,27200
2017-07-31,1501459200,3.65,3.65,3.46,3.55,25300
2017-08-01,1501545600,3.55,3.65,3.4,3.48,24900
2017-08-02,1501632000,3.4,3.55,3.4,3.55,16700
2017-08-03,1501718400,3.65,4.35,3.6,4.3,156700
2017-08-04,1501804800,4.45,4.45,4.25,4.4,85000
2017-08-07,1502064000,4.35,4.45,4.3,4.35,34500
2017-08-08,1502150400,4.3,5.35,4.26,5.25,266700
2017-08-09,1502236800,5.5,5.7,4.85,5.7,181600
2017-08-10,1502323200,5.75,5.75,5.2,5.44,193500
2017-08-11,1502409600,5.4,5.4,4.85,5.4,131300
2017-08-14,1502668800,5.35,5.35,4.6,5.25,147900
2017-08-15,1502755200,5.2,5.35,5.05,5.2,55600
2017-08-16,1502841600,5.2,5.35,5.1,5.3,43900
2017-08-17,1502928000,5.25,5.4,5.05,5.25,34900
2017-08-18,1503014400,5.15,5.35,5.14,5.3,15900
2017-08-21,1503273600,5.25,5.5,5.25,5.35,57600
2017-08-22,1503360000,5.3,5.7,5.3,5.6,77200
2017-08-23,1503446400,5.6,6.22,5.55,6.15,94200
2017-08-24,1503532800,6.15,6.2,6.0,6.1,41400
2017-08-25,1503619200,6.05,7.2,6.05,7.0,153100
2017-08-28,1503878400,7.2,7.3,6.6,7.05,103200
2017-08-29,1503964800,7.0,7.2,6.55,7.1,101500
2017-08-30,1504051200,7.05,7.25,6.95,7.25,38500
2017-08-31,1504137600,7.25,7.4,7.1,7.35,43900
2017-09-01,1504224000,7.65,7.95,7.35,7.65,84000
2017-09-05,1504569600,7.7,8.5,7.55,8.4,166300
2017-09-06,1504656000,8.3,8.35,7.9,8.2,69000
2017-09-07,1504742400,8.25,8.3,7.9,8.2,55500
2017-09-08,1504828800,8.25,8.25,7.7,7.75,61200
2017-09-11,1505088000,7.7,8.2,7.62,8.15,59700
2017-09-12,1505174400,8.15,8.85,8.0,8.65,85000
2017-09-13,1505260800,8.65,9.5,8.65,9.1,146900
2017-09-14,1505347200,9.2,9.3,9.05,9.25,71300
2017-09-15,1505433600,9.3,9.4,8.95,9.4,115900
2017-09-18,1505692800,9.45,9.7,9.32,9.7,97200
2017-09-19,1505779200,9.75,9.85,9.55,9.75,75100
2017-09-20,1505865600,9.85,9.85,9.6,9.65,44300
2017-09-21,1505952000,9.65,9.85,9.4,9.6,58600
2017-09-22,1506038400,9.55,9.65,9.25,9.35,39500
2017-09-25,1506297600,9.15,9.4,8.7,9.25,182500
2017-09-26,1506384000,9.25,9.4,9.15,9.35,89600
2017-09-27,1506470400,9.35,9.57,9.2,9.4,121600
2017-09-28,1506556800,9.4,9.6,9.3,9.4,55600
2017-09-29,1506643200,8.95,9.6,8.95,9.51,58000
2017-10-02,1506902400,9.35,9.35,9.1,9.3,34700
2017-10-03,1506988800,9.25,9.4,9.25,9.3,38400
2017-10-04,1507075200,9.5,9.5,9.2,9.25,43600
2017-10-05,1507161600,9.25,9.35,9.05,9.1,46100
2017-10-06,1507248000,9.15,9.15,8.55,8.85,68400
2017-10-09,1507507200,8.95,9.4,8.25,9.3,98000
2017-10-10,1507593600,9.3,9.45,8.7,9.2,277900
2017-10-11,1507680000,9.2,9.4,9.05,9.4,103200
2017-10-12,1507766400,9.45,9.5,8.85,9.0,104700
2017-10-13,1507852800,8.9,9.35,8.85,8.95,72000
2017-10-16,1508112000,9.05,9.3,8.75,8.9,109300
2017-10-17,1508198400,8.85,9.1,8.55,8.75,70000
2017-10-18,1508284800,8.75,9.05,8.6,8.85,47200
2017-10-19,1508371200,8.75,9.0,8.75,8.9,61700
2017-10-20,1508457600,8.9,8.9,8.4,8.5,58500
2017-10-23,1508716800,8.5,8.55,8.1,8.15,42600
2017-10-24,1508803200,8.25,8.4,8.1,8.35,23100
2017-10-25,1508889600,8.45,8.45,7.65,7.7,55600
2017-10-26,1508976000,7.75,8.15,7.6,7.8,51000
2017-10-27,1509062400,7.85,8.1,7.55,7.75,24200
2017-10-30,1509321600,7.75,8.1,7.65,7.7,22200
2017-10-31,1509408000,7.75,7.9,7.75,7.8,41800
2017-11-01,1509494400,7.9,8.1,7.65,7.8,57400
2017-11-02,1509580800,8.0,11.95,8.0,11.95,717700
2017-11-03,1509667200,11.95,13.9,11.6,13.8,380100
2017-11-06,1509926400,13.9,14.85,12.45,14.05,409700
2017-11-07,1510012800,14.15,14.9,13.75,14.55,288000
2017-11-08,1510099200,14.5,14.75,13.95,14.05,151200
2017-11-09,1510185600,13.9,14.2,13.45,13.8,141200
2017-11-10,1510272000,13.95,14.05,13.5,13.7,118800
2017-11-13,1510531200,13.7,15.15,13.7,14.75,235400
2017-11-14,1510617600,14.9,15.3,14.4,15.0,180700
2017-11-15,1510704000,14.9,14.95,14.5,14.7,127400
2017-11-16,1510790400,14.6,15.25,12.75,12.85,207100
2017-11-17,1510876800,12.65,14.8,12.65,14.65,98700
2017-11-20,1511136000,14.4,14.8,11.8,12.95,321600
2017-11-21,1511222400,12.85,13.65,12.85,13.15,120700
2017-11-22,1511308800,13.55,13.65,12.7,13.1,163900
2017-11-24,1511481600,13.2,13.6,13.15,13.6,61900
2017-11-27,1511740800,13.5,13.95,13.5,13.7,80800
2017-11-28,1511827200,13.6,13.75,12.25,12.8,172100
2017-11-29,1511913600,12.8,13.0,12.47,12.7,37100
2017-11-30,1512000000,12.75,13.5,12.75,13.15,80700
2017-12-01,1512086400,13.05,14.35,13.05,14.05,142900
2017-12-04,1512345600,14.2,14.2,13.3,13.55,93400
2017-12-05,1512432000,13.5,13.8,13.4,13.7,53100
2017-12-06,1512518400,13.6,13.6,13.13,13.3,36600
2017-12-07,1512604800,13.3,14.05,13.15,13.85,117300
2017-12-08,1512691200,13.95,14.15,13.75,13.95,127700
2017-12-11,1512950400,13.9,13.9,13.4,13.45,87100
2017-12-12,1513036800,13.5,13.6,13.2,13.4,120800
2017-12-13,1513123200,13.4,13.8,13.2,13.25,95000
2017-12-14,1513209600,13.15,13.4,13.0,13.05,59100
2017-12-15,1513296000,13.6,13.76,13.0,13.4,291000
2017-12-18,1513555200,13.65,14.4,13.4,14.1,410500
2017-12-19,1513641600,15.4,17.45,14.8,17.35,630000
2017-12-20,1513728000,17.35,20.35,17.3,19.35,588800
2017-12-21,1513814400,19.4,19.9,18.2,19.05,244900
2017-12-22,1513900800,19.2,19.7,19.05,19.4,121000
2017-12-26,1514246400,19.4,20.4,19.34,20.1,94000
2017-12-27,1514332800,20.1,20.54,19.25,19.65,115400
2017-12-28,1514419200,19.75,20.25,19.5,20.0,94700
2017-12-29,1514505600,20.0,20.1,19.4,19.75,82600
2018-01-02,1514851200,19.85,20.1,19.3,19.8,147400
2018-01-03,1514937600,19.75,20.1,19.5,20.1,151300
2018-01-04,1515024000,20.1,20.25,19.85,20.0,88900
2018-01-05,1515110400,20.0,23.25,19.65,22.95,300700
2018-01-08,1515369600,23.0,23.05,21.65,22.3,158500
2018-01-09,1515456000,22.35,22.35,21.7,21.75,94600
2018-01-10,1515542400,21.7,22.2,21.35,22.1,108100
2018-01-11,1515628800,22.2,24.05,22.2,24.05,210700
2018-01-12,1515715200,24.0,24.2,21.05,21.35,221800
2018-01-16,1516060800,21.35,21.6,16.15,19.05,644300
2018-01-17,1516147200,19.15,20.0,18.5,18.65,516500
2018-01-18,1516233600,18.75,19.35,18.4,18.95,178600
2018-01-19,1516320000,19.0,19.0,17.65,18.0,267200
2018-01-22,1516579200,18.0,18.4,17.7,18.35,346600
2018-01-23,1516665600,18.45,18.93,18.3,18.7,174500
2018-01-24,1516752000,18.6,18.85,18.3,18.4,125500
2018-01-25,1516838400,18.45,18.6,17.9,18.45,126400
2018-01-26,1516924800,18.6,18.6,17.9,18.35,90200
2018-01-29,1517184000,18.2,18.55,17.3,17.8,175000
2018-01-30,1517270400,17.6,18.0,17.11,17.85,123700
2018-01-31,1517356800,18.1,18.1,16.75,17.55,176200
2018-02-01,1517443200,17.55,18.0,17.2,17.7,99500
2018-02-02,1517529600,17.3,18.95,17.3,18.2,156800
2018-02-05,1517788800,17.9,19.45,17.8,18.65,171400
2018-02-06,1517875200,18.7,20.8,18.5,20.45,242100
2018-02-07,1517961600,20.5,21.32,19.7,20.0,174900
2018-02-08,1518048000,21.9,23.85,16.85,23.05,436800
2018-02-09,1518134400,23.95,28.55,23.5,27.55,795600
2018-02-12,1518393600,27.5,31.2,27.5,30.9,703900
2018-02-13,1518480000,29.9,31.45,29.2,30.85,371300
2018-02-14,1518566400,30.35,32.45,30.35,31.55,371800
2018-02-15,1518652800,31.65,32.0,30.2,30.55,310100
2018-02-16,1518739200,26.7,30.7,25.8,30.3,1442400
2018-02-20,1519084800,30.3,30.3,27.3,27.55,424600
2018-02-21,1519171200,27.7,29.0,27.5,27.7,386900
2018-02-22,1519257600,27.7,28.6,26.95,27.05,285800
2018-02-23,1519344000,27.15,28.0,26.9,27.5,253500
2018-02-26,1519603200,27.5,28.5,27.3,27.95,270300
2018-02-27,1519689600,28.0,28.45,27.25,27.6,210400
2018-02-28,1519776000,27.6,30.05,27.5,28.1,279000
2018-03-01,1519862400,28.15,29.2,27.95,28.45,230000
2018-03-02,1519948800,28.15,28.4,27.3,28.0,250200
2018-03-05,1520208000,27.85,28.35,27.0,27.2,185400
2018-03-06,1520294400,27.2,27.98,27.0,27.55,180300
2018-03-07,1520380800,27.45,28.4,27.1,28.1,288200
2018-03-08,1520467200,27.95,28.0,27.1,27.35,224400
2018-03-09,1520553600,27.4,27.95,26.55,26.7,219500
2018-03-12,1520812800,26.6,26.95,24.85,25.0,253900
2018-03-13,1520899200,25.25,25.85,24.8,24.95,173900
2018-03-14,1520985600,24.95,25.85,24.4,24.55,179100
2018-03-15,1521072000,24.55,24.9,23.9,24.0,209000
2018-03-16,1521158400,23.9,25.3,23.75,24.9,398900
2018-03-19,1521417600,24.75,24.75,22.2,22.6,276900
2018-03-20,1521504000,22.6,24.05,22.6,23.75,190300
2018-03-21,1521590400,23.75,25.35,23.05,24.15,281100
2018-03-22,1521676800,23.95,24.48,22.85,23.65,245400
2018-03-23,1521763200,23.8,24.75,23.57,24.2,193400
2018-03-26,1522022400,24.25,25.45,23.15,25.2,310000
2018-03-27,1522108800,25.35,27.6,25.35,25.9,399800
2018-03-28,1522195200,25.9,26.55,25.1,25.4,209600
2018-03-29,1522281600,26.25,27.5,25.9,27.1,311400
2018-04-02,1522627200,26.95,27.2,25.0,25.75,280600
2018-04-03,1522713600,25.75,26.45,25.6,26.25,255100
2018-04-04,1522800000,25.8,25.85,25.1,25.6,173700
2018-04-05,1522886400,25.6,27.45,25.6,25.95,194000
2018-04-06,1522972800,25.85,25.95,24.6,25.75,260100
2018-04-09,1523232000,25.85,26.55,25.45,25.55,96600
2018-04-10,1523318400,25.9,27.59,25.8,26.95,153200
2018-04-11,1523404800,27.05,27.86,27.0,27.55,155400
2018-04-12,1523491200,27.65,28.2,27.55,27.8,124100
2018-04-13,1523577600,27.85,27.86,27.03,27.6,154000
2018-04-16,1523836800,27.6,28.3,26.7,27.95,142100
2018-04-17,1523923200,27.85,28.25,27.75,27.8,239100
2018-04-18,1524009600,28.1,29.65,27.85,29.15,275400
2018-04-19,1524096000,29.25,29.75,29.05,29.6,260800
2018-04-20,1524182400,29.6,30.7,29.25,30.15,285900
2018-04-23,1524441600,30.15,30.35,27.7,29.45,311100
2018-04-24,1524528000,29.25,29.77,27.85,28.3,211900
2018-04-25,1524614400,28.35,29.2,27.85,28.85,198800
2018-04-26,1524700800,29.05,30.15,28.85,30.05,241500
2018-04-27,1524787200,29.95,30.05,28.65,28.85,158600
2018-04-30,1525046400,28.95,29.6,28.55,28.8,215600
2018-05-01,1525132800,28.8,29.3,28.15,28.9,115000
2018-05-02,1525219200,28.9,30.9,28.59,30.25,263900
2018-05-03,1525305600,26.85,28.0,23.5,27.8,816300
2018-05-04,1525392000,27.35,28.1,26.25,27.35,189000
2018-05-07,1525651200,27.65,28.2,27.15,27.9,262300
2018-05-08,1525737600,27.95,28.2,26.7,27.95,301600
2018-05-09,1525824000,28.1,28.75,27.0,27.05,239600
2018-05-10,1525910400,27.2,27.5,26.5,27.35,167600
2018-05-11,1525996800,27.3,27.6,26.95,27.15,109300
2018-05-14,1526256000,27.25,27.95,26.9,27.0,159400
2018-05-15,1526342400,27.0,27.7,26.65,27.45,183200
2018-05-16,1526428800,27.5,28.35,27.2,28.25,125500
2018-05-17,1526515200,28.3,29.4,28.25,28.35,266500
2018-05-18,1526601600,28.25,28.9,27.15,27.25,203800
2018-05-21,1526860800,27.35,27.95,25.7,26.0,387800
2018-05-22,1526947200,26.0,26.2,25.55,25.8,285600
2018-05-23,1527033600,25.7,25.7,24.5,24.65,163000
2018-05-24,1527120000,24.4,24.75,23.8,24.15,173400
2018-05-25,1527206400,23.75,23.8,22.75,23.2,129500
2018-05-29,1527552000,24.1,25.25,23.8,23.8,239400
2018-05-30,1527638400,23.85,25.15,23.7,24.75,237100
2018-05-31,1527724800,24.75,24.9,24.1,24.5,210300
2018-06-01,1527811200,24.6,25.0,23.98,24.15,153900
2018-06-04,1528070400,24.25,24.7,23.1,24.25,231200
2018-06-05,1528156800,24.15,24.4,23.3,23.65,152000
2018-06-06,1528243200,23.7,23.9,23.1,23.8,130600
2018-06-07,1528329600,23.9,24.3,23.65,24.1,176500
2018-06-08,1528416000,24.1,24.2,23.3,23.35,149700
2018-06-11,1528675200,23.35,23.95,22.5,23.55,121500
2018-06-12,1528761600,23.55,23.85,22.75,23.25,140200
2018-06-13,1528848000,23.3,24.15,23.0,24.05,187700
2018-06-14,1528934400,24.15,24.5,23.5,23.8,160300
2018-06-15,1529020800,23.55,23.9,22.6,22.95,177700
2018-06-18,1529280000,22.8,23.3,22.2,22.65,194400
2018-06-19,1529366400,22.4,22.5,21.9,22.25,148300
2018-06-20,1529452800,22.3,22.5,21.33,22.2,178900
2018-06-21,1529539200,22.1,22.25,21.15,21.4,376100
2018-06-22,1529625600,21.95,23.55,17.55,22.85,1998000
2018-06-25,1529884800,21.75,23.95,20.1,23.7,423700
2018-06-26,1529971200,23.65,25.18,23.05,24.5,319300
2018-06-27,1530057600,24.5,25.25,23.95,24.35,283400
2018-06-28,1530144000,24.45,25.1,24.05,24.4,267100
2018-06-29,1530230400,24.3,24.75,24.0,24.3,274100
2018-07-02,1530489600,24.05,25.23,23.6,24.85,203400
2018-07-03,1530576000,24.9,25.6,24.5,24.55,186300
2018-07-05,1530748800,24.8,25.9,24.55,25.65,233900
2018-07-06,1530835200,25.6,26.85,24.95,25.35,190600
2018-07-09,1531094400,25.35,25.9,24.75,25.25,123300
2018-07-10,1531180800,25.39,26.3,25.0,25.85,259600
2018-07-11,1531267200,25.65,26.25,25.0,25.15,117000
2018-07-12,1531353600,25.15,25.5,24.2,24.65,175400
2018-07-13,1531440000,24.55,25.4,24.25,24.9,118800
2018-07-16,1531699200,24.8,24.9,24.05,24.7,166100
2018-07-17,1531785600,24.65,25.45,24.45,25.1,128700
2018-07-18,1531872000,25.1,25.7,24.2,25.2,276000
2018-07-19,1531958400,25.15,25.9,25.0,25.55,211800
2018-07-20,1532044800,25.8,25.95,24.75,24.9,178500
2018-07-23,1532304000,24.8,25.6,24.3,25.2,108700
2018-07-24,1532390400,25.25,25.6,24.75,24.95,142600
2018-07-25,1532476800,24.9,25.55,24.8,25.5,101200
2018-07-26,1532563200,25.55,26.2,25.5,25.8,164800
2018-07-27,1532649600,25.8,26.45,25.45,25.65,144000
2018-07-30,1532908800,25.8,26.6,25.75,26.05,142000
2018-07-31,1532995200,26.1,26.1,25.15,25.6,118700
2018-08-01,1533081600,25.55,26.25,25.0,25.9,153400
2018-08-02,1533168000,20.2,20.4,17.7,18.1,1309600
2018-08-03,1533254400,18.0,19.05,17.75,18.0,586200
2018-08-06,1533513600,17.8,18.0,16.1,17.15,391500
2018-08-07,1533600000,17.15,17.9,16.6,17.0,254600
2018-08-08,1533686400,16.75,17.05,16.0,16.05,322500
2018-08-09,1533772800,16.0,16.95,15.35,16.9,312200
2018-08-10,1533859200,17.05,17.3,16.65,16.75,163800
2018-08-13,1534118400,16.65,16.65,15.75,15.95,144300
2018-08-14,1534204800,16.0,16.35,15.85,16.05,152100
2018-08-15,1534291200,15.9,15.95,15.15,15.25,168200
2018-08-16,1534377600,15.8,16.95,15.66,16.85,227800
2018-08-17,1534464000,16.8,17.5,16.4,16.6,283300
2018-08-20,1534723200,16.55,16.8,16.25,16.7,112800
2018-08-21,1534809600,16.8,17.2,16.68,16.75,101300
2018-08-22,1534896000,16.7,17.9,16.5,17.6,198200
2018-08-23,1534982400,17.6,17.62,16.9,17.05,147800
2018-08-24,1535068800,17.3,17.9,17.1,17.45,148100
2018-08-27,1535328000,17.4,17.8,17.2,17.45,91200
2018-08-28,1535414400,17.55,17.6,17.2,17.25,78900
2018-08-29,1535500800,17.3,17.45,16.9,17.35,74600
2018-08-30,1535587200,17.35,17.95,17.15,17.85,125900
2018-08-31,1535673600,17.6,18.1,17.1,17.95,185600
2018-09-04,1536019200,17.95,18.35,17.15,17.6,182100
2018-09-05,1536105600,17.5,17.5,16.8,17.15,110900
2018-09-06,1536192000,17.15,17.15,16.25,16.45,273300
2018-09-07,1536278400,16.3,17.14,16.1,16.95,138900
2018-09-10,1536537600,16.85,17.35,16.05,16.3,189800
2018-09-11,1536624000,16.3,16.7,16.1,16.5,87300
2018-09-12,1536710400,16.75,17.15,16.0,16.05,129300
2018-09-13,1536796800,16.0,16.35,14.75,14.85,326800
2018-09-14,1536883200,14.6,15.35,14.6,15.0,93900
2018-09-17,1537142400,15.15,15.45,14.95,15.3,71300
2018-09-18,1537228800,15.4,15.8,14.95,15.05,112500
2018-09-19,1537315200,15.1,15.85,15.1,15.3,84700
2018-09-20,1537401600,15.35,15.46,14.75,14.95,138500
2018-09-21,1537488000,15.0,15.22,14.2,14.5,253800
2018-09-24,1537747200,14.6,16.0,14.6,15.9,233600
2018-09-25,1537833600,15.95,16.1,15.3,15.3,143700
2018-09-26,1537920000,15.3,15.8,15.05,15.5,120000
2018-09-27,1538006400,15.5,15.5,15.08,15.4,73600
2018-09-28,1538092800,15.3,15.7,15.25,15.55,53700
2018-10-01,1538352000,15.7,16.1,15.28,15.35,106800
2018-10-02,1538438400,15.3,15.56,15.12,15.3,99000
2018-10-03,1538524800,15.3,15.74,15.04,15.64,61200
2018-10-04,1538611200,15.64,15.64,14.62,15.08,142100
2018-10-05,1538697600,15.03,15.19,14.67,15.0,66100
2018-10-08,1538956800,14.91,15.38,14.75,15.09,55500
2018-10-09,1539043200,15.13,15.77,15.1,15.41,109100
2018-10-10,1539129600,15.46,15.86,14.98,15.07,75200
2018-10-11,1539216000,14.95,15.32,14.62,14.67,71700
2018-10-12,1539302400,14.87,15.03,14.5,14.68,68000
2018-10-15,1539561600,14.63,14.83,14.29,14.76,63900
