Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,14.0,16.34,13.92,16.27,38236700
2018-10-01,1538352000,17.2,18.48,15.72,16.03,54820700
2018-10-02,1538438400,15.8,16.72,15.02,15.96,24614900
2018-10-03,1538524800,15.96,19.18,15.76,18.2,38993700
2018-10-04,1538611200,18.85,20.5,18.55,20.29,51498900
2018-10-05,1538697600,20.1,20.25,18.95,19.8,24995600
2018-10-08,1538956800,19.7,20.43,18.42,18.91,17626400
2018-10-09,1539043200,18.53,19.03,16.65,17.6,24536500
2018-10-10,1539129600,17.48,17.58,16.8,17.34,10766300
2018-10-11,1539216000,17.53,19.54,17.43,19.31,20016600
2018-10-12,1539302400,20.5,21.05,18.9,19.65,20515500
2018-10-15,1539561600,19.17,19.71,18.58,19.29,7760500
2018-10-16,1539648000,19.4,20.46,19.34,20.12,13437800
2018-10-17,1539734400,20.25,20.75,19.76,20.63,10350900
2018-10-18,1539820800,20.6,21.2,19.74,20.11,10391300
2018-10-19,1539907200,20.03,20.27,19.1,19.71,8591500
2018-10-22,1540166400,19.89,19.99,18.76,19.79,6110600
2018-10-23,1540252800,19.11,21.93,19.03,21.43,14338800
2018-10-24,1540339200,21.37,22.0,20.81,20.91,12255500
2018-10-25,1540425600,20.79,22.04,20.79,21.79,9862700
2018-10-26,1540512000,21.48,22.12,20.93,21.96,8915000
2018-10-29,1540771200,23.06,23.1,20.95,21.18,13999700
2018-10-30,1540857600,20.77,21.3,19.54,20.76,10349400
2018-10-31,1540944000,20.95,21.54,20.24,20.83,9700800
2018-11-01,1541030400,20.87,22.83,20.82,22.64,13285400
2018-11-02,1541116800,22.38,22.9,21.34,22.87,10373300
2018-11-05,1541376000,22.92,23.14,22.52,22.98,7996800
2018-11-06,1541462400,23.09,23.34,22.39,22.68,8702700
2018-11-07,1541548800,22.82,22.9,21.55,22.04,8117900
2018-11-08,1541635200,22.01,22.11,21.28,21.3,7937100
2018-11-09,1541721600,21.27,21.65,20.16,21.05,12086400
2018-11-12,1541980800,20.15,21.03,17.4,19.82,39019800
2018-11-13,1542067200,19.41,19.98,14.76,15.38,35406600
2018-11-14,1542153600,16.01,16.55,13.56,16.12,30758200
2018-11-15,1542240000,17.11,19.2,16.65,17.72,23752800
2018-11-16,1542326400,18.1,18.2,17.06,18.15,12784800
2018-11-19,1542585600,17.82,18.16,16.75,17.33,7686100
2018-11-20,1542672000,16.55,17.48,16.28,17.33,7250600
2018-11-21,1542758400,17.34,19.1,17.34,18.97,11515300
2018-11-23,1542931200,18.66,19.46,18.6,19.2,5127200
2018-11-26,1543190400,19.63,19.75,18.95,19.39,5271700
2018-11-27,1543276800,18.0,18.13,16.12,16.83,26448100
2018-11-28,1543363200,17.02,17.52,16.65,17.3,10084300
2018-11-29,1543449600,17.25,17.38,16.83,17.29,4986300
2018-11-30,1543536000,17.22,18.06,17.06,18.0,6351100
2018-12-03,1543795200,18.4,18.49,17.52,17.67,6265500
2018-12-04,1543881600,17.6,18.0,16.89,16.95,6238800
2018-12-06,1544054400,16.6,18.0,16.2,17.99,8381700
2018-12-07,1544140800,17.99,18.15,16.68,16.91,5765800
2018-12-10,1544400000,16.8,17.1,16.02,16.68,5358300
2018-12-11,1544486400,16.97,17.09,16.22,16.57,4318100
2018-12-12,1544572800,16.66,17.25,16.61,16.78,4508000
2018-12-13,1544659200,16.66,16.96,16.51,16.69,2468600
2018-12-14,1544745600,16.46,16.75,16.0,16.06,3352800
2018-12-17,1545004800,16.0,16.23,15.33,15.55,4605000
2018-12-18,1545091200,15.68,15.75,14.3,14.8,9458800
2018-12-19,1545177600,14.82,15.73,14.75,15.02,8083100
2018-12-20,1545264000,15.15,15.45,14.15,14.78,6713800
2018-12-21,1545350400,14.85,14.9,13.01,13.23,12033400
2018-12-24,1545609600,12.55,12.96,11.78,12.41,8012100
2018-12-26,1545782400,12.44,13.99,12.43,13.98,8471400
2018-12-27,1545868800,13.73,13.91,12.76,13.59,6550300
2018-12-28,1545955200,13.58,13.62,12.83,13.24,5081800
2018-12-31,1546214400,13.47,14.14,13.2,13.61,5639900
2019-01-02,1546387200,13.26,13.29,12.81,13.01,6900300
2019-01-03,1546473600,12.98,13.16,12.44,12.61,5590400
2019-01-04,1546560000,12.85,13.81,12.77,13.2,7851000
2019-01-07,1546819200,12.63,14.27,12.62,14.07,10886300
2019-01-08,1546905600,14.1,14.22,13.15,13.91,8245600
2019-01-09,1546992000,14.06,15.8,13.88,15.03,13898200
2019-01-10,1547078400,15.25,18.76,14.41,18.35,32947200
2019-01-11,1547164800,18.11,18.92,17.27,18.0,18176600
2019-01-14,1547424000,17.27,17.78,17.02,17.12,10659300
2019-01-15,1547510400,16.96,16.96,16.11,16.36,7891600
2019-01-16,1547596800,16.39,16.85,16.2,16.61,5387300
2019-01-17,1547683200,16.65,17.64,16.36,17.26,8957200
2019-01-18,1547769600,17.55,17.64,16.85,17.23,5966600
2019-01-22,1548115200,17.0,18.03,16.85,17.52,9314800
2019-01-23,1548201600,17.91,18.16,16.86,17.71,11450700
2019-01-24,1548288000,17.8,17.93,17.22,17.73,7740200
2019-01-25,1548374400,17.41,17.54,16.82,17.34,8844300
2019-01-28,1548633600,16.52,17.03,15.87,16.87,9183100
2019-01-29,1548720000,16.75,17.16,16.25,16.46,7885100
2019-01-30,1548806400,16.58,17.06,16.51,16.94,5021400
2019-01-31,1548892800,17.03,17.98,17.01,17.5,5741600
2019-02-01,1548979200,17.59,17.65,16.8,16.87,5145000
2019-02-04,1549238400,16.91,17.05,16.2,16.41,3953300
2019-02-05,1549324800,16.51,16.63,16.01,16.14,4150300
2019-02-06,1549411200,16.16,16.3,15.82,16.23,3842700
2019-02-07,1549497600,16.11,16.26,15.65,16.15,4871800
2019-02-08,1549584000,16.03,17.08,16.03,16.81,5710000
2019-02-11,1549843200,17.0,17.11,16.32,16.9,5407500
2019-02-12,1549929600,16.93,17.79,16.82,17.65,7201900
2019-02-13,1550016000,17.71,18.06,16.99,17.1,5294200
2019-02-14,1550102400,17.16,17.66,16.95,17.35,3920500
2019-02-15,1550188800,17.48,17.76,17.31,17.66,3985900
2019-02-19,1550534400,17.7,18.36,17.42,17.54,5020800
2019-02-20,1550620800,17.68,17.82,17.11,17.2,3608000
2019-02-21,1550707200,17.22,17.45,17.07,17.43,3224900
2019-02-22,1550793600,17.65,20.5,17.6,19.87,28643600
2019-02-25,1551052800,19.33,19.83,18.91,19.59,8585500
2019-02-26,1551139200,19.44,20.58,19.15,20.01,8939000
2019-02-27,1551225600,20.0,21.5,19.38,21.18,15490100
2019-02-28,1551312000,21.04,21.13,20.38,20.47,6863800
2019-03-01,1551398400,20.67,22.85,20.43,22.33,14040200
2019-03-04,1551657600,22.3,22.34,20.46,21.49,12765900
2019-03-05,1551744000,21.51,23.25,21.16,22.3,11594000
2019-03-06,1551830400,22.59,22.76,21.12,21.51,8126700
2019-03-07,1551916800,21.37,21.77,21.01,21.3,5678500
2019-03-08,1552003200,21.15,21.6,21.05,21.4,5710700
2019-03-11,1552262400,21.64,21.99,21.15,21.87,5616700
2019-03-12,1552348800,21.8,21.95,21.29,21.31,5876500
2019-03-13,1552435200,21.49,21.61,20.16,20.46,9025900
2019-03-14,1552521600,20.46,20.75,20.12,20.57,4117000
2019-03-15,1552608000,20.65,20.99,20.05,20.33,6483600
2019-03-18,1552867200,21.23,21.5,19.01,19.3,12659400
2019-03-19,1552953600,19.41,19.88,18.76,18.86,6925800
2019-03-20,1553040000,18.8,19.15,18.31,19.01,7164900
2019-03-21,1553126400,19.0,19.1,18.37,18.76,5197800
2019-03-22,1553212800,18.8,19.37,17.48,17.51,8340300
2019-03-25,1553472000,17.35,18.0,17.26,17.51,4330100
2019-03-26,1553558400,17.67,17.81,17.25,17.53,4770300
2019-03-27,1553644800,17.54,18.58,16.65,18.08,15113300
2019-03-28,1553731200,19.75,19.77,18.38,18.44,19988100
2019-03-29,1553817600,18.51,20.9,18.26,20.76,22702800
2019-04-01,1554076800,20.79,20.97,19.72,20.12,9594600
2019-04-02,1554163200,19.92,20.49,19.67,20.33,7298600
2019-04-03,1554249600,20.29,20.78,20.23,20.51,4560200
2019-04-04,1554336000,20.46,20.66,19.19,19.61,8050900
2019-04-05,1554422400,19.3,20.27,19.22,19.75,6108700
2019-04-08,1554681600,19.58,19.79,19.25,19.47,3802900
2019-04-09,1554768000,19.47,19.6,19.0,19.06,4351200
2019-04-10,1554854400,19.09,19.71,19.0,19.46,4138000
2019-04-11,1554940800,19.51,19.7,18.49,18.79,6381400
2019-04-12,1555027200,18.91,19.31,18.52,18.99,4537900
2019-04-15,1555286400,18.88,19.09,18.3,18.35,3383300
2019-04-16,1555372800,18.52,18.91,18.21,18.39,3791300
2019-04-17,1555459200,18.45,18.48,17.43,17.66,6786700
2019-04-18,1555545600,17.77,18.08,17.22,18.06,4878000
2019-04-22,1555891200,18.09,18.6,17.79,18.15,4172700
2019-04-23,1555977600,18.1,18.4,18.02,18.39,3726400
2019-04-24,1556064000,18.39,18.9,18.05,18.49,8530700
2019-04-25,1556150400,18.2,19.21,18.08,19.12,6550400
2019-04-26,1556236800,19.05,19.39,18.79,19.33,5611200
2019-04-29,1556496000,19.29,19.34,18.8,19.22,4267900
2019-04-30,1556582400,19.17,19.17,18.32,18.7,6127900
2019-05-01,1556668800,18.45,18.7,17.38,17.52,10524600
2019-05-02,1556755200,17.75,18.22,17.56,18.13,5250900
2019-05-03,1556841600,18.13,18.14,17.7,18.14,4974500
2019-05-06,1557100800,17.59,18.25,17.52,18.19,4470800
2019-05-07,1557187200,17.99,18.07,17.28,17.47,4197200
2019-05-08,1557273600,17.35,17.77,17.31,17.45,3343300
2019-05-09,1557360000,17.36,17.46,16.75,17.31,4462000
2019-05-10,1557446400,17.31,18.28,17.05,17.31,6540200
2019-05-13,1557705600,17.0,17.01,16.2,16.27,5649300
2019-05-14,1557792000,16.47,16.88,16.23,16.78,3303000
2019-05-15,1557878400,16.69,17.29,16.51,16.92,3250900
2019-05-16,1557964800,17.04,17.39,17.02,17.39,2943200
2019-05-17,1558051200,17.28,18.02,17.15,17.79,5203600
2019-05-20,1558310400,17.65,17.65,16.8,16.83,5118600
2019-05-21,1558396800,16.95,17.42,16.78,17.32,4497500
2019-05-22,1558483200,17.19,17.64,16.88,17.6,3637400
2019-05-23,1558569600,17.31,17.39,16.98,17.28,3357300
2019-05-24,1558656000,17.27,17.91,17.25,17.63,6097800
2019-05-28,1559001600,17.7,17.88,16.9,17.01,4375400
2019-05-29,1559088000,18.14,19.67,18.07,18.99,20831100
2019-05-30,1559174400,18.82,18.98,18.06,18.27,6974700
2019-05-31,1559260800,17.99,18.35,17.55,17.73,5711100
2019-06-03,1559520000,17.6,17.85,17.1,17.55,4913800
2019-06-04,1559606400,17.7,17.84,17.4,17.83,3934800
2019-06-05,1559692800,18.0,18.1,17.01,17.35,6296600
2019-06-06,1559779200,17.33,17.79,17.07,17.76,4605200
2019-06-07,1559865600,17.67,18.46,17.6,18.19,5750700
2019-06-10,1560124800,18.28,18.61,18.07,18.08,4042900
2019-06-11,1560211200,18.18,18.39,17.64,17.97,3623100
2019-06-12,1560297600,17.95,18.15,17.68,17.87,2887500
2019-06-13,1560384000,18.0,18.78,17.95,18.66,5725100
2019-06-14,1560470400,18.83,18.85,17.89,18.08,4668600
2019-06-17,1560729600,18.1,18.88,17.77,18.76,5955700
2019-06-18,1560816000,18.98,19.42,18.85,19.4,6008300
2019-06-19,1560902400,19.4,19.68,19.26,19.42,3722400
2019-06-20,1560988800,19.52,19.95,19.3,19.4,4578200
2019-06-21,1561075200,19.28,19.58,18.93,19.01,3992500
2019-06-24,1561334400,19.17,19.17,18.2,18.42,5688700
2019-06-25,1561420800,18.44,18.78,18.08,18.17,4168800
2019-06-26,1561507200,18.43,18.45,17.85,18.29,4014100
2019-06-27,1561593600,18.28,18.75,18.18,18.72,3267300
2019-06-28,1561680000,18.8,19.43,18.73,19.39,4413700
2019-07-01,1561939200,19.77,19.86,19.17,19.24,4669400
2019-07-02,1562025600,20.79,22.45,20.2,22.37,42111300
2019-07-03,1562112000,22.32,23.79,22.13,22.86,24204500
2019-07-05,1562284800,22.65,23.91,22.61,23.16,19845900
2019-07-08,1562544000,23.05,23.7,22.75,23.16,12208300
2019-07-09,1562630400,23.16,23.17,21.55,22.14,18318900
2019-07-10,1562716800,22.22,22.3,21.36,21.98,9930800
2019-07-11,1562803200,22.08,22.63,21.65,22.5,6227800
2019-07-12,1562889600,22.58,22.6,21.79,21.89,6728100
2019-07-15,1563148800,22.0,22.01,21.46,21.87,5021300
2019-07-16,1563235200,21.87,21.94,21.52,21.74,3664400
2019-07-17,1563321600,21.7,21.71,20.92,21.07,8549400
2019-07-18,1563408000,19.16,20.04,18.66,18.9,25602400
2019-07-19,1563494400,18.18,18.84,17.95,18.08,28537700
2019-07-22,1563753600,18.17,18.55,18.0,18.07,9975500
2019-07-23,1563840000,18.16,18.22,17.6,18.01,10083900
2019-07-24,1563926400,18.48,18.66,18.08,18.57,8874800
2019-07-25,1564012800,18.53,18.77,18.3,18.49,6840800
2019-07-26,1564099200,18.6,18.79,18.14,18.32,5960100
2019-07-29,1564358400,18.4,18.46,18.01,18.14,5580300
2019-07-30,1564444800,18.2,18.52,17.95,18.44,6154500
2019-07-31,1564531200,19.04,20.51,17.25,18.59,12259200
2019-08-01,1564617600,18.59,18.6,17.76,17.8,9256400
2019-08-02,1564704000,17.98,17.98,17.07,17.25,8685200
2019-08-05,1564963200,17.0,17.0,16.37,16.8,9491700
2019-08-06,1565049600,17.07,17.23,16.72,17.06,5489200
2019-08-07,1565136000,16.8,17.0,16.52,16.86,4889800
2019-08-08,1565222400,17.01,17.89,16.95,17.81,13224800
2019-08-09,1565308800,14.64,15.43,14.5,14.77,28444800
2019-08-12,1565568000,14.78,14.88,13.76,13.89,15458600
2019-08-13,1565654400,13.84,14.41,13.8,14.29,8113400
2019-08-14,1565740800,14.26,14.97,14.22,14.82,9728600
2019-08-15,1565827200,14.94,15.14,14.19,14.44,7882900
2019-08-16,1565913600,14.63,15.19,14.51,15.15,7217600
2019-08-19,1566172800,15.42,15.84,15.2,15.66,8230200
2019-08-20,1566259200,15.61,15.73,15.06,15.43,5449100
2019-08-21,1566345600,15.5,16.23,15.5,16.05,8319800
2019-08-22,1566432000,16.13,16.21,15.37,15.56,7090000
2019-08-23,1566518400,15.45,15.61,15.16,15.21,5085800
2019-08-26,1566777600,15.32,15.44,14.9,15.21,4386400
2019-08-27,1566864000,15.3,15.35,14.05,14.57,10083100
2019-08-28,1566950400,14.55,15.09,14.29,15.07,4432300
2019-08-29,1567036800,15.23,15.56,15.14,15.43,4078400
2019-08-30,1567123200,15.4,15.48,14.94,14.99,5087300
2019-09-03,1567468800,15.25,15.47,14.69,14.75,8055700
2019-09-04,1567555200,14.9,16.21,14.82,16.14,9643500
2019-09-05,1567641600,16.16,16.2,15.32,16.0,7172900
2019-09-06,1567728000,16.0,16.36,15.26,16.27,5408700
2019-09-09,1567987200,16.38,16.57,15.81,15.88,7617100
2019-09-10,1568073600,15.77,16.36,15.42,16.31,6436200
2019-09-11,1568160000,15.98,16.78,15.85,16.73,7412500
2019-09-12,1568246400,16.85,17.1,16.65,16.75,6045000
2019-09-13,1568332800,16.81,16.98,16.47,16.71,5191000
2019-09-16,1568592000,16.68,17.27,16.68,17.25,4645700
2019-09-17,1568678400,17.38,17.55,16.84,17.17,4593100
2019-09-18,1568764800,17.18,17.24,16.78,16.93,3493100
2019-09-19,1568851200,17.03,17.12,16.5,16.94,3513200
2019-09-20,1568937600,17.02,17.18,16.77,16.84,4873800
2019-09-23,1569196800,16.85,17.18,16.63,16.65,4397500
2019-09-24,1569283200,16.67,16.84,15.7,16.12,7522500
2019-09-25,1569369600,15.89,16.27,15.79,15.89,4000500
2019-09-26,1569456000,15.95,15.95,15.42,15.58,6025100
2019-09-27,1569542400,15.54,15.6,15.02,15.15,4512200
2019-09-30,1569801600,15.3,15.34,14.79,15.16,4940400
2019-10-01,1569888000,15.26,15.56,14.4,14.62,6965600
2019-10-02,1569974400,14.5,14.5,13.87,14.11,9168200
2019-10-03,1570060800,14.32,14.34,13.94,14.06,10022900
2019-10-04,1570147200,14.1,14.44,13.98,14.37,7390100
2019-10-07,1570406400,14.37,14.69,13.96,14.59,3854100
2019-10-08,1570492800,14.37,14.6,14.1,14.15,3507900
2019-10-09,1570579200,14.15,14.31,13.88,13.94,3536500
2019-10-10,1570665600,14.0,15.04,13.94,14.91,6802100
2019-10-11,1570752000,15.23,15.45,14.82,15.22,4932300
2019-10-14,1571011200,15.22,15.68,14.88,15.45,4124500
2019-10-15,1571097600,15.44,16.02,15.34,15.86,4761600
2019-10-16,1571184000,15.89,16.08,15.47,16.05,4107100
2019-10-17,1571270400,16.06,16.54,16.01,16.39,4658900
2019-10-18,1571356800,16.39,16.52,16.02,16.13,3579100
2019-10-21,1571616000,16.32,16.32,15.84,16.19,3367100
2019-10-22,1571702400,16.37,16.68,16.22,16.31,4099800
2019-10-23,1571788800,16.34,16.74,16.3,16.74,3556200
2019-10-24,1571875200,16.86,17.13,16.72,16.99,4798200
2019-10-25,1571961600,17.01,17.13,16.55,16.55,4690900
2019-10-28,1572220800,16.83,17.06,16.56,16.56,4935800
2019-10-29,1572307200,16.56,16.62,15.67,15.98,7023300
2019-10-30,1572393600,16.07,16.64,15.67,16.36,5480700
2019-10-31,1572480000,16.47,16.52,16.0,16.42,3397300
2019-11-01,1572566400,16.51,16.89,16.38,16.77,3829100
2019-11-04,1572825600,17.15,17.48,16.95,17.45,7125300
2019-11-05,1572912000,17.98,18.03,16.35,17.33,15718000
2019-11-06,1572998400,17.35,17.93,17.3,17.48,7717900
2019-11-07,1573084800,17.65,17.72,16.53,16.76,7702800
2019-11-08,1573171200,16.7,17.54,16.65,17.48,8022800
2019-11-11,1573430400,17.74,18.0,16.7,16.91,10504400
2019-11-12,1573516800,19.48,20.96,18.92,20.94,48211800
2019-11-13,1573603200,21.46,22.05,20.54,21.49,23812900
2019-11-14,1573689600,21.49,21.49,21.49,21.49,0
2019-11-15,1573776000,23.25,24.67,22.28,24.02,49034900
2019-11-18,1574035200,24.11,24.2,22.25,22.6,33085800
2019-11-19,1574121600,22.58,23.25,22.36,22.73,10182600
2019-11-20,1574208000,21.36,22.06,19.1,20.26,32221600
2019-11-21,1574294400,20.08,21.1,19.61,20.52,8183100
2019-11-22,1574380800,20.7,21.1,20.25,20.91,6020200
2019-11-25,1574640000,21.11,21.77,21.01,21.09,9096000
2019-11-26,1574726400,21.2,21.22,20.1,20.47,6903500
2019-11-27,1574812800,20.5,20.73,20.13,20.5,5017700
2019-11-29,1574985600,20.65,21.35,20.6,21.27,5108900
2019-12-02,1575244800,21.49,21.71,21.11,21.4,6062000
2019-12-03,1575331200,21.09,21.83,20.87,21.63,5424700
2019-12-04,1575417600,21.85,22.98,21.65,22.78,11022100
2019-12-05,1575504000,22.84,22.85,21.68,21.81,7460000
2019-12-06,1575590400,21.86,22.51,21.75,22.45,5158400
2019-12-09,1575849600,22.75,22.75,21.9,22.57,7573600
2019-12-10,1575936000,22.49,23.58,22.32,23.23,8085800
2019-12-11,1576022400,23.38,23.43,22.65,22.81,6351000
2019-12-12,1576108800,22.84,23.11,22.37,22.99,5934300
2019-12-13,1576195200,23.0,24.17,23.0,24.12,9374900
2019-12-16,1576454400,25.51,26.12,22.04,22.88,59820400
2019-12-17,1576540800,21.82,22.09,20.76,21.34,25373200
2019-12-18,1576627200,21.36,21.83,20.82,20.83,10840200
2019-12-19,1576713600,20.15,21.47,20.0,21.23,12467400
2019-12-20,1576800000,21.26,21.59,20.82,20.99,7909000
2019-12-23,1577059200,21.18,21.53,20.97,21.22,5336000
2019-12-24,1577145600,21.08,21.47,21.01,21.39,2997300
2019-12-26,1577318400,21.35,22.21,21.21,21.72,5403400
2019-12-27,1577404800,21.85,21.95,21.23,21.55,4105000
2019-12-30,1577664000,21.5,21.53,20.95,21.03,5072100
2019-12-31,1577750400,20.84,21.67,20.78,21.44,5561500
2020-01-02,1577923200,21.8,21.84,20.91,21.53,6701400
2020-01-03,1578009600,21.08,21.24,20.7,20.95,6953600
2020-01-06,1578268800,20.52,21.25,20.43,21.23,6244300
2020-01-07,1578355200,21.17,21.41,20.06,20.08,10060800
2020-01-08,1578441600,19.81,19.88,18.61,19.46,19287700
2020-01-09,1578528000,19.62,20.39,19.43,19.99,8986700
2020-01-10,1578614400,19.75,19.93,18.92,18.95,7389900
2020-01-13,1578873600,19.96,20.92,19.57,19.75,16512100
2020-01-14,1578960000,19.74,19.82,18.89,19.32,8509100
2020-01-15,1579046400,19.33,19.72,19.17,19.4,7209700
2020-01-16,1579132800,19.54,20.26,19.53,20.06,9425300
2020-01-17,1579219200,20.08,20.21,19.74,19.91,5531700
2020-01-21,1579564800,20.0,21.82,19.98,21.07,12902100
2020-01-22,1579651200,21.08,21.54,20.74,20.82,6567200
2020-01-23,1579737600,20.76,20.83,20.34,20.76,4414100
2020-01-24,1579824000,20.77,20.8,20.02,20.22,4626200
2020-01-27,1580083200,18.8,19.89,18.68,19.66,6429000
2020-01-28,1580169600,19.71,20.41,19.66,20.26,4233500
2020-01-29,1580256000,20.06,20.15,19.26,19.31,7587100
2020-01-30,1580342400,19.31,19.51,18.91,19.04,4738500
2020-01-31,1580428800,19.05,19.1,18.28,18.55,7091300
2020-02-03,1580688000,18.62,18.83,18.25,18.39,5400900
2020-02-04,1580774400,18.61,19.11,18.54,18.83,5388000
2020-02-05,1580860800,19.0,19.22,18.68,18.72,3896800
2020-02-06,1580947200,18.86,18.88,18.45,18.51,4893000
2020-02-07,1581033600,18.5,18.55,17.56,17.66,9999800
2020-02-10,1581292800,17.76,18.07,17.17,17.92,6914200
2020-02-11,1581379200,18.05,18.16,17.69,17.9,4384600
2020-02-12,1581465600,18.08,18.43,18.01,18.18,6135300
2020-02-13,1581552000,18.0,18.17,17.63,17.69,3357400
2020-02-14,1581638400,17.75,17.89,17.51,17.62,3486400
2020-02-18,1581984000,18.13,18.3,17.8,18.19,6293200
2020-02-19,1582070400,18.34,18.35,17.91,18.1,3537000
2020-02-20,1582156800,18.05,18.16,17.6,17.87,4072700
2020-02-21,1582243200,17.91,18.0,17.38,17.93,5647800
2020-02-24,1582502400,17.35,17.71,16.8,17.58,6899400
2020-02-25,1582588800,17.84,18.0,17.18,17.5,7692600
2020-02-26,1582675200,16.9,17.45,15.5,16.27,20362900
2020-02-27,1582761600,15.01,15.62,14.63,14.67,15524200
2020-02-28,1582848000,13.71,14.73,13.67,14.67,12122700
2020-03-02,1583107200,15.36,16.3,14.93,16.1,10748000
2020-03-03,1583193600,16.18,16.47,15.37,15.54,7783200
2020-03-04,1583280000,15.95,16.15,15.73,16.02,4284500
2020-03-05,1583366400,15.68,16.24,15.33,15.45,5120700
2020-03-06,1583452800,15.03,15.58,14.75,14.91,6169200
2020-03-09,1583712000,13.61,14.2,13.25,13.97,8707500
2020-03-10,1583798400,14.6,14.7,13.5,14.17,5535800
2020-03-11,1583884800,13.8,14.15,11.59,12.56,11810700
2020-03-12,1583971200,10.0,12.38,8.58,11.5,14997000
2020-03-13,1584057600,13.18,13.32,11.1,12.55,12403400
2020-03-16,1584316800,10.92,12.05,10.22,10.26,10021400
2020-03-17,1584403200,10.55,11.38,10.06,10.59,9722600
2020-03-18,1584489600,10.19,10.99,9.89,10.23,8402200
2020-03-19,1584576000,10.09,12.44,10.0,11.53,12402200
2020-03-20,1584662400,11.75,12.12,10.37,10.64,9051200
2020-03-23,1584921600,10.8,10.8,10.03,10.55,5329200
2020-03-24,1585008000,11.01,11.95,10.85,11.91,8987600
2020-03-25,1585094400,11.95,12.84,11.6,12.38,7338600
2020-03-26,1585180800,12.33,13.92,12.32,13.7,9505400
2020-03-27,1585267200,13.56,13.92,13.16,13.24,7532700
2020-03-30,1585526400,13.59,13.76,12.93,13.58,30599900
2020-03-31,1585612800,4.19,4.36,3.95,4.0,115788000
2020-04-01,1585699200,4.02,5.29,4.0,4.98,97795800
2020-04-02,1585785600,5.29,5.75,5.06,5.22,58578500
2020-04-03,1585872000,5.15,5.28,4.6,4.78,26144700
2020-04-06,1586131200,4.8,5.1,4.52,4.8,24087900
2020-04-07,1586217600,5.05,5.45,4.79,5.04,32408800
2020-04-08,1586304000,5.17,5.91,5.07,5.81,32627300
2020-04-09,1586390400,6.16,6.3,5.84,6.05,21114800
2020-04-13,1586736000,6.32,6.5,6.0,6.39,25339100
2020-04-14,1586822400,6.83,7.05,6.31,6.38,24088200
2020-04-15,1586908800,6.24,6.4,5.91,6.32,14153000
2020-04-16,1586995200,6.4,6.4,6.06,6.14,10095600
2020-04-17,1587081600,6.25,6.58,6.12,6.51,13134500
2020-04-20,1587340800,6.36,6.99,6.28,6.72,12880000
2020-04-21,1587427200,6.63,6.87,6.36,6.45,9158700
2020-04-22,1587513600,6.55,6.7,6.44,6.68,6996200
2020-04-23,1587600000,6.62,6.97,6.61,6.73,8528200
2020-04-24,1587686400,6.77,7.72,6.74,7.53,20762200
2020-04-27,1587945600,8.13,8.15,7.64,7.85,17161000
2020-04-28,1588032000,8.17,8.17,7.74,7.82,14456800
2020-04-29,1588118400,8.11,8.46,7.84,8.26,14093300
2020-04-30,1588204800,8.28,8.45,7.4,7.61,17210600
2020-05-01,1588291200,7.4,7.6,7.08,7.34,7723200
2020-05-04,1588550400,7.1,7.64,6.96,7.62,7664200
2020-05-05,1588636800,7.88,8.02,7.63,7.72,11282800
2020-05-06,1588723200,7.8,7.84,7.36,7.39,6547900
2020-05-07,1588809600,7.42,7.62,7.38,7.52,5736200
2020-05-08,1588896000,7.53,7.87,7.5,7.71,6664500
2020-05-11,1589155200,7.64,7.96,7.6,7.89,5716400
2020-05-12,1589241600,7.99,8.21,7.7,7.71,9037300
2020-05-13,1589328000,7.8,7.9,7.18,7.42,8303900
2020-05-14,1589414400,7.33,7.89,6.98,7.63,13614500
2020-05-15,1589500800,7.51,7.76,7.4,7.73,5447900
2020-05-18,1589760000,7.88,7.93,7.46,7.63,9804100
2020-05-19,1589846400,7.61,7.61,7.23,7.41,8933800
2020-05-20,1589932800,7.48,7.6,7.36,7.46,4927400
2020-05-21,1590019200,7.5,7.61,7.28,7.28,8302400
2020-05-22,1590105600,6.51,7.35,6.49,7.24,13397800
2020-05-26,1590451200,7.29,7.34,7.0,7.02,7284100
2020-05-27,1590537600,7.08,7.08,6.6,6.96,9079000
2020-05-28,1590624000,6.92,7.02,6.76,6.83,5588700
2020-05-29,1590710400,6.8,6.92,6.55,6.86,6524400
2020-06-01,1590969600,6.81,7.04,6.7,6.71,5985100
2020-06-02,1591056000,6.75,6.88,6.57,6.83,5858700
2020-06-03,1591142400,6.9,6.93,6.64,6.64,6466600
2020-06-04,1591228800,6.68,7.03,6.64,6.76,5871200
2020-06-05,1591315200,6.9,7.03,6.66,6.68,7827900
2020-06-08,1591574400,6.83,7.59,6.8,7.31,14610400
2020-06-09,1591660800,7.28,7.35,7.06,7.12,6897200
2020-06-10,1591747200,7.12,7.25,7.03,7.05,6365600
2020-06-11,1591833600,6.8,6.97,6.63,6.68,7307000
2020-06-12,1591920000,6.8,6.87,6.27,6.59,7893600
2020-06-15,1592179200,6.5,6.88,6.37,6.85,6069400
2020-06-16,1592265600,6.96,7.05,6.74,6.89,5074200
2020-06-17,1592352000,7.09,7.24,6.69,6.72,8790900
2020-06-18,1592438400,6.7,6.9,6.66,6.78,3265100
2020-06-19,1592524800,6.85,7.08,6.77,6.91,5058500
2020-06-22,1592784000,6.91,7.28,6.6,7.14,14330200
2020-06-23,1592870400,7.16,7.32,6.99,7.14,5811700
