Date,Time,Open,High,Low,Close,Volume
2017-07-13,1499904000,130.37,133.0,129.29,131.7,662900
2017-07-14,1499990400,131.87,132.27,130.54,130.62,409300
2017-07-17,1500249600,130.98,131.61,129.73,130.24,420500
2017-07-18,1500336000,130.39,131.3,129.5,129.96,747900
2017-07-19,1500422400,130.56,132.92,130.56,131.25,416400
2017-07-20,1500508800,131.55,132.45,130.83,131.36,427600
2017-07-21,1500595200,130.65,131.15,128.73,129.98,483600
2017-07-24,1500854400,130.05,132.18,129.85,131.49,378300
2017-07-25,1500940800,131.66,133.61,129.22,132.38,834600
2017-07-26,1501027200,132.99,133.06,131.3,131.4,639100
2017-07-27,1501113600,134.01,134.33,123.05,125.1,1430100
2017-07-28,1501200000,124.25,129.05,124.25,128.35,583100
2017-07-31,1501459200,127.68,129.4,127.68,128.4,390900
2017-08-01,1501545600,128.51,128.91,126.04,128.02,461400
2017-08-02,1501632000,128.35,128.5,127.03,127.92,512300
2017-08-03,1501718400,127.48,128.39,125.27,126.96,449500
2017-08-04,1501804800,138.9,139.1,135.2,136.81,2165600
2017-08-07,1502064000,137.75,137.82,133.85,135.46,787000
2017-08-08,1502150400,135.23,135.38,130.69,131.04,862000
2017-08-09,1502236800,129.99,131.01,128.22,129.03,682300
2017-08-10,1502323200,128.13,128.16,126.34,127.02,711200
2017-08-11,1502409600,127.4,130.48,127.4,128.23,457300
2017-08-14,1502668800,128.92,130.68,128.46,129.68,530000
2017-08-15,1502755200,129.33,131.22,128.39,129.76,449400
2017-08-16,1502841600,129.67,134.1,129.53,132.04,577100
2017-08-17,1502928000,131.89,133.57,130.97,131.06,618900
2017-08-18,1503014400,130.69,131.27,128.79,129.1,557500
2017-08-21,1503273600,128.57,130.96,128.4,129.81,484800
2017-08-22,1503360000,130.0,131.83,129.74,131.28,433200
2017-08-23,1503446400,130.52,131.3,129.81,130.72,332600
2017-08-24,1503532800,130.69,131.0,129.11,129.86,332400
2017-08-25,1503619200,129.9,131.48,128.23,128.45,412000
2017-08-28,1503878400,129.17,130.59,128.66,129.61,320700
2017-08-29,1503964800,129.3,129.95,128.34,128.39,363200
2017-08-30,1504051200,128.09,129.93,128.09,129.17,342600
2017-08-31,1504137600,129.32,131.95,129.15,130.8,655500
2017-09-01,1504224000,130.57,134.43,129.94,133.35,508600
2017-09-05,1504569600,133.48,134.08,131.91,133.53,526300
2017-09-06,1504656000,133.77,136.17,133.77,135.03,695900
2017-09-07,1504742400,134.48,134.48,132.37,133.52,915700
2017-09-08,1504828800,125.0,125.21,119.13,120.82,2279200
2017-09-11,1505088000,121.0,121.62,119.67,120.75,697000
2017-09-12,1505174400,121.04,124.04,120.17,123.38,480500
2017-09-13,1505260800,123.42,124.62,122.3,123.18,456900
2017-09-14,1505347200,123.51,123.51,120.91,121.01,349000
2017-09-15,1505433600,120.85,121.73,120.46,120.79,843000
2017-09-18,1505692800,120.9,121.16,119.45,119.8,415600
2017-09-19,1505779200,120.0,121.51,117.47,117.53,470800
2017-09-20,1505865600,117.43,118.52,117.07,117.57,488300
2017-09-21,1505952000,117.65,118.16,115.35,115.45,653400
2017-09-22,1506038400,115.5,115.64,114.54,114.6,372300
2017-09-25,1506297600,115.14,120.12,115.04,119.64,418100
2017-09-26,1506384000,119.3,120.23,117.86,118.3,454000
2017-09-27,1506470400,119.08,120.57,117.92,119.46,308200
2017-09-28,1506556800,119.08,120.64,118.08,118.76,456400
2017-09-29,1506643200,118.78,119.91,116.65,117.19,447900
2017-10-02,1506902400,117.0,123.16,116.79,122.56,519600
2017-10-03,1506988800,122.98,124.0,120.37,122.82,402400
2017-10-04,1507075200,123.22,123.22,121.96,122.21,255700
2017-10-05,1507161600,122.0,124.15,120.82,123.95,216400
2017-10-06,1507248000,122.87,124.89,122.39,123.87,215700
2017-10-09,1507507200,123.48,123.69,120.6,122.04,332400
2017-10-10,1507593600,122.25,123.35,121.4,121.52,279100
2017-10-11,1507680000,121.71,121.71,118.77,120.15,672900
2017-10-12,1507766400,120.11,121.02,119.53,120.27,256900
2017-10-13,1507852800,120.56,121.88,120.2,120.51,166700
2017-10-16,1508112000,121.0,122.06,119.24,119.78,301800
2017-10-17,1508198400,119.49,123.22,119.49,121.79,237600
2017-10-18,1508284800,121.62,123.15,119.81,120.12,367800
2017-10-19,1508371200,120.15,120.15,118.0,119.06,432400
2017-10-20,1508457600,119.71,121.46,118.65,121.01,402300
2017-10-23,1508716800,121.16,122.06,119.7,121.23,562300
2017-10-24,1508803200,122.08,122.31,118.59,118.9,513200
2017-10-25,1508889600,126.58,130.69,120.73,122.89,1089200
2017-10-26,1508976000,121.8,123.25,118.52,119.1,494400
2017-10-27,1509062400,119.89,121.0,115.79,120.05,462600
2017-10-30,1509321600,120.05,121.86,119.23,119.86,302500
2017-10-31,1509408000,120.51,120.7,118.37,118.59,304000
2017-11-01,1509494400,119.09,121.07,118.5,120.21,469200
2017-11-02,1509580800,120.6,120.93,117.08,118.9,422400
2017-11-03,1509667200,118.37,121.19,118.37,120.95,319100
2017-11-06,1509926400,121.46,122.51,120.5,122.01,363100
2017-11-07,1510012800,122.39,122.92,121.3,122.3,377000
2017-11-08,1510099200,122.01,123.78,122.01,123.45,361700
2017-11-09,1510185600,123.68,123.68,120.24,121.23,303600
2017-11-10,1510272000,120.59,121.27,118.79,121.0,190600
2017-11-13,1510531200,120.24,121.2,119.2,119.75,244300
2017-11-14,1510617600,119.11,120.07,117.01,118.58,312300
2017-11-15,1510704000,118.09,120.86,117.43,120.22,381000
2017-11-16,1510790400,120.82,122.23,118.75,121.62,373300
2017-11-17,1510876800,121.6,123.38,120.5,123.02,297600
2017-11-20,1511136000,125.3,127.25,123.95,126.2,548700
2017-11-21,1511222400,126.5,126.75,124.09,125.41,436800
2017-11-22,1511308800,125.24,126.64,124.78,125.41,259200
2017-11-24,1511481600,125.68,126.58,123.24,125.01,218000
2017-11-27,1511740800,125.32,125.82,119.92,120.01,319300
2017-11-28,1511827200,121.18,127.0,120.33,124.55,706500
2017-11-29,1511913600,125.13,129.85,124.43,129.12,331300
2017-11-30,1512000000,129.0,130.59,126.93,129.99,550300
2017-12-01,1512086400,130.42,133.46,127.97,133.32,342200
2017-12-04,1512345600,133.22,136.72,132.7,134.02,626300
2017-12-05,1512432000,135.22,135.46,133.13,134.17,294400
2017-12-06,1512518400,134.67,134.67,133.03,134.24,252200
2017-12-07,1512604800,134.72,137.43,132.43,137.07,440100
2017-12-08,1512691200,137.45,138.26,135.49,136.21,279400
2017-12-11,1512950400,136.3,136.64,134.63,135.61,293000
2017-12-12,1513036800,135.23,136.14,134.35,135.22,375100
2017-12-13,1513123200,134.74,137.31,134.67,136.29,460400
2017-12-14,1513209600,135.96,136.69,134.34,135.78,321800
2017-12-15,1513296000,136.28,138.36,135.22,137.41,911200
2017-12-18,1513555200,138.4,138.58,135.92,136.21,326400
2017-12-19,1513641600,136.02,137.01,134.79,135.52,521300
2017-12-20,1513728000,136.73,137.54,135.33,135.86,393400
2017-12-21,1513814400,135.52,136.19,134.57,134.94,257600
2017-12-22,1513900800,135.28,137.55,134.48,137.25,308800
2017-12-26,1514246400,137.9,150.66,137.9,150.03,673500
2017-12-27,1514332800,150.03,152.47,146.15,151.28,626800
2017-12-28,1514419200,151.05,151.56,148.19,149.24,296800
2017-12-29,1514505600,150.09,150.86,147.64,147.95,228600
2018-01-02,1514851200,148.64,152.35,148.13,151.94,441300
2018-01-03,1514937600,151.1,152.55,149.93,150.09,259500
2018-01-04,1515024000,149.76,150.81,148.21,149.83,456000
2018-01-05,1515110400,149.5,150.77,148.32,149.79,365600
2018-01-08,1515369600,150.3,150.98,148.47,149.85,291000
2018-01-09,1515456000,150.1,151.37,148.54,150.38,268500
2018-01-10,1515542400,149.1,149.76,145.66,146.59,268500
2018-01-11,1515628800,147.0,147.18,141.01,142.93,601600
2018-01-12,1515715200,143.31,143.45,140.43,141.27,417200
2018-01-16,1516060800,140.98,142.18,134.91,135.12,627500
2018-01-17,1516147200,135.93,143.0,135.4,140.32,633300
2018-01-18,1516233600,139.5,140.58,138.0,139.53,446900
2018-01-19,1516320000,140.22,141.05,137.97,139.51,463600
2018-01-22,1516579200,139.36,143.67,139.11,143.46,257700
2018-01-23,1516665600,143.12,143.73,141.62,142.72,303600
2018-01-24,1516752000,143.72,143.72,137.62,138.33,316700
2018-01-25,1516838400,139.5,141.94,137.35,138.42,297600
2018-01-26,1516924800,138.64,138.98,136.19,136.97,386800
2018-01-29,1517184000,136.57,139.59,136.01,138.37,287000
2018-01-30,1517270400,137.26,137.83,135.71,135.97,467600
2018-01-31,1517356800,136.67,137.32,128.79,129.0,670500
2018-02-01,1517443200,128.64,137.38,127.64,136.49,463500
2018-02-02,1517529600,135.19,136.14,131.05,133.31,404700
2018-02-05,1517788800,132.21,134.61,126.68,127.12,351300
2018-02-06,1517875200,125.81,132.1,123.31,131.19,347500
2018-02-07,1517961600,130.33,133.87,129.74,132.25,351900
2018-02-08,1518048000,132.7,133.74,125.98,126.26,496500
2018-02-09,1518134400,127.01,130.54,122.25,128.71,463200
2018-02-12,1518393600,129.87,132.4,127.49,129.5,381600
2018-02-13,1518480000,128.33,130.05,126.65,129.17,327700
2018-02-14,1518566400,128.34,137.18,128.34,136.92,397200
2018-02-15,1518652800,137.33,137.8,133.54,136.11,356100
2018-02-16,1518739200,136.38,139.22,134.77,134.93,329800
2018-02-20,1519084800,133.81,139.54,133.65,134.96,545800
2018-02-21,1519171200,134.3,134.3,120.68,122.17,1675100
2018-02-22,1519257600,122.08,124.99,115.12,117.55,1086600
2018-02-23,1519344000,118.82,119.2,115.71,118.04,411700
2018-02-26,1519603200,117.45,117.68,113.12,115.96,505400
2018-02-27,1519689600,115.71,118.06,113.49,115.05,484700
2018-02-28,1519776000,115.78,116.66,114.75,115.85,635200
2018-03-01,1519862400,115.52,116.91,111.11,113.56,570300
2018-03-02,1519948800,113.14,115.78,111.55,113.79,369500
2018-03-05,1520208000,112.89,113.67,110.15,110.44,352700
2018-03-06,1520294400,111.0,112.87,108.65,112.77,473100
2018-03-07,1520380800,111.46,112.73,107.82,110.02,681300
2018-03-08,1520467200,110.64,118.44,109.98,115.36,630700
2018-03-09,1520553600,115.65,116.36,113.54,115.34,366500
2018-03-12,1520812800,115.42,116.64,114.56,116.07,342400
2018-03-13,1520899200,115.42,116.64,113.0,113.89,288900
2018-03-14,1520985600,113.85,114.61,111.62,111.88,373700
2018-03-15,1521072000,112.33,112.33,109.93,111.0,363000
2018-03-16,1521158400,111.04,112.31,110.4,111.14,613300
2018-03-19,1521417600,110.63,112.71,108.64,110.04,386900
2018-03-20,1521504000,110.52,111.01,107.29,107.71,398100
2018-03-21,1521590400,107.22,109.95,106.81,109.06,331500
2018-03-22,1521676800,108.18,110.28,106.3,108.42,305600
2018-03-23,1521763200,108.67,110.0,107.11,107.39,301200
2018-03-26,1522022400,108.73,109.94,106.8,109.4,374400
2018-03-27,1522108800,109.3,109.84,106.91,107.21,367600
2018-03-28,1522195200,108.65,111.46,108.51,110.5,401400
2018-03-29,1522281600,110.7,112.87,109.45,112.36,369300
2018-04-02,1522627200,111.59,111.59,106.86,107.42,466100
2018-04-03,1522713600,111.98,118.25,110.97,115.77,713400
2018-04-04,1522800000,113.81,116.5,112.53,116.34,515300
2018-04-05,1522886400,117.5,118.93,112.49,113.03,404400
2018-04-06,1522972800,112.09,113.3,109.69,110.26,345300
2018-04-09,1523232000,111.67,112.12,109.24,110.38,445300
2018-04-10,1523318400,112.15,112.5,109.66,111.97,347000
2018-04-11,1523404800,111.56,114.01,111.56,112.81,382900
2018-04-12,1523491200,112.79,113.12,110.29,110.8,277000
2018-04-13,1523577600,111.61,114.1,111.09,112.47,304600
2018-04-16,1523836800,113.06,114.23,111.9,112.88,293500
2018-04-17,1523923200,113.69,115.69,112.04,114.09,326600
2018-04-18,1524009600,113.94,115.58,110.86,112.19,553600
2018-04-19,1524096000,112.09,115.11,111.53,112.99,304100
2018-04-20,1524182400,113.13,114.82,112.19,114.06,501400
2018-04-23,1524441600,114.25,114.8,110.51,111.5,343400
2018-04-24,1524528000,111.34,111.88,108.61,110.05,288600
2018-04-25,1524614400,110.11,111.35,108.33,109.77,273500
2018-04-26,1524700800,110.6,112.44,109.94,110.87,243200
2018-04-27,1524787200,110.64,111.94,108.82,110.4,235700
2018-04-30,1525046400,110.88,112.81,109.46,110.11,450700
2018-05-01,1525132800,110.33,112.23,108.9,111.67,353100
2018-05-02,1525219200,112.65,112.98,101.99,104.31,892900
2018-05-03,1525305600,102.97,105.54,100.76,102.36,454200
2018-05-04,1525392000,102.02,103.8,101.18,102.98,385800
2018-05-07,1525651200,102.99,104.36,101.81,102.4,299800
2018-05-08,1525737600,103.74,103.76,101.46,101.93,551800
2018-05-09,1525824000,102.24,103.94,101.05,103.51,369900
2018-05-10,1525910400,102.87,103.28,100.64,101.14,339600
2018-05-11,1525996800,101.63,103.5,100.57,102.9,357800
2018-05-14,1526256000,103.32,106.72,103.32,106.56,301400
2018-05-15,1526342400,105.6,108.11,105.01,107.05,429700
2018-05-16,1526428800,107.4,110.05,106.12,108.91,318500
2018-05-17,1526515200,108.44,108.8,107.33,107.7,363000
2018-05-18,1526601600,107.67,108.42,106.11,106.27,348300
2018-05-21,1526860800,106.83,106.94,104.0,104.12,300800
2018-05-22,1526947200,104.09,106.65,104.09,105.08,215400
2018-05-23,1527033600,104.35,106.61,103.97,105.56,211200
2018-05-24,1527120000,105.58,107.34,104.31,104.73,198300
2018-05-25,1527206400,104.82,107.24,103.57,103.6,215800
2018-05-29,1527552000,103.14,105.67,102.7,105.26,262200
2018-05-30,1527638400,105.25,108.72,105.19,108.35,390800
2018-05-31,1527724800,107.85,107.85,105.65,106.58,432400
2018-06-01,1527811200,107.36,108.34,106.27,106.99,349200
2018-06-04,1528070400,107.63,110.1,107.28,109.86,338400
2018-06-05,1528156800,110.05,110.73,108.02,108.5,227000
2018-06-06,1528243200,108.56,111.59,107.8,110.68,336700
2018-06-07,1528329600,111.04,112.11,110.03,110.96,213900
2018-06-08,1528416000,110.45,112.01,109.95,111.89,358300
2018-06-11,1528675200,112.1,113.29,111.95,112.53,183600
2018-06-12,1528761600,112.29,113.26,111.34,112.91,392900
2018-06-13,1528848000,113.38,113.84,111.9,112.61,233200
2018-06-14,1528934400,112.84,114.35,111.71,114.17,282200
2018-06-15,1529020800,114.35,118.0,111.56,117.33,791800
2018-06-18,1529280000,116.03,118.59,114.07,115.56,332900
2018-06-19,1529366400,114.78,117.7,114.78,117.49,237800
2018-06-20,1529452800,117.35,118.56,116.49,118.31,251400
2018-06-21,1529539200,118.17,118.17,115.89,116.73,190200
2018-06-22,1529625600,117.23,118.14,115.53,116.47,394700
2018-06-25,1529884800,116.24,117.0,113.06,113.5,274700
2018-06-26,1529971200,113.88,113.88,111.19,112.14,314800
2018-06-27,1530057600,112.5,112.69,108.27,108.46,213000
2018-06-28,1530144000,108.85,111.62,107.08,111.47,332400
2018-06-29,1530230400,111.11,114.91,111.11,113.15,392000
2018-07-02,1530489600,111.74,114.33,110.0,113.81,296800
2018-07-03,1530576000,114.64,117.71,113.84,116.41,244200
2018-07-05,1530748800,116.65,117.39,114.7,116.95,237500
2018-07-06,1530835200,117.52,120.76,115.23,120.29,321500
2018-07-09,1531094400,120.49,123.6,119.98,123.03,275700
2018-07-10,1531180800,123.7,123.94,121.08,121.45,325800
2018-07-11,1531267200,120.37,123.71,120.37,122.98,276500
2018-07-12,1531353600,123.52,124.18,122.4,124.14,238100
2018-07-13,1531440000,124.18,125.96,123.49,124.74,190500
2018-07-16,1531699200,124.82,124.82,121.31,122.24,408600
2018-07-17,1531785600,121.5,124.04,121.47,123.89,424300
2018-07-18,1531872000,124.36,124.69,122.38,123.13,281100
2018-07-19,1531958400,123.31,124.97,121.74,124.09,242900
2018-07-20,1532044800,123.46,126.64,121.82,125.03,377700
2018-07-23,1532304000,125.47,126.79,123.94,125.99,267500
2018-07-24,1532390400,127.34,127.78,124.28,124.76,279700
2018-07-25,1532476800,125.18,126.17,123.69,124.27,326800
2018-07-26,1532563200,124.41,126.57,123.3,125.68,306500
2018-07-27,1532649600,125.89,125.89,121.83,122.98,325900
2018-07-30,1532908800,123.17,123.73,119.07,120.26,443600
2018-07-31,1532995200,121.14,125.09,120.49,122.91,383100
2018-08-01,1533081600,122.91,124.59,113.5,116.66,603800
2018-08-02,1533168000,117.79,124.74,116.9,123.24,483900
2018-08-03,1533254400,123.74,127.39,123.74,127.07,341600
2018-08-06,1533513600,126.1,129.0,122.2,123.75,390200
2018-08-07,1533600000,124.51,126.27,123.0,124.82,338700
2018-08-08,1533686400,124.83,128.88,123.23,126.17,1053000
2018-08-09,1533772800,125.58,128.38,123.05,127.01,513200
2018-08-10,1533859200,126.53,127.83,125.22,126.58,326700
2018-08-13,1534118400,126.86,127.32,122.4,122.69,449000
2018-08-14,1534204800,123.28,125.07,122.77,123.31,416900
2018-08-15,1534291200,122.55,124.78,121.2,124.63,269500
2018-08-16,1534377600,125.2,129.95,124.0,129.46,533400
2018-08-17,1534464000,129.91,130.0,124.69,125.61,325500
2018-08-20,1534723200,125.7,126.33,124.38,125.03,330800
2018-08-21,1534809600,125.34,128.22,124.68,128.11,452900
2018-08-22,1534896000,127.49,129.27,126.91,127.89,299900
2018-08-23,1534982400,127.76,128.54,124.09,126.08,277300
2018-08-24,1535068800,125.97,126.79,123.35,123.92,382000
2018-08-27,1535328000,124.59,127.28,124.11,126.78,391000
2018-08-28,1535414400,126.52,127.42,125.65,126.23,306800
2018-08-29,1535500800,126.87,127.03,124.61,125.66,316100
2018-08-30,1535587200,125.05,126.5,123.26,123.68,413000
2018-08-31,1535673600,123.14,124.31,122.61,122.99,373500
2018-09-04,1536019200,123.45,123.99,117.52,119.45,610500
2018-09-05,1536105600,118.99,121.18,118.99,119.24,439600
2018-09-06,1536192000,119.66,119.66,117.53,118.48,248800
2018-09-07,1536278400,117.8,118.67,116.69,118.48,210000
2018-09-10,1536537600,119.0,121.71,118.21,121.44,235300
2018-09-11,1536624000,121.9,122.33,119.86,121.85,281300
2018-09-12,1536710400,122.33,123.58,120.45,123.39,258000
2018-09-13,1536796800,122.99,125.19,122.58,124.52,238600
2018-09-14,1536883200,125.0,126.13,123.3,123.92,288900
2018-09-17,1537142400,124.09,126.24,122.66,125.94,267000
2018-09-18,1537228800,126.0,127.74,124.42,126.2,288800
2018-09-19,1537315200,126.44,127.79,124.92,125.86,270000
2018-09-20,1537401600,126.52,127.0,124.09,124.23,228900
2018-09-21,1537488000,124.18,127.69,122.71,122.74,502000
2018-09-24,1537747200,122.95,125.79,122.35,125.32,214900
2018-09-25,1537833600,126.27,126.75,124.57,125.51,328100
2018-09-26,1537920000,125.46,127.79,123.93,125.27,404600
2018-09-27,1538006400,125.2,127.43,124.03,126.37,264600
2018-09-28,1538092800,125.6,129.0,125.47,127.88,558000
2018-10-01,1538352000,128.41,128.41,125.35,125.96,301700
2018-10-02,1538438400,126.3,127.14,124.53,126.11,266300
2018-10-03,1538524800,127.14,129.59,125.15,128.73,315600
2018-10-04,1538611200,128.16,128.68,124.35,125.11,357200
2018-10-05,1538697600,125.59,127.68,123.42,124.87,267000
2018-10-08,1538956800,125.0,127.44,123.17,126.65,258000
2018-10-09,1539043200,126.83,127.0,124.67,125.17,247400
2018-10-10,1539129600,125.1,126.9,123.67,123.96,232500
2018-10-11,1539216000,124.42,127.05,121.23,121.38,357300
2018-10-12,1539302400,122.35,125.04,120.39,123.11,426900
