Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,1.16,1.17,0.88,0.95,19645200
2018-10-11,1539216000,0.95,0.95,0.95,0.95,3349300
2018-10-12,1539302400,0.86,0.89,0.76,0.88,12783700
2018-10-15,1539561600,0.89,0.91,0.82,0.85,5201600
2018-10-16,1539648000,0.85,1.09,0.83,1.07,12052700
2018-10-17,1539734400,1.01,1.02,0.88,0.9,6269000
2018-10-18,1539820800,0.9,0.92,0.85,0.86,2658600
2018-10-19,1539907200,0.87,0.89,0.79,0.82,3470100
2018-10-22,1540166400,0.82,0.96,0.81,0.93,4631700
2018-10-23,1540252800,0.89,0.93,0.86,0.91,2685300
2018-10-24,1540339200,0.9,0.9,0.82,0.82,3163900
2018-10-25,1540425600,0.84,0.89,0.81,0.87,2110900
2018-10-26,1540512000,0.85,0.88,0.82,0.85,1623100
2018-10-29,1540771200,0.84,0.87,0.77,0.79,2629900
2018-10-30,1540857600,0.79,0.84,0.79,0.81,1554900
2018-10-31,1540944000,0.82,0.95,0.81,0.91,4439600
2018-11-01,1541030400,0.92,1.05,0.82,1.05,6622700
2018-11-02,1541116800,1.05,1.5,0.55,0.71,20901300
2018-11-05,1541376000,0.72,0.73,0.6,0.67,6836900
2018-11-06,1541462400,0.64,0.65,0.59,0.62,4097100
2018-11-07,1541548800,0.6,0.63,0.59,0.61,2241200
2018-11-08,1541635200,0.62,0.71,0.6,0.64,5595600
2018-11-09,1541721600,0.63,0.67,0.62,0.65,1966400
2018-11-12,1541980800,0.65,0.71,0.64,0.67,1797100
2018-11-13,1542067200,0.68,0.68,0.65,0.67,1833500
2018-11-14,1542153600,0.66,0.68,0.63,0.63,2255000
2018-11-15,1542240000,0.64,0.66,0.62,0.64,774100
2018-11-16,1542326400,0.64,0.66,0.63,0.64,652500
2018-11-19,1542585600,0.64,0.66,0.59,0.6,1123900
2018-11-20,1542672000,0.61,0.62,0.59,0.61,710200
2018-11-21,1542758400,0.61,0.64,0.6,0.63,529500
2018-11-23,1542931200,0.63,0.65,0.62,0.64,441300
2018-11-26,1543190400,0.64,0.66,0.63,0.63,666000
2018-11-27,1543276800,0.63,0.64,0.6,0.6,809900
2018-11-28,1543363200,0.62,0.65,0.6,0.62,640800
2018-11-29,1543449600,0.62,0.64,0.62,0.63,449400
2018-11-30,1543536000,0.62,0.64,0.62,0.63,659600
2018-12-03,1543795200,0.62,0.7,0.62,0.68,2146300
2018-12-04,1543881600,0.67,0.68,0.65,0.65,517800
2018-12-06,1544054400,0.65,0.67,0.64,0.65,618900
2018-12-07,1544140800,0.65,0.67,0.62,0.63,574900
2018-12-10,1544400000,0.64,0.67,0.62,0.65,1118100
2018-12-11,1544486400,0.65,0.66,0.62,0.63,481400
2018-12-12,1544572800,0.63,0.64,0.62,0.62,487800
2018-12-13,1544659200,0.62,0.63,0.6,0.61,716600
2018-12-14,1544745600,0.62,0.63,0.57,0.58,1490200
2018-12-17,1545004800,0.58,0.6,0.55,0.56,936800
2018-12-18,1545091200,0.57,0.58,0.53,0.54,954400
2018-12-19,1545177600,0.52,0.55,0.51,0.52,589000
2018-12-20,1545264000,0.51,0.52,0.49,0.51,1178700
2018-12-21,1545350400,0.5,0.53,0.38,0.39,6070200
2018-12-24,1545609600,0.39,0.4,0.38,0.39,863500
2018-12-26,1545782400,0.4,0.43,0.39,0.4,1956300
2018-12-27,1545868800,0.4,0.44,0.4,0.41,777700
2018-12-28,1545955200,0.41,0.44,0.4,0.41,1340400
2018-12-31,1546214400,0.45,0.48,0.42,0.43,1516200
2019-01-02,1546387200,0.44,0.61,0.43,0.55,2872800
2019-01-03,1546473600,0.55,0.6,0.5,0.52,1706400
2019-01-04,1546560000,0.55,0.59,0.53,0.57,1410500
2019-01-07,1546819200,0.59,0.62,0.5,0.54,6849300
2019-01-08,1546905600,0.57,0.58,0.54,0.56,1161700
2019-01-09,1546992000,0.58,0.59,0.56,0.57,875900
2019-01-10,1547078400,0.58,0.61,0.56,0.59,1213200
2019-01-11,1547164800,0.6,0.61,0.58,0.59,1233100
2019-01-14,1547424000,0.59,0.59,0.54,0.54,990900
2019-01-15,1547510400,0.54,0.56,0.49,0.51,1949400
2019-01-16,1547596800,0.52,0.56,0.52,0.55,721700
2019-01-17,1547683200,0.55,0.58,0.54,0.56,846000
2019-01-18,1547769600,0.57,0.57,0.55,0.55,674900
2019-01-22,1548115200,0.56,0.57,0.53,0.53,539000
2019-01-23,1548201600,0.54,0.55,0.51,0.52,759700
2019-01-24,1548288000,0.52,0.54,0.5,0.53,649900
2019-01-25,1548374400,0.53,0.56,0.52,0.54,645600
2019-01-28,1548633600,0.69,1.2,0.66,1.19,36976200
2019-01-29,1548720000,1.18,1.45,1.07,1.27,27384000
2019-01-30,1548806400,1.11,1.2,1.08,1.12,15218400
2019-01-31,1548892800,1.11,1.13,1.05,1.07,4125400
2019-02-01,1548979200,1.05,1.06,0.96,1.01,4158000
2019-02-04,1549238400,1.03,1.14,1.01,1.12,3590400
2019-02-05,1549324800,1.19,1.4,1.17,1.35,10541700
2019-02-06,1549411200,1.5,1.75,1.3,1.35,19691800
2019-02-07,1549497600,1.41,1.45,1.28,1.41,4606100
2019-02-08,1549584000,1.4,1.43,1.35,1.41,2637600
2019-02-11,1549843200,1.47,1.57,1.45,1.5,4354300
2019-02-12,1549929600,1.61,1.63,1.5,1.58,5329300
2019-02-13,1550016000,1.55,1.55,1.45,1.49,3583600
2019-02-14,1550102400,1.45,1.59,1.38,1.55,3371400
2019-02-15,1550188800,1.54,1.55,1.48,1.54,2519700
2019-02-19,1550534400,1.56,1.56,1.45,1.49,2736800
2019-02-20,1550620800,1.48,1.49,1.39,1.42,2894600
2019-02-21,1550707200,1.4,1.41,1.35,1.39,2119200
2019-02-22,1550793600,1.39,1.47,1.35,1.47,2582700
2019-02-25,1551052800,1.49,1.53,1.42,1.43,1552000
2019-02-26,1551139200,1.43,1.48,1.41,1.42,1642200
2019-02-27,1551225600,1.41,1.43,1.37,1.42,1203100
2019-02-28,1551312000,1.41,1.41,1.27,1.32,3798700
2019-03-01,1551398400,1.34,1.36,1.3,1.36,1531800
2019-03-04,1551657600,1.4,1.5,1.38,1.5,2880200
2019-03-05,1551744000,1.52,1.54,1.47,1.53,1832800
2019-03-06,1551830400,1.53,1.53,1.45,1.48,1910500
2019-03-07,1551916800,1.48,1.5,1.43,1.49,2205000
2019-03-08,1552003200,1.3,1.44,1.3,1.41,2503300
2019-03-11,1552262400,1.44,1.49,1.4,1.45,1500100
2019-03-12,1552348800,1.48,1.48,1.38,1.47,1984300
2019-03-13,1552435200,1.4,1.45,1.33,1.43,2747900
2019-03-14,1552521600,1.4,1.46,1.37,1.46,1545900
2019-03-15,1552608000,1.44,1.55,1.41,1.55,3771600
2019-03-18,1552867200,1.55,1.69,1.55,1.67,2947400
2019-03-19,1552953600,1.69,1.94,1.68,1.88,6924000
2019-03-20,1553040000,1.9,2.0,1.79,1.85,4527700
2019-03-21,1553126400,1.85,1.86,1.66,1.68,2903000
2019-03-22,1553212800,1.68,1.73,1.67,1.7,863300
2019-03-25,1553472000,1.7,1.73,1.56,1.6,1929400
2019-03-26,1553558400,1.61,1.65,1.54,1.58,1338200
2019-03-27,1553644800,1.59,1.64,1.54,1.55,1457200
2019-03-28,1553731200,1.56,1.57,1.5,1.56,1342900
2019-03-29,1553817600,1.56,1.59,1.54,1.56,1153000
2019-04-01,1554076800,1.56,1.72,1.55,1.6,1999300
2019-04-02,1554163200,1.62,1.66,1.59,1.6,1354800
2019-04-03,1554249600,1.61,1.61,1.56,1.56,970800
2019-04-04,1554336000,1.57,1.58,1.52,1.56,718000
2019-04-05,1554422400,1.57,1.58,1.55,1.55,696100
2019-04-08,1554681600,1.56,1.58,1.53,1.58,637300
2019-04-09,1554768000,1.56,1.63,1.54,1.56,1490000
2019-04-10,1554854400,1.56,1.61,1.52,1.6,998800
2019-04-11,1554940800,1.59,1.63,1.54,1.56,1252600
2019-04-12,1555027200,1.56,1.56,1.47,1.52,1384600
2019-04-15,1555286400,1.52,1.57,1.47,1.5,1528700
2019-04-16,1555372800,1.52,1.56,1.49,1.53,673800
2019-04-17,1555459200,1.51,1.54,1.49,1.5,721400
2019-04-18,1555545600,1.45,1.51,1.43,1.5,1180700
2019-04-22,1555891200,1.49,1.5,1.44,1.49,403600
2019-04-23,1555977600,1.48,1.5,1.45,1.46,900800
2019-04-24,1556064000,1.46,1.49,1.44,1.47,841700
2019-04-25,1556150400,1.45,1.49,1.45,1.47,509700
2019-04-26,1556236800,1.46,1.51,1.45,1.49,632400
2019-04-29,1556496000,1.51,1.53,1.48,1.51,872700
2019-04-30,1556582400,1.5,1.52,1.45,1.47,913500
2019-05-01,1556668800,1.47,1.5,1.42,1.46,442800
2019-05-02,1556755200,1.47,1.47,1.39,1.41,967800
2019-05-03,1556841600,1.44,1.54,1.41,1.51,982700
2019-05-06,1557100800,1.48,1.56,1.47,1.54,922500
2019-05-07,1557187200,1.54,1.56,1.46,1.49,795500
2019-05-08,1557273600,1.5,1.54,1.46,1.48,600000
2019-05-09,1557360000,1.46,1.55,1.42,1.55,1509100
2019-05-10,1557446400,1.57,1.65,1.5,1.58,1808300
2019-05-13,1557705600,1.49,1.51,1.37,1.41,2400400
2019-05-14,1557792000,1.4,1.43,1.35,1.38,1670700
2019-05-15,1557878400,1.36,1.37,1.25,1.34,1610900
2019-05-16,1557964800,1.33,1.38,1.32,1.34,906000
2019-05-17,1558051200,1.34,1.37,1.32,1.35,612900
2019-05-20,1558310400,1.33,1.36,1.3,1.31,833400
2019-05-21,1558396800,1.29,1.34,1.26,1.31,689600
2019-05-22,1558483200,1.29,1.32,1.26,1.27,632700
2019-05-23,1558569600,1.26,1.26,1.1,1.17,1757200
2019-05-24,1558656000,1.15,1.23,1.15,1.22,852900
2019-05-28,1559001600,1.24,1.29,1.19,1.19,835800
2019-05-29,1559088000,1.2,1.23,1.17,1.21,808800
2019-05-30,1559174400,1.2,1.22,1.17,1.19,438800
2019-05-31,1559260800,1.23,1.26,1.16,1.16,964000
2019-06-03,1559520000,1.17,1.19,1.14,1.17,544400
2019-06-04,1559606400,1.19,1.19,1.06,1.11,2255700
2019-06-05,1559692800,1.13,1.15,1.06,1.1,842400
2019-06-06,1559779200,1.08,1.09,1.01,1.04,1422200
2019-06-07,1559865600,1.06,1.09,1.01,1.05,1347300
2019-06-10,1560124800,1.04,1.1,1.01,1.07,1034700
2019-06-11,1560211200,1.08,1.08,1.05,1.06,361000
2019-06-12,1560297600,1.05,1.08,0.99,1.01,967700
2019-06-13,1560384000,1.0,1.1,1.0,1.08,900800
2019-06-14,1560470400,1.07,1.12,1.05,1.06,462000
2019-06-17,1560729600,1.06,1.13,1.06,1.11,531900
2019-06-18,1560816000,1.12,1.15,1.1,1.11,531900
2019-06-19,1560902400,1.1,1.15,1.09,1.13,563900
2019-06-20,1560988800,1.16,1.23,1.05,1.05,1888900
2019-06-21,1561075200,1.07,1.07,0.99,1.01,1337100
2019-06-24,1561334400,1.02,1.04,0.89,0.94,2159100
2019-06-25,1561420800,0.94,0.98,0.93,0.96,429800
2019-06-26,1561507200,0.97,1.01,0.94,0.99,857800
2019-06-27,1561593600,0.99,1.03,0.98,1.02,405700
2019-06-28,1561680000,1.02,1.05,1.0,1.03,554700
2019-07-01,1561939200,1.06,1.1,1.03,1.04,473500
2019-07-02,1562025600,1.05,1.06,1.01,1.02,498100
2019-07-03,1562112000,1.02,1.03,1.0,1.02,239200
2019-07-05,1562284800,1.02,1.03,1.01,1.03,313700
2019-07-08,1562544000,1.03,1.05,1.0,1.01,293800
2019-07-09,1562630400,1.01,1.05,1.01,1.03,360500
2019-07-10,1562716800,1.02,1.06,1.02,1.02,450200
2019-07-11,1562803200,1.02,1.05,1.0,1.01,460900
2019-07-12,1562889600,1.02,1.07,1.0,1.05,940700
2019-07-15,1563148800,1.06,1.08,1.04,1.06,305300
2019-07-16,1563235200,1.06,1.06,1.03,1.05,227100
2019-07-17,1563321600,1.05,1.06,1.02,1.03,297100
2019-07-18,1563408000,1.03,1.04,1.01,1.02,327600
2019-07-19,1563494400,1.02,1.08,1.01,1.02,509700
2019-07-22,1563753600,1.02,1.03,0.93,0.95,1183200
2019-07-23,1563840000,0.96,1.0,0.86,0.89,996500
2019-07-24,1563926400,0.87,0.94,0.85,0.9,458000
2019-07-25,1564012800,0.9,0.94,0.89,0.91,250300
2019-07-26,1564099200,0.88,0.92,0.87,0.89,391900
2019-07-29,1564358400,0.9,0.93,0.88,0.91,317500
2019-07-30,1564444800,0.91,0.96,0.89,0.95,605700
2019-07-31,1564531200,0.96,1.03,0.94,0.95,588000
2019-08-01,1564617600,0.99,1.0,0.91,0.92,404900
2019-08-02,1564704000,0.95,0.95,0.87,0.91,418200
2019-08-05,1564963200,0.87,0.94,0.85,0.94,506500
2019-08-06,1565049600,0.9,0.95,0.88,0.91,440600
2019-08-07,1565136000,0.94,0.94,0.87,0.92,471000
2019-08-08,1565222400,0.9,0.97,0.9,0.94,606500
2019-08-09,1565308800,0.94,0.97,0.9,0.93,560900
2019-08-12,1565568000,0.93,0.96,0.89,0.92,268200
2019-08-13,1565654400,0.9,0.95,0.89,0.92,328200
2019-08-14,1565740800,0.9,0.9,0.88,0.9,445300
2019-08-15,1565827200,0.9,0.92,0.87,0.9,335700
2019-08-16,1565913600,0.88,0.9,0.85,0.88,366700
2019-08-19,1566172800,0.88,0.94,0.88,0.91,300900
2019-08-20,1566259200,0.9,0.92,0.88,0.9,176900
2019-08-21,1566345600,0.9,0.92,0.89,0.91,191800
2019-08-22,1566432000,0.91,0.92,0.88,0.9,290000
2019-08-23,1566518400,0.9,0.92,0.86,0.89,657900
2019-08-26,1566777600,0.89,0.89,0.85,0.87,430400
2019-08-27,1566864000,0.87,0.87,0.79,0.82,1110600
2019-08-28,1566950400,0.81,0.83,0.68,0.81,1649900
2019-08-29,1567036800,0.84,0.9,0.84,0.85,498200
2019-08-30,1567123200,0.86,0.88,0.81,0.82,384300
2019-09-03,1567468800,0.85,0.85,0.77,0.82,921600
2019-09-04,1567555200,0.82,0.84,0.79,0.82,391900
2019-09-05,1567641600,0.81,0.84,0.8,0.83,480300
2019-09-06,1567728000,0.84,0.92,0.83,0.9,651400
2019-09-09,1567987200,0.9,1.04,0.9,0.99,1091400
2019-09-10,1568073600,1.01,1.01,0.9,0.93,779600
2019-09-11,1568160000,0.9,0.96,0.9,0.92,589600
2019-09-12,1568246400,0.91,0.96,0.89,0.93,459400
2019-09-13,1568332800,0.94,0.97,0.91,0.95,455600
2019-09-16,1568592000,0.94,1.07,0.91,1.0,1237900
2019-09-17,1568678400,1.01,1.04,0.99,0.99,605800
2019-09-18,1568764800,1.0,1.05,0.99,1.0,533800
2019-09-19,1568851200,1.0,1.04,0.99,1.0,470800
2019-09-20,1568937600,1.02,1.02,0.97,0.98,489200
2019-09-23,1569196800,0.97,0.98,0.94,0.95,398100
2019-09-24,1569283200,0.96,1.0,0.93,0.93,383500
2019-09-25,1569369600,0.92,0.95,0.9,0.92,405600
2019-09-26,1569456000,0.93,0.95,0.9,0.9,503300
2019-09-27,1569542400,0.95,1.0,0.91,0.94,636800
2019-09-30,1569801600,0.92,0.99,0.91,0.97,266100
2019-10-01,1569888000,0.97,1.0,0.94,0.98,377200
2019-10-02,1569974400,0.95,1.02,0.95,0.99,359400
2019-10-03,1570060800,0.99,1.08,0.97,1.06,636500
2019-10-04,1570147200,1.05,1.06,0.93,0.99,744200
2019-10-07,1570406400,0.97,1.01,0.95,0.97,216300
2019-10-08,1570492800,0.96,0.99,0.93,0.94,416500
2019-10-09,1570579200,0.95,0.99,0.89,0.9,529700
2019-10-10,1570665600,0.9,0.94,0.9,0.93,177900
2019-10-11,1570752000,0.93,0.99,0.91,0.98,498000
2019-10-14,1571011200,0.95,0.99,0.95,0.98,156400
2019-10-15,1571097600,0.98,1.0,0.95,0.96,280000
2019-10-16,1571184000,0.96,1.0,0.96,0.98,184100
2019-10-17,1571270400,0.98,1.0,0.96,0.96,156500
2019-10-18,1571356800,0.97,0.98,0.92,0.93,214600
2019-10-21,1571616000,0.94,0.96,0.92,0.93,203200
2019-10-22,1571702400,0.94,0.98,0.92,0.96,564700
2019-10-23,1571788800,0.96,0.99,0.95,0.96,168300
2019-10-24,1571875200,0.96,0.96,0.93,0.95,195100
2019-10-25,1571961600,0.94,0.98,0.93,0.97,171500
2019-10-28,1572220800,0.96,0.98,0.94,0.95,246700
2019-10-29,1572307200,0.97,1.03,0.95,1.0,570000
2019-10-30,1572393600,1.0,1.01,0.97,0.99,176100
2019-10-31,1572480000,0.98,1.01,0.96,0.96,502100
2019-11-01,1572566400,0.97,1.01,0.97,0.99,316300
2019-11-04,1572825600,0.95,0.95,0.78,0.82,2907300
2019-11-05,1572912000,0.82,0.82,0.72,0.79,1987700
2019-11-06,1572998400,0.8,0.8,0.75,0.78,656700
2019-11-07,1573084800,0.8,0.8,0.76,0.76,413000
2019-11-08,1573171200,0.77,0.8,0.75,0.76,396400
2019-11-11,1573430400,0.75,0.76,0.7,0.73,582400
2019-11-12,1573516800,0.73,0.8,0.73,0.77,426000
2019-11-13,1573603200,0.74,0.76,0.73,0.74,312100
2019-11-14,1573689600,0.75,0.77,0.73,0.74,254900
2019-11-15,1573776000,0.74,0.75,0.71,0.72,290900
2019-11-18,1574035200,0.71,0.74,0.67,0.68,723900
2019-11-19,1574121600,0.68,0.7,0.65,0.68,1390700
2019-11-20,1574208000,0.75,0.75,0.67,0.67,1090100
2019-11-21,1574294400,0.67,0.69,0.6,0.62,1405000
2019-11-22,1574380800,0.64,0.73,0.64,0.69,895600
2019-11-25,1574640000,0.72,0.72,0.66,0.69,507400
2019-11-26,1574726400,0.69,0.72,0.68,0.7,285400
2019-11-27,1574812800,0.72,0.73,0.69,0.71,435000
2019-11-29,1574985600,0.72,0.72,0.67,0.69,272500
2019-12-02,1575244800,0.7,0.71,0.67,0.69,219900
2019-12-03,1575331200,0.68,0.69,0.66,0.68,319500
2019-12-04,1575417600,0.68,0.68,0.65,0.67,326300
2019-12-05,1575504000,0.67,0.76,0.65,0.71,1060900
2019-12-06,1575590400,0.73,0.73,0.7,0.71,401600
2019-12-09,1575849600,0.7,0.73,0.7,0.71,253300
2019-12-10,1575936000,0.71,0.73,0.7,0.72,512500
2019-12-11,1576022400,0.71,0.72,0.71,0.72,274600
2019-12-12,1576108800,0.72,0.76,0.72,0.76,731300
2019-12-13,1576195200,0.77,0.78,0.74,0.74,638600
2019-12-16,1576454400,0.77,0.77,0.72,0.74,610600
2019-12-17,1576540800,0.74,0.74,0.7,0.72,515000
2019-12-18,1576627200,0.73,0.73,0.71,0.73,250600
2019-12-19,1576713600,0.73,0.74,0.72,0.74,283200
2019-12-20,1576800000,0.74,0.76,0.72,0.74,340000
2019-12-23,1577059200,0.76,0.76,0.73,0.73,486800
2019-12-24,1577145600,0.74,0.79,0.73,0.77,549600
2019-12-26,1577318400,0.79,0.82,0.78,0.79,1152600
2019-12-27,1577404800,0.82,0.84,0.79,0.8,1005900
2019-12-30,1577664000,0.78,0.88,0.78,0.87,1457000
2019-12-31,1577750400,0.86,0.88,0.83,0.84,984200
2020-01-02,1577923200,0.84,0.88,0.84,0.86,482400
2020-01-03,1578009600,0.86,0.87,0.84,0.86,582300
2020-01-06,1578268800,0.86,0.86,0.85,0.86,415000
2020-01-07,1578355200,0.86,0.88,0.86,0.88,682900
2020-01-08,1578441600,0.88,0.88,0.84,0.86,476000
2020-01-09,1578528000,0.86,0.88,0.85,0.87,308500
2020-01-10,1578614400,0.89,0.89,0.86,0.86,393900
2020-01-13,1578873600,0.86,0.87,0.82,0.85,519300
2020-01-14,1578960000,0.85,0.87,0.85,0.86,365700
2020-01-15,1579046400,0.86,0.9,0.86,0.89,573900
2020-01-16,1579132800,0.9,0.9,0.82,0.88,1033500
2020-01-17,1579219200,0.9,0.9,0.86,0.88,380700
2020-01-21,1579564800,0.88,0.9,0.86,0.88,570000
2020-01-22,1579651200,0.88,0.9,0.86,0.89,444300
2020-01-23,1579737600,0.89,0.91,0.87,0.9,680100
2020-01-24,1579824000,0.91,0.99,0.91,0.97,1878500
2020-01-27,1580083200,0.99,0.99,0.92,0.94,890100
2020-01-28,1580169600,0.95,0.96,0.85,0.92,838500
2020-01-29,1580256000,0.93,0.94,0.9,0.93,381100
2020-01-30,1580342400,0.92,0.93,0.86,0.87,478200
2020-01-31,1580428800,0.87,0.91,0.87,0.88,387000
2020-02-03,1580688000,0.89,0.91,0.89,0.9,239800
2020-02-04,1580774400,0.9,0.9,0.84,0.85,633100
2020-02-05,1580860800,0.85,0.87,0.8,0.83,558600
2020-02-06,1580947200,0.83,0.88,0.82,0.85,355400
2020-02-07,1581033600,0.83,0.86,0.81,0.81,356700
2020-02-10,1581292800,0.84,0.86,0.77,0.79,1071000
2020-02-11,1581379200,0.8,0.84,0.8,0.81,786800
2020-02-12,1581465600,0.82,0.83,0.75,0.78,732100
2020-02-13,1581552000,0.81,0.81,0.75,0.77,795400
2020-02-14,1581638400,0.78,0.79,0.76,0.78,525700
2020-02-18,1581984000,0.78,0.8,0.74,0.75,770100
2020-02-19,1582070400,0.75,0.76,0.73,0.76,468000
2020-02-20,1582156800,0.75,0.77,0.74,0.77,471700
2020-02-21,1582243200,0.76,0.77,0.74,0.75,471000
2020-02-24,1582502400,0.75,0.76,0.71,0.74,1048900
2020-02-25,1582588800,0.73,0.74,0.67,0.71,1320400
2020-02-26,1582675200,0.71,0.72,0.68,0.7,374500
2020-02-27,1582761600,0.69,0.69,0.65,0.66,721100
2020-02-28,1582848000,0.65,0.8,0.64,0.71,1054800
2020-03-02,1583107200,0.77,0.77,0.7,0.71,533500
2020-03-03,1583193600,0.73,0.73,0.7,0.71,527700
2020-03-04,1583280000,0.87,0.87,0.73,0.81,1148200
2020-03-05,1583366400,0.8,0.83,0.75,0.77,1196600
2020-03-06,1583452800,0.76,0.78,0.72,0.73,711500
2020-03-09,1583712000,0.7,0.72,0.63,0.69,958600
2020-03-10,1583798400,0.71,0.74,0.68,0.69,514700
2020-03-11,1583884800,0.69,0.73,0.68,0.7,985700
2020-03-12,1583971200,0.66,0.69,0.62,0.65,1219000
2020-03-13,1584057600,0.63,0.69,0.63,0.66,433000
2020-03-16,1584316800,0.6,0.66,0.6,0.6,1078600
2020-03-17,1584403200,0.6,0.64,0.56,0.6,822700
2020-03-18,1584489600,0.6,0.6,0.5,0.56,1013700
2020-03-19,1584576000,0.56,0.59,0.54,0.57,704300
2020-03-20,1584662400,0.57,0.62,0.54,0.58,839600
2020-03-23,1584921600,0.64,0.64,0.55,0.6,712000
2020-03-24,1585008000,0.62,0.64,0.56,0.59,415200
2020-03-25,1585094400,0.59,0.6,0.54,0.6,641900
2020-03-26,1585180800,0.62,0.62,0.55,0.6,739600
2020-03-27,1585267200,0.59,0.6,0.55,0.57,975700
2020-03-30,1585526400,0.58,0.6,0.56,0.59,619000
2020-03-31,1585612800,0.58,0.6,0.56,0.57,454900
2020-04-01,1585699200,0.57,0.59,0.52,0.54,1459200
2020-04-02,1585785600,0.53,0.57,0.5,0.5,1406000
2020-04-03,1585872000,0.51,0.52,0.47,0.47,1473600
2020-04-06,1586131200,0.5,0.52,0.46,0.49,1221300
2020-04-07,1586217600,0.49,0.54,0.47,0.49,1694700
2020-04-08,1586304000,0.5,0.52,0.49,0.51,1099600
2020-04-09,1586390400,0.5,0.53,0.5,0.51,1181000
2020-04-13,1586736000,0.56,0.73,0.56,0.65,9039600
2020-04-14,1586822400,0.69,0.75,0.68,0.72,4045600
2020-04-15,1586908800,0.68,0.72,0.66,0.7,2313900
2020-04-16,1586995200,0.71,0.71,0.65,0.65,1830500
2020-04-17,1587081600,0.69,0.7,0.66,0.68,1735600
2020-04-20,1587340800,0.66,0.67,0.61,0.64,2438700
2020-04-21,1587427200,0.66,0.67,0.62,0.65,1462800
2020-04-22,1587513600,0.65,0.66,0.61,0.63,1384900
2020-04-23,1587600000,0.65,0.68,0.63,0.68,2211800
2020-04-24,1587686400,0.68,0.68,0.64,0.68,1254800
2020-04-27,1587945600,0.69,0.73,0.68,0.72,1752800
2020-04-28,1588032000,0.75,0.76,0.7,0.71,1378700
2020-04-29,1588118400,0.7,0.75,0.7,0.73,1528400
2020-04-30,1588204800,0.73,0.75,0.71,0.74,922400
2020-05-01,1588291200,0.75,0.75,0.7,0.74,888500
2020-05-04,1588550400,0.73,0.78,0.7,0.76,1171700
2020-05-05,1588636800,0.77,0.94,0.77,0.89,3777500
2020-05-06,1588723200,0.93,0.96,0.83,0.9,2233800
2020-05-07,1588809600,0.88,0.96,0.88,0.93,1586300
2020-05-08,1588896000,0.95,0.96,0.92,0.94,1130800
2020-05-11,1589155200,0.95,1.12,0.94,1.0,4518500
2020-05-12,1589241600,1.19,1.19,1.0,1.09,3402200
2020-05-13,1589328000,1.11,1.14,1.0,1.05,2843600
2020-05-14,1589414400,1.05,1.05,1.0,1.03,1073600
2020-05-15,1589500800,1.02,1.07,1.01,1.05,1522000
2020-05-18,1589760000,1.12,1.21,1.1,1.19,3817500
2020-05-19,1589846400,1.25,1.5,1.21,1.32,10738500
2020-05-20,1589932800,1.36,1.38,1.12,1.24,3466400
2020-05-21,1590019200,1.3,1.32,1.2,1.28,1721400
2020-05-22,1590105600,1.26,1.36,1.25,1.34,1697900
2020-05-26,1590451200,1.4,1.45,1.36,1.4,2745100
2020-05-27,1590537600,1.46,1.52,1.36,1.39,3506400
2020-05-28,1590624000,1.4,1.45,1.31,1.32,2712900
2020-05-29,1590710400,1.3,1.32,1.2,1.3,2197500
2020-06-01,1590969600,1.34,1.34,1.28,1.33,1121800
2020-06-02,1591056000,1.47,1.51,1.34,1.37,3760700
2020-06-03,1591142400,1.41,1.43,1.29,1.31,2446500
2020-06-04,1591228800,1.28,1.33,1.22,1.33,2455300
2020-06-05,1591315200,1.34,1.35,1.26,1.31,1943500
2020-06-08,1591574400,1.31,1.32,1.24,1.32,2210300
2020-06-09,1591660800,1.32,1.39,1.28,1.38,2550800
2020-06-10,1591747200,1.4,1.4,1.32,1.34,1701000
2020-06-11,1591833600,1.29,1.31,1.24,1.27,2539600
2020-06-12,1591920000,1.29,1.33,1.24,1.27,1254800
2020-06-15,1592179200,1.28,1.5,1.25,1.33,6267400
2020-06-16,1592265600,1.36,1.39,1.32,1.39,1535200
2020-06-17,1592352000,1.39,1.43,1.37,1.41,2081200
2020-06-18,1592438400,1.43,1.65,1.42,1.6,6785800
2020-06-19,1592524800,1.6,1.67,1.55,1.55,4166400
2020-06-22,1592784000,1.57,1.68,1.54,1.66,3223700
2020-06-23,1592870400,1.75,1.9,1.7,1.75,7190000
2020-06-24,1592956800,1.75,1.8,1.68,1.75,3436100
2020-06-25,1593043200,1.76,1.77,1.69,1.72,2137700
2020-06-26,1593129600,1.74,1.75,1.57,1.57,4756400
2020-06-29,1593388800,1.6,1.61,1.34,1.52,4370100
2020-06-30,1593475200,1.52,1.58,1.5,1.5,2006300
2020-07-01,1593561600,1.52,1.62,1.52,1.58,2372100
2020-07-02,1593648000,1.61,1.62,1.51,1.53,2079600
2020-07-06,1593993600,1.57,1.78,1.56,1.72,7108500
2020-07-07,1594080000,1.72,1.72,1.58,1.63,3323700
2020-07-08,1594166400,1.64,1.67,1.59,1.61,2122400
2020-07-09,1594252800,1.62,1.63,1.57,1.62,2172800
2020-07-10,1594339200,1.63,1.66,1.57,1.6,1560800
2020-07-13,1594598400,1.62,1.75,1.59,1.59,5945000
2020-07-14,1594684800,1.61,1.71,1.59,1.7,2737400
2020-07-15,1594771200,1.75,1.93,1.69,1.85,9692800
2020-07-16,1594857600,1.86,1.9,1.79,1.85,3726900
