Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,48.74,48.74,47.48,48.36,140900
2020-07-28,1595894400,48.07,49.39,48.07,48.53,101100
2020-07-29,1595980800,48.69,49.72,48.53,49.71,105200
2020-07-30,1596067200,48.65,49.08,47.87,48.87,184800
2020-07-31,1596153600,48.58,49.18,47.64,49.09,142000
2020-08-03,1596412800,49.39,49.9,49.01,49.59,124100
2020-08-04,1596499200,48.97,50.04,48.37,49.96,191500
2020-08-05,1596585600,51.61,54.12,51.08,54.05,299000
2020-08-06,1596672000,54.62,54.96,53.62,54.49,231900
2020-08-07,1596758400,54.49,56.27,53.76,56.19,179900
2020-08-10,1597017600,56.17,58.16,56.15,57.14,187400
2020-08-11,1597104000,58.29,60.44,58.29,59.32,250800
2020-08-12,1597190400,60.62,60.63,55.87,57.03,174500
2020-08-13,1597276800,56.32,56.78,55.23,55.53,106800
2020-08-14,1597363200,54.82,56.37,54.53,55.99,149700
2020-08-17,1597622400,56.0,56.0,54.5,54.74,124600
2020-08-18,1597708800,54.53,54.53,53.65,53.87,135600
2020-08-19,1597795200,53.78,54.3,52.9,53.12,118400
2020-08-20,1597881600,52.71,53.57,52.49,52.76,119600
2020-08-21,1597968000,52.34,52.79,51.86,52.1,147400
2020-08-24,1598227200,52.39,53.87,51.97,53.66,93200
2020-08-25,1598313600,54.4,54.44,52.78,53.61,65500
2020-08-26,1598400000,53.35,53.91,52.57,53.54,150500
2020-08-27,1598486400,53.63,54.8,53.63,54.23,145700
2020-08-28,1598572800,54.9,55.48,54.12,55.46,206900
2020-08-31,1598832000,55.42,55.42,53.68,53.7,245700
2020-09-01,1598918400,53.19,54.7,52.7,54.5,173000
2020-09-02,1599004800,54.52,55.4,54.35,54.92,173600
2020-09-03,1599091200,54.92,55.85,53.27,53.85,172500
2020-09-04,1599177600,55.35,55.37,53.2,54.19,106100
2020-09-08,1599523200,53.32,54.18,52.71,53.36,127600
2020-09-09,1599609600,53.7,54.88,53.46,54.15,117200
2020-09-10,1599696000,54.3,54.58,52.36,52.43,146400
2020-09-11,1599782400,52.45,52.49,50.62,50.99,138200
2020-09-14,1600041600,51.64,53.25,51.02,52.53,182300
2020-09-15,1600128000,53.33,54.83,52.92,52.96,141900
2020-09-16,1600214400,52.73,53.15,51.96,52.01,202000
2020-09-17,1600300800,51.13,53.08,51.13,52.46,130000
2020-09-18,1600387200,52.89,53.09,51.33,51.74,377300
2020-09-21,1600646400,50.03,50.38,47.85,48.04,284100
2020-09-22,1600732800,48.4,48.96,47.93,48.24,167500
2020-09-23,1600819200,48.26,49.52,46.44,46.54,209800
2020-09-24,1600905600,46.81,48.44,46.11,46.96,256300
2020-09-25,1600992000,46.29,48.5,46.29,48.31,131400
2020-09-28,1601251200,49.31,50.61,49.31,49.99,234200
2020-09-29,1601337600,50.02,50.35,49.16,50.12,174800
2020-09-30,1601424000,50.52,52.28,50.52,51.96,309300
2020-10-01,1601510400,51.96,53.81,51.63,53.7,273100
2020-10-02,1601596800,52.47,56.61,52.09,56.56,324400
2020-10-05,1601856000,57.29,57.97,56.41,57.4,300000
2020-10-06,1601942400,58.43,59.87,57.08,57.72,381100
2020-10-07,1602028800,59.0,59.8,57.13,57.48,176300
2020-10-08,1602115200,58.21,58.87,57.22,58.33,190800
2020-10-09,1602201600,58.84,59.38,57.56,57.98,137700
2020-10-12,1602460800,58.33,58.81,57.76,58.62,116700
2020-10-13,1602547200,57.93,58.26,56.54,57.76,215800
2020-10-14,1602633600,57.88,58.12,57.06,57.8,262500
2020-10-15,1602720000,56.9,59.42,56.37,58.38,217900
2020-10-16,1602806400,58.43,58.53,56.48,58.16,141400
2020-10-19,1603065600,58.39,59.21,57.38,57.96,159600
2020-10-20,1603152000,58.56,59.88,57.99,58.54,114300
2020-10-21,1603238400,58.7,58.96,58.06,58.57,199600
2020-10-22,1603324800,58.82,59.97,58.44,59.93,116500
2020-10-23,1603411200,60.44,60.98,59.65,60.98,233800
2020-10-26,1603670400,60.24,60.28,58.84,59.48,196000
2020-10-27,1603756800,59.22,59.38,58.17,58.95,191300
2020-10-28,1603843200,57.72,58.42,56.79,57.64,284400
2020-10-29,1603929600,57.43,66.11,56.24,65.81,374100
2020-10-30,1604016000,65.19,65.65,60.52,61.64,266800
2020-11-02,1604275200,62.23,64.25,61.42,63.93,150700
2020-11-03,1604361600,65.33,67.18,65.0,66.77,192400
2020-11-04,1604448000,65.02,65.8,62.36,64.75,101800
2020-11-05,1604534400,65.3,66.72,64.87,66.64,100900
2020-11-06,1604620800,66.92,67.98,64.49,64.7,120000
2020-11-09,1604880000,68.92,72.73,68.62,71.61,265900
2020-11-10,1604966400,72.34,75.68,71.69,73.76,306700
2020-11-11,1605052800,74.05,74.47,71.87,74.36,168500
2020-11-12,1605139200,73.58,74.14,72.39,74.03,144600
2020-11-13,1605225600,75.52,79.6,75.05,78.56,295100
2020-11-16,1605484800,81.35,82.3,78.29,79.75,275500
2020-11-17,1605571200,78.8,79.66,75.54,76.14,366900
2020-11-18,1605657600,76.8,79.13,75.81,75.84,199800
2020-11-19,1605744000,75.84,77.16,75.03,76.8,106100
2020-11-20,1605830400,76.04,77.69,75.49,77.11,142800
2020-11-23,1606089600,78.45,80.56,78.31,79.95,181800
2020-11-24,1606176000,81.82,83.25,80.84,82.1,264900
2020-11-25,1606262400,81.29,82.0,79.2,80.83,127900
2020-11-27,1606435200,80.55,81.36,79.19,79.85,77900
2020-11-30,1606694400,80.13,80.63,77.99,78.81,197700
2020-12-01,1606780800,80.34,80.55,78.57,79.6,147100
2020-12-02,1606867200,79.27,80.78,78.87,80.21,208100
2020-12-03,1606953600,80.5,81.25,78.72,79.49,159100
2020-12-04,1607040000,80.31,80.77,78.96,80.22,161200
2020-12-07,1607299200,80.32,80.69,78.36,79.59,340900
2020-12-08,1607385600,78.6,80.44,78.6,79.59,246300
2020-12-09,1607472000,80.27,81.02,77.82,78.03,192300
2020-12-10,1607558400,77.46,81.71,76.6,81.67,306100
2020-12-11,1607644800,81.31,84.3,80.81,83.43,206400
2020-12-14,1607904000,85.2,86.55,84.53,85.84,264900
2020-12-15,1607990400,85.89,90.99,85.86,89.37,235800
2020-12-16,1608076800,89.82,89.9,88.01,89.61,156000
2020-12-17,1608163200,89.57,91.64,88.77,90.99,162700
2020-12-18,1608249600,91.28,92.38,87.48,88.78,659500
2020-12-21,1608508800,87.69,88.47,85.95,87.97,285300
2020-12-22,1608595200,88.3,89.11,86.99,88.55,156500
2020-12-23,1608681600,89.0,92.42,88.65,92.27,184700
2020-12-24,1608768000,92.46,93.08,89.92,91.23,66900
2020-12-28,1609113600,91.88,93.06,90.99,91.36,161200
2020-12-29,1609200000,92.03,92.03,88.65,88.74,133500
2020-12-30,1609286400,88.64,90.61,88.64,89.63,86100
2020-12-31,1609372800,89.63,91.07,88.35,90.64,100500
