Date,Time,Open,High,Low,Close,Volume
2017-10-16,1508112000,56.94,57.79,56.85,57.32,51800
2017-10-17,1508198400,57.18,57.41,56.19,56.28,76600
2017-10-18,1508284800,56.42,57.13,56.28,56.71,109900
2017-10-19,1508371200,56.52,57.55,56.24,57.41,89000
2017-10-20,1508457600,57.83,58.07,57.32,57.41,116600
2017-10-23,1508716800,57.69,57.69,57.08,57.32,82200
2017-10-24,1508803200,58.3,60.66,57.88,60.28,419700
2017-10-25,1508889600,59.9,60.56,59.72,60.23,166200
2017-10-26,1508976000,60.19,61.31,60.04,60.14,149500
2017-10-27,1509062400,60.51,61.27,60.04,60.8,135100
2017-10-30,1509321600,60.61,61.41,59.95,60.23,174000
2017-10-31,1509408000,60.23,60.37,59.06,59.15,105700
2017-11-01,1509494400,59.48,59.81,57.83,58.35,54100
2017-11-02,1509580800,58.16,60.42,58.02,60.19,318400
2017-11-03,1509667200,60.33,61.5,59.15,60.75,117700
2017-11-06,1509926400,60.66,61.5,60.61,61.03,81000
2017-11-07,1510012800,61.03,61.08,58.87,59.43,94300
2017-11-08,1510099200,59.06,59.57,57.74,58.73,714200
2017-11-09,1510185600,58.61,59.01,57.6,57.64,83300
2017-11-10,1510272000,57.64,57.97,57.03,57.6,86000
2017-11-13,1510531200,57.12,58.49,56.51,58.4,74200
2017-11-14,1510617600,58.16,59.29,58.16,59.2,65700
2017-11-15,1510704000,58.68,59.57,58.49,59.29,196600
2017-11-16,1510790400,59.71,60.0,58.38,59.43,65100
2017-11-17,1510876800,59.06,60.19,58.47,60.14,67400
2017-11-20,1511136000,60.14,60.77,59.71,60.47,72400
2017-11-21,1511222400,60.75,61.5,60.33,60.56,54500
2017-11-22,1511308800,60.52,60.7,60.23,60.28,67000
2017-11-24,1511481600,60.56,60.89,60.0,60.14,37200
2017-11-27,1511740800,60.14,60.89,60.14,60.33,59600
2017-11-28,1511827200,60.4,62.92,60.4,62.78,186100
2017-11-29,1511913600,61.65,65.18,61.55,64.66,655100
2017-11-30,1512000000,65.51,66.35,64.8,64.9,290800
2017-12-01,1512086400,65.08,65.13,62.73,64.94,183700
2017-12-04,1512345600,65.93,66.64,65.27,65.32,181800
2017-12-05,1512432000,65.51,65.87,64.24,64.24,122200
2017-12-06,1512518400,64.09,65.08,63.84,64.38,50200
2017-12-07,1512604800,64.19,65.51,64.19,64.9,71200
2017-12-08,1512691200,65.18,65.51,64.42,64.57,62600
2017-12-11,1512950400,64.57,64.94,63.76,63.95,46500
2017-12-12,1513036800,64.14,64.85,63.67,64.57,59400
2017-12-13,1513123200,64.66,65.37,64.28,64.52,115100
2017-12-14,1513209600,64.71,65.04,63.44,63.86,94200
2017-12-15,1513296000,63.86,66.24,63.86,65.84,264100
2017-12-18,1513555200,66.4,68.08,66.17,66.4,86500
2017-12-19,1513641600,66.64,66.87,65.84,65.88,79800
2017-12-20,1513728000,66.4,66.97,65.22,65.27,56700
2017-12-21,1513814400,65.22,66.07,65.22,65.65,82200
2017-12-22,1513900800,65.6,66.31,64.85,64.99,91500
2017-12-26,1514246400,64.9,65.08,64.14,64.24,77400
2017-12-27,1514332800,64.28,64.33,63.44,63.53,236400
2017-12-28,1514419200,63.58,64.17,63.39,63.76,77000
2017-12-29,1514505600,63.81,64.52,63.48,63.67,102000
2018-01-02,1514851200,64.09,64.09,61.69,63.39,93700
2018-01-03,1514937600,63.44,64.47,62.33,64.28,89400
2018-01-04,1515024000,64.8,65.37,64.64,64.9,89800
2018-01-05,1515110400,64.99,65.32,64.75,65.08,92500
2018-01-08,1515369600,65.22,65.37,64.57,65.32,51300
2018-01-09,1515456000,65.37,66.78,65.37,65.84,99800
2018-01-10,1515542400,65.88,67.72,65.72,66.64,64600
2018-01-11,1515628800,66.92,68.24,66.73,68.1,89300
2018-01-12,1515715200,68.43,69.23,68.38,68.95,51300
2018-01-16,1516060800,69.37,70.36,67.13,68.57,71000
2018-01-17,1516147200,68.71,68.78,67.71,68.24,80700
2018-01-18,1516233600,68.14,68.62,67.86,68.05,375000
2018-01-19,1516320000,67.81,70.22,67.81,70.17,141700
2018-01-22,1516579200,70.31,70.31,69.37,70.17,137700
2018-01-23,1516665600,70.08,70.5,69.65,69.93,94300
2018-01-24,1516752000,70.26,71.54,69.56,71.16,201000
2018-01-25,1516838400,71.54,71.54,69.6,69.93,75800
2018-01-26,1516924800,70.12,70.31,68.95,68.99,117800
2018-01-29,1517184000,68.95,69.84,68.8,69.04,80100
2018-01-30,1517270400,70.4,70.4,67.49,68.19,135500
2018-01-31,1517356800,68.33,69.13,67.45,67.58,151300
2018-02-01,1517443200,67.63,68.33,67.06,68.29,133000
2018-02-02,1517529600,68.0,68.76,67.44,67.63,99800
2018-02-05,1517788800,66.78,67.81,63.58,64.75,111300
2018-02-06,1517875200,63.48,67.34,63.2,66.87,269100
2018-02-07,1517961600,66.78,67.16,65.7,66.78,105200
2018-02-08,1518048000,67.11,67.11,64.05,64.05,70200
2018-02-09,1518134400,64.92,66.05,63.5,64.96,150100
2018-02-12,1518393600,65.25,65.91,64.63,65.2,183000
2018-02-13,1518480000,64.77,66.47,63.74,66.19,112500
2018-02-14,1518566400,65.72,67.79,64.87,67.7,173000
2018-02-15,1518652800,68.26,68.55,67.42,68.45,102200
2018-02-16,1518739200,68.08,70.39,68.08,70.2,133400
2018-02-20,1519084800,70.01,70.44,69.26,69.68,115400
2018-02-21,1519171200,69.82,71.38,69.4,69.77,121700
2018-02-22,1519257600,70.01,70.01,66.99,67.27,133500
2018-02-23,1519344000,67.42,68.5,66.99,68.5,95400
2018-02-26,1519603200,68.78,69.26,67.84,69.26,68000
2018-02-27,1519689600,69.16,69.96,67.46,67.51,82000
2018-02-28,1519776000,67.65,68.45,66.14,66.24,91000
2018-03-01,1519862400,66.19,67.7,65.72,67.18,90500
2018-03-02,1519948800,66.57,68.74,66.09,68.55,81100
2018-03-05,1520208000,68.08,68.97,66.66,68.31,137700
2018-03-06,1520294400,68.78,70.25,67.7,70.01,131100
2018-03-07,1520380800,69.4,71.52,69.26,70.95,125200
2018-03-08,1520467200,71.05,71.1,68.69,68.97,170100
2018-03-09,1520553600,69.49,70.58,69.07,70.2,206600
2018-03-12,1520812800,70.1,70.1,68.6,68.97,253900
2018-03-13,1520899200,69.35,69.87,67.32,69.11,178000
2018-03-14,1520985600,69.44,70.44,68.17,68.26,241700
2018-03-15,1521072000,68.26,68.45,67.37,68.22,172600
2018-03-16,1521158400,68.08,69.63,67.89,69.16,448300
2018-03-19,1521417600,69.07,69.16,67.49,68.97,185900
2018-03-20,1521504000,68.93,69.26,68.26,69.11,193300
2018-03-21,1521590400,69.3,70.01,68.8,69.44,206100
2018-03-22,1521676800,68.78,69.26,67.13,67.46,166800
2018-03-23,1521763200,67.6,67.6,64.35,64.35,251300
2018-03-26,1522022400,65.58,67.18,65.13,66.66,109800
2018-03-27,1522108800,66.99,67.51,65.25,65.76,133900
2018-03-28,1522195200,65.95,66.61,64.96,65.95,96000
2018-03-29,1522281600,66.24,67.37,65.91,66.71,89900
2018-04-02,1522627200,66.43,66.99,64.44,65.53,101000
2018-04-03,1522713600,66.0,66.9,65.51,66.52,102700
2018-04-04,1522800000,65.67,67.65,65.58,67.42,84600
2018-04-05,1522886400,67.93,68.12,67.18,67.93,74100
2018-04-06,1522972800,67.46,67.46,65.39,66.05,70800
2018-04-09,1523232000,66.52,67.59,65.34,65.43,115200
2018-04-10,1523318400,66.47,67.98,65.91,66.71,222300
2018-04-11,1523404800,66.38,66.8,65.91,66.52,59700
2018-04-12,1523491200,67.04,68.36,65.1,68.22,83000
2018-04-13,1523577600,68.74,68.74,66.33,66.71,171800
2018-04-16,1523836800,67.09,67.37,66.24,66.71,101900
2018-04-17,1523923200,67.09,67.42,65.86,66.14,160800
2018-04-18,1524009600,66.19,66.76,65.67,65.81,90500
2018-04-19,1524096000,65.81,67.75,65.81,67.56,141400
2018-04-20,1524182400,67.6,69.02,67.51,68.08,107900
2018-04-23,1524441600,68.12,68.64,67.6,67.98,126500
2018-04-24,1524528000,65.1,70.67,64.16,67.32,235300
2018-04-25,1524614400,67.37,68.78,67.18,68.41,143200
2018-04-26,1524700800,68.69,69.3,68.47,68.97,126400
2018-04-27,1524787200,69.02,69.92,68.93,69.35,56100
2018-04-30,1525046400,69.49,69.92,67.37,67.37,107000
2018-05-01,1525132800,67.18,68.03,66.33,67.84,81300
2018-05-02,1525219200,67.65,69.11,67.13,68.36,87100
2018-05-03,1525305600,67.98,68.41,67.37,67.98,75700
2018-05-04,1525392000,67.88,70.05,67.41,69.86,127900
2018-05-07,1525651200,69.96,70.9,68.33,70.57,167900
2018-05-08,1525737600,70.34,71.38,70.34,70.81,157300
2018-05-09,1525824000,70.81,72.32,69.91,71.9,162900
2018-05-10,1525910400,71.61,72.65,71.04,72.08,176100
2018-05-11,1525996800,72.32,73.47,71.99,72.7,79900
2018-05-14,1526256000,72.65,73.12,71.42,72.32,87200
2018-05-15,1526342400,72.04,72.89,71.85,72.42,85500
2018-05-16,1526428800,72.42,73.55,72.23,72.98,100000
2018-05-17,1526515200,73.03,73.64,72.23,73.46,93600
2018-05-18,1526601600,73.69,73.69,73.08,73.31,54600
2018-05-21,1526860800,73.27,74.59,73.27,74.31,102000
2018-05-22,1526947200,74.64,74.68,73.36,73.55,104100
2018-05-23,1527033600,71.9,72.27,68.78,70.19,746300
2018-05-24,1527120000,70.29,70.76,68.87,70.71,457700
2018-05-25,1527206400,70.9,71.04,70.15,70.24,233900
2018-05-29,1527552000,69.77,69.91,68.26,69.15,234500
2018-05-30,1527638400,69.67,70.95,69.3,70.62,269200
2018-05-31,1527724800,71.14,71.85,70.57,71.14,252300
2018-06-01,1527811200,71.75,72.65,71.17,71.75,137900
2018-06-04,1528070400,71.9,73.22,71.9,72.98,182400
2018-06-05,1528156800,72.79,73.17,71.8,72.27,221500
2018-06-06,1528243200,72.51,73.03,71.71,72.94,232800
2018-06-07,1528329600,73.17,73.31,71.99,72.13,185400
2018-06-08,1528416000,72.08,72.37,71.64,71.8,205100
2018-06-11,1528675200,71.85,72.16,70.9,71.14,170600
2018-06-12,1528761600,71.38,71.8,69.52,69.86,225600
2018-06-13,1528848000,69.82,70.71,69.34,69.63,285900
2018-06-14,1528934400,69.58,69.58,67.36,67.88,362000
2018-06-15,1529020800,67.55,68.16,66.98,67.36,511200
2018-06-18,1529280000,66.84,68.02,66.51,66.89,249700
2018-06-19,1529366400,66.32,67.88,66.27,67.31,223100
2018-06-20,1529452800,67.64,67.83,67.17,67.22,129600
2018-06-21,1529539200,67.07,67.12,65.94,66.41,242600
2018-06-22,1529625600,66.84,67.17,65.61,66.6,697900
2018-06-25,1529884800,66.22,66.37,64.95,65.37,190300
2018-06-26,1529971200,65.23,65.33,64.38,64.76,184600
2018-06-27,1530057600,64.66,64.81,63.39,63.48,233300
2018-06-28,1530144000,63.72,64.1,63.06,63.34,183800
2018-06-29,1530230400,63.72,64.47,62.96,63.15,238400
2018-07-02,1530489600,62.77,64.1,62.77,64.1,136900
2018-07-03,1530576000,64.1,64.33,63.58,63.72,66700
2018-07-05,1530748800,63.95,64.05,63.29,63.86,141100
2018-07-06,1530835200,63.86,64.76,63.43,64.43,111400
2018-07-09,1531094400,64.66,65.99,64.66,65.89,133400
2018-07-10,1531180800,65.85,66.08,64.19,64.76,147400
2018-07-11,1531267200,64.57,67.12,64.43,65.04,162300
2018-07-12,1531353600,65.51,65.51,63.15,63.72,218100
2018-07-13,1531440000,63.72,64.0,62.87,63.39,103400
2018-07-16,1531699200,63.58,64.62,63.58,64.57,81900
2018-07-17,1531785600,64.38,65.04,63.86,63.95,71600
2018-07-18,1531872000,64.05,65.42,63.81,65.14,149000
2018-07-19,1531958400,65.14,65.85,64.52,65.75,127600
2018-07-20,1532044800,65.61,66.13,65.42,65.75,108300
2018-07-23,1532304000,65.75,66.25,65.04,65.23,312800
2018-07-24,1532390400,65.8,65.8,63.39,64.52,343900
2018-07-25,1532476800,63.91,65.42,63.91,64.76,282400
2018-07-26,1532563200,64.57,65.56,64.57,65.51,164900
2018-07-27,1532649600,65.51,65.89,64.19,64.29,165200
2018-07-30,1532908800,64.24,64.85,63.81,63.86,175600
2018-07-31,1532995200,64.29,64.29,62.96,63.43,201200
2018-08-01,1533081600,63.53,64.64,63.43,64.47,147700
2018-08-02,1533168000,64.05,65.56,63.34,65.18,99200
2018-08-03,1533254400,64.98,65.65,63.8,64.23,96200
2018-08-06,1533513600,64.23,64.56,63.75,64.23,71900
2018-08-07,1533600000,64.32,65.03,64.32,64.7,146800
2018-08-08,1533686400,64.32,65.55,64.27,65.41,104800
2018-08-09,1533772800,65.41,65.88,65.13,65.51,184200
2018-08-10,1533859200,65.17,65.84,64.65,65.51,101700
2018-08-13,1534118400,65.41,65.93,64.84,64.94,116400
2018-08-14,1534204800,64.8,66.26,64.8,65.65,217200
2018-08-15,1534291200,65.36,65.74,64.13,64.46,174900
2018-08-16,1534377600,64.7,65.6,64.7,64.89,155600
2018-08-17,1534464000,64.65,65.65,64.51,65.65,143000
2018-08-20,1534723200,65.7,66.22,65.08,65.88,108900
2018-08-21,1534809600,66.03,66.74,66.03,66.69,126500
2018-08-22,1534896000,66.55,66.93,66.31,66.69,64700
2018-08-23,1534982400,66.55,66.97,66.12,66.41,88600
2018-08-24,1535068800,66.64,67.26,66.34,66.78,174700
2018-08-27,1535328000,67.07,67.59,66.69,66.83,141600
2018-08-28,1535414400,67.02,67.02,66.07,66.5,110600
2018-08-29,1535500800,66.64,66.74,65.79,66.22,89500
2018-08-30,1535587200,66.07,66.31,65.6,65.7,185700
2018-08-31,1535673600,65.46,65.79,65.22,65.6,201400
2018-09-04,1536019200,65.51,66.31,65.46,65.79,181800
2018-09-05,1536105600,65.84,66.12,65.41,65.6,135300
2018-09-06,1536192000,65.65,65.84,64.61,64.65,261500
2018-09-07,1536278400,64.65,64.84,64.13,64.18,337000
2018-09-10,1536537600,64.51,65.01,63.18,63.52,314000
2018-09-11,1536624000,63.28,64.32,63.14,63.26,590500
2018-09-12,1536710400,63.28,63.42,62.0,62.47,436300
2018-09-13,1536796800,62.66,63.0,61.67,61.76,221900
2018-09-14,1536883200,61.76,62.9,61.76,62.85,216300
2018-09-17,1537142400,62.95,63.23,61.62,62.47,213100
2018-09-18,1537228800,62.71,63.18,62.14,62.95,190300
2018-09-19,1537315200,63.14,64.18,63.14,63.9,225100
2018-09-20,1537401600,64.13,65.27,63.75,65.08,210900
2018-09-21,1537488000,65.13,65.53,63.99,63.99,638200
2018-09-24,1537747200,63.94,64.08,62.85,63.52,217300
2018-09-25,1537833600,63.71,63.85,63.23,63.61,152900
2018-09-26,1537920000,63.71,63.75,62.9,63.18,384500
2018-09-27,1538006400,63.18,63.52,62.57,62.57,189900
2018-09-28,1538092800,62.43,63.02,61.67,62.81,248500
2018-10-01,1538352000,63.21,63.21,61.76,62.1,172200
2018-10-02,1538438400,61.98,62.16,60.99,61.8,235900
2018-10-03,1538524800,61.94,63.79,61.72,63.49,279700
2018-10-04,1538611200,65.32,65.32,63.66,64.09,197400
2018-10-05,1538697600,64.34,64.4,63.64,63.72,217900
2018-10-08,1538956800,63.53,64.44,63.06,64.13,118100
2018-10-09,1539043200,63.88,64.67,63.55,64.43,145500
2018-10-10,1539129600,64.42,64.99,62.85,62.9,182200
2018-10-11,1539216000,62.59,63.21,61.14,61.14,220100
2018-10-12,1539302400,62.0,62.25,58.44,60.02,260000
2018-10-15,1539561600,59.88,61.45,59.66,60.14,164900
