Date,Time,Open,High,Low,Close,Volume
2017-03-21,1490054400,1.03,1.15,1.03,1.13,460600
2017-03-22,1490140800,1.16,1.22,1.13,1.15,305600
2017-03-23,1490227200,1.13,1.15,1.11,1.15,163100
2017-03-24,1490313600,1.15,1.15,1.11,1.12,96200
2017-03-27,1490572800,1.14,1.15,1.1,1.11,153200
2017-03-28,1490659200,1.1,1.11,1.05,1.07,187100
2017-03-29,1490745600,1.07,1.13,1.06,1.12,183200
2017-03-30,1490832000,1.1,1.1,1.05,1.07,164600
2017-03-31,1490918400,1.09,1.18,1.08,1.18,349100
2017-04-03,1491177600,1.16,1.19,1.13,1.13,129100
2017-04-04,1491264000,1.15,1.2,1.15,1.2,280000
2017-04-05,1491350400,1.2,1.31,1.2,1.29,467700
2017-04-06,1491436800,1.28,1.38,1.28,1.35,554400
2017-04-07,1491523200,1.4,1.41,1.23,1.29,488400
2017-04-10,1491782400,1.29,1.29,1.23,1.29,245400
2017-04-11,1491868800,1.3,1.39,1.3,1.37,347800
2017-04-12,1491955200,1.51,1.71,1.5,1.65,2852700
2017-04-13,1492041600,1.66,1.75,1.56,1.72,1238500
2017-04-17,1492387200,1.71,1.72,1.55,1.59,831200
2017-04-18,1492473600,1.62,1.62,1.58,1.6,282400
2017-04-19,1492560000,1.52,1.6,1.45,1.48,635200
2017-04-20,1492646400,1.47,1.57,1.47,1.57,271700
2017-04-21,1492732800,1.59,1.59,1.5,1.5,273600
2017-04-24,1492992000,1.45,1.58,1.45,1.58,338100
2017-04-25,1493078400,1.56,1.56,1.45,1.45,352100
2017-04-26,1493164800,1.47,1.59,1.45,1.55,516200
2017-04-27,1493251200,1.53,1.55,1.48,1.5,312700
2017-04-28,1493337600,1.47,1.53,1.46,1.47,201800
2017-05-01,1493596800,1.48,1.49,1.42,1.44,231700
2017-05-02,1493683200,1.41,1.44,1.41,1.44,222400
2017-05-03,1493769600,1.43,1.48,1.39,1.45,348700
2017-05-04,1493856000,1.42,1.43,1.35,1.35,462500
2017-05-05,1493942400,1.35,1.42,1.34,1.38,296200
2017-05-08,1494201600,1.39,1.39,1.27,1.31,431000
2017-05-09,1494288000,1.31,1.37,1.26,1.3,270100
2017-05-10,1494374400,1.31,1.32,1.26,1.29,520600
2017-05-11,1494460800,1.29,1.32,1.28,1.3,247200
2017-05-12,1494547200,1.34,1.44,1.31,1.42,478500
2017-05-15,1494806400,1.48,1.48,1.3,1.36,445100
2017-05-16,1494892800,1.38,1.39,1.31,1.33,276900
2017-05-17,1494979200,1.35,1.41,1.31,1.35,411100
2017-05-18,1495065600,1.34,1.35,1.28,1.31,330900
2017-05-19,1495152000,1.4,1.4,1.27,1.29,203500
2017-05-22,1495411200,1.27,1.33,1.26,1.31,185400
2017-05-23,1495497600,1.33,1.33,1.25,1.27,237600
2017-05-24,1495584000,1.25,1.29,1.24,1.26,182200
2017-05-25,1495670400,1.26,1.42,1.26,1.42,682500
2017-05-26,1495756800,1.43,1.48,1.41,1.45,316800
2017-05-30,1496102400,1.44,1.44,1.33,1.34,253500
2017-05-31,1496188800,1.36,1.37,1.3,1.32,203200
2017-06-01,1496275200,1.29,1.34,1.29,1.33,141400
2017-06-02,1496361600,1.33,1.4,1.32,1.38,167000
2017-06-05,1496620800,1.4,1.44,1.38,1.41,159000
2017-06-06,1496707200,1.42,1.53,1.41,1.44,472600
2017-06-07,1496793600,1.44,1.5,1.4,1.43,193600
2017-06-08,1496880000,1.4,1.41,1.34,1.38,311400
2017-06-09,1496966400,1.38,1.4,1.34,1.34,173300
2017-06-12,1497225600,1.32,1.37,1.3,1.33,206100
2017-06-13,1497312000,1.32,1.4,1.32,1.39,111600
2017-06-14,1497398400,1.42,1.44,1.35,1.35,264900
2017-06-15,1497484800,1.35,1.36,1.32,1.36,111800
2017-06-16,1497571200,1.4,1.4,1.31,1.34,149300
2017-06-19,1497830400,1.34,1.37,1.32,1.34,162000
2017-06-20,1497916800,1.34,1.4,1.3,1.4,165400
2017-06-21,1498003200,1.4,1.4,1.34,1.34,117100
2017-06-22,1498089600,1.38,1.4,1.34,1.37,103400
2017-06-23,1498176000,1.36,1.39,1.34,1.37,146600
2017-06-26,1498435200,1.36,1.36,1.33,1.36,96200
2017-06-27,1498521600,1.34,1.36,1.34,1.34,81200
2017-06-28,1498608000,1.32,1.34,1.31,1.32,102300
2017-06-29,1498694400,1.3,1.35,1.29,1.3,125800
2017-06-30,1498780800,1.32,1.32,1.24,1.26,237600
2017-07-03,1499040000,1.24,1.25,1.1,1.15,476700
2017-07-05,1499212800,1.15,1.2,1.15,1.19,239200
2017-07-06,1499299200,1.16,1.19,1.16,1.18,124400
2017-07-07,1499385600,1.16,1.18,1.14,1.14,344100
2017-07-10,1499644800,1.13,1.17,1.12,1.17,240700
2017-07-11,1499731200,1.17,1.17,1.1,1.13,261900
2017-07-12,1499817600,1.12,1.17,1.12,1.16,236000
2017-07-13,1499904000,1.14,1.17,1.11,1.14,163000
2017-07-14,1499990400,1.16,1.2,1.16,1.18,229700
2017-07-17,1500249600,1.2,1.25,1.2,1.23,171400
2017-07-18,1500336000,1.25,1.26,1.23,1.25,248500
2017-07-19,1500422400,1.27,1.29,1.22,1.22,174700
2017-07-20,1500508800,1.2,1.24,1.2,1.21,105000
2017-07-21,1500595200,1.24,1.26,1.22,1.24,91100
2017-07-24,1500854400,1.27,1.27,1.22,1.23,104400
2017-07-25,1500940800,1.22,1.25,1.2,1.25,144500
2017-07-26,1501027200,1.21,1.26,1.21,1.24,189200
2017-07-27,1501113600,1.26,1.26,1.19,1.2,118700
2017-07-28,1501200000,1.19,1.21,1.18,1.19,157000
2017-07-31,1501459200,1.18,1.2,1.16,1.18,325900
2017-08-01,1501545600,1.19,1.21,1.18,1.19,210800
2017-08-02,1501632000,1.19,1.2,1.15,1.16,165600
2017-08-03,1501718400,1.16,1.16,1.1,1.12,279200
2017-08-04,1501804800,1.1,1.11,1.05,1.11,292200
2017-08-07,1502064000,1.09,1.11,1.09,1.11,133800
2017-08-08,1502150400,1.09,1.12,1.09,1.1,193900
2017-08-09,1502236800,1.11,1.14,1.11,1.12,116800
2017-08-10,1502323200,1.1,1.15,1.08,1.09,171600
2017-08-11,1502409600,1.11,1.11,1.07,1.1,140100
2017-08-14,1502668800,1.1,1.18,1.1,1.12,179700
2017-08-15,1502755200,1.15,1.15,1.06,1.08,255300
2017-08-16,1502841600,1.06,1.12,1.06,1.12,165500
2017-08-17,1502928000,1.14,1.14,1.08,1.1,126400
2017-08-18,1503014400,1.1,1.13,1.1,1.12,64700
2017-08-21,1503273600,1.12,1.14,1.08,1.11,120700
2017-08-22,1503360000,1.12,1.12,1.1,1.11,44100
2017-08-23,1503446400,1.12,1.14,1.08,1.12,213300
2017-08-24,1503532800,1.11,1.13,1.1,1.13,129400
2017-08-25,1503619200,1.14,1.14,1.09,1.1,229000
2017-08-28,1503878400,1.13,1.17,1.11,1.16,387100
2017-08-29,1503964800,1.19,1.2,1.16,1.19,260000
2017-08-30,1504051200,1.19,1.19,1.12,1.19,100200
2017-08-31,1504137600,1.18,1.23,1.15,1.18,310500
2017-09-01,1504224000,1.19,1.21,1.15,1.21,191900
2017-09-05,1504569600,1.3,1.32,1.21,1.24,368900
2017-09-06,1504656000,1.25,1.27,1.25,1.25,189500
2017-09-07,1504742400,1.26,1.32,1.25,1.31,396000
2017-09-08,1504828800,1.28,1.3,1.25,1.25,211600
2017-09-11,1505088000,1.24,1.24,1.19,1.19,304100
2017-09-12,1505174400,1.18,1.25,1.17,1.19,199900
2017-09-13,1505260800,1.2,1.23,1.17,1.2,259600
2017-09-14,1505347200,1.2,1.24,1.19,1.22,108500
2017-09-15,1505433600,1.24,1.3,1.17,1.2,403600
2017-09-18,1505692800,1.19,1.2,1.18,1.19,126100
2017-09-19,1505779200,1.18,1.19,1.12,1.16,284300
2017-09-20,1505865600,1.16,1.23,1.13,1.16,230900
2017-09-21,1505952000,1.14,1.18,1.13,1.15,151000
2017-09-22,1506038400,1.15,1.16,1.12,1.13,189200
2017-09-25,1506297600,1.12,1.19,1.12,1.17,153900
2017-09-26,1506384000,1.16,1.17,1.12,1.12,99000
2017-09-27,1506470400,1.1,1.22,1.08,1.22,428700
2017-09-28,1506556800,1.18,1.19,1.13,1.17,264900
2017-09-29,1506643200,1.16,1.19,1.14,1.15,101400
2017-10-02,1506902400,1.13,1.16,1.11,1.13,140200
2017-10-03,1506988800,1.12,1.15,1.1,1.12,102200
2017-10-04,1507075200,1.17,1.22,1.12,1.21,450100
2017-10-05,1507161600,1.23,1.24,1.18,1.23,189900
2017-10-06,1507248000,1.23,1.23,1.17,1.19,174400
2017-10-09,1507507200,1.2,1.2,1.17,1.18,99400
2017-10-10,1507593600,1.2,1.23,1.19,1.2,181500
2017-10-11,1507680000,1.2,1.22,1.16,1.17,119900
2017-10-12,1507766400,1.16,1.18,1.14,1.18,122800
2017-10-13,1507852800,1.17,1.2,1.15,1.16,97100
2017-10-16,1508112000,1.18,1.18,1.14,1.17,156100
2017-10-17,1508198400,1.1,1.15,1.08,1.13,228700
2017-10-18,1508284800,1.11,1.15,1.1,1.14,109700
2017-10-19,1508371200,1.15,1.15,1.13,1.14,74500
2017-10-20,1508457600,1.12,1.15,1.11,1.13,128100
2017-10-23,1508716800,1.12,1.14,1.1,1.14,147500
2017-10-24,1508803200,1.13,1.15,1.1,1.12,136700
2017-10-25,1508889600,1.11,1.13,1.06,1.07,196100
2017-10-26,1508976000,1.06,1.08,1.04,1.05,447700
2017-10-27,1509062400,1.05,1.06,1.01,1.01,274100
2017-10-30,1509321600,1.01,1.02,1.0,1.01,321600
2017-10-31,1509408000,1.0,1.05,1.0,1.03,212800
2017-11-01,1509494400,1.06,1.06,1.0,1.0,279900
2017-11-02,1509580800,1.0,1.02,0.88,0.91,747000
2017-11-03,1509667200,0.9,0.94,0.9,0.91,333700
2017-11-06,1509926400,0.91,0.97,0.88,0.96,490600
2017-11-07,1510012800,0.96,0.99,0.92,0.96,237300
2017-11-08,1510099200,0.98,1.01,0.95,0.97,250000
2017-11-09,1510185600,0.94,0.97,0.92,0.95,350500
2017-11-10,1510272000,0.95,0.96,0.91,0.92,196600
2017-11-13,1510531200,0.92,0.94,0.91,0.92,175100
2017-11-14,1510617600,0.92,0.92,0.89,0.91,312900
2017-11-15,1510704000,0.92,0.93,0.89,0.9,309500
2017-11-16,1510790400,0.88,0.9,0.85,0.86,254200
2017-11-17,1510876800,0.86,0.92,0.86,0.92,206900
2017-11-20,1511136000,0.92,0.93,0.89,0.91,298500
2017-11-21,1511222400,0.9,0.92,0.89,0.89,181100
2017-11-22,1511308800,0.9,0.93,0.9,0.93,223900
2017-11-24,1511481600,0.96,0.96,0.93,0.94,116300
2017-11-27,1511740800,0.94,0.95,0.87,0.9,734600
2017-11-28,1511827200,0.9,0.91,0.86,0.88,299000
2017-11-29,1511913600,0.89,0.9,0.87,0.89,91700
2017-11-30,1512000000,0.9,0.9,0.88,0.89,79500
2017-12-01,1512086400,0.88,0.89,0.87,0.88,199100
2017-12-04,1512345600,0.87,0.89,0.86,0.86,162400
2017-12-05,1512432000,0.88,0.88,0.84,0.85,258600
2017-12-06,1512518400,0.84,0.85,0.82,0.83,298100
2017-12-07,1512604800,0.8,0.81,0.79,0.8,836200
2017-12-08,1512691200,0.76,0.8,0.71,0.76,1594200
2017-12-11,1512950400,0.76,0.93,0.76,0.87,996300
2017-12-12,1513036800,0.87,0.93,0.87,0.9,357700
2017-12-13,1513123200,0.92,0.93,0.9,0.92,260500
2017-12-14,1513209600,0.92,0.96,0.92,0.92,366700
2017-12-15,1513296000,0.92,0.96,0.92,0.94,98600
2017-12-18,1513555200,0.93,0.97,0.92,0.95,151700
2017-12-19,1513641600,0.96,0.97,0.92,0.96,245000
2017-12-20,1513728000,1.0,1.01,0.98,0.99,344100
2017-12-21,1513814400,0.99,1.04,0.99,1.03,261100
2017-12-22,1513900800,1.04,1.05,1.02,1.04,260100
2017-12-26,1514246400,1.04,1.04,1.01,1.02,144800
2017-12-27,1514332800,1.02,1.05,1.01,1.04,133700
2017-12-28,1514419200,1.02,1.04,1.01,1.01,182200
2017-12-29,1514505600,1.02,1.04,1.0,1.03,292500
2018-01-02,1514851200,1.03,1.05,1.03,1.03,156200
2018-01-03,1514937600,1.04,1.04,1.0,1.0,207300
2018-01-04,1515024000,1.01,1.02,0.98,0.98,335100
2018-01-05,1515110400,0.99,1.02,0.99,1.0,94400
2018-01-08,1515369600,0.98,1.0,0.95,0.95,209000
2018-01-09,1515456000,0.95,0.97,0.93,0.94,103300
2018-01-10,1515542400,0.95,0.96,0.95,0.96,192000
2018-01-11,1515628800,0.95,0.99,0.95,0.99,103500
2018-01-12,1515715200,1.0,1.02,0.99,1.01,166300
2018-01-16,1516060800,1.01,1.01,0.97,0.97,191100
2018-01-17,1516147200,0.98,0.98,0.94,0.95,180400
2018-01-18,1516233600,0.95,0.96,0.93,0.95,118500
2018-01-19,1516320000,0.95,0.97,0.92,0.92,152800
2018-01-22,1516579200,0.92,0.93,0.9,0.9,182700
2018-01-23,1516665600,0.9,0.97,0.89,0.93,177200
2018-01-24,1516752000,0.95,0.95,0.87,0.92,559500
2018-01-25,1516838400,0.92,0.95,0.91,0.93,152000
2018-01-26,1516924800,0.9,0.92,0.89,0.91,371700
2018-01-29,1517184000,0.91,0.91,0.88,0.9,358100
2018-01-30,1517270400,0.88,0.89,0.87,0.87,341000
2018-01-31,1517356800,0.9,0.9,0.88,0.89,140800
2018-02-01,1517443200,0.9,0.9,0.86,0.9,124000
2018-02-02,1517529600,0.93,0.95,0.91,0.92,661800
2018-02-05,1517788800,0.94,0.94,0.9,0.92,347700
2018-02-06,1517875200,0.95,0.95,0.9,0.9,251100
2018-02-07,1517961600,0.9,0.92,0.87,0.88,297400
2018-02-08,1518048000,0.9,0.9,0.88,0.88,222500
2018-02-09,1518134400,0.86,0.89,0.84,0.86,274200
2018-02-12,1518393600,0.86,0.91,0.85,0.91,248500
2018-02-13,1518480000,0.89,0.93,0.89,0.93,157800
2018-02-14,1518566400,0.94,0.95,0.92,0.94,374800
2018-02-15,1518652800,0.93,0.95,0.91,0.95,102100
2018-02-16,1518739200,0.96,0.97,0.92,0.96,182500
2018-02-20,1519084800,0.98,0.98,0.9,0.92,114000
2018-02-21,1519171200,0.92,0.93,0.9,0.92,88800
2018-02-22,1519257600,0.92,0.92,0.9,0.91,182500
2018-02-23,1519344000,0.91,0.92,0.9,0.9,68800
2018-02-26,1519603200,0.91,0.91,0.89,0.9,90900
2018-02-27,1519689600,0.89,0.9,0.85,0.87,83000
2018-02-28,1519776000,0.87,0.87,0.82,0.85,205800
2018-03-01,1519862400,0.86,0.88,0.84,0.88,73900
2018-03-02,1519948800,0.9,0.9,0.88,0.89,91600
2018-03-05,1520208000,0.9,0.9,0.87,0.88,99500
2018-03-06,1520294400,0.89,0.9,0.86,0.87,147500
2018-03-07,1520380800,0.88,0.89,0.86,0.87,276700
2018-03-08,1520467200,0.88,0.89,0.85,0.87,222300
2018-03-09,1520553600,0.87,0.89,0.85,0.85,145400
2018-03-12,1520812800,0.85,0.87,0.84,0.87,164500
2018-03-13,1520899200,0.88,0.89,0.85,0.87,70800
2018-03-14,1520985600,0.87,0.87,0.85,0.85,169900
2018-03-15,1521072000,0.85,0.85,0.82,0.82,149000
2018-03-16,1521158400,0.81,0.85,0.8,0.85,325400
2018-03-19,1521417600,0.85,0.85,0.81,0.83,199400
2018-03-20,1521504000,0.82,0.83,0.78,0.81,308600
2018-03-21,1521590400,0.79,0.84,0.79,0.83,101700
2018-03-22,1521676800,0.85,0.85,0.82,0.83,54100
2018-03-23,1521763200,0.84,0.85,0.82,0.84,223300
2018-03-26,1522022400,0.87,0.87,0.83,0.86,177400
2018-03-27,1522108800,0.87,0.87,0.82,0.83,90300
2018-03-28,1522195200,0.82,0.83,0.8,0.8,179000
2018-03-29,1522281600,0.79,0.84,0.79,0.84,77600
2018-04-02,1522627200,0.84,0.84,0.8,0.83,82200
2018-04-03,1522713600,0.85,0.85,0.82,0.82,60900
2018-04-04,1522800000,0.81,0.81,0.8,0.8,185400
2018-04-05,1522886400,0.8,0.81,0.8,0.8,95000
2018-04-06,1522972800,0.8,0.81,0.79,0.79,87000
2018-04-09,1523232000,0.79,0.85,0.79,0.81,348500
2018-04-10,1523318400,0.8,0.82,0.79,0.81,382100
2018-04-11,1523404800,0.85,0.85,0.79,0.82,295700
2018-04-12,1523491200,0.83,0.83,0.79,0.82,255200
2018-04-13,1523577600,0.83,0.83,0.8,0.8,332500
2018-04-16,1523836800,0.8,0.83,0.79,0.83,232100
2018-04-17,1523923200,0.83,0.83,0.8,0.82,57200
2018-04-18,1524009600,0.82,0.87,0.82,0.85,168900
2018-04-19,1524096000,0.85,0.85,0.83,0.83,98700
2018-04-20,1524182400,0.84,0.85,0.83,0.85,50900
2018-04-23,1524441600,0.83,0.85,0.81,0.82,59300
2018-04-24,1524528000,0.8,0.82,0.8,0.81,77800
2018-04-25,1524614400,0.84,0.84,0.8,0.82,101100
2018-04-26,1524700800,0.82,0.82,0.81,0.81,57800
2018-04-27,1524787200,0.81,0.82,0.81,0.81,52600
2018-04-30,1525046400,0.81,0.83,0.81,0.82,131100
2018-05-01,1525132800,0.81,0.85,0.8,0.81,112900
2018-05-02,1525219200,0.83,0.83,0.81,0.82,44600
2018-05-03,1525305600,0.85,0.85,0.8,0.8,161800
2018-05-04,1525392000,0.8,0.81,0.79,0.8,139500
2018-05-07,1525651200,0.81,0.83,0.8,0.81,75000
2018-05-08,1525737600,0.85,0.85,0.8,0.8,57900
2018-05-09,1525824000,0.81,0.83,0.79,0.82,123300
2018-05-10,1525910400,0.86,0.86,0.81,0.84,108900
2018-05-11,1525996800,0.84,0.84,0.77,0.78,430000
2018-05-14,1526256000,0.77,0.79,0.76,0.76,162900
2018-05-15,1526342400,0.76,0.76,0.75,0.75,231400
2018-05-16,1526428800,0.75,0.77,0.75,0.75,197200
2018-05-17,1526515200,0.75,0.78,0.73,0.76,204100
2018-05-18,1526601600,0.75,0.77,0.75,0.76,141200
2018-05-21,1526860800,0.79,0.79,0.7,0.73,370600
2018-05-22,1526947200,0.75,0.75,0.72,0.72,103900
2018-05-23,1527033600,0.71,0.74,0.71,0.72,148300
2018-05-24,1527120000,0.72,0.73,0.7,0.71,141800
2018-05-25,1527206400,0.71,0.73,0.7,0.73,99200
2018-05-29,1527552000,0.74,0.74,0.71,0.72,50000
2018-05-30,1527638400,0.72,0.73,0.71,0.71,101700
2018-05-31,1527724800,0.72,0.72,0.7,0.7,82900
2018-06-01,1527811200,0.73,0.73,0.7,0.72,196000
2018-06-04,1528070400,0.72,0.73,0.72,0.72,174100
2018-06-05,1528156800,0.73,0.73,0.71,0.73,155500
2018-06-06,1528243200,0.73,0.75,0.73,0.74,118100
2018-06-07,1528329600,0.74,0.75,0.73,0.73,96200
2018-06-08,1528416000,0.73,0.75,0.72,0.75,106200
2018-06-11,1528675200,0.75,0.76,0.74,0.75,116500
2018-06-12,1528761600,0.76,0.77,0.74,0.74,95000
2018-06-13,1528848000,0.75,0.76,0.75,0.76,34000
2018-06-14,1528934400,0.75,0.76,0.74,0.75,54100
2018-06-15,1529020800,0.75,0.75,0.74,0.74,96100
2018-06-18,1529280000,0.76,0.76,0.73,0.74,66200
2018-06-19,1529366400,0.73,0.74,0.73,0.73,57600
2018-06-20,1529452800,0.74,0.74,0.73,0.73,50300
2018-06-21,1529539200,0.73,0.74,0.72,0.73,84700
2018-06-22,1529625600,0.72,0.74,0.72,0.74,129600
2018-06-25,1529884800,0.72,0.74,0.72,0.74,81500
2018-06-26,1529971200,0.72,0.74,0.71,0.74,141300
2018-06-27,1530057600,0.73,0.75,0.72,0.73,50600
2018-06-28,1530144000,0.72,0.73,0.71,0.72,49000
2018-06-29,1530230400,0.7,0.73,0.7,0.72,140700
2018-07-02,1530489600,0.71,0.71,0.7,0.7,200600
2018-07-03,1530576000,0.7,0.72,0.69,0.72,65400
2018-07-05,1530748800,0.73,0.73,0.7,0.71,170700
2018-07-06,1530835200,0.71,0.73,0.71,0.73,71800
2018-07-09,1531094400,0.72,0.74,0.72,0.73,175800
2018-07-10,1531180800,0.72,0.75,0.72,0.72,123400
2018-07-11,1531267200,0.73,0.74,0.71,0.71,267200
2018-07-12,1531353600,0.71,0.73,0.7,0.71,80800
2018-07-13,1531440000,0.71,0.72,0.71,0.71,88800
2018-07-16,1531699200,0.71,0.71,0.69,0.7,81200
2018-07-17,1531785600,0.7,0.71,0.69,0.69,131400
2018-07-18,1531872000,0.69,0.7,0.68,0.69,137300
2018-07-19,1531958400,0.69,0.69,0.67,0.67,105600
2018-07-20,1532044800,0.69,0.69,0.69,0.69,121800
2018-07-23,1532304000,0.69,0.71,0.68,0.69,163200
2018-07-24,1532390400,0.69,0.7,0.69,0.7,48100
2018-07-25,1532476800,0.7,0.7,0.68,0.68,114200
2018-07-26,1532563200,0.68,0.69,0.65,0.66,210900
2018-07-27,1532649600,0.66,0.67,0.64,0.67,184900
2018-07-30,1532908800,0.66,0.67,0.64,0.65,167700
2018-07-31,1532995200,0.65,0.69,0.65,0.68,36600
2018-08-01,1533081600,0.69,0.69,0.64,0.65,109400
2018-08-02,1533168000,0.65,0.65,0.63,0.64,158600
2018-08-03,1533254400,0.65,0.67,0.64,0.65,135700
2018-08-06,1533513600,0.67,0.67,0.66,0.67,32300
2018-08-07,1533600000,0.66,0.69,0.65,0.65,120100
2018-08-08,1533686400,0.66,0.66,0.65,0.65,81200
2018-08-09,1533772800,0.66,0.67,0.65,0.66,45900
2018-08-10,1533859200,0.66,0.66,0.65,0.65,110700
2018-08-13,1534118400,0.65,0.65,0.61,0.61,332400
2018-08-14,1534204800,0.62,0.63,0.61,0.61,174700
2018-08-15,1534291200,0.61,0.63,0.6,0.6,235500
2018-08-16,1534377600,0.6,0.62,0.56,0.6,193800
2018-08-17,1534464000,0.59,0.64,0.59,0.63,168900
2018-08-20,1534723200,0.63,0.64,0.62,0.64,210200
2018-08-21,1534809600,0.64,0.64,0.62,0.62,71900
2018-08-22,1534896000,0.63,0.63,0.59,0.62,227100
2018-08-23,1534982400,0.63,0.63,0.58,0.59,82500
2018-08-24,1535068800,0.59,0.61,0.59,0.6,144800
2018-08-27,1535328000,0.6,0.66,0.6,0.66,153100
2018-08-28,1535414400,0.66,0.66,0.63,0.65,177400
2018-08-29,1535500800,0.65,0.65,0.63,0.65,85000
2018-08-30,1535587200,0.64,0.65,0.63,0.64,97700
2018-08-31,1535673600,0.63,0.66,0.63,0.64,80100
2018-09-04,1536019200,0.65,0.65,0.62,0.63,50700
2018-09-05,1536105600,0.62,0.66,0.62,0.64,279900
2018-09-06,1536192000,0.65,0.69,0.64,0.69,255200
2018-09-07,1536278400,0.69,0.69,0.66,0.66,87700
2018-09-10,1536537600,0.66,0.66,0.63,0.63,99700
2018-09-11,1536624000,0.63,0.66,0.61,0.62,254200
2018-09-12,1536710400,0.62,0.64,0.61,0.63,130300
2018-09-13,1536796800,0.64,0.64,0.62,0.63,103100
2018-09-14,1536883200,0.62,0.64,0.62,0.63,80000
2018-09-17,1537142400,0.64,0.66,0.64,0.66,58900
2018-09-18,1537228800,0.67,0.67,0.64,0.65,67600
2018-09-19,1537315200,0.68,0.68,0.58,0.62,300700
2018-09-20,1537401600,0.66,0.66,0.62,0.63,123200
2018-09-21,1537488000,0.62,0.63,0.61,0.63,92400
2018-09-24,1537747200,0.65,0.65,0.61,0.63,91000
2018-09-25,1537833600,0.62,0.65,0.62,0.65,155100
2018-09-26,1537920000,0.65,0.65,0.64,0.65,58200
2018-09-27,1538006400,0.65,0.65,0.61,0.63,51200
2018-09-28,1538092800,0.63,0.65,0.61,0.63,127700
2018-10-01,1538352000,0.61,0.65,0.55,0.59,302600
2018-10-02,1538438400,0.6,0.61,0.59,0.61,87400
2018-10-03,1538524800,0.6,0.6,0.57,0.59,173000
2018-10-04,1538611200,0.59,0.59,0.58,0.59,98700
2018-10-05,1538697600,0.61,0.61,0.58,0.6,102800
2018-10-08,1538956800,0.59,0.61,0.58,0.6,302300
2018-10-09,1539043200,0.6,0.61,0.56,0.57,303100
2018-10-10,1539129600,0.56,0.58,0.53,0.54,560600
2018-10-11,1539216000,0.54,0.58,0.53,0.54,523300
2018-10-12,1539302400,0.55,0.59,0.49,0.5,374600
2018-10-15,1539561600,0.51,0.56,0.51,0.55,1087100
