Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,91.2,92.38,89.77,92.27,2269000
2018-10-01,1538352000,93.0,94.37,91.8,92.29,1859800
2018-10-02,1538438400,92.35,92.47,90.08,91.18,2070900
2018-10-03,1538524800,91.54,92.65,91.01,91.5,1637700
2018-10-04,1538611200,91.45,91.7,88.5,89.29,1733200
2018-10-05,1538697600,87.69,88.13,84.59,86.1,3949800
2018-10-08,1538956800,86.2,86.92,81.83,83.7,3797300
2018-10-09,1539043200,83.05,84.59,82.01,82.56,3196200
2018-10-10,1539129600,83.11,83.43,78.4,79.57,33370600
2018-10-11,1539216000,78.83,79.78,76.74,77.12,4072700
2018-10-12,1539302400,79.64,80.98,78.55,79.95,3729100
2018-10-15,1539561600,80.3,81.29,78.56,80.15,2581000
2018-10-16,1539648000,81.45,82.99,80.67,82.71,2237700
2018-10-17,1539734400,83.01,83.74,81.05,81.66,2707800
2018-10-18,1539820800,80.95,82.51,80.7,81.71,2829100
2018-10-19,1539907200,82.61,83.96,81.14,81.2,2278700
2018-10-22,1540166400,81.5,83.47,80.84,82.94,2115100
2018-10-23,1540252800,80.8,83.75,80.34,83.4,2095300
2018-10-24,1540339200,83.05,83.95,78.89,79.1,1787400
2018-10-25,1540425600,79.89,81.81,79.23,81.1,1806900
2018-10-26,1540512000,78.85,79.93,77.16,78.19,1813900
2018-10-29,1540771200,80.27,80.99,76.02,77.54,2093100
2018-10-30,1540857600,77.28,79.46,76.89,78.95,1983500
2018-10-31,1540944000,81.06,82.84,80.77,82.18,2119100
2018-11-01,1541030400,82.2,84.0,79.68,83.69,2360600
2018-11-02,1541116800,81.68,81.72,71.54,72.56,5926500
2018-11-05,1541376000,73.01,75.22,71.69,74.87,2900000
2018-11-06,1541462400,74.57,75.64,73.52,74.75,1929000
2018-11-07,1541548800,75.91,78.68,75.62,77.86,2935200
2018-11-08,1541635200,78.06,79.49,77.28,77.91,2292100
2018-11-09,1541721600,76.89,77.22,73.96,74.73,2234900
2018-11-12,1541980800,74.39,75.36,72.65,73.74,1715300
2018-11-13,1542067200,73.82,75.04,72.8,73.48,1355400
2018-11-14,1542153600,74.7,75.43,73.02,73.34,1875000
2018-11-15,1542240000,72.51,73.15,71.6,72.75,1735100
2018-11-16,1542326400,72.38,73.66,71.53,73.45,2219800
2018-11-19,1542585600,73.13,73.35,67.53,67.78,2884100
2018-11-20,1542672000,65.77,68.59,64.65,67.04,3384800
2018-11-21,1542758400,67.64,69.28,67.54,68.54,3579300
2018-11-23,1542931200,67.64,69.02,67.64,67.96,852700
2018-11-26,1543190400,69.21,71.07,68.63,70.84,1816100
2018-11-27,1543276800,70.59,71.2,69.86,70.7,1857300
2018-11-28,1543363200,71.25,73.79,71.25,73.52,1622500
2018-11-29,1543449600,73.07,74.4,72.14,73.9,1483300
2018-11-30,1543536000,73.95,75.07,72.66,73.84,3121600
2018-12-03,1543795200,76.23,77.18,74.36,75.11,2262300
2018-12-04,1543881600,75.48,76.39,72.44,73.38,2287400
2018-12-06,1544054400,71.62,75.47,70.34,75.44,2273700
2018-12-07,1544140800,74.81,75.5,71.19,71.61,1843200
2018-12-10,1544400000,72.04,74.95,72.04,74.7,1441200
2018-12-11,1544486400,75.97,76.28,74.0,74.44,3499400
2018-12-12,1544572800,76.0,76.35,74.63,75.19,1439700
2018-12-13,1544659200,75.94,76.35,73.63,74.51,1141000
2018-12-14,1544745600,73.04,74.53,72.13,72.91,2238400
2018-12-17,1545004800,72.34,72.5,67.86,68.24,2946600
2018-12-18,1545091200,68.65,71.42,68.65,70.07,3158300
2018-12-19,1545177600,70.72,72.46,69.46,70.02,2422600
2018-12-20,1545264000,69.4,70.72,67.16,69.87,3487000
2018-12-21,1545350400,70.21,70.82,65.1,65.84,4143200
2018-12-24,1545609600,65.0,67.0,64.41,65.51,1094300
2018-12-26,1545782400,66.03,68.66,65.96,68.57,2792800
2018-12-27,1545868800,67.66,70.41,67.07,70.39,1606000
2018-12-28,1545955200,70.75,71.66,69.15,70.34,1081600
2018-12-31,1546214400,71.07,71.56,69.97,70.43,1109100
2019-01-02,1546387200,68.58,70.68,68.04,69.68,1550000
2019-01-03,1546473600,68.8,69.33,66.96,67.57,2058500
2019-01-04,1546560000,65.79,67.88,65.06,66.91,4211900
2019-01-07,1546819200,66.82,70.51,66.82,70.09,4210300
2019-01-08,1546905600,70.79,71.86,70.31,71.55,2409100
2019-01-09,1546992000,72.0,73.47,71.7,73.08,1737700
2019-01-10,1547078400,72.26,73.27,70.19,73.21,1516300
2019-01-11,1547164800,72.99,73.38,72.25,73.27,1299500
2019-01-14,1547424000,72.62,72.84,71.9,72.26,1162400
2019-01-15,1547510400,72.54,75.29,72.54,74.63,1958500
2019-01-16,1547596800,74.6,75.0,71.72,72.34,1427700
2019-01-17,1547683200,71.94,73.32,71.61,72.65,1084500
2019-01-18,1547769600,72.36,72.5,69.86,70.5,3630900
2019-01-22,1548115200,69.0,70.5,68.15,69.85,3558900
2019-01-23,1548201600,70.29,72.68,69.22,71.48,2994600
2019-01-24,1548288000,71.56,73.02,71.47,72.52,1565500
2019-01-25,1548374400,73.14,73.93,73.0,73.59,1456900
2019-01-28,1548633600,73.03,74.16,72.27,73.72,1242800
2019-01-29,1548720000,73.95,74.5,72.78,73.21,1490400
2019-01-30,1548806400,73.92,75.2,73.29,75.16,1760400
2019-01-31,1548892800,75.25,77.57,75.25,76.57,2270100
2019-02-01,1548979200,76.69,79.26,76.69,78.9,2489500
2019-02-04,1549238400,79.53,80.56,78.96,80.14,2764400
2019-02-05,1549324800,80.25,82.26,80.14,81.97,2774500
2019-02-06,1549411200,82.0,82.3,80.04,81.22,2788700
2019-02-07,1549497600,81.0,81.08,76.36,79.36,4959700
2019-02-08,1549584000,78.64,81.64,78.4,81.02,2335800
2019-02-11,1549843200,81.38,82.24,80.82,81.69,1786100
2019-02-12,1549929600,82.17,83.29,81.98,83.13,2101500
2019-02-13,1550016000,83.37,83.72,82.12,82.42,1280800
2019-02-14,1550102400,82.1,83.63,81.94,83.19,1144300
2019-02-15,1550188800,83.35,83.5,82.58,83.11,1397200
2019-02-19,1550534400,83.02,84.26,82.98,83.93,1439300
2019-02-20,1550620800,84.13,84.25,82.94,83.87,1271400
2019-02-21,1550707200,83.69,84.8,83.15,84.49,1469200
2019-02-22,1550793600,84.98,86.83,84.73,86.79,1681100
2019-02-25,1551052800,87.46,88.6,86.85,87.06,1554900
2019-02-26,1551139200,86.76,87.3,86.08,86.98,1159100
2019-02-27,1551225600,87.48,88.39,87.12,87.9,1205600
2019-02-28,1551312000,87.83,88.54,86.67,86.79,2066600
2019-03-01,1551398400,87.41,87.9,85.67,86.93,1467600
2019-03-04,1551657600,87.2,87.37,82.36,83.82,1843700
2019-03-05,1551744000,83.51,84.27,83.2,83.62,1203100
2019-03-06,1551830400,83.73,84.27,82.51,82.9,1226200
2019-03-07,1551916800,82.91,83.91,82.39,82.48,2002200
2019-03-08,1552003200,81.64,81.68,79.66,80.67,1848000
2019-03-11,1552262400,81.31,82.63,81.15,82.56,1428800
2019-03-12,1552348800,82.65,83.0,81.63,82.4,1285100
2019-03-13,1552435200,82.66,84.44,82.66,83.66,1426700
2019-03-14,1552521600,83.62,84.66,83.5,84.38,1017500
2019-03-15,1552608000,84.48,84.67,83.23,83.26,3791300
2019-03-18,1552867200,83.41,84.56,82.98,84.51,1670200
2019-03-19,1552953600,84.95,85.4,83.67,85.32,1803700
2019-03-20,1553040000,85.99,86.95,84.51,85.6,1388200
2019-03-21,1553126400,85.53,88.34,85.46,88.3,1520300
2019-03-22,1553212800,88.0,88.18,85.12,85.19,1321000
2019-03-25,1553472000,84.58,85.58,83.51,85.02,865000
2019-03-26,1553558400,85.89,86.36,84.53,84.84,980400
2019-03-27,1553644800,84.77,84.89,80.83,81.83,1980900
2019-03-28,1553731200,82.17,82.96,81.63,82.35,917100
2019-03-29,1553817600,82.92,84.03,82.26,83.97,1339500
2019-04-01,1554076800,84.59,85.93,83.27,85.22,1221400
2019-04-02,1554163200,85.38,85.9,84.27,85.63,1924300
2019-04-03,1554249600,86.11,87.94,86.08,87.49,1632800
2019-04-04,1554336000,87.81,87.85,82.44,83.5,3227400
2019-04-05,1554422400,83.93,85.05,83.47,84.11,1138600
2019-04-08,1554681600,84.09,86.85,83.31,86.08,1622200
2019-04-09,1554768000,85.47,87.44,85.34,87.31,1800500
2019-04-10,1554854400,87.6,89.97,87.38,89.62,2780100
2019-04-11,1554940800,90.0,90.87,89.02,89.68,2030200
2019-04-12,1555027200,90.3,92.91,90.02,92.71,2505300
2019-04-15,1555286400,92.85,95.59,92.8,95.22,2523200
2019-04-16,1555372800,95.95,96.96,93.44,94.05,2184400
2019-04-17,1555459200,94.37,94.96,91.56,92.37,1777600
2019-04-18,1555545600,89.86,91.12,88.21,91.08,2208900
2019-04-22,1555891200,90.84,91.94,90.61,91.57,1244500
2019-04-23,1555977600,91.8,92.13,90.28,91.99,1793200
2019-04-24,1556064000,92.45,93.21,92.04,92.26,1385000
2019-04-25,1556150400,92.82,93.38,91.35,92.9,1411200
2019-04-26,1556236800,93.0,93.39,91.4,93.02,1191100
2019-04-29,1556496000,93.5,94.19,92.75,93.03,1314600
2019-04-30,1556582400,93.02,93.76,92.6,93.42,1266100
2019-05-01,1556668800,93.64,93.64,91.79,91.89,1517600
2019-05-02,1556755200,91.82,92.62,90.49,91.51,2159400
2019-05-03,1556841600,86.05,86.68,82.8,85.96,4383200
2019-05-06,1557100800,83.65,85.2,82.85,85.01,2356200
2019-05-07,1557187200,84.0,84.15,80.73,81.78,3097000
2019-05-08,1557273600,81.59,82.22,80.89,81.65,1492200
2019-05-09,1557360000,80.25,82.26,79.75,81.81,1448700
2019-05-10,1557446400,81.26,83.22,80.34,82.9,1738500
2019-05-13,1557705600,80.75,81.76,79.42,79.49,1921800
2019-05-14,1557792000,80.02,81.66,80.0,81.2,1388500
2019-05-15,1557878400,80.77,82.25,80.5,81.05,1113900
2019-05-16,1557964800,81.11,83.58,81.11,83.24,1271100
2019-05-17,1558051200,82.36,84.07,81.78,82.62,1273900
2019-05-20,1558310400,81.62,82.06,80.69,81.35,882600
2019-05-21,1558396800,82.44,82.97,81.95,82.56,915300
2019-05-22,1558483200,81.97,82.62,81.53,81.96,737900
2019-05-23,1558569600,80.65,80.72,76.72,77.49,2720200
2019-05-24,1558656000,78.2,78.9,77.26,77.74,1522700
2019-05-28,1559001600,77.87,79.3,77.04,77.24,1760300
2019-05-29,1559088000,76.61,77.38,75.05,75.82,1729700
2019-05-30,1559174400,75.8,76.43,75.11,76.05,1418600
2019-05-31,1559260800,75.0,75.25,72.24,72.48,2543500
2019-06-03,1559520000,72.32,72.85,68.87,69.65,2633500
2019-06-04,1559606400,70.71,72.5,70.39,72.47,1695400
2019-06-05,1559692800,73.48,73.75,71.6,73.15,1356000
2019-06-06,1559779200,73.47,73.91,72.43,73.59,1192700
2019-06-07,1559865600,73.75,74.61,73.49,73.82,1192800
2019-06-10,1560124800,74.41,75.64,74.35,74.68,1348600
2019-06-11,1560211200,75.18,76.16,74.7,75.98,2122200
2019-06-12,1560297600,75.52,77.07,75.22,76.99,1407000
2019-06-13,1560384000,77.25,77.32,76.11,76.61,1233600
2019-06-14,1560470400,76.53,77.13,75.69,75.71,1221400
2019-06-17,1560729600,75.54,76.69,74.44,74.53,1145900
2019-06-18,1560816000,75.74,75.77,74.65,74.95,1168100
2019-06-19,1560902400,75.32,77.13,74.5,76.96,1168200
2019-06-20,1560988800,77.87,79.32,76.4,76.94,1589400
2019-06-21,1561075200,76.93,77.39,74.98,76.13,2731100
2019-06-24,1561334400,79.04,79.19,75.69,75.84,1685500
2019-06-25,1561420800,76.1,76.48,74.67,74.87,1525300
2019-06-26,1561507200,75.18,76.28,74.82,75.25,1411600
2019-06-27,1561593600,75.79,77.11,74.87,76.75,926900
2019-06-28,1561680000,77.09,77.62,76.01,76.83,2056400
2019-07-01,1561939200,78.11,78.63,76.88,77.19,1263400
2019-07-02,1562025600,77.44,78.45,77.2,78.11,1167100
2019-07-03,1562112000,78.48,79.45,78.04,78.84,1089100
2019-07-05,1562284800,78.39,78.94,77.19,78.89,635200
2019-07-08,1562544000,77.97,79.48,77.87,78.55,950700
2019-07-09,1562630400,78.45,80.7,78.01,80.55,1718400
2019-07-10,1562716800,80.98,81.46,80.41,81.05,1710200
2019-07-11,1562803200,81.59,84.2,81.18,84.06,2341700
2019-07-12,1562889600,84.3,84.76,83.03,84.71,1751200
2019-07-15,1563148800,84.94,85.23,83.64,85.02,1819700
2019-07-16,1563235200,85.02,85.64,83.95,84.77,1215500
2019-07-17,1563321600,84.68,86.83,84.46,86.55,1292100
2019-07-18,1563408000,86.02,86.73,85.39,86.45,1266500
2019-07-19,1563494400,87.06,88.65,86.97,87.36,1768700
2019-07-22,1563753600,87.56,88.15,86.87,87.55,868600
2019-07-23,1563840000,88.29,88.32,86.32,87.61,1024200
2019-07-24,1563926400,87.14,87.24,86.16,86.58,1607100
2019-07-25,1564012800,86.04,86.66,85.09,85.34,1012400
2019-07-26,1564099200,85.82,86.19,85.26,85.36,1033900
2019-07-29,1564358400,85.34,85.34,81.21,82.96,1924700
2019-07-30,1564444800,82.13,83.36,82.1,82.44,1148800
2019-07-31,1564531200,82.43,82.55,79.38,80.31,1758200
2019-08-01,1564617600,80.44,81.41,78.85,79.02,1826200
2019-08-02,1564704000,88.0,92.79,85.89,86.05,5660100
2019-08-05,1564963200,83.37,83.38,78.83,80.86,2952600
2019-08-06,1565049600,81.46,82.49,80.54,82.06,1976200
2019-08-07,1565136000,80.49,81.81,79.05,81.46,1990200
2019-08-08,1565222400,82.1,84.66,82.1,84.37,1702000
2019-08-09,1565308800,84.25,85.3,83.08,83.53,1549900
2019-08-12,1565568000,83.0,83.38,81.42,82.19,1226700
2019-08-13,1565654400,81.54,84.45,81.46,83.91,1656800
2019-08-14,1565740800,82.2,82.5,79.13,80.71,1563500
2019-08-15,1565827200,80.8,81.66,79.79,80.1,1526800
2019-08-16,1565913600,80.84,81.99,80.36,80.66,1072100
2019-08-19,1566172800,81.94,82.14,81.08,81.16,783700
2019-08-20,1566259200,80.72,81.11,79.46,79.67,1067100
2019-08-21,1566345600,80.67,82.54,79.2,81.97,1335200
2019-08-22,1566432000,82.0,82.35,80.9,81.75,750900
2019-08-23,1566518400,81.75,82.85,80.05,80.35,1644800
2019-08-26,1566777600,80.83,81.54,80.5,81.13,1329900
2019-08-27,1566864000,81.52,81.83,80.4,80.86,1363000
2019-08-28,1566950400,80.08,80.58,77.11,77.85,2050400
2019-08-29,1567036800,78.93,79.19,77.17,77.97,1821400
2019-08-30,1567123200,78.59,79.74,78.25,79.18,1258800
2019-09-03,1567468800,78.51,79.3,77.33,78.03,1276600
2019-09-04,1567555200,79.24,79.39,77.67,78.22,1122700
2019-09-05,1567641600,79.57,80.61,78.81,80.39,1557300
2019-09-06,1567728000,80.5,81.41,79.84,80.1,980300
2019-09-09,1567987200,80.59,81.03,78.26,79.01,1365000
2019-09-10,1568073600,78.33,79.55,77.36,79.21,1086800
2019-09-11,1568160000,79.78,80.88,78.83,79.85,1139200
2019-09-12,1568246400,80.07,80.67,78.26,78.37,1458500
2019-09-13,1568332800,78.7,79.2,77.77,78.11,1015800
2019-09-16,1568592000,77.43,79.9,76.84,79.67,969000
2019-09-17,1568678400,79.9,80.25,78.6,79.45,1175200
2019-09-18,1568764800,79.3,79.37,77.76,78.87,857700
2019-09-19,1568851200,79.0,79.6,77.89,78.42,1093200
2019-09-20,1568937600,79.25,80.2,78.09,78.23,2106800
2019-09-23,1569196800,78.25,79.98,78.05,79.26,1176600
2019-09-24,1569283200,79.93,79.95,78.16,79.28,1348400
2019-09-25,1569369600,79.01,79.6,77.34,79.29,1011500
2019-09-26,1569456000,79.11,79.65,78.51,78.86,775700
2019-09-27,1569542400,79.13,79.42,75.86,76.22,1105600
2019-09-30,1569801600,76.22,77.28,75.56,76.76,1231500
2019-10-01,1569888000,77.58,78.09,76.79,77.05,809400
2019-10-02,1569974400,76.4,76.4,74.55,75.65,1057800
2019-10-03,1570060800,75.58,77.81,75.44,77.37,1260000
2019-10-04,1570147200,77.91,78.19,76.75,77.49,857000
2019-10-07,1570406400,77.49,78.36,77.0,77.81,1275000
2019-10-08,1570492800,76.98,77.4,75.13,76.33,1012000
2019-10-09,1570579200,77.23,78.49,76.8,77.89,917500
2019-10-10,1570665600,77.15,78.06,76.57,77.6,881100
2019-10-11,1570752000,78.25,80.0,78.16,79.16,1207100
2019-10-14,1571011200,79.25,79.71,78.91,79.31,1102500
2019-10-15,1571097600,79.79,79.96,78.63,78.68,877200
2019-10-16,1571184000,77.16,78.11,75.7,77.77,1270500
2019-10-17,1571270400,77.87,79.09,77.57,78.91,795900
2019-10-18,1571356800,78.77,78.79,75.8,76.56,1362700
2019-10-21,1571616000,77.0,77.19,76.03,76.28,856500
2019-10-22,1571702400,76.46,78.2,76.33,77.04,759300
2019-10-23,1571788800,76.64,78.66,76.2,78.06,1186200
2019-10-24,1571875200,78.87,81.04,78.7,80.96,1417200
2019-10-25,1571961600,80.65,80.65,79.37,80.48,1039600
2019-10-28,1572220800,80.72,81.46,80.04,80.31,893300
2019-10-29,1572307200,80.24,81.26,79.55,80.75,893100
2019-10-30,1572393600,81.04,82.68,80.44,82.62,876700
2019-10-31,1572480000,82.21,83.47,80.93,81.56,3089000
2019-11-01,1572566400,88.66,91.9,87.25,90.13,4326900
2019-11-04,1572825600,90.75,92.74,90.5,91.89,2109500
2019-11-05,1572912000,91.49,92.57,91.02,91.64,2006600
2019-11-06,1572998400,91.64,93.58,90.75,93.11,1955100
2019-11-07,1573084800,93.62,94.95,92.22,94.17,1732300
2019-11-08,1573171200,94.42,96.59,94.11,96.23,1814200
2019-11-11,1573430400,95.52,98.21,95.22,95.95,1987400
2019-11-12,1573516800,97.06,100.08,96.77,99.99,2451200
2019-11-13,1573603200,99.22,100.33,98.77,99.67,1056100
2019-11-14,1573689600,99.33,100.85,99.08,100.12,1115800
2019-11-15,1573776000,101.32,101.64,99.82,101.54,1316800
2019-11-18,1574035200,101.05,104.35,100.65,103.84,1950600
2019-11-19,1574121600,104.43,105.52,104.04,105.07,1365600
2019-11-20,1574208000,104.95,106.0,102.08,102.45,2091200
2019-11-21,1574294400,102.72,103.52,102.36,103.02,1334200
2019-11-22,1574380800,103.36,104.33,102.91,103.81,1500400
2019-11-25,1574640000,104.29,105.32,103.95,105.14,1020300
2019-11-26,1574726400,104.09,105.38,104.02,104.37,1764600
2019-11-27,1574812800,104.95,105.27,103.93,105.23,650700
2019-11-29,1574985600,104.86,105.5,104.41,105.11,486600
2019-12-02,1575244800,105.22,105.44,102.34,103.92,1193500
2019-12-03,1575331200,101.95,104.06,99.78,103.8,1799800
2019-12-04,1575417600,104.09,104.5,103.29,103.57,1107100
2019-12-05,1575504000,103.67,104.97,103.05,104.91,1394300
2019-12-06,1575590400,105.47,105.66,103.31,103.59,1035100
2019-12-09,1575849600,103.53,104.56,103.07,103.85,840000
2019-12-10,1575936000,104.2,104.74,103.36,103.55,817700
2019-12-11,1576022400,103.79,104.37,103.2,104.14,691600
2019-12-12,1576108800,104.21,105.02,103.25,104.4,721200
2019-12-13,1576195200,104.32,106.65,104.01,105.64,1173600
2019-12-16,1576454400,106.5,107.77,106.33,107.24,1157700
2019-12-17,1576540800,107.26,107.47,105.04,106.35,1688500
2019-12-18,1576627200,106.4,108.54,106.15,108.0,1469400
2019-12-19,1576713600,108.0,109.79,107.78,109.53,1316100
2019-12-20,1576800000,110.28,110.28,106.86,106.92,2242300
2019-12-23,1577059200,107.31,108.29,107.1,107.82,1163500
2019-12-24,1577145600,107.89,108.31,107.66,107.78,310600
2019-12-26,1577318400,107.63,109.45,107.63,108.24,413000
2019-12-27,1577404800,108.63,108.7,107.08,107.45,728300
2019-12-30,1577664000,107.45,107.89,105.22,106.95,594900
2019-12-31,1577750400,106.58,107.65,106.29,106.76,729700
2020-01-02,1577923200,107.6,110.29,107.38,109.68,1108200
2020-01-03,1578009600,108.42,111.53,108.1,111.21,1328200
2020-01-06,1578268800,110.61,112.36,109.53,112.0,1473800
2020-01-07,1578355200,112.33,112.51,111.07,111.89,759300
2020-01-08,1578441600,111.95,114.4,111.8,113.67,1390600
2020-01-09,1578528000,115.01,115.78,113.44,114.48,1095300
2020-01-10,1578614400,114.85,115.3,113.86,114.32,696600
2020-01-13,1578873600,116.2,116.75,114.84,116.69,843300
2020-01-14,1578960000,117.52,117.67,116.32,116.72,796200
2020-01-15,1579046400,116.96,117.74,116.61,117.05,851000
2020-01-16,1579132800,117.4,119.23,117.09,119.09,866100
2020-01-17,1579219200,119.31,119.5,116.96,117.49,1121200
2020-01-21,1579564800,117.77,118.31,117.0,117.64,858400
2020-01-22,1579651200,120.0,120.44,117.7,117.79,999200
2020-01-23,1579737600,117.75,119.55,117.24,119.07,1465600
2020-01-24,1579824000,119.51,120.28,117.36,117.99,1090200
2020-01-27,1580083200,114.88,115.8,112.06,114.43,1243900
2020-01-28,1580169600,115.0,117.72,114.95,117.54,1072100
2020-01-29,1580256000,118.0,118.84,117.09,117.27,884700
2020-01-30,1580342400,116.41,118.39,116.05,118.33,802400
2020-01-31,1580428800,118.51,118.72,114.57,115.36,2848700
2020-02-03,1580688000,115.85,117.48,115.51,116.49,865600
2020-02-04,1580774400,119.56,120.35,117.22,120.08,1048400
2020-02-05,1580860800,121.06,121.48,118.83,119.78,1283700
2020-02-06,1580947200,119.94,121.82,118.78,121.33,1886800
2020-02-07,1581033600,118.01,119.94,112.63,117.11,2127100
2020-02-10,1581292800,116.48,118.98,115.0,118.73,1373400
2020-02-11,1581379200,119.76,120.18,116.4,117.32,1097600
2020-02-12,1581465600,117.5,118.52,115.78,117.4,859200
2020-02-13,1581552000,116.47,119.24,116.0,119.1,826000
2020-02-14,1581638400,119.34,119.62,117.95,119.19,974300
2020-02-18,1581984000,118.87,121.27,118.75,119.45,2827700
2020-02-19,1582070400,120.0,120.87,119.1,119.2,703600
2020-02-20,1582156800,119.25,119.94,116.08,118.0,1171000
2020-02-21,1582243200,117.76,117.81,113.75,114.48,896700
2020-02-24,1582502400,108.55,110.61,105.9,108.7,1703800
2020-02-25,1582588800,109.0,109.74,104.19,105.05,2790300
2020-02-26,1582675200,105.54,108.24,105.54,106.26,1775800
2020-02-27,1582761600,103.36,106.53,101.26,102.64,3553600
2020-02-28,1582848000,98.88,104.07,98.09,102.06,3566300
2020-03-02,1583107200,103.62,110.19,103.47,110.1,2890800
2020-03-03,1583193600,110.09,110.48,102.21,103.53,2281000
2020-03-04,1583280000,105.0,107.17,103.79,107.05,1490200
2020-03-05,1583366400,104.66,107.39,103.43,104.0,1302900
2020-03-06,1583452800,101.01,102.86,97.68,99.5,3417900
2020-03-09,1583712000,93.27,97.6,85.3,87.14,3880200
2020-03-10,1583798400,90.46,93.36,87.61,90.72,3447100
2020-03-11,1583884800,88.97,91.97,86.67,87.95,2547700
2020-03-12,1583971200,82.2,85.29,75.81,75.81,2832200
2020-03-13,1584057600,80.51,84.49,76.04,82.64,2803700
2020-03-16,1584316800,72.54,81.74,70.2,75.7,3199500
2020-03-17,1584403200,77.09,79.91,75.06,78.02,3619900
2020-03-18,1584489600,72.83,82.1,72.02,76.52,3456100
2020-03-19,1584576000,75.83,91.23,75.83,86.16,4690800
2020-03-20,1584662400,87.68,93.92,84.62,84.91,4041900
2020-03-23,1584921600,85.56,90.5,85.01,85.9,3578800
2020-03-24,1585008000,90.51,100.8,90.51,99.78,5226500
2020-03-25,1585094400,99.48,102.57,96.53,96.94,3020400
2020-03-26,1585180800,96.97,101.48,96.97,99.44,2713200
2020-03-27,1585267200,96.53,99.89,94.55,97.28,2888700
2020-03-30,1585526400,99.33,101.85,98.0,100.95,2095900
2020-03-31,1585612800,100.11,104.0,99.64,101.17,2964500
2020-04-01,1585699200,96.94,102.41,96.01,100.47,3089100
2020-04-02,1585785600,100.04,102.02,98.79,100.92,3458500
2020-04-03,1585872000,100.81,102.35,99.61,101.44,1974700
2020-04-06,1586131200,104.29,108.61,102.01,107.88,2707300
2020-04-07,1586217600,110.91,111.99,105.4,106.69,3859300
2020-04-08,1586304000,108.12,110.18,106.69,109.18,1211900
2020-04-09,1586390400,109.79,109.79,100.65,101.93,2473500
2020-04-13,1586736000,102.0,105.13,100.03,104.64,2157400
2020-04-14,1586822400,107.4,109.85,105.05,109.35,1703900
2020-04-15,1586908800,107.54,110.76,106.96,109.85,1739800
2020-04-16,1586995200,111.27,111.74,108.2,110.25,1459600
2020-04-17,1587081600,111.51,113.06,109.03,112.96,1587000
2020-04-20,1587340800,112.95,114.98,111.79,112.35,1529600
2020-04-21,1587427200,110.29,110.46,99.61,101.18,3585000
2020-04-22,1587513600,103.8,105.21,102.5,104.31,1279600
2020-04-23,1587600000,104.25,104.71,99.76,100.59,2372200
2020-04-24,1587686400,101.0,103.51,99.84,103.27,1295600
2020-04-27,1587945600,104.8,106.13,103.25,105.64,1131900
2020-04-28,1588032000,107.52,107.87,104.74,105.44,2313100
2020-04-29,1588118400,107.0,109.23,105.12,108.52,1108300
2020-04-30,1588204800,108.0,109.17,107.22,107.74,967700
2020-05-01,1588291200,105.64,106.91,103.76,104.34,805400
2020-05-04,1588550400,104.23,106.6,104.03,105.7,975500
2020-05-05,1588636800,105.7,110.13,105.7,108.56,1164000
2020-05-06,1588723200,109.89,112.2,109.05,111.46,1758400
2020-05-07,1588809600,120.93,136.85,120.43,135.12,5359600
2020-05-08,1588896000,134.23,137.08,128.65,136.84,2568100
2020-05-11,1589155200,135.44,142.36,134.79,140.46,2616900
2020-05-12,1589241600,141.91,143.41,138.39,138.39,1910200
2020-05-13,1589328000,139.31,139.86,133.91,137.16,1524300
2020-05-14,1589414400,135.1,138.44,134.78,138.06,1455000
2020-05-15,1589500800,136.79,144.03,136.01,143.43,1430600
2020-05-18,1589760000,148.85,148.85,144.05,144.67,2511200
2020-05-19,1589846400,144.0,147.57,144.0,144.82,1075500
2020-05-20,1589932800,147.62,149.69,143.49,145.62,2170300
2020-05-21,1590019200,144.83,146.0,142.5,143.38,1234100
2020-05-22,1590105600,143.37,144.51,141.23,142.64,1711400
2020-05-26,1590451200,144.36,145.48,137.1,137.53,2020600
2020-05-27,1590537600,137.25,138.36,128.31,131.15,3360200
2020-05-28,1590624000,131.46,137.48,129.93,134.67,1781200
2020-05-29,1590710400,135.78,139.49,135.29,139.2,1692500
2020-06-01,1590969600,139.81,146.63,139.21,144.75,2063800
2020-06-02,1591056000,145.32,145.84,139.95,143.94,1386700
2020-06-03,1591142400,145.0,145.69,141.66,142.89,1008100
2020-06-04,1591228800,141.91,143.29,137.88,139.58,1087900
2020-06-05,1591315200,137.96,141.64,135.49,140.48,1524400
2020-06-08,1591574400,138.08,139.23,135.36,137.51,1488900
2020-06-09,1591660800,137.5,137.7,135.04,135.92,1280700
2020-06-10,1591747200,137.35,139.99,137.35,137.64,1138600
2020-06-11,1591833600,136.39,137.97,131.34,131.73,1240300
2020-06-12,1591920000,133.86,135.77,128.25,130.34,1151100
2020-06-15,1592179200,128.4,137.31,126.88,135.91,2042000
2020-06-16,1592265600,139.31,140.0,135.36,136.73,1260100
2020-06-17,1592352000,137.77,138.84,134.79,135.48,1194400
2020-06-18,1592438400,135.22,136.98,134.54,135.64,1195200
2020-06-19,1592524800,137.21,138.37,133.46,136.71,3516500
2020-06-22,1592784000,137.66,144.24,136.59,142.87,2416400
2020-06-23,1592870400,144.29,144.5,136.68,137.07,2010300
2020-06-24,1592956800,137.72,140.82,133.0,134.33,1937900
2020-06-25,1593043200,134.65,136.81,133.28,135.83,1126500
