Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,35.4,35.6,34.2,34.6,923500
2017-03-14,1489449600,34.45,34.45,32.6,33.0,1663700
2017-03-15,1489536000,33.2,34.0,33.0,33.65,1232900
2017-03-16,1489622400,33.85,34.05,33.5,33.6,843900
2017-03-17,1489708800,33.35,35.35,33.1,35.15,1494000
2017-03-20,1489968000,35.0,36.8,34.45,36.75,1397300
2017-03-21,1490054400,37.05,37.2,35.1,35.15,999600
2017-03-22,1490140800,35.15,35.95,34.4,35.9,781900
2017-03-23,1490227200,35.9,37.4,35.7,37.0,1085200
2017-03-24,1490313600,37.15,38.15,37.15,38.0,931000
2017-03-27,1490572800,37.45,39.7,37.0,39.4,1209500
2017-03-28,1490659200,39.45,39.8,38.8,39.6,952200
2017-03-29,1490745600,39.5,39.6,37.85,38.6,1099200
2017-03-30,1490832000,38.55,38.95,37.35,37.35,838200
2017-03-31,1490918400,37.35,37.35,35.05,36.05,1677700
2017-04-03,1491177600,36.05,36.35,34.58,34.7,813500
2017-04-04,1491264000,34.6,34.95,33.85,34.0,1224900
2017-04-05,1491350400,34.1,34.35,32.6,32.8,1262700
2017-04-06,1491436800,32.9,33.85,32.75,33.3,560200
2017-04-07,1491523200,33.3,33.5,32.8,32.95,679100
2017-04-10,1491782400,33.0,33.5,32.4,32.45,429300
2017-04-11,1491868800,32.35,33.05,31.67,32.0,1118200
2017-04-12,1491955200,32.0,32.0,31.1,31.3,694600
2017-04-13,1492041600,32.05,32.5,31.5,31.5,739300
2017-04-17,1492387200,31.6,31.95,31.3,31.9,650400
2017-04-18,1492473600,31.8,32.45,31.6,32.2,667900
2017-04-19,1492560000,32.35,32.6,31.65,31.8,1045100
2017-04-20,1492646400,32.0,33.0,31.65,32.75,771700
2017-04-21,1492732800,32.8,33.55,32.4,32.5,723000
2017-04-24,1492992000,33.25,34.05,33.15,33.6,607000
2017-04-25,1493078400,34.0,34.35,33.75,34.05,514000
2017-04-26,1493164800,33.95,33.95,32.7,32.75,763800
2017-04-27,1493251200,32.85,33.6,32.7,33.4,473500
2017-04-28,1493337600,33.45,34.0,32.8,33.15,496500
2017-05-01,1493596800,33.3,34.3,32.7,34.1,1005400
2017-05-02,1493683200,33.1,34.15,28.5,28.55,3677400
2017-05-03,1493769600,28.7,29.0,27.25,27.73,1411200
2017-05-04,1493856000,28.15,31.05,28.0,29.95,1882100
2017-05-05,1493942400,30.2,30.5,29.7,30.4,1252500
2017-05-08,1494201600,30.3,30.7,30.2,30.45,738200
2017-05-09,1494288000,30.9,31.48,30.35,31.3,812000
2017-05-10,1494374400,31.3,32.9,31.25,32.55,981800
2017-05-11,1494460800,32.4,32.52,31.65,32.0,529800
2017-05-12,1494547200,31.95,32.35,31.1,31.95,528800
2017-05-15,1494806400,32.0,33.0,32.0,32.65,513000
2017-05-16,1494892800,32.4,33.5,32.4,33.25,574000
2017-05-17,1494979200,32.6,32.75,30.95,30.95,959900
2017-05-18,1495065600,30.75,31.05,30.2,30.8,546800
2017-05-19,1495152000,30.95,31.15,30.3,30.4,411200
2017-05-22,1495411200,30.55,32.0,30.55,31.9,554900
2017-05-23,1495497600,32.15,32.5,31.35,31.7,591900
2017-05-24,1495584000,31.85,32.1,31.25,32.0,318300
2017-05-25,1495670400,32.15,32.5,31.05,31.2,444700
2017-05-26,1495756800,31.15,31.6,31.0,31.4,306200
2017-05-30,1496102400,31.45,31.7,31.0,31.1,311700
2017-05-31,1496188800,31.1,31.35,29.9,30.0,539500
2017-06-01,1496275200,30.4,31.35,30.15,31.0,621100
2017-06-02,1496361600,31.2,31.7,31.15,31.3,478800
2017-06-05,1496620800,31.2,31.5,30.73,31.15,483200
2017-06-06,1496707200,30.9,32.95,30.8,32.75,840000
2017-06-07,1496793600,32.85,32.85,32.1,32.55,405400
2017-06-08,1496880000,32.65,33.15,32.15,32.95,536200
2017-06-09,1496966400,33.4,35.15,31.46,32.3,1129800
2017-06-12,1497225600,32.25,33.65,31.65,32.75,587700
2017-06-13,1497312000,33.3,33.8,32.8,33.55,615000
2017-06-14,1497398400,33.6,33.95,32.15,32.6,486400
2017-06-15,1497484800,31.9,32.45,31.45,32.3,322000
2017-06-16,1497571200,32.3,33.6,32.15,33.4,745000
2017-06-19,1497830400,33.6,34.2,33.45,34.05,465600
2017-06-20,1497916800,34.0,34.3,33.17,33.25,339300
2017-06-21,1498003200,33.6,34.95,33.45,34.6,514800
2017-06-22,1498089600,34.4,34.7,33.42,34.1,484100
2017-06-23,1498176000,34.15,35.3,33.75,35.3,618900
2017-06-26,1498435200,35.4,35.6,34.3,34.8,387900
2017-06-27,1498521600,34.6,34.7,33.55,33.55,575200
2017-06-28,1498608000,33.95,34.7,33.25,34.55,405800
2017-06-29,1498694400,34.35,34.35,33.1,33.95,462300
2017-06-30,1498780800,33.95,34.45,33.65,34.3,372500
2017-07-03,1499040000,34.6,35.1,34.07,34.3,235200
2017-07-05,1499212800,34.3,34.83,34.0,34.7,285900
2017-07-06,1499299200,34.2,34.98,34.15,34.7,304700
2017-07-07,1499385600,34.8,35.85,34.45,35.45,364300
2017-07-10,1499644800,35.15,36.2,35.0,35.9,368300
2017-07-11,1499731200,35.9,36.5,35.7,36.45,337000
2017-07-12,1499817600,36.6,37.4,36.6,36.75,534600
2017-07-13,1499904000,36.8,37.8,36.73,37.65,454800
2017-07-14,1499990400,37.75,38.45,37.5,38.25,390000
2017-07-17,1500249600,38.2,38.98,37.1,37.3,476100
2017-07-18,1500336000,37.15,37.3,36.75,37.15,263500
2017-07-19,1500422400,37.45,38.0,37.25,37.9,230300
2017-07-20,1500508800,38.05,38.45,37.6,37.85,176500
2017-07-21,1500595200,38.15,38.45,37.6,38.2,232800
2017-07-24,1500854400,39.2,40.5,38.95,40.45,842900
2017-07-25,1500940800,40.5,40.9,39.65,39.75,583500
2017-07-26,1501027200,38.55,39.0,37.85,38.45,549900
2017-07-27,1501113600,38.65,38.9,36.25,37.05,652000
2017-07-28,1501200000,36.85,37.85,36.8,37.8,288300
2017-07-31,1501459200,37.8,38.2,37.4,38.1,301700
2017-08-01,1501545600,38.45,38.7,37.85,38.6,335900
2017-08-02,1501632000,37.95,38.05,36.0,36.2,547900
2017-08-03,1501718400,36.4,36.84,35.2,35.95,604900
2017-08-04,1501804800,36.15,36.35,34.6,35.35,900600
2017-08-07,1502064000,40.25,40.25,36.7,38.15,1670700
2017-08-08,1502150400,38.45,38.85,37.0,37.75,794400
2017-08-09,1502236800,37.35,38.3,36.7,37.0,710800
2017-08-10,1502323200,36.65,36.86,35.65,35.75,550600
2017-08-11,1502409600,35.95,36.15,35.2,35.7,396500
2017-08-14,1502668800,36.2,36.65,35.85,36.6,349500
2017-08-15,1502755200,36.7,37.4,36.34,36.4,385400
2017-08-16,1502841600,36.45,36.7,35.9,36.0,301800
2017-08-17,1502928000,35.75,36.25,35.0,35.05,352100
2017-08-18,1503014400,34.75,35.4,34.5,35.25,295800
2017-08-21,1503273600,35.05,35.55,34.2,34.5,403100
2017-08-22,1503360000,34.75,35.65,34.75,35.5,339000
2017-08-23,1503446400,34.6,35.42,34.05,35.25,1552700
2017-08-24,1503532800,35.5,36.25,35.2,35.35,4857400
2017-08-25,1503619200,35.5,35.85,34.65,34.8,830200
2017-08-28,1503878400,35.05,35.35,34.55,35.1,588800
2017-08-29,1503964800,34.6,35.15,34.55,35.0,506000
2017-08-30,1504051200,35.1,36.1,35.0,36.0,776000
2017-08-31,1504137600,36.2,36.2,35.25,35.85,523200
2017-09-01,1504224000,36.0,37.05,35.85,36.9,771700
2017-09-05,1504569600,36.85,37.35,35.55,35.95,919000
2017-09-06,1504656000,36.1,36.8,35.88,36.45,418900
2017-09-07,1504742400,36.7,37.05,36.1,36.5,511900
2017-09-08,1504828800,36.45,37.0,36.2,36.65,604700
2017-09-11,1505088000,37.1,38.0,36.85,37.85,498400
2017-09-12,1505174400,38.0,38.55,37.9,38.15,669700
2017-09-13,1505260800,38.0,38.5,37.85,38.45,390500
2017-09-14,1505347200,38.45,39.1,38.3,38.6,520000
2017-09-15,1505433600,38.7,39.55,38.2,39.3,757200
2017-09-18,1505692800,39.5,40.0,39.4,39.95,600200
2017-09-19,1505779200,40.0,40.3,39.45,39.8,710800
2017-09-20,1505865600,39.9,40.0,39.4,39.8,811300
2017-09-21,1505952000,39.8,40.75,39.45,39.95,677500
2017-09-22,1506038400,39.9,40.65,39.65,40.4,734900
2017-09-25,1506297600,40.15,40.15,39.21,39.8,590300
2017-09-26,1506384000,39.95,40.24,39.55,39.85,789600
2017-09-27,1506470400,40.2,41.42,39.95,41.05,833900
2017-09-28,1506556800,41.1,41.3,40.45,41.3,495700
2017-09-29,1506643200,41.25,41.43,40.35,41.15,625900
2017-10-02,1506902400,40.95,42.25,40.85,42.2,557100
2017-10-03,1506988800,42.15,42.5,41.75,42.1,652700
2017-10-04,1507075200,42.25,42.25,41.6,42.1,481200
2017-10-05,1507161600,42.25,42.25,40.6,41.05,875800
2017-10-06,1507248000,40.75,41.6,40.5,41.35,438200
2017-10-09,1507507200,41.35,41.65,41.2,41.5,407200
2017-10-10,1507593600,41.7,41.7,41.1,41.3,510900
2017-10-11,1507680000,41.3,41.6,41.15,41.2,407800
2017-10-12,1507766400,41.1,41.95,40.95,41.65,251400
2017-10-13,1507852800,41.65,41.75,41.15,41.35,339000
2017-10-16,1508112000,41.4,41.6,40.5,40.6,360800
2017-10-17,1508198400,40.45,40.95,40.15,40.45,265200
2017-10-18,1508284800,40.7,40.7,40.15,40.45,317300
2017-10-19,1508371200,40.05,40.65,39.6,40.25,388900
2017-10-20,1508457600,40.75,43.4,40.55,43.3,1092800
2017-10-23,1508716800,43.3,43.7,42.65,43.2,738500
2017-10-24,1508803200,43.45,44.33,43.45,43.88,686900
2017-10-25,1508889600,43.3,44.45,43.3,44.1,660800
2017-10-26,1508976000,44.2,44.55,43.85,44.35,474000
2017-10-27,1509062400,44.55,44.63,43.95,44.55,634800
2017-10-30,1509321600,44.3,44.85,44.0,44.3,912200
2017-10-31,1509408000,41.1,46.5,41.1,45.2,1984100
2017-11-01,1509494400,45.85,46.0,44.25,44.3,935100
2017-11-02,1509580800,44.1,44.35,41.55,41.6,1185900
2017-11-03,1509667200,41.65,42.4,40.65,41.5,798500
2017-11-06,1509926400,41.55,42.65,41.5,42.0,516800
2017-11-07,1510012800,42.0,42.15,40.85,41.4,514300
2017-11-08,1510099200,41.8,44.0,41.65,43.85,1078100
2017-11-09,1510185600,44.05,44.35,42.9,43.85,1037300
2017-11-10,1510272000,43.9,47.2,43.65,47.15,1322000
2017-11-13,1510531200,45.05,47.65,45.05,47.5,950800
2017-11-14,1510617600,47.5,47.95,46.75,47.2,616800
2017-11-15,1510704000,46.55,47.0,45.75,46.55,803600
2017-11-16,1510790400,46.75,47.85,46.65,47.2,819400
2017-11-17,1510876800,46.85,48.6,46.5,47.8,778200
2017-11-20,1511136000,47.9,49.35,47.89,49.1,955400
2017-11-21,1511222400,49.45,52.0,49.3,52.0,1212900
2017-11-22,1511308800,51.65,52.55,51.23,51.95,1019200
2017-11-24,1511481600,52.15,52.2,51.2,51.6,594900
2017-11-27,1511740800,51.35,51.5,50.0,50.85,1130300
2017-11-28,1511827200,51.1,51.15,50.03,51.0,550400
2017-11-29,1511913600,51.0,51.2,47.2,47.75,855700
2017-11-30,1512000000,48.25,48.75,47.0,47.4,835200
2017-12-01,1512086400,47.35,47.45,44.8,45.65,839800
2017-12-04,1512345600,46.35,46.43,42.85,43.0,1435800
2017-12-05,1512432000,43.1,44.45,42.39,42.7,992300
2017-12-06,1512518400,42.6,43.5,42.1,43.45,777700
2017-12-07,1512604800,43.45,44.15,43.25,43.6,883600
2017-12-08,1512691200,43.75,45.78,43.75,44.2,1056100
2017-12-11,1512950400,44.45,46.5,44.45,46.25,764900
2017-12-12,1513036800,46.1,46.6,45.75,46.25,789100
2017-12-13,1513123200,45.75,46.25,42.35,44.75,2439200
2017-12-14,1513209600,44.7,45.65,44.15,44.45,684200
2017-12-15,1513296000,44.65,45.35,43.85,44.95,1111100
2017-12-18,1513555200,45.45,46.7,45.4,46.65,524700
2017-12-19,1513641600,46.8,47.6,46.7,47.25,649400
2017-12-20,1513728000,47.55,47.7,46.6,47.4,424500
2017-12-21,1513814400,47.45,47.85,46.9,47.55,433900
2017-12-22,1513900800,47.65,47.8,46.85,47.3,417100
2017-12-26,1514246400,47.0,47.55,46.0,47.05,721500
2017-12-27,1514332800,46.95,47.7,46.75,47.5,348400
2017-12-28,1514419200,47.55,48.1,47.35,47.55,452700
2017-12-29,1514505600,47.75,47.75,46.9,46.95,461000
2018-01-02,1514851200,46.9,48.65,46.65,48.4,583500
2018-01-03,1514937600,48.55,50.0,48.45,49.65,623800
2018-01-04,1515024000,49.85,50.0,47.4,48.6,760400
2018-01-05,1515110400,49.25,50.73,48.65,50.25,906100
2018-01-08,1515369600,50.2,51.5,49.35,51.25,640700
2018-01-09,1515456000,51.3,51.9,50.7,51.3,543400
2018-01-10,1515542400,50.75,51.45,49.85,50.05,452300
2018-01-11,1515628800,50.1,51.0,49.63,50.7,341900
2018-01-12,1515715200,50.65,51.59,50.4,51.45,279200
2018-01-16,1516060800,51.7,51.8,49.95,50.35,480200
2018-01-17,1516147200,50.75,52.45,50.4,51.45,1127400
2018-01-18,1516233600,52.55,52.65,51.45,52.05,576700
2018-01-19,1516320000,52.05,53.08,51.9,52.95,471400
2018-01-22,1516579200,51.2,51.68,47.9,48.4,1858300
2018-01-23,1516665600,48.7,49.01,47.6,47.9,721500
2018-01-24,1516752000,48.35,48.35,45.0,45.45,1593900
2018-01-25,1516838400,45.65,46.4,44.4,44.75,783600
2018-01-26,1516924800,45.1,45.1,44.35,45.0,630200
2018-01-29,1517184000,44.95,44.95,43.85,44.2,577900
2018-01-30,1517270400,44.5,44.8,43.5,44.5,550400
2018-01-31,1517356800,45.05,45.05,42.5,42.65,1235900
2018-02-01,1517443200,42.45,43.95,42.45,43.68,1263100
2018-02-02,1517529600,42.0,42.2,39.0,41.83,2562900
2018-02-05,1517788800,41.05,41.55,37.0,37.73,1860100
2018-02-06,1517875200,36.9,41.0,36.9,40.35,1910600
2018-02-07,1517961600,40.0,41.35,39.2,39.75,1319800
2018-02-08,1518048000,39.7,39.7,37.7,38.15,1314400
2018-02-09,1518134400,38.9,38.9,36.79,38.1,1231300
2018-02-12,1518393600,38.3,38.5,37.15,37.5,1024700
2018-02-13,1518480000,37.35,37.7,36.6,37.15,1031200
2018-02-14,1518566400,37.35,40.15,37.25,39.45,1199500
2018-02-15,1518652800,39.7,39.9,38.05,38.75,713200
2018-02-16,1518739200,38.55,39.05,38.25,38.3,733500
2018-02-20,1519084800,38.25,39.65,38.15,38.65,794200
2018-02-21,1519171200,38.75,39.5,37.8,37.85,950300
2018-02-22,1519257600,37.95,38.3,37.45,37.5,608100
2018-02-23,1519344000,37.7,38.45,37.25,38.3,484600
2018-02-26,1519603200,38.4,38.9,38.15,38.55,349700
2018-02-27,1519689600,38.75,38.9,37.75,38.45,534300
2018-02-28,1519776000,38.65,39.2,38.2,38.5,476700
2018-03-01,1519862400,38.45,39.28,38.0,38.7,621600
2018-03-02,1519948800,38.2,38.5,37.65,38.1,873800
2018-03-05,1520208000,38.0,38.25,37.55,37.55,576900
2018-03-06,1520294400,37.6,38.83,37.5,38.8,1059500
2018-03-07,1520380800,38.6,38.95,38.25,38.85,462300
2018-03-08,1520467200,39.0,39.4,38.35,38.5,665200
2018-03-09,1520553600,39.5,42.23,39.4,41.65,1422700
2018-03-12,1520812800,42.2,42.45,40.8,41.7,1053800
2018-03-13,1520899200,41.8,42.2,41.05,41.75,1095600
2018-03-14,1520985600,42.15,45.2,42.08,44.8,2073400
2018-03-15,1521072000,45.45,46.95,45.1,45.3,2077800
2018-03-16,1521158400,45.45,45.5,44.1,44.3,1619600
2018-03-19,1521417600,44.5,45.3,43.3,45.2,1201100
2018-03-20,1521504000,46.6,48.7,46.15,46.85,1809600
2018-03-21,1521590400,46.55,47.08,45.55,45.65,834200
2018-03-22,1521676800,45.0,46.1,44.39,44.85,788600
2018-03-23,1521763200,44.8,44.85,42.9,43.0,853200
2018-03-26,1522022400,43.9,44.1,42.5,43.4,647600
2018-03-27,1522108800,44.15,44.3,42.53,42.65,773900
2018-03-28,1522195200,42.3,42.3,39.28,39.5,993500
2018-03-29,1522281600,39.95,41.5,39.7,40.9,1294800
2018-04-02,1522627200,41.45,41.75,39.8,40.4,876100
2018-04-03,1522713600,40.65,40.9,39.85,40.55,655600
2018-04-04,1522800000,39.6,41.68,39.05,41.5,921100
2018-04-05,1522886400,41.65,42.75,41.65,42.1,774800
2018-04-06,1522972800,41.65,42.2,40.6,40.8,542500
2018-04-09,1523232000,41.3,41.96,40.7,40.8,588500
2018-04-10,1523318400,41.5,43.55,41.5,43.25,737300
2018-04-11,1523404800,43.0,44.88,42.64,44.35,786100
2018-04-12,1523491200,44.2,44.7,43.4,43.75,700600
2018-04-13,1523577600,43.9,44.5,43.25,43.7,429500
2018-04-16,1523836800,43.5,43.5,41.85,41.9,724800
2018-04-17,1523923200,42.35,43.65,42.11,43.0,774400
2018-04-18,1524009600,43.1,43.65,42.55,43.6,471700
2018-04-19,1524096000,43.45,43.45,41.95,42.2,501100
2018-04-20,1524182400,41.9,42.55,41.38,41.55,479000
2018-04-23,1524441600,41.85,42.73,40.25,40.5,585700
2018-04-24,1524528000,40.85,41.4,39.45,39.95,576900
2018-04-25,1524614400,40.2,40.7,38.28,38.4,856700
2018-04-26,1524700800,38.8,40.05,38.5,39.7,525200
2018-04-27,1524787200,39.8,40.2,38.9,39.0,1075600
2018-04-30,1525046400,39.0,39.23,38.1,38.1,1275200
2018-05-01,1525132800,38.05,42.2,38.05,41.35,1788400
2018-05-02,1525219200,40.8,45.3,40.8,43.1,1288500
2018-05-03,1525305600,42.6,43.25,41.8,42.75,640200
2018-05-04,1525392000,42.4,43.8,42.2,43.15,784600
2018-05-07,1525651200,41.4,44.75,41.4,44.7,712700
2018-05-08,1525737600,44.45,45.2,43.75,43.85,809700
2018-05-09,1525824000,44.45,45.73,43.95,45.35,582500
2018-05-10,1525910400,45.4,45.7,44.55,45.65,798700
2018-05-11,1525996800,45.8,45.8,44.65,44.9,536900
2018-05-14,1526256000,45.5,45.53,44.78,44.9,599600
2018-05-15,1526342400,44.5,44.95,43.75,44.75,395000
2018-05-16,1526428800,44.85,45.6,44.3,45.55,543100
2018-05-17,1526515200,45.3,45.68,44.6,44.95,356600
2018-05-18,1526601600,45.0,45.0,44.35,44.4,405700
2018-05-21,1526860800,45.0,45.95,44.65,44.95,431800
2018-05-22,1526947200,45.1,45.55,44.85,45.35,377000
2018-05-23,1527033600,45.1,45.5,44.85,45.35,609500
2018-05-24,1527120000,45.3,45.65,44.85,44.9,291800
2018-05-25,1527206400,44.8,45.55,44.6,45.2,270300
2018-05-29,1527552000,44.8,45.7,44.55,44.65,516900
2018-05-30,1527638400,44.8,45.15,43.63,44.1,681100
2018-05-31,1527724800,44.15,44.65,43.6,43.95,522600
2018-06-01,1527811200,44.1,46.0,44.1,45.95,853400
2018-06-04,1528070400,45.9,46.9,45.58,46.35,795400
2018-06-05,1528156800,46.6,47.45,46.35,47.1,706000
2018-06-06,1528243200,47.0,47.4,45.95,47.3,461900
2018-06-07,1528329600,47.3,47.65,46.3,46.95,220700
2018-06-08,1528416000,46.8,47.95,46.43,47.8,614800
2018-06-11,1528675200,47.95,48.25,47.49,48.1,282600
2018-06-12,1528761600,48.05,48.65,47.9,48.6,581200
2018-06-13,1528848000,48.75,49.3,48.25,48.4,299200
2018-06-14,1528934400,48.65,49.0,47.7,48.15,406200
2018-06-15,1529020800,47.85,47.85,46.45,46.55,620700
2018-06-18,1529280000,46.15,47.4,46.05,47.1,413600
2018-06-19,1529366400,46.65,46.95,45.5,46.6,332800
2018-06-20,1529452800,46.3,48.1,45.13,47.35,424800
2018-06-21,1529539200,47.45,48.15,46.05,47.8,627000
2018-06-22,1529625600,47.9,47.9,46.75,47.4,1926100
2018-06-25,1529884800,46.8,46.97,43.5,43.7,862400
2018-06-26,1529971200,43.75,45.8,43.7,45.6,476900
2018-06-27,1530057600,45.6,46.15,44.25,44.3,490900
2018-06-28,1530144000,44.25,44.45,43.35,43.55,491200
2018-06-29,1530230400,43.7,44.4,43.05,43.45,758200
2018-07-02,1530489600,42.75,43.15,41.65,42.35,875000
2018-07-03,1530576000,42.1,42.8,40.65,40.7,676400
2018-07-05,1530748800,41.2,42.63,40.95,42.1,550000
2018-07-06,1530835200,41.95,42.6,41.5,42.05,515100
2018-07-09,1531094400,42.1,43.03,42.0,42.95,460900
2018-07-10,1531180800,43.1,43.63,43.05,43.2,440700
2018-07-11,1531267200,42.8,43.35,42.45,42.7,298700
2018-07-12,1531353600,42.95,44.1,42.85,43.7,426400
2018-07-13,1531440000,43.85,44.32,43.35,43.45,252500
2018-07-16,1531699200,43.55,43.9,43.0,43.15,148700
2018-07-17,1531785600,42.9,44.35,42.85,44.2,218800
2018-07-18,1531872000,44.15,45.5,44.0,44.9,467800
2018-07-19,1531958400,44.95,45.4,44.75,44.95,338900
2018-07-20,1532044800,44.85,44.85,43.55,43.85,322700
2018-07-23,1532304000,44.65,45.1,43.3,44.85,552700
2018-07-24,1532390400,45.25,45.8,44.45,44.9,375100
2018-07-25,1532476800,44.7,45.65,44.6,45.45,351300
2018-07-26,1532563200,45.25,46.2,45.25,45.9,357200
2018-07-27,1532649600,46.0,46.15,44.65,44.85,383600
2018-07-30,1532908800,44.95,45.45,42.15,42.2,534700
2018-07-31,1532995200,39.7,42.25,38.45,39.2,1756500
2018-08-01,1533081600,39.55,41.3,38.65,39.6,1267400
2018-08-02,1533168000,38.85,39.7,38.7,39.1,719700
2018-08-03,1533254400,39.0,40.05,38.45,38.9,926700
2018-08-06,1533513600,39.0,40.5,39.0,40.3,883800
2018-08-07,1533600000,43.75,46.5,43.0,45.4,1800100
2018-08-08,1533686400,45.85,45.95,43.0,43.95,756100
2018-08-09,1533772800,43.9,45.35,43.9,44.8,525700
2018-08-10,1533859200,44.45,45.65,44.3,45.25,533800
2018-08-13,1534118400,44.95,46.0,44.75,44.75,319000
2018-08-14,1534204800,45.05,46.0,44.45,45.65,546200
2018-08-15,1534291200,45.2,45.65,44.65,45.25,325400
2018-08-16,1534377600,45.35,45.95,45.05,45.8,369200
2018-08-17,1534464000,45.8,45.95,45.1,45.65,283400
2018-08-20,1534723200,45.6,45.98,45.3,45.8,332400
2018-08-21,1534809600,45.7,46.9,45.7,46.8,421400
2018-08-22,1534896000,46.6,47.4,45.95,47.15,345300
2018-08-23,1534982400,46.85,48.25,46.85,47.7,689500
2018-08-24,1535068800,47.95,48.48,47.75,47.8,380400
2018-08-27,1535328000,48.25,49.05,48.25,48.6,319400
2018-08-28,1535414400,48.9,50.0,48.9,49.9,503800
2018-08-29,1535500800,49.8,50.0,49.5,50.0,461000
2018-08-30,1535587200,50.0,50.75,49.5,50.45,607200
2018-08-31,1535673600,50.35,50.68,49.6,49.75,626200
2018-09-04,1536019200,48.45,48.65,47.15,48.25,464500
2018-09-05,1536105600,48.2,48.45,46.95,48.25,528000
2018-09-06,1536192000,48.25,48.4,47.15,47.25,442700
2018-09-07,1536278400,47.2,48.2,46.9,47.0,350900
2018-09-10,1536537600,47.3,48.2,46.95,47.5,412800
2018-09-11,1536624000,47.25,47.5,46.45,47.05,352500
2018-09-12,1536710400,46.85,47.55,45.55,46.95,405000
2018-09-13,1536796800,47.15,47.5,46.45,47.1,325800
2018-09-14,1536883200,47.1,47.9,46.95,47.65,408500
2018-09-17,1537142400,47.6,48.1,46.75,47.65,410400
2018-09-18,1537228800,47.8,49.05,47.8,48.3,366000
2018-09-19,1537315200,48.15,48.5,47.7,47.8,235900
2018-09-20,1537401600,47.65,48.2,45.5,48.2,674000
2018-09-21,1537488000,48.25,48.8,47.3,48.05,1164500
2018-09-24,1537747200,48.2,48.6,47.5,48.35,402600
2018-09-25,1537833600,48.55,49.1,48.3,48.85,321500
2018-09-26,1537920000,48.8,48.8,46.2,46.35,647700
2018-09-27,1538006400,46.65,47.1,45.95,46.8,377500
2018-09-28,1538092800,46.75,47.85,46.75,47.3,464600
2018-10-01,1538352000,47.7,47.96,46.42,46.61,370500
2018-10-02,1538438400,46.62,47.14,45.16,45.21,601500
2018-10-03,1538524800,45.46,46.34,44.35,45.98,494400
2018-10-04,1538611200,45.94,45.94,43.31,43.39,762900
2018-10-05,1538697600,42.49,43.17,39.47,39.95,1734500
2018-10-08,1538956800,39.64,40.5,38.43,39.9,772300
2018-10-09,1539043200,40.07,40.49,38.85,39.21,687700
2018-10-10,1539129600,38.86,38.91,37.09,37.14,1073800
