Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.25,1.27,1.15,1.2,866000
2018-10-16,1539648000,1.2,1.24,1.16,1.21,742600
2018-10-17,1539734400,1.22,1.26,1.19,1.22,893100
2018-10-18,1539820800,1.23,1.44,1.17,1.34,4097200
2018-10-19,1539907200,1.36,1.42,1.26,1.29,1088600
2018-10-22,1540166400,1.27,1.32,1.18,1.24,915200
2018-10-23,1540252800,1.22,1.26,1.19,1.22,636800
2018-10-24,1540339200,1.2,1.27,1.12,1.14,778800
2018-10-25,1540425600,1.15,1.18,1.1,1.17,728300
2018-10-26,1540512000,1.13,1.25,1.11,1.22,1109100
2018-10-29,1540771200,1.23,1.26,1.13,1.17,897500
2018-10-30,1540857600,1.1,1.2,1.05,1.17,736000
2018-10-31,1540944000,1.13,1.2,1.13,1.18,455600
2018-11-01,1541030400,1.17,1.32,1.17,1.29,1721300
2018-11-02,1541116800,1.25,1.26,1.18,1.22,342900
2018-11-05,1541376000,1.22,1.25,1.2,1.25,284000
2018-11-06,1541462400,1.23,1.27,1.18,1.18,350800
2018-11-07,1541548800,1.18,1.2,1.18,1.19,289200
2018-11-08,1541635200,1.18,1.22,1.16,1.2,408400
2018-11-09,1541721600,1.19,1.2,1.13,1.15,333100
2018-11-12,1541980800,1.21,1.25,1.12,1.19,952100
2018-11-13,1542067200,1.2,1.22,1.15,1.15,241700
2018-11-14,1542153600,1.14,1.16,1.07,1.1,828200
2018-11-15,1542240000,1.13,1.13,1.08,1.13,249000
2018-11-16,1542326400,1.12,1.12,1.08,1.08,218700
2018-11-19,1542585600,1.09,1.1,1.04,1.06,264000
2018-11-20,1542672000,1.07,1.09,1.06,1.07,213200
2018-11-21,1542758400,1.06,1.15,1.06,1.1,682800
2018-11-23,1542931200,1.1,1.17,1.1,1.13,346400
2018-11-26,1543190400,1.16,1.18,1.08,1.12,470300
2018-11-27,1543276800,1.08,1.13,1.07,1.1,254600
2018-11-28,1543363200,1.1,1.12,1.07,1.11,146800
2018-11-29,1543449600,1.08,1.13,1.08,1.12,119600
2018-11-30,1543536000,1.12,1.17,1.1,1.15,318000
2018-12-03,1543795200,1.17,1.2,1.13,1.15,322000
2018-12-04,1543881600,1.16,1.17,1.11,1.13,137100
2018-12-06,1544054400,1.15,1.2,1.07,1.12,1148300
2018-12-07,1544140800,1.1,1.13,1.08,1.08,283800
2018-12-10,1544400000,1.08,1.1,1.06,1.1,180300
2018-12-11,1544486400,1.09,1.1,1.05,1.07,141100
2018-12-12,1544572800,1.05,1.11,1.03,1.11,145800
2018-12-13,1544659200,1.1,1.11,1.07,1.08,62000
2018-12-14,1544745600,1.08,1.1,1.03,1.03,206200
2018-12-17,1545004800,1.03,1.08,1.02,1.03,158800
2018-12-18,1545091200,1.05,1.05,1.01,1.02,168600
2018-12-19,1545177600,1.0,1.0,0.92,0.94,333500
2018-12-20,1545264000,0.91,0.91,0.82,0.85,425100
2018-12-21,1545350400,0.82,0.84,0.81,0.84,237800
2018-12-24,1545609600,0.81,0.85,0.76,0.77,220100
2018-12-26,1545782400,0.76,0.84,0.76,0.8,183200
2018-12-27,1545868800,0.81,0.86,0.78,0.79,244200
2018-12-28,1545955200,0.82,0.83,0.79,0.81,240500
2018-12-31,1546214400,0.82,0.86,0.8,0.85,310600
2019-01-02,1546387200,0.85,0.93,0.84,0.92,170300
2019-01-03,1546473600,0.93,0.93,0.85,0.92,143700
2019-01-04,1546560000,0.93,1.03,0.88,0.99,231300
2019-01-07,1546819200,1.04,1.06,0.95,1.0,351600
2019-01-08,1546905600,1.0,1.08,0.96,1.03,168700
2019-01-09,1546992000,1.04,1.13,1.04,1.06,389500
2019-01-10,1547078400,1.08,1.11,1.04,1.06,152600
2019-01-11,1547164800,1.06,1.1,1.03,1.09,115200
2019-01-14,1547424000,1.07,1.08,1.04,1.08,68900
2019-01-15,1547510400,1.06,1.13,1.05,1.09,210800
2019-01-16,1547596800,1.21,1.26,1.09,1.12,1580200
2019-01-17,1547683200,1.16,1.18,1.11,1.18,474300
2019-01-18,1547769600,1.17,1.17,1.11,1.13,176400
2019-01-22,1548115200,1.13,1.16,1.1,1.16,168400
2019-01-23,1548201600,1.16,1.17,1.12,1.15,179100
2019-01-24,1548288000,1.15,1.19,1.14,1.18,184400
2019-01-25,1548374400,1.19,1.2,1.14,1.15,142000
2019-01-28,1548633600,1.15,1.24,1.15,1.19,597800
2019-01-29,1548720000,1.19,1.23,1.1,1.17,526000
2019-01-30,1548806400,1.18,1.2,1.12,1.15,302100
2019-01-31,1548892800,1.22,1.22,1.12,1.17,369500
2019-02-01,1548979200,1.16,1.22,1.15,1.18,303900
2019-02-04,1549238400,1.18,1.22,1.16,1.2,203700
2019-02-05,1549324800,0.9,1.13,0.86,1.07,1598000
2019-02-06,1549411200,1.08,1.14,1.02,1.12,278000
2019-02-07,1549497600,1.11,1.15,1.07,1.13,318000
2019-02-08,1549584000,1.11,1.11,1.01,1.03,363900
2019-02-11,1549843200,1.03,1.07,1.03,1.03,107400
2019-02-12,1549929600,1.04,1.07,1.04,1.05,215900
2019-02-13,1550016000,1.05,1.07,1.03,1.03,125500
2019-02-14,1550102400,1.03,1.11,1.01,1.1,242800
2019-02-15,1550188800,1.1,1.12,1.07,1.09,179100
2019-02-19,1550534400,1.09,1.11,1.05,1.08,96700
2019-02-20,1550620800,1.06,1.1,1.05,1.07,76200
2019-02-21,1550707200,1.13,1.16,1.05,1.15,265100
2019-02-22,1550793600,1.13,1.16,1.07,1.12,109300
2019-02-25,1551052800,1.09,1.26,1.09,1.22,444400
2019-02-26,1551139200,1.24,1.24,1.17,1.21,119600
2019-02-27,1551225600,1.19,1.22,1.17,1.22,86600
2019-02-28,1551312000,1.21,1.22,1.13,1.18,86000
2019-03-01,1551398400,1.19,1.21,1.16,1.2,171000
2019-03-04,1551657600,1.18,1.2,1.17,1.2,164300
2019-03-05,1551744000,1.25,1.34,1.16,1.25,1003900
2019-03-06,1551830400,1.25,1.26,1.16,1.18,171500
2019-03-07,1551916800,1.17,1.22,1.13,1.2,223800
2019-03-08,1552003200,1.19,1.2,1.14,1.19,124100
2019-03-11,1552262400,1.19,1.2,1.16,1.17,130000
2019-03-12,1552348800,1.16,1.25,1.16,1.24,289600
2019-03-13,1552435200,1.25,1.27,1.22,1.26,144500
2019-03-14,1552521600,1.25,1.26,1.23,1.23,84200
2019-03-15,1552608000,1.24,1.27,1.21,1.26,163000
2019-03-18,1552867200,1.26,1.37,1.25,1.28,851600
2019-03-19,1552953600,1.3,1.33,1.25,1.28,160300
2019-03-20,1553040000,1.28,1.31,1.26,1.27,131600
2019-03-21,1553126400,1.26,1.28,1.2,1.22,210500
2019-03-22,1553212800,1.22,1.26,1.19,1.21,193900
2019-03-25,1553472000,1.19,1.19,1.12,1.14,260500
2019-03-26,1553558400,1.12,1.2,1.12,1.16,123300
2019-03-27,1553644800,1.19,1.27,1.18,1.24,294500
2019-03-28,1553731200,1.26,1.29,1.16,1.21,135200
2019-03-29,1553817600,1.21,1.3,1.21,1.29,220900
2019-04-01,1554076800,1.27,1.28,1.24,1.24,149700
2019-04-02,1554163200,1.24,1.26,1.21,1.24,99000
2019-04-03,1554249600,1.24,1.26,1.19,1.2,98500
2019-04-04,1554336000,1.17,1.23,1.15,1.2,121200
2019-04-05,1554422400,1.19,1.23,1.17,1.2,86600
2019-04-08,1554681600,1.2,1.22,1.17,1.19,30300
2019-04-09,1554768000,1.17,1.2,1.16,1.18,108800
2019-04-10,1554854400,1.18,1.2,1.16,1.17,54500
2019-04-11,1554940800,1.18,1.19,1.15,1.17,110100
2019-04-12,1555027200,1.17,1.17,1.12,1.15,72500
2019-04-15,1555286400,1.15,1.2,1.1,1.17,221700
2019-04-16,1555372800,1.16,1.16,1.09,1.1,201900
2019-04-17,1555459200,1.1,1.14,1.1,1.12,52300
2019-04-18,1555545600,1.12,1.14,1.1,1.12,24500
2019-04-22,1555891200,1.1,1.14,1.1,1.1,67700
2019-04-23,1555977600,1.12,1.16,1.11,1.15,55200
2019-04-24,1556064000,1.15,1.17,1.1,1.13,107600
2019-04-25,1556150400,1.1,1.15,1.1,1.13,59800
2019-04-26,1556236800,1.12,1.15,1.1,1.13,45700
2019-04-29,1556496000,1.13,1.16,1.11,1.12,46900
2019-04-30,1556582400,1.1,1.15,1.06,1.1,84800
2019-05-01,1556668800,1.12,1.12,1.04,1.09,68500
2019-05-02,1556755200,1.06,1.08,1.04,1.07,20000
2019-05-03,1556841600,1.06,1.1,1.05,1.07,62400
2019-05-06,1557100800,1.07,1.1,1.0,1.1,95500
2019-05-07,1557187200,1.07,1.11,1.01,1.06,143200
2019-05-08,1557273600,1.07,1.07,1.03,1.06,16600
2019-05-09,1557360000,1.07,1.09,1.02,1.09,52000
2019-05-10,1557446400,1.06,1.13,1.06,1.12,105000
2019-05-13,1557705600,1.09,1.13,1.05,1.07,53200
2019-05-14,1557792000,1.05,1.1,1.04,1.06,66300
2019-05-15,1557878400,1.05,1.1,1.02,1.07,98100
2019-05-16,1557964800,1.06,1.1,1.04,1.07,54900
2019-05-17,1558051200,1.07,1.1,1.04,1.09,89900
2019-05-20,1558310400,1.08,1.09,1.02,1.02,61300
2019-05-21,1558396800,1.06,1.08,1.02,1.04,28900
2019-05-22,1558483200,1.04,1.08,1.04,1.06,29100
2019-05-23,1558569600,1.07,1.09,1.06,1.07,54200
2019-05-24,1558656000,1.08,1.14,1.07,1.11,131700
2019-05-28,1559001600,1.09,1.25,1.09,1.14,372100
2019-05-29,1559088000,1.16,1.17,1.11,1.15,221700
2019-05-30,1559174400,1.14,1.16,1.08,1.12,112000
2019-05-31,1559260800,1.09,1.12,1.09,1.1,51800
2019-06-03,1559520000,1.1,1.13,1.09,1.12,180700
2019-06-04,1559606400,1.12,1.12,1.11,1.12,73700
2019-06-05,1559692800,1.12,1.12,1.05,1.06,117900
2019-06-06,1559779200,1.07,1.09,1.05,1.07,48900
2019-06-07,1559865600,1.08,1.08,1.05,1.07,49200
2019-06-10,1560124800,1.07,1.11,1.07,1.11,117300
2019-06-11,1560211200,1.1,1.11,1.06,1.09,147900
2019-06-12,1560297600,1.1,1.13,1.07,1.12,52800
2019-06-13,1560384000,1.11,1.12,1.1,1.11,77100
2019-06-14,1560470400,1.1,1.22,1.1,1.2,281600
2019-06-17,1560729600,1.23,1.23,1.15,1.19,70600
2019-06-18,1560816000,1.18,1.22,1.11,1.14,324900
2019-06-19,1560902400,1.13,1.16,1.13,1.16,104500
2019-06-20,1560988800,1.16,1.19,1.14,1.18,101000
2019-06-21,1561075200,1.16,1.3,1.16,1.24,663000
2019-06-24,1561334400,1.25,1.34,1.24,1.34,458900
2019-06-25,1561420800,1.39,1.4,1.26,1.3,409900
2019-06-26,1561507200,1.29,1.31,1.26,1.27,176400
2019-06-27,1561593600,1.26,1.26,1.13,1.21,211900
2019-06-28,1561680000,1.2,1.26,1.2,1.21,117900
2019-07-01,1561939200,1.21,1.27,1.21,1.25,110400
2019-07-02,1562025600,1.25,1.39,1.21,1.34,714100
2019-07-03,1562112000,1.38,1.38,1.33,1.36,280700
2019-07-05,1562284800,1.32,1.49,1.32,1.45,987900
2019-07-08,1562544000,1.47,1.47,1.38,1.43,202400
2019-07-09,1562630400,1.42,1.42,1.35,1.37,264600
2019-07-10,1562716800,1.39,1.42,1.38,1.42,84800
2019-07-11,1562803200,1.42,1.43,1.3,1.33,359600
2019-07-12,1562889600,1.33,1.35,1.29,1.32,200200
2019-07-15,1563148800,1.33,1.43,1.32,1.41,598400
2019-07-16,1563235200,1.41,1.45,1.39,1.41,168700
2019-07-17,1563321600,1.41,1.41,1.38,1.39,99200
2019-07-18,1563408000,1.39,1.39,1.28,1.35,299400
2019-07-19,1563494400,1.36,1.39,1.32,1.34,120800
2019-07-22,1563753600,1.35,1.38,1.3,1.36,135700
2019-07-23,1563840000,1.36,1.4,1.33,1.38,93800
2019-07-24,1563926400,1.38,1.39,1.35,1.39,71000
2019-07-25,1564012800,1.38,1.44,1.37,1.4,241200
2019-07-26,1564099200,1.38,1.42,1.35,1.37,77600
2019-07-29,1564358400,1.38,1.4,1.3,1.32,173700
2019-07-30,1564444800,1.31,1.39,1.28,1.37,198200
2019-07-31,1564531200,1.38,1.38,1.31,1.35,48800
2019-08-01,1564617600,1.4,1.41,1.31,1.33,135600
2019-08-02,1564704000,1.35,1.48,1.32,1.4,1386800
2019-08-05,1564963200,1.38,1.38,1.18,1.28,720800
2019-08-06,1565049600,1.29,1.36,1.25,1.34,267800
2019-08-07,1565136000,1.35,1.35,1.28,1.32,202400
2019-08-08,1565222400,1.25,1.36,1.25,1.32,138900
2019-08-09,1565308800,1.31,1.34,1.27,1.33,186100
2019-08-12,1565568000,1.35,1.35,1.13,1.24,545200
2019-08-13,1565654400,1.22,1.25,1.2,1.23,112800
2019-08-14,1565740800,1.22,1.25,1.15,1.19,243000
2019-08-15,1565827200,1.18,1.23,1.16,1.19,97700
2019-08-16,1565913600,1.18,1.25,1.18,1.24,121500
2019-08-19,1566172800,1.25,1.27,1.15,1.24,96800
2019-08-20,1566259200,1.25,1.26,1.21,1.22,104000
2019-08-21,1566345600,1.24,1.24,1.18,1.2,111100
2019-08-22,1566432000,1.2,1.22,1.18,1.19,68300
2019-08-23,1566518400,1.2,1.23,1.15,1.16,106100
2019-08-26,1566777600,1.16,1.19,1.03,1.1,1013200
2019-08-27,1566864000,1.11,1.12,1.05,1.1,215400
2019-08-28,1566950400,1.07,1.11,1.07,1.08,65900
2019-08-29,1567036800,1.1,1.1,1.03,1.04,147300
2019-08-30,1567123200,1.05,1.14,1.05,1.12,201300
2019-09-03,1567468800,1.15,1.33,1.13,1.32,1327000
2019-09-04,1567555200,1.32,1.34,1.23,1.3,185100
2019-09-05,1567641600,1.3,1.3,1.25,1.27,150600
2019-09-06,1567728000,1.26,1.44,1.23,1.4,1159600
2019-09-09,1567987200,1.23,1.33,1.15,1.22,2640800
2019-09-10,1568073600,1.22,1.26,1.11,1.25,737000
2019-09-11,1568160000,1.25,1.33,1.22,1.27,364900
2019-09-12,1568246400,1.27,1.27,1.17,1.22,162700
2019-09-13,1568332800,1.22,1.23,1.18,1.22,256200
2019-09-16,1568592000,1.25,1.31,1.2,1.27,224400
2019-09-17,1568678400,1.28,1.3,1.23,1.3,75800
2019-09-18,1568764800,1.26,1.3,1.26,1.27,72600
2019-09-19,1568851200,1.28,1.3,1.26,1.3,62800
2019-09-20,1568937600,1.3,1.3,1.19,1.19,169300
2019-09-23,1569196800,1.2,1.26,1.2,1.25,44900
2019-09-24,1569283200,1.24,1.29,1.21,1.22,60500
2019-09-25,1569369600,1.23,1.31,1.22,1.27,147400
2019-09-26,1569456000,1.26,1.3,1.23,1.26,131700
2019-09-27,1569542400,1.26,1.28,1.2,1.21,351900
2019-09-30,1569801600,1.21,1.22,1.2,1.2,31500
2019-10-01,1569888000,1.19,1.25,1.17,1.23,121600
2019-10-02,1569974400,1.24,1.27,1.22,1.23,84500
2019-10-03,1570060800,1.21,1.25,1.21,1.21,36600
2019-10-04,1570147200,1.21,1.3,1.21,1.26,97600
2019-10-07,1570406400,1.24,1.31,1.23,1.24,81100
2019-10-08,1570492800,1.25,1.3,1.23,1.23,33600
2019-10-09,1570579200,1.23,1.26,1.21,1.21,22200
2019-10-10,1570665600,1.21,1.3,1.21,1.23,51200
2019-10-11,1570752000,1.24,1.28,1.24,1.26,16200
2019-10-14,1571011200,1.24,1.27,1.24,1.26,16800
2019-10-15,1571097600,1.27,1.27,1.25,1.27,29600
2019-10-16,1571184000,1.26,1.27,1.23,1.24,33200
2019-10-17,1571270400,1.24,1.26,1.22,1.23,42300
2019-10-18,1571356800,1.22,1.24,1.19,1.24,64800
2019-10-21,1571616000,1.24,1.24,1.17,1.18,83900
2019-10-22,1571702400,1.23,1.23,1.05,1.1,146100
2019-10-23,1571788800,1.12,1.23,1.1,1.2,96300
2019-10-24,1571875200,1.27,1.3,1.21,1.27,163300
2019-10-25,1571961600,1.26,1.37,1.22,1.3,189200
2019-10-28,1572220800,1.3,1.35,1.26,1.27,121100
2019-10-29,1572307200,1.3,1.34,1.27,1.34,75800
2019-10-30,1572393600,1.31,1.38,1.3,1.33,60900
2019-10-31,1572480000,1.31,1.35,1.31,1.31,46300
2019-11-01,1572566400,1.3,1.37,1.3,1.31,130900
2019-11-04,1572825600,1.31,1.35,1.29,1.29,151200
2019-11-05,1572912000,1.3,1.35,1.29,1.29,31300
2019-11-06,1572998400,1.28,1.33,1.28,1.32,42400
2019-11-07,1573084800,1.3,1.34,1.29,1.3,29200
2019-11-08,1573171200,1.31,1.33,1.24,1.27,82600
2019-11-11,1573430400,1.24,1.29,1.23,1.26,42300
2019-11-12,1573516800,1.24,1.3,1.24,1.25,27600
2019-11-13,1573603200,1.25,1.29,1.24,1.25,21600
2019-11-14,1573689600,1.25,1.27,1.23,1.24,66900
2019-11-15,1573776000,1.22,1.24,1.21,1.24,92400
2019-11-18,1574035200,1.24,1.25,1.22,1.24,45000
2019-11-19,1574121600,1.22,1.3,1.22,1.28,33400
2019-11-20,1574208000,1.24,1.3,1.24,1.27,77300
2019-11-21,1574294400,1.29,1.31,1.27,1.28,37400
2019-11-22,1574380800,1.29,1.33,1.29,1.32,81300
2019-11-25,1574640000,1.35,1.43,1.34,1.41,298500
2019-11-26,1574726400,1.43,1.43,1.37,1.41,155000
2019-11-27,1574812800,1.42,1.45,1.39,1.44,146400
2019-11-29,1574985600,1.47,1.48,1.42,1.48,203900
2019-12-02,1575244800,1.68,1.76,1.55,1.71,1602600
2019-12-03,1575331200,1.8,1.87,1.63,1.7,1123900
2019-12-04,1575417600,1.79,1.81,1.5,1.77,933600
2019-12-05,1575504000,1.84,1.95,1.65,1.8,1074100
2019-12-06,1575590400,2.17,2.55,1.75,1.79,34656200
2019-12-09,1575849600,1.79,1.79,1.61,1.67,2471500
2019-12-10,1575936000,1.64,1.67,1.51,1.65,1806700
2019-12-11,1576022400,1.6,1.77,1.6,1.7,1105000
2019-12-12,1576108800,1.72,1.91,1.71,1.88,1276400
2019-12-13,1576195200,1.93,2.05,1.83,1.88,1308400
2019-12-16,1576454400,1.9,1.94,1.76,1.85,796000
2019-12-17,1576540800,1.84,1.84,1.74,1.77,507300
2019-12-18,1576627200,1.75,1.75,1.62,1.68,617300
2019-12-19,1576713600,1.65,1.95,1.65,1.9,1183700
2019-12-20,1576800000,2.02,2.3,2.0,2.25,5396500
2019-12-23,1577059200,2.68,4.05,2.62,3.59,31718200
2019-12-24,1577145600,4.1,4.95,4.01,4.55,19722900
2019-12-26,1577318400,4.76,4.98,3.76,4.03,9210400
2019-12-27,1577404800,4.3,5.5,3.99,5.21,12381400
2019-12-30,1577664000,6.14,7.2,5.88,6.12,18916600
2019-12-31,1577750400,5.41,5.93,5.11,5.2,6561200
2020-01-02,1577923200,7.23,7.28,6.25,7.2,16800600
2020-01-03,1578009600,6.87,10.95,6.63,9.65,36380800
2020-01-06,1578268800,10.45,10.6,8.54,8.63,20843000
2020-01-07,1578355200,8.0,8.15,6.64,7.7,11036800
2020-01-08,1578441600,7.37,9.06,7.02,8.6,8408500
2020-01-09,1578528000,8.62,8.7,7.8,7.93,3424900
2020-01-10,1578614400,8.4,8.6,7.9,8.15,3796100
2020-01-13,1578873600,7.7,7.98,6.8,6.99,4246500
2020-01-14,1578960000,6.84,7.74,6.51,7.52,3379400
2020-01-15,1579046400,7.37,8.45,7.16,8.45,3829800
2020-01-16,1579132800,8.71,8.82,8.3,8.63,3276300
2020-01-17,1579219200,8.5,8.58,7.85,8.25,2728700
2020-01-21,1579564800,7.97,8.1,7.84,7.89,1426200
2020-01-22,1579651200,7.81,8.41,7.75,8.1,1884700
2020-01-23,1579737600,8.02,8.08,7.62,7.73,1123300
2020-01-24,1579824000,7.72,7.75,7.03,7.18,1494400
2020-01-27,1580083200,6.93,7.5,6.8,7.15,1264900
2020-01-28,1580169600,6.86,9.75,6.86,8.66,10349500
2020-01-29,1580256000,8.62,8.76,8.03,8.29,2173900
2020-01-30,1580342400,8.08,8.15,7.61,8.03,1619300
2020-01-31,1580428800,7.9,8.35,7.84,8.15,1054900
2020-02-03,1580688000,8.29,9.26,8.05,8.12,3704400
2020-02-04,1580774400,8.95,9.0,8.11,8.35,3798800
2020-02-05,1580860800,8.48,8.57,8.17,8.46,1067200
2020-02-06,1580947200,8.45,8.46,8.21,8.25,508100
2020-02-07,1581033600,8.2,8.28,7.86,7.9,1165500
2020-02-10,1581292800,8.02,8.2,7.8,7.88,857300
2020-02-11,1581379200,8.16,8.35,7.69,7.85,2010400
2020-02-12,1581465600,7.77,8.19,7.71,7.84,851900
2020-02-13,1581552000,7.77,7.88,7.65,7.73,503300
2020-02-14,1581638400,7.74,7.84,7.21,7.26,1483300
2020-02-18,1581984000,7.3,7.35,7.04,7.2,709900
2020-02-19,1582070400,7.16,7.24,6.81,6.83,1169500
2020-02-20,1582156800,6.8,7.15,6.75,7.06,919500
2020-02-21,1582243200,7.1,7.81,6.93,7.62,1640200
2020-02-24,1582502400,7.36,7.61,7.05,7.37,831100
2020-02-25,1582588800,7.49,7.5,6.76,6.85,1100700
2020-02-26,1582675200,6.77,7.04,6.3,6.43,1141900
2020-02-27,1582761600,6.05,6.36,5.6,5.94,1034100
2020-02-28,1582848000,5.54,5.77,5.01,5.61,1443500
2020-03-02,1583107200,5.69,6.65,5.62,6.47,799500
2020-03-03,1583193600,6.54,6.63,5.96,6.18,536400
2020-03-04,1583280000,6.27,6.49,5.85,6.01,706200
2020-03-05,1583366400,5.91,6.19,5.91,6.12,374400
2020-03-06,1583452800,5.95,6.12,5.61,6.04,730000
2020-03-09,1583712000,5.5,5.76,4.85,4.86,1147700
2020-03-10,1583798400,5.18,5.54,4.82,4.98,920300
2020-03-11,1583884800,4.8,4.93,3.96,4.24,1123300
2020-03-12,1583971200,3.53,3.88,3.1,3.26,1260100
2020-03-13,1584057600,3.5,4.15,3.26,4.13,1073400
2020-03-16,1584316800,3.49,4.31,3.18,3.98,828700
2020-03-17,1584403200,3.95,4.15,3.5,3.66,958300
2020-03-18,1584489600,3.5,3.91,3.31,3.8,701300
2020-03-19,1584576000,3.91,4.5,3.61,4.23,1031200
2020-03-20,1584662400,4.32,4.37,3.81,3.87,700200
2020-03-23,1584921600,3.83,4.19,3.6,4.16,471300
2020-03-24,1585008000,4.3,4.51,4.1,4.36,524400
2020-03-25,1585094400,4.46,4.59,4.15,4.15,721200
2020-03-26,1585180800,4.2,4.4,3.75,4.13,1110000
2020-03-27,1585267200,4.1,4.49,3.8,4.26,653700
2020-03-30,1585526400,4.11,4.32,3.73,4.04,677700
2020-03-31,1585612800,3.95,4.2,3.88,4.11,491600
2020-04-01,1585699200,3.88,4.22,3.85,4.21,578100
2020-04-02,1585785600,4.17,5.27,4.1,4.82,1191900
2020-04-03,1585872000,4.87,5.06,4.63,4.8,470200
2020-04-06,1586131200,4.95,5.08,4.6,4.82,467700
2020-04-07,1586217600,4.85,4.95,4.53,4.64,436800
2020-04-08,1586304000,4.63,5.19,4.58,5.04,630600
2020-04-09,1586390400,4.83,5.41,4.72,4.81,608000
2020-04-13,1586736000,4.81,5.64,4.68,5.5,789000
2020-04-14,1586822400,5.7,6.16,5.6,5.66,701300
2020-04-15,1586908800,5.5,5.59,5.1,5.5,640000
2020-04-16,1586995200,5.51,5.97,5.37,5.67,497500
2020-04-17,1587081600,5.84,5.84,5.51,5.74,412400
2020-04-20,1587340800,5.73,5.8,5.24,5.46,763800
2020-04-21,1587427200,5.35,5.46,5.13,5.38,492700
2020-04-22,1587513600,5.35,5.64,5.35,5.54,476800
2020-04-23,1587600000,5.89,7.57,5.82,7.31,5435700
2020-04-24,1587686400,7.02,7.34,6.73,7.12,1479200
2020-04-27,1587945600,7.06,7.72,6.94,7.37,1426900
2020-04-28,1588032000,7.37,7.51,6.98,7.41,694800
2020-04-29,1588118400,7.54,8.15,7.41,7.99,1363200
2020-04-30,1588204800,8.09,8.1,7.52,7.64,657500
2020-05-01,1588291200,7.58,7.69,7.15,7.49,549900
2020-05-04,1588550400,7.17,8.0,7.17,7.88,595500
2020-05-05,1588636800,8.07,8.17,7.77,7.85,607900
2020-05-06,1588723200,7.97,8.19,7.61,7.63,966800
2020-05-07,1588809600,7.8,8.15,7.62,7.81,689900
2020-05-08,1588896000,8.19,9.7,8.19,9.01,3826200
2020-05-11,1589155200,9.11,10.18,9.0,9.64,1983400
2020-05-12,1589241600,9.94,9.99,7.81,8.28,1807100
2020-05-13,1589328000,8.32,8.82,7.05,7.77,1996000
2020-05-14,1589414400,7.72,8.47,7.61,8.11,1430600
2020-05-15,1589500800,1.7,2.84,1.63,2.12,47454300
2020-05-18,1589760000,2.23,2.49,2.02,2.3,14968000
2020-05-19,1589846400,2.29,2.4,2.11,2.19,5488500
2020-05-20,1589932800,2.14,2.17,2.05,2.12,3574600
2020-05-21,1590019200,2.09,2.1,2.0,2.04,2485300
2020-05-22,1590105600,2.04,2.14,1.96,2.13,2507000
2020-05-26,1590451200,2.2,2.25,2.1,2.16,2448700
2020-05-27,1590537600,2.19,2.2,2.03,2.16,1720700
2020-05-28,1590624000,2.12,2.2,2.07,2.11,1267300
2020-05-29,1590710400,2.12,2.15,2.07,2.14,926700
2020-06-01,1590969600,2.1,2.14,2.07,2.11,1080700
2020-06-02,1591056000,2.11,2.11,2.02,2.04,1345100
2020-06-03,1591142400,2.38,3.9,2.26,3.42,79515300
2020-06-04,1591228800,2.95,2.98,2.55,2.66,10310300
2020-06-05,1591315200,2.8,2.88,2.53,2.59,4076400
2020-06-08,1591574400,2.65,2.65,2.51,2.59,2218100
2020-06-09,1591660800,2.57,2.94,2.44,2.79,3780900
2020-06-10,1591747200,2.79,2.8,2.56,2.73,1716100
2020-06-11,1591833600,2.58,2.68,2.52,2.55,1727700
2020-06-12,1591920000,2.6,2.69,2.35,2.42,1916200
2020-06-15,1592179200,2.35,2.63,2.28,2.57,1915700
2020-06-16,1592265600,2.79,2.89,2.65,2.72,2815700
2020-06-17,1592352000,2.75,2.75,2.58,2.63,998000
2020-06-18,1592438400,2.65,2.74,2.61,2.63,953000
2020-06-19,1592524800,2.68,2.82,2.64,2.64,1472500
2020-06-22,1592784000,2.69,2.7,2.61,2.67,672500
2020-06-23,1592870400,2.73,2.84,2.65,2.8,1064600
2020-06-24,1592956800,2.81,3.29,2.76,3.2,5474600
2020-06-25,1593043200,3.15,3.24,3.01,3.07,1954600
2020-06-26,1593129600,3.18,3.44,2.9,3.36,6018300
2020-06-29,1593388800,3.29,3.32,2.85,3.1,2280400
2020-06-30,1593475200,3.07,3.17,2.99,3.08,862500
2020-07-01,1593561600,3.05,3.09,2.87,2.99,1132300
2020-07-02,1593648000,3.02,3.02,2.85,2.86,916000
2020-07-06,1593993600,2.87,3.02,2.87,2.97,972600
2020-07-07,1594080000,3.0,3.23,2.95,3.12,1240600
2020-07-08,1594166400,3.1,3.34,3.06,3.13,1660500
2020-07-09,1594252800,3.19,3.2,2.86,3.06,2100800
2020-07-10,1594339200,3.23,3.44,3.09,3.34,3040300
2020-07-13,1594598400,3.61,4.49,3.53,3.64,11161900
2020-07-14,1594684800,3.72,3.74,3.2,3.65,3404400
2020-07-15,1594771200,3.58,3.62,3.26,3.39,2676500
2020-07-16,1594857600,3.23,3.41,3.17,3.41,1364700
2020-07-17,1594944000,3.33,3.38,3.22,3.3,1266000
2020-07-20,1595203200,3.23,3.37,3.17,3.28,981000
2020-07-21,1595289600,3.27,3.51,3.24,3.42,1095300
2020-07-22,1595376000,3.44,3.47,3.31,3.36,770400
2020-07-23,1595462400,3.33,3.44,3.21,3.31,753800
2020-07-24,1595548800,3.27,3.73,3.2,3.53,2705300
