Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,39.0,39.4,37.2,39.0,241605
2018-10-16,1539648000,39.0,40.8,38.8,40.6,297985
2018-10-17,1539734400,40.6,40.8,39.2,40.6,158115
2018-10-18,1539820800,40.6,40.6,38.8,39.0,173360
2018-10-19,1539907200,39.2,39.8,37.4,37.8,201880
2018-10-22,1540166400,38.0,38.4,35.6,38.2,277955
2018-10-23,1540252800,37.0,38.0,35.6,36.8,341550
2018-10-24,1540339200,37.0,37.8,33.6,33.8,414385
2018-10-25,1540425600,34.4,37.4,34.0,36.6,295895
2018-10-26,1540512000,35.6,36.8,34.0,35.6,255610
2018-10-29,1540771200,36.6,37.6,33.2,33.8,314970
2018-10-30,1540857600,34.2,34.8,33.2,34.0,186480
2018-10-31,1540944000,34.8,35.8,34.2,35.2,223520
2018-11-01,1541030400,35.8,38.0,35.0,38.0,300645
2018-11-02,1541116800,38.2,40.4,37.8,38.4,373965
2018-11-05,1541376000,39.0,40.2,37.8,38.8,209085
2018-11-06,1541462400,39.2,39.6,37.8,38.2,304840
2018-11-07,1541548800,38.8,39.4,37.4,39.4,242020
2018-11-08,1541635200,38.8,38.8,36.0,36.8,337445
2018-11-09,1541721600,37.4,37.4,35.2,35.8,203075
2018-11-12,1541980800,36.0,36.0,33.8,34.2,218770
2018-11-13,1542067200,34.6,36.0,33.6,33.8,232780
2018-11-14,1542153600,34.4,35.0,32.4,33.4,241555
2018-11-15,1542240000,33.4,35.6,33.0,35.6,232130
2018-11-16,1542326400,35.2,36.8,35.0,36.4,240030
2018-11-19,1542585600,36.4,36.4,34.2,34.4,200885
2018-11-20,1542672000,34.0,34.8,32.6,33.6,226500
2018-11-21,1542758400,34.6,35.0,33.4,34.2,199865
2018-11-23,1542931200,33.6,34.6,33.6,34.4,121245
2018-11-26,1543190400,36.6,37.4,36.0,37.0,425765
2018-11-27,1543276800,37.2,37.2,35.4,35.8,268675
2018-11-28,1543363200,36.0,39.8,35.8,39.8,447950
2018-11-29,1543449600,39.4,41.4,39.2,39.8,332965
2018-11-30,1543536000,40.0,41.4,39.4,41.4,218400
2018-12-03,1543795200,42.6,44.0,42.0,43.8,540395
2018-12-04,1543881600,43.6,45.0,40.6,40.6,580440
2018-12-06,1544054400,39.4,41.6,38.2,40.2,424680
2018-12-07,1544140800,40.4,42.0,39.8,41.0,245315
2018-12-10,1544400000,41.2,44.0,40.6,42.8,479845
2018-12-11,1544486400,44.4,46.4,43.4,44.6,518715
2018-12-12,1544572800,46.0,49.8,45.0,49.6,863225
2018-12-13,1544659200,50.4,51.6,45.6,46.0,826155
2018-12-14,1544745600,45.4,49.8,45.2,48.2,550305
2018-12-17,1545004800,48.0,48.2,45.0,45.4,624145
2018-12-18,1545091200,46.0,47.2,42.2,43.2,493115
2018-12-19,1545177600,43.0,46.2,42.2,43.2,615360
2018-12-20,1545264000,43.0,43.4,39.6,41.0,602685
2018-12-21,1545350400,41.0,41.0,38.0,38.0,684385
2018-12-24,1545609600,36.2,37.8,34.4,34.6,739135
2018-12-26,1545782400,36.2,41.4,35.6,40.0,525815
2018-12-27,1545868800,39.2,39.4,35.6,37.6,589665
2018-12-28,1545955200,38.2,38.4,36.0,36.8,261720
2018-12-31,1546214400,38.0,38.0,36.4,36.8,311890
2019-01-02,1546387200,34.4,39.4,34.0,39.4,508745
2019-01-03,1546473600,38.6,42.4,38.4,40.8,485095
2019-01-04,1546560000,45.0,45.4,41.0,42.8,902480
2019-01-07,1546819200,43.8,47.4,43.4,45.2,850960
2019-01-08,1546905600,46.2,47.4,43.4,46.0,628595
2019-01-09,1546992000,46.2,47.0,44.2,45.4,486080
2019-01-10,1547078400,44.8,45.0,43.4,44.6,434510
2019-01-11,1547164800,44.0,44.4,42.8,44.0,398705
2019-01-14,1547424000,43.8,44.0,41.6,41.6,537180
2019-01-15,1547510400,42.4,43.0,41.6,42.4,473125
2019-01-16,1547596800,43.0,43.2,41.8,41.8,359250
2019-01-17,1547683200,42.2,43.0,41.8,42.0,357285
2019-01-18,1547769600,42.2,42.4,40.0,41.0,504490
2019-01-22,1548115200,41.8,42.2,40.2,40.4,345890
2019-01-23,1548201600,40.8,41.6,40.2,41.2,214195
2019-01-24,1548288000,41.4,42.2,41.2,41.8,246530
2019-01-25,1548374400,42.6,44.2,42.0,43.8,440080
2019-01-28,1548633600,45.0,46.6,42.4,42.8,545100
2019-01-29,1548720000,43.8,45.2,42.2,43.6,374330
2019-01-30,1548806400,44.0,45.6,43.4,45.6,464530
2019-01-31,1548892800,45.8,48.8,45.8,46.8,691955
2019-02-01,1548979200,46.8,47.8,45.2,46.0,385170
2019-02-04,1549238400,46.6,46.8,45.4,46.0,278630
2019-02-05,1549324800,45.8,48.0,45.6,45.8,557915
2019-02-06,1549411200,46.0,46.6,45.0,46.0,301650
2019-02-07,1549497600,46.0,46.0,44.2,44.8,367335
2019-02-08,1549584000,44.8,45.8,44.0,45.4,276190
2019-02-11,1549843200,45.8,46.6,43.8,44.0,336035
2019-02-12,1549929600,44.4,44.8,43.4,43.8,437390
2019-02-13,1550016000,43.8,44.6,43.4,44.0,273150
2019-02-14,1550102400,44.0,44.4,43.2,44.0,374405
2019-02-15,1550188800,44.0,44.2,42.4,42.6,479095
2019-02-19,1550534400,43.2,44.0,41.6,41.8,405660
2019-02-20,1550620800,42.0,42.4,38.8,40.0,602940
2019-02-21,1550707200,40.4,40.6,37.6,38.0,607430
2019-02-22,1550793600,38.4,38.8,37.4,38.4,345255
2019-02-25,1551052800,39.2,40.8,38.6,40.4,498215
2019-02-26,1551139200,40.2,41.4,39.6,40.8,239480
2019-02-27,1551225600,41.4,43.4,41.2,42.6,387305
2019-02-28,1551312000,15.4,15.6,13.4,14.2,5037395
2019-03-01,1551398400,16.8,17.0,14.0,14.0,2896495
2019-03-04,1551657600,13.6,13.8,12.6,12.6,1968600
2019-03-05,1551744000,12.8,13.0,12.0,12.0,1579770
2019-03-06,1551830400,12.2,12.2,11.2,11.4,1384685
2019-03-07,1551916800,11.4,11.8,10.8,11.0,1024675
2019-03-08,1552003200,11.0,11.2,10.2,10.4,1091770
2019-03-11,1552262400,10.6,10.6,9.8,10.2,1397125
2019-03-12,1552348800,10.4,11.6,10.2,10.4,1742575
2019-03-13,1552435200,10.6,11.0,10.4,10.6,1182325
2019-03-14,1552521600,10.8,11.0,10.6,10.6,979655
2019-03-15,1552608000,10.6,10.8,10.2,10.2,2061030
2019-03-18,1552867200,10.2,11.2,10.2,10.4,1328430
2019-03-19,1552953600,10.6,11.4,10.0,11.0,1642710
2019-03-20,1553040000,11.4,13.8,11.4,12.8,2839130
2019-03-21,1553126400,13.4,13.4,12.0,12.6,1357355
2019-03-22,1553212800,11.2,11.8,10.6,10.8,1280325
2019-03-25,1553472000,10.8,10.8,10.4,10.4,578585
2019-03-26,1553558400,10.6,11.0,10.6,10.6,593275
2019-03-27,1553644800,10.8,10.8,10.4,10.6,448665
2019-03-28,1553731200,10.6,11.0,10.6,10.8,434275
2019-03-29,1553817600,11.0,11.4,10.8,11.0,525720
2019-04-01,1554076800,11.2,11.4,11.0,11.2,403065
2019-04-02,1554163200,11.2,13.4,11.2,12.2,1396445
2019-04-03,1554249600,12.2,12.6,11.6,11.8,756920
2019-04-04,1554336000,12.2,12.2,11.6,11.6,370010
2019-04-05,1554422400,12.0,12.2,11.8,11.8,562050
2019-04-08,1554681600,12.0,12.0,11.4,11.4,481655
2019-04-09,1554768000,11.4,11.4,11.0,11.0,641870
2019-04-10,1554854400,11.6,12.0,11.2,11.4,726120
2019-04-11,1554940800,11.4,11.6,11.2,11.4,308885
2019-04-12,1555027200,11.6,11.6,10.6,10.8,914290
2019-04-15,1555286400,11.0,11.2,10.6,11.0,499630
2019-04-16,1555372800,11.0,11.0,10.8,11.0,456165
2019-04-17,1555459200,10.8,11.0,10.4,10.6,605485
2019-04-18,1555545600,10.4,10.8,10.4,10.4,443645
2019-04-22,1555891200,10.6,11.0,10.4,10.6,512510
2019-04-23,1555977600,10.4,10.6,10.2,10.4,484700
2019-04-24,1556064000,10.4,10.4,10.2,10.2,658650
2019-04-25,1556150400,10.2,10.4,10.0,10.0,339835
2019-04-26,1556236800,10.2,10.2,9.8,9.8,595885
2019-04-29,1556496000,9.8,10.6,9.8,10.6,586590
2019-04-30,1556582400,10.6,10.8,10.4,10.6,300285
2019-05-01,1556668800,10.6,10.8,10.2,10.2,263275
2019-05-02,1556755200,10.4,10.6,10.2,10.6,294195
2019-05-03,1556841600,10.2,10.2,9.4,9.4,1236715
2019-05-06,1557100800,9.6,10.0,9.2,9.2,529870
2019-05-07,1557187200,9.2,9.4,7.2,8.0,900760
2019-05-08,1557273600,8.0,8.4,8.0,8.0,464640
2019-05-09,1557360000,7.6,7.6,6.8,7.2,965085
2019-05-10,1557446400,6.4,7.63,5.87,6.57,1780400
2019-05-13,1557705600,6.39,6.39,5.72,5.76,1207400
2019-05-14,1557792000,5.83,7.9,5.79,7.13,6245900
2019-05-15,1557878400,7.07,7.14,6.55,6.69,2158000
2019-05-16,1557964800,6.64,6.81,6.2,6.43,2419000
2019-05-17,1558051200,6.29,6.57,5.82,5.9,2036200
2019-05-20,1558310400,5.9,6.45,5.9,6.04,1332200
2019-05-21,1558396800,6.09,6.28,5.91,6.25,644300
2019-05-22,1558483200,6.19,6.29,6.04,6.05,288600
2019-05-23,1558569600,6.17,6.17,5.9,6.12,705700
2019-05-24,1558656000,6.14,6.16,5.92,6.12,574800
2019-05-28,1559001600,6.13,6.16,5.87,5.9,404900
2019-05-29,1559088000,5.86,5.96,5.75,5.79,353500
2019-05-30,1559174400,5.82,5.99,5.66,5.73,465300
2019-05-31,1559260800,5.61,5.75,5.45,5.68,511900
2019-06-03,1559520000,5.66,6.15,5.62,5.98,680800
2019-06-04,1559606400,6.15,6.42,6.0,6.31,580800
2019-06-05,1559692800,6.38,6.39,6.08,6.12,378800
2019-06-06,1559779200,6.12,6.2,5.9,5.92,448700
2019-06-07,1559865600,5.97,6.19,5.88,6.12,361600
2019-06-10,1560124800,5.81,5.95,5.34,5.37,1355500
2019-06-11,1560211200,5.41,5.45,5.08,5.1,775900
2019-06-12,1560297600,5.04,5.06,4.64,4.93,988400
2019-06-13,1560384000,4.88,5.28,4.88,5.2,635100
2019-06-14,1560470400,5.09,5.25,4.92,4.98,637300
2019-06-17,1560729600,4.99,5.25,4.93,5.1,351200
2019-06-18,1560816000,5.12,5.2,4.99,5.1,468500
2019-06-19,1560902400,5.08,5.2,5.02,5.14,389800
2019-06-20,1560988800,5.19,5.48,5.14,5.35,530500
2019-06-21,1561075200,5.31,5.67,5.16,5.63,479100
2019-06-24,1561334400,5.61,5.69,5.32,5.41,365100
2019-06-25,1561420800,5.41,5.78,5.35,5.62,526800
2019-06-26,1561507200,5.59,5.69,5.4,5.54,509400
2019-06-27,1561593600,6.07,7.15,6.0,6.16,2489200
2019-06-28,1561680000,6.26,6.3,5.67,5.86,1373800
2019-07-01,1561939200,6.0,6.02,5.62,5.68,1024800
2019-07-02,1562025600,5.65,5.8,5.55,5.67,838800
2019-07-03,1562112000,5.67,5.67,5.05,5.08,810500
2019-07-05,1562284800,5.19,5.21,5.03,5.13,501900
2019-07-08,1562544000,5.06,5.13,4.86,4.97,539100
2019-07-09,1562630400,4.94,5.15,4.84,5.12,505300
2019-07-10,1562716800,5.12,5.21,4.98,5.13,538400
2019-07-11,1562803200,5.13,5.13,4.96,5.02,412400
2019-07-12,1562889600,4.98,5.09,4.89,4.9,432400
2019-07-15,1563148800,4.9,4.95,4.65,4.72,831800
2019-07-16,1563235200,4.67,4.73,4.38,4.65,821400
2019-07-17,1563321600,4.66,4.71,4.53,4.54,440200
2019-07-18,1563408000,4.5,4.7,4.46,4.64,455300
2019-07-19,1563494400,4.7,4.7,4.5,4.61,411400
2019-07-22,1563753600,4.56,4.65,4.52,4.6,375100
2019-07-23,1563840000,4.56,4.75,4.5,4.53,515500
2019-07-24,1563926400,4.5,4.64,4.46,4.63,237400
2019-07-25,1564012800,4.65,4.65,4.38,4.38,425200
2019-07-26,1564099200,4.34,4.43,4.24,4.25,532700
2019-07-29,1564358400,4.22,4.23,4.07,4.16,501300
2019-07-30,1564444800,4.08,4.43,4.07,4.35,500000
2019-07-31,1564531200,4.37,4.47,4.25,4.31,376600
2019-08-01,1564617600,4.28,4.6,4.26,4.54,614800
2019-08-02,1564704000,4.56,4.56,4.27,4.34,375900
2019-08-05,1564963200,4.35,4.39,4.19,4.35,350900
2019-08-06,1565049600,4.41,4.76,4.25,4.76,533400
2019-08-07,1565136000,4.7,4.73,4.55,4.62,331900
2019-08-08,1565222400,4.55,4.58,4.2,4.37,714600
2019-08-09,1565308800,4.4,4.4,4.07,4.15,571100
2019-08-12,1565568000,4.14,4.27,4.02,4.02,382100
2019-08-13,1565654400,4.05,4.4,4.01,4.3,620000
2019-08-14,1565740800,4.47,6.5,4.25,6.04,6813600
2019-08-15,1565827200,5.95,6.89,5.54,6.62,3304300
2019-08-16,1565913600,6.78,8.24,6.7,7.84,5602900
2019-08-19,1566172800,8.1,8.45,7.0,7.29,3697600
2019-08-20,1566259200,7.02,7.05,6.43,6.67,1569200
2019-08-21,1566345600,6.75,6.99,6.53,6.83,942600
2019-08-22,1566432000,6.85,6.95,6.46,6.63,685100
2019-08-23,1566518400,6.53,6.65,6.05,6.24,633200
2019-08-26,1566777600,6.27,6.45,6.1,6.31,504600
2019-08-27,1566864000,6.33,6.33,6.17,6.3,508500
2019-08-28,1566950400,6.23,6.39,6.17,6.22,467600
2019-08-29,1567036800,6.25,6.32,6.08,6.2,378800
2019-08-30,1567123200,6.21,6.21,5.9,5.97,424000
2019-09-03,1567468800,5.92,5.94,5.68,5.73,535300
2019-09-04,1567555200,5.84,5.84,5.51,5.54,576000
2019-09-05,1567641600,5.51,5.6,5.27,5.3,764000
2019-09-06,1567728000,5.31,5.73,5.23,5.5,766100
2019-09-09,1567987200,5.51,5.63,5.35,5.44,540200
2019-09-10,1568073600,5.32,5.49,5.26,5.38,584100
2019-09-11,1568160000,5.3,5.8,5.3,5.74,931100
2019-09-12,1568246400,5.77,5.8,5.55,5.71,256600
2019-09-13,1568332800,5.62,6.47,5.61,6.32,1237700
2019-09-16,1568592000,6.36,7.7,6.32,7.57,1828000
2019-09-17,1568678400,7.64,7.65,6.7,6.75,1211500
2019-09-18,1568764800,6.87,6.9,6.65,6.74,439000
2019-09-19,1568851200,6.63,7.14,6.63,6.75,584500
2019-09-20,1568937600,6.8,6.85,6.43,6.55,533800
2019-09-23,1569196800,6.56,6.63,6.2,6.34,487700
2019-09-24,1569283200,6.35,6.47,6.1,6.34,602400
2019-09-25,1569369600,6.36,6.62,6.2,6.29,316700
2019-09-26,1569456000,6.22,6.33,5.83,5.95,504700
2019-09-27,1569542400,5.89,6.07,5.5,5.64,639400
2019-09-30,1569801600,5.63,5.67,5.0,5.02,1081700
2019-10-01,1569888000,4.98,5.15,4.9,5.01,384300
2019-10-02,1569974400,4.95,5.18,4.77,5.11,637000
2019-10-03,1570060800,5.15,5.2,4.95,5.05,432600
2019-10-04,1570147200,5.02,5.05,4.83,5.0,367800
2019-10-07,1570406400,5.01,5.02,4.86,5.01,359500
2019-10-08,1570492800,4.97,4.97,4.7,4.74,356300
2019-10-09,1570579200,4.75,4.83,4.39,4.5,537700
2019-10-10,1570665600,4.46,4.56,4.41,4.48,216900
2019-10-11,1570752000,4.54,4.62,4.47,4.56,360400
2019-10-14,1571011200,4.55,4.88,4.55,4.69,371400
2019-10-15,1571097600,4.87,4.88,4.75,4.83,511600
2019-10-16,1571184000,4.8,4.83,4.71,4.74,430100
2019-10-17,1571270400,4.78,4.79,4.55,4.63,424500
2019-10-18,1571356800,4.58,4.63,4.38,4.49,551300
2019-10-21,1571616000,4.47,4.56,4.36,4.41,341600
2019-10-22,1571702400,4.42,4.52,4.26,4.34,395900
2019-10-23,1571788800,4.39,4.44,4.17,4.3,357000
2019-10-24,1571875200,4.31,4.4,4.22,4.27,266400
2019-10-25,1571961600,4.27,4.5,4.27,4.47,381700
2019-10-28,1572220800,4.5,4.76,4.4,4.64,911300
2019-10-29,1572307200,4.64,4.71,4.4,4.5,578000
2019-10-30,1572393600,4.52,4.57,4.3,4.42,417600
2019-10-31,1572480000,4.36,4.36,4.1,4.17,752300
2019-11-01,1572566400,4.17,4.38,4.15,4.31,380000
2019-11-04,1572825600,4.46,4.71,4.4,4.62,1053800
2019-11-05,1572912000,4.65,4.71,4.43,4.46,896600
2019-11-06,1572998400,4.45,4.56,4.4,4.42,407300
2019-11-07,1573084800,4.44,4.58,4.32,4.5,432600
2019-11-08,1573171200,4.64,4.85,4.35,4.59,858200
2019-11-11,1573430400,4.63,4.63,4.26,4.35,634900
2019-11-12,1573516800,4.31,4.33,4.1,4.14,785700
2019-11-13,1573603200,4.2,4.2,4.02,4.19,703300
2019-11-14,1573689600,4.19,4.35,4.09,4.22,447200
2019-11-15,1573776000,4.26,4.26,4.03,4.11,665100
2019-11-18,1574035200,4.1,4.11,3.8,3.83,1003200
2019-11-19,1574121600,3.87,3.95,3.7,3.75,700200
2019-11-20,1574208000,3.78,3.81,3.69,3.69,480700
2019-11-21,1574294400,3.7,3.9,3.54,3.81,512400
2019-11-22,1574380800,3.81,3.84,3.71,3.76,342600
2019-11-25,1574640000,3.82,3.87,3.74,3.78,581700
2019-11-26,1574726400,3.83,3.83,3.7,3.75,870500
2019-11-27,1574812800,4.0,4.15,3.88,3.94,1666500
2019-11-29,1574985600,4.06,5.0,4.06,4.85,3692700
2019-12-02,1575244800,5.14,5.64,4.95,5.22,4553500
2019-12-03,1575331200,5.12,5.12,4.65,4.77,2263500
2019-12-04,1575417600,4.81,4.89,4.5,4.88,1113400
2019-12-05,1575504000,4.92,4.94,4.51,4.55,1288000
2019-12-06,1575590400,4.62,4.63,4.33,4.35,1326700
2019-12-09,1575849600,4.35,4.47,4.16,4.16,1077400
2019-12-10,1575936000,4.17,4.25,4.07,4.17,1294300
2019-12-11,1576022400,4.14,4.29,4.06,4.09,838100
2019-12-12,1576108800,4.13,4.14,3.92,3.99,1096300
2019-12-13,1576195200,4.05,4.09,3.94,4.03,1365700
2019-12-16,1576454400,4.02,4.04,3.91,4.0,1089200
2019-12-17,1576540800,3.95,4.02,3.95,3.99,884100
2019-12-18,1576627200,4.0,4.01,3.91,3.96,524400
2019-12-19,1576713600,3.98,4.04,3.85,4.01,950400
2019-12-20,1576800000,4.08,4.08,3.93,4.01,1390600
2019-12-23,1577059200,4.04,4.1,3.94,4.0,1070000
2019-12-24,1577145600,4.0,4.03,3.97,4.0,603100
2019-12-26,1577318400,3.99,4.03,3.87,4.0,1202100
2019-12-27,1577404800,4.0,4.01,3.95,3.99,774900
2019-12-30,1577664000,3.98,4.02,3.96,4.0,734600
2019-12-31,1577750400,3.98,4.01,3.94,3.98,1324900
2020-01-02,1577923200,3.99,4.57,3.86,4.49,6124200
2020-01-03,1578009600,4.47,4.6,4.21,4.44,1709000
2020-01-06,1578268800,4.41,4.72,4.36,4.58,2111700
2020-01-07,1578355200,4.6,4.66,4.53,4.57,1024000
2020-01-08,1578441600,4.56,4.6,4.26,4.28,1790100
2020-01-09,1578528000,4.25,4.26,3.94,4.01,2095000
2020-01-10,1578614400,4.0,4.05,3.91,3.93,1682100
2020-01-13,1578873600,3.97,4.0,3.65,3.95,1766900
2020-01-14,1578960000,3.91,4.05,3.77,3.99,924700
2020-01-15,1579046400,4.47,4.6,4.26,4.38,5107000
2020-01-16,1579132800,4.5,4.85,4.49,4.78,4380200
2020-01-17,1579219200,4.88,5.81,4.76,5.74,9559900
2020-01-21,1579564800,9.15,9.99,7.32,9.82,55305200
2020-01-22,1579651200,8.38,8.5,6.8,7.09,16921200
2020-01-23,1579737600,7.88,8.14,7.24,7.66,16709400
2020-01-24,1579824000,7.99,8.12,7.51,7.8,10553600
2020-01-27,1580083200,9.23,9.32,8.31,8.5,16742100
2020-01-28,1580169600,8.01,8.17,7.01,7.17,8664300
2020-01-29,1580256000,7.22,7.34,6.26,6.84,5591100
2020-01-30,1580342400,7.03,7.1,6.73,7.0,3738800
2020-01-31,1580428800,7.21,7.79,6.79,7.62,6765900
2020-02-03,1580688000,7.26,7.43,6.75,6.81,4195600
2020-02-04,1580774400,6.63,7.07,6.55,7.01,4168300
2020-02-05,1580860800,6.9,7.01,6.59,6.97,2158500
2020-02-06,1580947200,6.89,6.98,6.71,6.84,1457600
2020-02-07,1581033600,6.76,6.89,6.26,6.31,2607200
2020-02-10,1581292800,6.43,7.39,6.43,7.02,6183600
2020-02-11,1581379200,6.93,7.35,6.7,7.21,2429000
2020-02-12,1581465600,7.2,7.69,7.11,7.31,2715000
2020-02-13,1581552000,7.6,8.05,7.51,7.79,4408600
2020-02-14,1581638400,8.05,8.08,7.32,7.68,2732800
2020-02-18,1581984000,7.69,8.18,7.56,7.99,2577100
2020-02-19,1582070400,7.86,8.03,7.63,7.95,2132000
2020-02-20,1582156800,7.88,8.06,7.76,7.94,2355000
2020-02-21,1582243200,7.87,7.94,7.63,7.72,1804300
2020-02-24,1582502400,8.31,8.5,7.93,8.16,5044200
2020-02-25,1582588800,8.21,8.3,7.7,7.95,2947800
2020-02-26,1582675200,8.65,11.21,8.32,9.22,24614800
2020-02-27,1582761600,11.1,11.88,9.8,11.8,27547100
2020-02-28,1582848000,14.94,17.71,12.72,16.0,36295500
2020-03-02,1583107200,13.96,14.0,11.49,12.02,14261700
2020-03-03,1583193600,10.56,11.11,9.92,10.78,9957300
2020-03-04,1583280000,10.12,12.35,10.1,11.32,10977400
2020-03-05,1583366400,11.85,13.4,11.71,12.87,14057100
2020-03-06,1583452800,13.83,14.25,11.58,12.48,13250800
2020-03-09,1583712000,12.51,13.0,9.6,10.02,8328800
2020-03-10,1583798400,12.47,12.48,10.35,10.65,12365400
2020-03-11,1583884800,10.51,10.8,9.32,10.51,9052100
2020-03-12,1583971200,9.51,10.47,9.15,9.29,5488400
2020-03-13,1584057600,9.5,9.73,7.52,8.41,6115400
2020-03-16,1584316800,7.77,8.14,6.77,6.91,4779400
2020-03-17,1584403200,8.0,10.19,7.85,9.5,11624000
2020-03-18,1584489600,8.85,11.48,8.8,10.65,11034100
2020-03-19,1584576000,10.98,13.2,10.8,11.58,11901400
2020-03-20,1584662400,11.8,11.9,9.56,10.35,5726000
2020-03-23,1584921600,10.71,11.17,10.03,10.76,3064600
2020-03-24,1585008000,14.35,14.93,12.18,12.77,18556500
2020-03-25,1585094400,13.01,13.13,11.4,11.75,6975400
2020-03-26,1585180800,12.1,13.0,11.91,12.74,5283600
2020-03-27,1585267200,12.65,13.45,12.15,13.05,8245600
2020-03-30,1585526400,13.34,14.47,12.87,14.3,6502600
2020-03-31,1585612800,13.93,14.36,13.25,13.58,6296200
2020-04-01,1585699200,14.18,14.88,13.73,14.03,5953000
2020-04-02,1585785600,13.65,13.99,13.21,13.86,3110300
2020-04-03,1585872000,13.74,15.69,13.6,15.61,9144800
2020-04-06,1586131200,15.6,16.59,15.06,16.1,5415800
2020-04-07,1586217600,15.79,16.0,14.38,14.9,4704500
2020-04-08,1586304000,17.15,18.25,16.3,17.18,13825700
2020-04-09,1586390400,17.45,17.85,16.81,17.05,4760200
2020-04-13,1586736000,17.85,17.89,17.05,17.64,4114700
2020-04-14,1586822400,17.85,18.12,17.21,18.0,3936500
2020-04-15,1586908800,17.55,17.94,17.11,17.53,3455100
2020-04-16,1586995200,17.6,18.49,17.57,18.1,4188800
2020-04-17,1587081600,18.1,19.8,17.73,19.08,7478600
2020-04-20,1587340800,19.1,26.34,18.95,23.8,27006300
2020-04-21,1587427200,24.04,26.1,19.18,21.53,15517500
2020-04-22,1587513600,22.98,23.1,20.07,21.37,6478400
2020-04-23,1587600000,21.42,21.95,20.19,20.38,4911400
2020-04-24,1587686400,20.32,20.45,18.72,19.83,4962900
2020-04-27,1587945600,20.2,21.85,20.0,21.01,5280400
2020-04-28,1588032000,21.4,21.66,19.62,20.55,3983000
2020-04-29,1588118400,20.02,20.3,18.0,18.41,6512300
2020-04-30,1588204800,18.85,19.3,17.88,18.13,4548900
2020-05-01,1588291200,17.8,18.65,16.41,17.33,4761400
2020-05-04,1588550400,17.0,18.41,16.75,18.06,3736700
2020-05-05,1588636800,18.25,18.7,17.74,17.78,2948300
2020-05-06,1588723200,17.72,18.04,16.98,17.14,2481000
2020-05-07,1588809600,17.31,18.72,16.92,18.15,3392200
2020-05-08,1588896000,18.2,18.92,17.91,18.73,3062000
2020-05-11,1589155200,19.81,24.6,19.62,24.5,24642100
2020-05-12,1589241600,39.02,44.94,36.08,39.82,74649600
2020-05-13,1589328000,39.32,42.8,37.4,40.67,24237100
2020-05-14,1589414400,39.23,40.35,37.37,38.3,7832800
2020-05-15,1589500800,38.18,46.0,38.05,43.63,21892500
2020-05-18,1589760000,49.28,61.5,48.3,56.96,24580300
2020-05-19,1589846400,58.25,61.0,52.06,53.9,12579400
2020-05-20,1589932800,54.01,54.5,47.89,52.81,8180300
2020-05-21,1590019200,52.75,53.58,49.6,50.07,5479500
2020-05-22,1590105600,48.5,49.74,45.12,46.11,6083300
2020-05-26,1590451200,54.35,54.5,46.75,48.17,22045300
2020-05-27,1590537600,48.2,48.84,40.98,45.47,10439500
2020-05-28,1590624000,46.1,46.6,44.52,44.84,4955100
2020-05-29,1590710400,44.72,46.22,44.3,46.04,4108400
2020-06-01,1590969600,46.17,53.97,45.75,52.82,9686800
2020-06-02,1591056000,52.74,52.74,47.66,49.64,6538800
2020-06-03,1591142400,48.9,49.17,40.5,44.25,16950300
2020-06-04,1591228800,44.0,46.66,42.88,44.66,5713100
2020-06-05,1591315200,49.46,50.49,45.26,46.3,8077200
2020-06-08,1591574400,44.58,45.15,42.14,44.79,4812700
2020-06-09,1591660800,44.05,48.43,44.02,45.93,3875400
2020-06-10,1591747200,46.17,46.45,44.39,44.96,2308700
2020-06-11,1591833600,43.28,47.51,43.11,44.43,4089100
2020-06-12,1591920000,45.55,45.76,43.6,45.57,3297800
2020-06-15,1592179200,45.94,51.53,45.0,51.07,8694400
2020-06-16,1592265600,51.18,52.57,48.21,52.15,5026200
2020-06-17,1592352000,52.03,58.34,51.81,55.41,9350000
2020-06-18,1592438400,55.25,59.81,55.02,59.27,5654100
2020-06-19,1592524800,63.28,66.06,61.75,64.75,11569300
2020-06-22,1592784000,67.6,67.91,59.29,65.95,8431300
2020-06-23,1592870400,62.94,69.99,62.94,69.66,6138100
2020-06-24,1592956800,70.05,80.7,70.0,77.5,10960400
2020-06-25,1593043200,81.31,86.5,80.04,83.54,10743500
2020-06-26,1593129600,79.73,81.43,70.31,77.39,13522400
2020-06-29,1593388800,81.48,88.97,78.7,83.61,8693300
2020-06-30,1593475200,85.0,89.5,80.67,83.35,7782200
2020-07-01,1593561600,79.47,82.6,76.58,79.7,6612100
2020-07-02,1593648000,77.47,84.3,75.4,81.64,5210900
2020-07-06,1593993600,80.15,81.19,76.1,79.44,3832000
2020-07-07,1594080000,104.0,111.77,95.5,104.56,26477900
2020-07-08,1594166400,103.85,105.02,95.5,98.3,7898700
2020-07-09,1594252800,98.32,101.15,93.48,96.3,4348600
2020-07-10,1594339200,94.0,98.61,93.51,94.36,3072200
2020-07-13,1594598400,95.33,113.98,95.26,104.32,8636400
2020-07-14,1594684800,107.21,112.77,99.15,109.97,5390800
2020-07-15,1594771200,110.31,114.94,105.8,111.15,5250900
2020-07-16,1594857600,109.4,122.68,109.1,120.29,6940400
2020-07-17,1594944000,128.89,144.54,127.8,140.49,15200800
2020-07-20,1595203200,149.49,151.2,124.1,138.23,12934500
2020-07-21,1595289600,140.51,148.95,134.55,140.69,8857900
